Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624435080.0,338225719.0,37.817626,-122.503796,3.982383,-0.993076,-0.117475,36.0,0.0,0.0,0.855159,251.66666666666663,10.916666666666666,10.0
1624435081.0,338225719.0,37.817623,-122.50382,3.979324,-0.993212,-0.116317,36.0,0.0,0.0,0.852413,251.67222222222225,10.91638888888889,10.0
1624435082.0,338225719.0,37.817621,-122.503843,3.976572,-0.993359,-0.11506,36.0,0.0,0.0,0.849669,251.67777777777772,10.91611111111111,10.0
1624435083.0,338225719.0,37.817619,-122.503866,3.974128,-0.993515,-0.113702,36.0,0.0,0.0,0.846927,251.6833333333333,10.915833333333332,10.0
1624435084.0,338225719.0,37.817617,-122.503889,3.971995,-0.993681,-0.112244,36.0,0.0,0.0,0.844187,251.6888888888889,10.915555555555557,10.0
1624435085.0,338225719.0,37.817615,-122.503912,3.970173,-0.993855,-0.110686,36.0,0.0,0.0,0.841448,251.69444444444449,10.915277777777778,10.0
1624435086.0,338225719.0,37.817613,-122.503935,3.968666,-0.994039,-0.109028,36.0,0.0,0.0,0.83871,251.7,10.915,10.0
1624435087.0,338225719.0,37.817611,-122.503958,3.967474,-0.99423,-0.107271,36.0,0.0,0.0,0.835973,251.70555555555555,10.914722222222222,10.0
1624435088.0,338225719.0,37.817609,-122.503981,3.966601,-0.994428,-0.105415,36.0,0.0,0.0,0.833237,251.7111111111111,10.914444444444444,10.0
1624435089.0,338225719.0,37.817607,-122.504004,3.966047,-0.994634,-0.103459,36.0,0.0,0.0,0.830502,251.71666666666667,10.914166666666668,10.0
1624435090.0,338225719.0,37.817605,-122.504028,3.965817,-0.994845,-0.101405,36.0,0.0,0.0,0.827767,251.72222222222223,10.91388888888889,10.0
1624435091.0,338225719.0,37.817603,-122.504051,3.965911,-0.995062,-0.099253,36.0,0.0,0.0,0.825032,251.7277777777778,10.913611111111113,10.0
1624435092.0,338225719.0,37.817602,-122.504074,3.966332,-0.995284,-0.097003,36.0,0.0,0.0,0.822297,251.7333333333333,10.913333333333334,10.0
1624435093.0,338225719.0,37.8176,-122.504097,3.967083,-0.99551,-0.094656,36.0,0.0,0.0,0.819561,251.73888888888888,10.913055555555555,10.0
1624435094.0,338225719.0,37.817598,-122.50412,3.968168,-0.995739,-0.092213,36.0,0.0,0.0,0.816825,251.74444444444444,10.912777777777778,10.0
1624435095.0,338225719.0,37.817596,-122.504143,3.969587,-0.995971,-0.089673,36.0,0.0,0.0,0.814089,251.75,10.9125,10.0
1624435096.0,338225719.0,37.817595,-122.504166,3.971346,-0.996205,-0.087038,36.0,0.0,0.0,0.811351,251.7555555555556,10.912222222222224,10.0
1624435097.0,338225719.0,37.817593,-122.50419,3.973445,-0.99644,-0.084309,36.0,0.0,0.0,0.808612,251.76111111111112,10.911944444444444,10.0
1624435098.0,338225719.0,37.817592,-122.504213,3.97589,-0.996674,-0.081486,36.0,0.0,0.0,0.805872,251.76666666666668,10.911666666666669,10.0
1624435099.0,338225719.0,37.81759,-122.504236,3.978682,-0.996909,-0.07857,36.0,0.0,0.0,0.80313,251.7722222222222,10.911388888888888,10.0
1624435100.0,338225719.0,37.817589,-122.504259,3.981826,-0.997141,-0.075562,36.0,0.0,0.0,0.800387,251.77777777777777,10.911111111111111,10.0
1624435101.0,338225719.0,37.817587,-122.504282,3.985324,-0.997371,-0.072463,36.0,0.0,0.0,0.797641,251.78333333333333,10.910833333333333,10.0
1624435102.0,338225719.0,37.817586,-122.504306,3.98918,-0.997598,-0.069274,36.0,0.0,0.0,0.794894,251.7888888888889,10.910555555555556,10.0
1624435103.0,338225719.0,37.817585,-122.504329,3.993397,-0.99782,-0.065996,36.0,0.0,0.0,0.792144,251.79444444444445,10.910277777777775,10.0
1624435104.0,338225719.0,37.817583,-122.504352,3.997979,-0.998037,-0.06263,36.0,0.0,0.0,0.789391,251.8,10.91,10.0
1624435105.0,338225719.0,37.817582,-122.504376,4.00293,-0.998247,-0.059178,36.0,0.0,0.0,0.786636,251.8055555555556,10.90972222222222,10.0
1624435106.0,338225719.0,37.817581,-122.504399,4.008254,-0.998451,-0.05564,36.0,0.0,0.0,0.783877,251.8111111111111,10.909444444444444,10.0
1624435107.0,338225719.0,37.81758,-122.504423,4.013954,-0.998646,-0.052017,36.0,0.0,0.0,0.781115,251.81666666666663,10.909166666666666,10.0
1624435108.0,338225719.0,37.817579,-122.504446,4.020034,-0.998832,-0.048312,36.0,0.0,0.0,0.77835,251.82222222222225,10.908888888888889,10.0
1624435109.0,338225719.0,37.817578,-122.50447,4.026498,-0.999008,-0.044526,36.0,0.0,0.0,0.775581,251.82777777777773,10.908611111111112,10.0
1624435110.0,338225719.0,37.817577,-122.504493,4.03335,-0.999173,-0.040659,36.0,0.0,0.0,0.772809,251.8333333333333,10.908333333333331,10.0
1624435111.0,338225719.0,37.817577,-122.504517,4.040593,-0.999326,-0.036714,36.0,0.0,0.0,0.770032,251.8388888888889,10.908055555555556,10.0
1624435112.0,338225719.0,37.817576,-122.50454,4.048233,-0.999465,-0.032691,36.0,0.0,0.0,0.767251,251.84444444444443,10.907777777777778,10.0
1624435113.0,338225719.0,37.817575,-122.504564,4.056273,-0.999591,-0.028594,36.0,0.0,0.0,0.764465,251.85,10.9075,10.0
1624435114.0,338225719.0,37.817575,-122.504588,4.064717,-0.999702,-0.024422,36.0,0.0,0.0,0.761675,251.85555555555555,10.907222222222222,10.0
1624435115.0,338225719.0,37.817574,-122.504612,4.073569,-0.999796,-0.020178,36.0,0.0,0.0,0.75888,251.86111111111111,10.906944444444443,10.0
1624435116.0,338225719.0,37.817574,-122.504635,4.082833,-0.999874,-0.015864,36.0,0.0,0.0,0.75608,251.86666666666667,10.906666666666666,10.0
1624435117.0,338225719.0,37.817574,-122.504659,4.092514,-0.999934,-0.011482,36.0,0.0,0.0,0.753275,251.87222222222223,10.90638888888889,10.0
1624435118.0,338225719.0,37.817573,-122.504683,4.102616,-0.999975,-0.007032,36.0,0.0,0.0,0.750464,251.87777777777777,10.90611111111111,10.0
1624435119.0,338225719.0,37.817573,-122.504707,4.113143,-0.999997,-0.002518,36.0,0.0,0.0,0.747648,251.88333333333333,10.905833333333334,10.0
1624435120.0,338225719.0,37.817573,-122.504731,4.124099,-0.999998,0.00206,36.0,0.0,0.0,0.744825,251.88888888888889,10.905555555555557,10.0
1624435121.0,338225719.0,37.817573,-122.504756,4.135488,-0.999978,0.006699,36.0,0.0,0.0,0.741997,251.89444444444445,10.905277777777778,10.0
1624435122.0,338225719.0,37.817573,-122.50478,4.147315,-0.999935,0.011397,36.0,0.0,0.0,0.739163,251.9,10.905,10.0
1624435123.0,338225719.0,37.817574,-122.504804,4.159584,-0.99987,0.016152,36.0,0.0,0.0,0.736322,251.9055555555556,10.904722222222222,10.0
1624435124.0,338225719.0,37.817574,-122.504828,4.172298,-0.99978,0.020962,36.0,0.0,0.0,0.733474,251.9111111111111,10.904444444444444,10.0
1624435125.0,338225719.0,37.817574,-122.504853,4.185463,-0.999666,0.025825,36.0,0.0,0.0,0.730619,251.91666666666663,10.904166666666669,10.0
1624435126.0,338225719.0,37.817575,-122.504877,4.199082,-0.999527,0.03074,36.0,0.0,0.0,0.727758,251.92222222222225,10.903888888888888,10.0
1624435127.0,338225719.0,37.817575,-122.504902,4.213159,-0.999362,0.035703,36.0,0.0,0.0,0.724889,251.92777777777772,10.903611111111111,10.0
1624435128.0,338225719.0,37.817576,-122.504927,4.227698,-0.999171,0.040713,36.0,0.0,0.0,0.722013,251.9333333333333,10.903333333333334,10.0
1624435129.0,338225719.0,37.817577,-122.504951,4.242705,-0.998952,0.045767,36.0,0.0,0.0,0.71913,251.9388888888889,10.903055555555556,10.0
1624435130.0,338225719.0,37.817578,-122.504976,4.258181,-0.998706,0.050864,36.0,0.0,0.0,0.716239,251.94444444444449,10.90277777777778,10.0
1624435131.0,338225719.0,37.817579,-122.505001,4.274132,-0.998431,0.056001,36.0,0.0,0.0,0.713339,251.95,10.9025,10.0
1624435132.0,338225719.0,37.81758,-122.505026,4.290562,-0.998127,0.061176,36.0,0.0,0.0,0.710432,251.95555555555555,10.902222222222225,10.0
1624435133.0,338225719.0,37.817581,-122.505051,4.307474,-0.997794,0.066386,36.0,0.0,0.0,0.707516,251.9611111111111,10.901944444444444,10.0
1624435134.0,338225719.0,37.817582,-122.505076,4.324872,-0.997431,0.071631,36.0,0.0,0.0,0.704592,251.96666666666667,10.901666666666667,10.0
1624435135.0,338225719.0,37.817584,-122.505102,4.34276,-0.997038,0.076906,36.0,0.0,0.0,0.70166,251.97222222222223,10.901388888888889,10.0
1624435136.0,338225719.0,37.817585,-122.505127,4.361141,-0.996615,0.082211,36.0,0.0,0.0,0.698718,251.9777777777778,10.901111111111112,10.0
1624435137.0,338225719.0,37.817587,-122.505152,4.38002,-0.996161,0.087542,36.0,0.0,0.0,0.695768,251.9833333333333,10.900833333333331,10.0
1624435138.0,338225719.0,37.817589,-122.505178,4.3994,-0.995676,0.092898,36.0,0.0,0.0,0.692808,251.98888888888888,10.900555555555556,10.0
1624435139.0,338225719.0,37.817591,-122.505204,4.419284,-0.995159,0.098276,36.0,0.0,0.0,0.68984,251.99444444444444,10.900277777777776,10.0
1624435140.0,338225719.0,37.817593,-122.505229,4.439676,-0.994611,0.103675,36.0,0.0,0.0,0.686862,252.0,10.9,10.0
1624435141.0,338225719.0,37.817595,-122.505255,4.46058,-0.994032,0.109091,36.0,0.0,0.0,0.683874,252.0055555555556,10.899722222222222,10.0
1624435142.0,338225719.0,37.817597,-122.505281,4.481998,-0.993421,0.114524,36.0,0.0,0.0,0.680876,252.01111111111112,10.899444444444445,10.0
1624435143.0,338225719.0,37.8176,-122.505307,4.503934,-0.992778,0.119969,36.0,0.0,0.0,0.677869,252.01666666666668,10.899166666666666,10.0
1624435144.0,338225719.0,37.817602,-122.505333,4.526391,-0.992103,0.125427,36.0,0.0,0.0,0.674851,252.0222222222222,10.898888888888887,10.0
1624435145.0,338225719.0,37.817605,-122.50536,4.549373,-0.991396,0.130893,36.0,0.0,0.0,0.671824,252.02777777777777,10.89861111111111,10.0
1624435146.0,338225719.0,37.817607,-122.505386,4.572881,-0.990658,0.136367,36.0,0.0,0.0,0.668786,252.03333333333333,10.898333333333332,10.0
1624435147.0,338225719.0,37.81761,-122.505413,4.59692,-0.989889,0.141846,36.0,0.0,0.0,0.665737,252.0388888888889,10.898055555555556,10.0
1624435148.0,338225719.0,37.817613,-122.505439,4.621491,-0.989088,0.147328,36.0,0.0,0.0,0.662678,252.04444444444445,10.897777777777778,10.0
1624435149.0,338225719.0,37.817616,-122.505466,4.646599,-0.988255,0.152811,36.0,0.0,0.0,0.659609,252.05,10.8975,10.0
1624435150.0,338225719.0,37.81762,-122.505493,4.672244,-0.987392,0.158293,36.0,0.0,0.0,0.656528,252.0555555555556,10.897222222222222,10.0
1624435151.0,338225719.0,37.817623,-122.50552,4.698431,-0.986498,0.163772,36.0,0.0,0.0,0.653436,252.0611111111111,10.896944444444443,10.0
1624435152.0,338225719.0,37.817627,-122.505547,4.725161,-0.985574,0.169246,36.0,0.0,0.0,0.650334,252.06666666666663,10.896666666666668,10.0
1624435153.0,338225719.0,37.81763,-122.505574,4.752437,-0.984619,0.174713,36.0,0.0,0.0,0.64722,252.07222222222225,10.89638888888889,10.0
1624435154.0,338225719.0,37.817634,-122.505602,4.780262,-0.983635,0.180172,36.0,0.0,0.0,0.644095,252.07777777777773,10.89611111111111,10.0
1624435155.0,338225719.0,37.817638,-122.505629,4.808637,-0.982621,0.185621,36.0,0.0,0.0,0.640958,252.0833333333333,10.895833333333334,10.0
1624435156.0,338225719.0,37.817642,-122.505657,4.837564,-0.981579,0.191057,36.0,0.0,0.0,0.63781,252.0888888888889,10.895555555555555,10.0
1624435157.0,338225719.0,37.817647,-122.505685,4.867046,-0.980508,0.19648,36.0,0.0,0.0,0.634651,252.09444444444443,10.895277777777778,10.0
1624435158.0,338225719.0,37.817651,-122.505713,4.897085,-0.979409,0.201887,36.0,0.0,0.0,0.63148,252.1,10.895,10.0
1624435159.0,338225719.0,37.817656,-122.505741,4.927683,-0.978282,0.207277,36.0,0.0,0.0,0.628297,252.10555555555555,10.894722222222224,10.0
1624435160.0,338225719.0,37.81766,-122.505769,4.958841,-0.977129,0.212648,36.0,0.0,0.0,0.625102,252.11111111111111,10.894444444444444,10.0
1624435161.0,338225719.0,37.817665,-122.505798,4.990561,-0.975949,0.217998,36.0,0.0,0.0,0.621895,252.11666666666667,10.894166666666669,10.0
1624435162.0,338225719.0,37.81767,-122.505826,5.022844,-0.974743,0.223327,36.0,0.0,0.0,0.618677,252.12222222222223,10.893888888888888,10.0
1624435163.0,338225719.0,37.817675,-122.505855,5.055693,-0.973513,0.228633,36.0,0.0,0.0,0.615446,252.12777777777777,10.893611111111111,10.0
1624435164.0,338225719.0,37.817681,-122.505884,5.089109,-0.972257,0.233914,36.0,0.0,0.0,0.612203,252.13333333333333,10.893333333333333,10.0
1624435165.0,338225719.0,37.817686,-122.505913,5.123093,-0.970978,0.23917,36.0,0.0,0.0,0.608949,252.13888888888889,10.893055555555556,10.0
1624435166.0,338225719.0,37.817692,-122.505942,5.157647,-0.969675,0.244398,36.0,0.0,0.0,0.605682,252.14444444444445,10.892777777777775,10.0
1624435167.0,338225719.0,37.817698,-122.505971,5.192771,-0.96835,0.249598,36.0,0.0,0.0,0.602403,252.15,10.8925,10.0
1624435168.0,338225719.0,37.817704,-122.506,5.228467,-0.967002,0.254768,36.0,0.0,0.0,0.599112,252.1555555555556,10.89222222222222,10.0
1624435169.0,338225719.0,37.81771,-122.50603,5.264344,-0.965665,0.259789,36.0,0.0,0.0,0.595809,252.1611111111111,10.891944444444444,10.0
1624435170.0,338225719.0,37.817716,-122.50606,5.298817,-0.964469,0.264197,36.0,0.0,0.0,0.592494,252.16666666666663,10.891666666666667,10.0
1624435171.0,338225719.0,37.817723,-122.50609,5.331446,-0.963449,0.267893,36.0,0.0,0.0,0.589167,252.17222222222225,10.891388888888889,10.0
1624435172.0,338225719.0,37.817729,-122.50612,5.362187,-0.962608,0.270897,36.0,0.0,0.0,0.585829,252.17777777777772,10.891111111111112,10.0
1624435173.0,338225719.0,37.817736,-122.50615,5.391007,-0.96195,0.273225,36.0,0.0,0.0,0.58248,252.1833333333333,10.890833333333331,10.0
1624435174.0,338225719.0,37.817743,-122.50618,5.417879,-0.961475,0.274892,36.0,0.0,0.0,0.57912,252.1888888888889,10.890555555555556,10.0
1624435175.0,338225719.0,37.81775,-122.506211,5.442783,-0.961183,0.27591,36.0,0.0,0.0,0.575751,252.19444444444449,10.890277777777778,10.0
1624435176.0,338225719.0,37.817757,-122.506242,5.46571,-0.961074,0.27629,36.0,0.0,0.0,0.572371,252.2,10.89,10.0
1624435177.0,338225719.0,37.817764,-122.506272,5.486653,-0.961146,0.276041,36.0,0.0,0.0,0.568982,252.20555555555555,10.889722222222222,10.0
1624435178.0,338225719.0,37.817771,-122.506303,5.505616,-0.961396,0.275169,36.0,0.0,0.0,0.565584,252.2111111111111,10.889444444444443,10.0
1624435179.0,338225719.0,37.817778,-122.506334,5.522609,-0.961821,0.27368,36.0,0.0,0.0,0.562178,252.21666666666667,10.889166666666666,10.0
1624435180.0,338225719.0,37.817785,-122.506365,5.537648,-0.962417,0.271576,36.0,0.0,0.0,0.558762,252.22222222222223,10.88888888888889,10.0
1624435181.0,338225719.0,37.817792,-122.506397,5.550756,-0.96318,0.268859,36.0,0.0,0.0,0.555338,252.2277777777778,10.88861111111111,10.0
1624435182.0,338225719.0,37.817799,-122.506428,5.561964,-0.964103,0.265529,36.0,0.0,0.0,0.551906,252.2333333333333,10.888333333333334,10.0
1624435183.0,338225719.0,37.817805,-122.506459,5.571309,-0.96518,0.261586,36.0,0.0,0.0,0.548466,252.23888888888888,10.888055555555557,10.0
1624435184.0,338225719.0,37.817812,-122.506491,5.578833,-0.966405,0.257025,36.0,0.0,0.0,0.545018,252.24444444444444,10.887777777777778,10.0
1624435185.0,338225719.0,37.817819,-122.506522,5.584589,-0.967768,0.251844,36.0,0.0,0.0,0.541563,252.25,10.8875,10.0
1624435186.0,338225719.0,37.817825,-122.506554,5.588632,-0.969261,0.246035,36.0,0.0,0.0,0.5381,252.2555555555556,10.887222222222222,10.0
1624435187.0,338225719.0,37.817832,-122.506586,5.591029,-0.970873,0.239593,36.0,0.0,0.0,0.534629,252.26111111111112,10.886944444444444,10.0
1624435188.0,338225719.0,37.817838,-122.506617,5.591852,-0.972594,0.232509,36.0,0.0,0.0,0.531152,252.26666666666668,10.886666666666668,10.0
1624435189.0,338225719.0,37.817844,-122.506649,5.59118,-0.974411,0.224775,36.0,0.0,0.0,0.527666,252.2722222222222,10.886388888888888,10.0
1624435190.0,338225719.0,37.81785,-122.506681,5.589101,-0.976309,0.216381,36.0,0.0,0.0,0.524174,252.27777777777777,10.886111111111113,10.0
1624435191.0,338225719.0,37.817855,-122.506713,5.585711,-0.978274,0.207316,36.0,0.0,0.0,0.520674,252.28333333333333,10.885833333333334,10.0
1624435192.0,338225719.0,37.817861,-122.506745,5.581114,-0.980289,0.197569,36.0,0.0,0.0,0.517167,252.2888888888889,10.885555555555555,10.0
1624435193.0,338225719.0,37.817866,-122.506777,5.575421,-0.982335,0.187128,36.0,0.0,0.0,0.513652,252.29444444444445,10.885277777777778,10.0
1624435194.0,338225719.0,37.817871,-122.506809,5.568754,-0.984393,0.175982,36.0,0.0,0.0,0.51013,252.3,10.885,10.0
1624435195.0,338225719.0,37.817875,-122.506841,5.561244,-0.986441,0.164116,36.0,0.0,0.0,0.5066,252.3055555555556,10.884722222222225,10.0
1624435196.0,338225719.0,37.817879,-122.506874,5.553029,-0.988454,0.151521,36.0,0.0,0.0,0.503063,252.3111111111111,10.884444444444444,10.0
1624435197.0,338225719.0,37.817883,-122.506906,5.544259,-0.990407,0.138183,36.0,0.0,0.0,0.499517,252.31666666666663,10.884166666666667,10.0
1624435198.0,338225719.0,37.817887,-122.506938,5.535092,-0.992271,0.124093,36.0,0.0,0.0,0.495963,252.32222222222225,10.883888888888889,10.0
1624435199.0,338225719.0,37.81789,-122.50697,5.52593,-0.993999,0.109386,36.0,0.0,0.0,0.492401,252.32777777777773,10.883611111111112,10.0
1624435200.0,338225719.0,37.817893,-122.507002,5.517791,-0.99551,0.094655,36.0,0.0,0.0,0.48883,252.3333333333333,10.883333333333333,10.0
1624435201.0,338225719.0,37.817895,-122.507034,5.510876,-0.99679,0.080057,36.0,0.0,0.0,0.485251,252.3388888888889,10.883055555555556,10.0
1624435202.0,338225719.0,37.817897,-122.507067,5.505143,-0.997846,0.065603,36.0,0.0,0.0,0.481662,252.34444444444443,10.882777777777775,10.0
1624435203.0,338225719.0,37.817899,-122.507099,5.500549,-0.998683,0.051303,36.0,0.0,0.0,0.478065,252.35,10.8825,10.0
1624435204.0,338225719.0,37.8179,-122.507131,5.49705,-0.999309,0.037167,36.0,0.0,0.0,0.474459,252.35555555555555,10.882222222222222,10.0
1624435205.0,338225719.0,37.817901,-122.507163,5.494603,-0.999731,0.023204,36.0,0.0,0.0,0.470845,252.36111111111111,10.881944444444445,10.0
1624435206.0,338225719.0,37.817902,-122.507195,5.493164,-0.999956,0.009421,36.0,0.0,0.0,0.467221,252.36666666666667,10.881666666666666,10.0
1624435207.0,338225719.0,37.817902,-122.507227,5.492689,-0.999991,-0.004173,36.0,0.0,0.0,0.463588,252.37222222222223,10.881388888888887,10.0
