Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618505804.0,366985270.0,37.817426,-122.452013,11.961307,-0.984916,0.173033,60.0,25.0,9.0,0.504201,221.24444444444444,5.0,9.062222222222225
1618505805.0,366985270.0,37.817435,-122.452082,11.965849,-0.983683,0.17991,60.0,25.0,9.0,0.50154,221.25,5.0,9.0625
1618505806.0,366985270.0,37.817445,-122.452151,11.971376,-0.982367,0.186963,60.0,25.0,9.0,0.49888,221.2555555555556,5.0,9.062777777777775
1618505807.0,366985270.0,37.817456,-122.45222,11.977938,-0.980964,0.194192,60.0,25.0,9.0,0.496222,221.26111111111112,5.0,9.063055555555556
1618505808.0,366985270.0,37.817466,-122.452288,11.985584,-0.97947,0.201592,60.0,25.0,9.0,0.493565,221.26666666666668,5.0,9.063333333333333
1618505809.0,366985270.0,37.817477,-122.452357,11.994366,-0.977881,0.20916,60.0,25.0,9.0,0.49091,221.2722222222222,5.0,9.063611111111111
1618505810.0,366985270.0,37.817489,-122.452426,12.004337,-0.976195,0.216893,60.0,25.0,9.0,0.488255,221.27777777777777,5.0,9.063888888888888
1618505811.0,366985270.0,37.817501,-122.452494,12.015551,-0.974408,0.224787,60.0,25.0,9.0,0.485602,221.28333333333333,5.0,9.064166666666669
1618505812.0,366985270.0,37.817514,-122.452563,12.02806,-0.972515,0.232839,60.0,25.0,9.0,0.48295,221.2888888888889,5.0,9.064444444444444
1618505813.0,366985270.0,37.817527,-122.452632,12.041921,-0.970514,0.241044,60.0,25.0,9.0,0.4803,221.29444444444445,5.0,9.064722222222224
1618505814.0,366985270.0,37.81754,-122.4527,12.057031,-0.968421,0.249319,60.0,25.0,9.0,0.477651,221.3,5.0,9.065
1618505815.0,366985270.0,37.817554,-122.452768,12.072766,-0.966318,0.257349,60.0,25.0,9.0,0.475003,221.3055555555556,5.0,9.065277777777778
1618505816.0,366985270.0,37.817568,-122.452837,12.088883,-0.964232,0.265059,60.0,25.0,9.0,0.472357,221.3111111111111,5.0,9.065555555555555
1618505817.0,366985270.0,37.817583,-122.452905,12.105298,-0.96217,0.27245,60.0,25.0,9.0,0.469711,221.31666666666663,5.0,9.065833333333334
1618505818.0,366985270.0,37.817598,-122.452973,12.121923,-0.960138,0.279526,60.0,25.0,9.0,0.467068,221.32222222222225,5.0,9.06611111111111
1618505819.0,366985270.0,37.817614,-122.453041,12.138681,-0.958144,0.286288,60.0,25.0,9.0,0.464425,221.32777777777773,5.0,9.06638888888889
1618505820.0,366985270.0,37.81763,-122.453109,12.155492,-0.956192,0.292741,60.0,25.0,9.0,0.461784,221.3333333333333,5.0,9.066666666666666
1618505821.0,366985270.0,37.817647,-122.453178,12.172284,-0.954289,0.298887,60.0,25.0,9.0,0.459144,221.3388888888889,5.0,9.066944444444443
1618505822.0,366985270.0,37.817663,-122.453246,12.188987,-0.952439,0.304728,60.0,25.0,9.0,0.456505,221.34444444444443,5.0,9.067222222222222
1618505823.0,366985270.0,37.817681,-122.453314,12.205535,-0.950649,0.310269,60.0,25.0,9.0,0.453867,221.35,5.0,9.0675
1618505824.0,366985270.0,37.817698,-122.453382,12.221863,-0.948921,0.315513,60.0,25.0,9.0,0.45123,221.35555555555555,5.0,9.067777777777778
1618505825.0,366985270.0,37.817716,-122.453449,12.237914,-0.947262,0.320461,60.0,25.0,9.0,0.448595,221.36111111111111,5.0,9.068055555555556
1618505826.0,366985270.0,37.817734,-122.453517,12.253629,-0.945673,0.325118,60.0,25.0,9.0,0.44596,221.36666666666667,5.0,9.068333333333332
1618505827.0,366985270.0,37.817753,-122.453585,12.268958,-0.944161,0.329486,60.0,25.0,9.0,0.443327,221.37222222222223,5.0,9.06861111111111
1618505828.0,366985270.0,37.817771,-122.453653,12.28385,-0.942726,0.333568,60.0,25.0,9.0,0.440695,221.37777777777777,5.0,9.068888888888887
1618505829.0,366985270.0,37.81779,-122.453721,12.298259,-0.941373,0.337366,60.0,25.0,9.0,0.438064,221.38333333333333,5.0,9.069166666666666
1618505830.0,366985270.0,37.817809,-122.453789,12.312142,-0.940105,0.340885,60.0,25.0,9.0,0.435433,221.38888888888889,5.0,9.069444444444445
1618505831.0,366985270.0,37.817829,-122.453856,12.32546,-0.938924,0.344124,60.0,25.0,9.0,0.432804,221.39444444444445,5.0,9.069722222222222
1618505832.0,366985270.0,37.817848,-122.453924,12.338175,-0.937832,0.347089,60.0,25.0,9.0,0.430176,221.4,5.0,9.07
1618505833.0,366985270.0,37.817868,-122.453992,12.350255,-0.936832,0.349779,60.0,25.0,9.0,0.427548,221.4055555555556,5.0,9.070277777777775
1618505834.0,366985270.0,37.817888,-122.45406,12.36167,-0.935925,0.352199,60.0,25.0,9.0,0.424922,221.4111111111111,5.0,9.070555555555556
1618505835.0,366985270.0,37.817908,-122.454128,12.372391,-0.935113,0.354348,60.0,25.0,9.0,0.422296,221.41666666666663,5.0,9.070833333333333
1618505836.0,366985270.0,37.817929,-122.454195,12.382395,-0.934398,0.35623,60.0,25.0,9.0,0.419671,221.42222222222225,5.0,9.071111111111112
1618505837.0,366985270.0,37.817949,-122.454263,12.391661,-0.93378,0.357846,60.0,25.0,9.0,0.417047,221.42777777777772,5.0,9.071388888888889
1618505838.0,366985270.0,37.81797,-122.454331,12.400171,-0.933262,0.359197,60.0,25.0,9.0,0.414424,221.4333333333333,5.0,9.071666666666667
1618505839.0,366985270.0,37.81799,-122.454399,12.407909,-0.932842,0.360285,60.0,25.0,9.0,0.411801,221.4388888888889,5.0,9.071944444444444
1618505840.0,366985270.0,37.818011,-122.454466,12.414864,-0.932523,0.36111,60.0,25.0,9.0,0.409178,221.44444444444449,5.0,9.072222222222225
1618505841.0,366985270.0,37.818032,-122.454534,12.421026,-0.932305,0.361674,60.0,25.0,9.0,0.406557,221.45,5.0,9.0725
1618505842.0,366985270.0,37.818052,-122.454602,12.426388,-0.932187,0.361976,60.0,25.0,9.0,0.403936,221.45555555555555,5.0,9.072777777777778
1618505843.0,366985270.0,37.818073,-122.45467,12.430948,-0.932171,0.362018,60.0,25.0,9.0,0.401315,221.4611111111111,5.0,9.073055555555555
1618505844.0,366985270.0,37.818094,-122.454738,12.434706,-0.932256,0.3618,60.0,25.0,9.0,0.398694,221.46666666666667,5.0,9.073333333333334
1618505845.0,366985270.0,37.818115,-122.454806,12.437662,-0.932441,0.361322,60.0,25.0,9.0,0.396074,221.47222222222223,5.0,9.073611111111113
1618505846.0,366985270.0,37.818136,-122.454874,12.439824,-0.932727,0.360584,60.0,25.0,9.0,0.393454,221.4777777777778,5.0,9.073888888888888
1618505847.0,366985270.0,37.818156,-122.454941,12.441198,-0.933112,0.359586,60.0,25.0,9.0,0.390834,221.4833333333333,5.0,9.074166666666668
1618505848.0,366985270.0,37.818177,-122.455009,12.441797,-0.933596,0.358327,60.0,25.0,9.0,0.388215,221.48888888888888,5.0,9.074444444444444
1618505849.0,366985270.0,37.818198,-122.455077,12.441634,-0.934178,0.356806,60.0,25.0,9.0,0.385595,221.49444444444444,5.0,9.074722222222222
1618505850.0,366985270.0,37.818218,-122.455146,12.440726,-0.934857,0.355024,60.0,25.0,9.0,0.382975,221.5,5.0,9.075
1618505851.0,366985270.0,37.818239,-122.455214,12.439093,-0.935632,0.352978,60.0,25.0,9.0,0.380355,221.5055555555556,5.0,9.075277777777778
1618505852.0,366985270.0,37.818259,-122.455282,12.436758,-0.9365,0.350668,60.0,25.0,9.0,0.377735,221.51111111111112,5.0,9.075555555555557
1618505853.0,366985270.0,37.818279,-122.45535,12.433746,-0.93746,0.348093,60.0,25.0,9.0,0.375114,221.51666666666668,5.0,9.075833333333334
1618505854.0,366985270.0,37.818299,-122.455418,12.430088,-0.93851,0.345251,60.0,25.0,9.0,0.372492,221.5222222222222,5.0,9.07611111111111
1618505855.0,366985270.0,37.818319,-122.455487,12.425813,-0.939649,0.342141,60.0,25.0,9.0,0.36987,221.52777777777777,5.0,9.07638888888889
1618505856.0,366985270.0,37.818339,-122.455555,12.420958,-0.940873,0.33876,60.0,25.0,9.0,0.367248,221.53333333333333,5.0,9.076666666666666
1618505857.0,366985270.0,37.818358,-122.455623,12.415559,-0.94218,0.335108,60.0,25.0,9.0,0.364624,221.5388888888889,5.0,9.076944444444443
1618505858.0,366985270.0,37.818377,-122.455692,12.409658,-0.943567,0.331181,60.0,25.0,9.0,0.362,221.54444444444445,5.0,9.077222222222222
1618505859.0,366985270.0,37.818396,-122.455761,12.403298,-0.945031,0.326979,60.0,25.0,9.0,0.359374,221.55,5.0,9.0775
1618505860.0,366985270.0,37.818415,-122.455829,12.396528,-0.94657,0.322499,60.0,25.0,9.0,0.356747,221.5555555555556,5.0,9.077777777777778
1618505861.0,366985270.0,37.818434,-122.455898,12.389396,-0.948178,0.317739,60.0,25.0,9.0,0.354118,221.5611111111111,5.0,9.078055555555556
1618505862.0,366985270.0,37.818452,-122.455967,12.381956,-0.949853,0.312697,60.0,25.0,9.0,0.351488,221.56666666666663,5.0,9.078333333333331
1618505863.0,366985270.0,37.81847,-122.456036,12.374265,-0.95159,0.30737,60.0,25.0,9.0,0.348857,221.57222222222225,5.0,9.078611111111112
1618505864.0,366985270.0,37.818487,-122.456105,12.366382,-0.953385,0.301756,60.0,25.0,9.0,0.346223,221.57777777777773,5.0,9.078888888888889
1618505865.0,366985270.0,37.818505,-122.456174,12.358371,-0.955234,0.295852,60.0,25.0,9.0,0.343588,221.5833333333333,5.0,9.079166666666667
1618505866.0,366985270.0,37.818522,-122.456243,12.350297,-0.957131,0.289657,60.0,25.0,9.0,0.34095,221.5888888888889,5.0,9.079444444444444
1618505867.0,366985270.0,37.818538,-122.456312,12.34223,-0.95907,0.283168,60.0,25.0,9.0,0.33831,221.59444444444443,5.0,9.07972222222222
1618505868.0,366985270.0,37.818554,-122.456381,12.334242,-0.961048,0.276383,60.0,25.0,9.0,0.335667,221.6,5.0,9.08
1618505869.0,366985270.0,37.81857,-122.456451,12.32641,-0.963056,0.2693,60.0,25.0,9.0,0.333021,221.60555555555555,5.0,9.080277777777775
1618505870.0,366985270.0,37.818585,-122.45652,12.318813,-0.965091,0.261917,60.0,25.0,9.0,0.330373,221.61111111111111,5.0,9.080555555555556
1618505871.0,366985270.0,37.8186,-122.45659,12.311533,-0.967143,0.254231,60.0,25.0,9.0,0.327721,221.61666666666667,5.0,9.080833333333333
1618505872.0,366985270.0,37.818615,-122.45666,12.304656,-0.969208,0.246242,60.0,25.0,9.0,0.325067,221.62222222222223,5.0,9.081111111111111
1618505873.0,366985270.0,37.818629,-122.456729,12.298271,-0.971278,0.237948,60.0,25.0,9.0,0.322408,221.62777777777777,5.0,9.081388888888888
1618505874.0,366985270.0,37.818642,-122.456799,12.292471,-0.973345,0.229348,60.0,25.0,9.0,0.319746,221.63333333333333,5.0,9.081666666666669
1618505875.0,366985270.0,37.818655,-122.456869,12.28735,-0.9754,0.22044,60.0,25.0,9.0,0.317081,221.63888888888889,5.0,9.081944444444444
1618505876.0,366985270.0,37.818668,-122.45694,12.283008,-0.977437,0.211225,60.0,25.0,9.0,0.314411,221.64444444444445,5.0,9.082222222222224
1618505877.0,366985270.0,37.81868,-122.45701,12.27955,-0.979432,0.201774,60.0,25.0,9.0,0.311736,221.65,5.0,9.0825
1618505878.0,366985270.0,37.818691,-122.45708,12.277037,-0.981321,0.192379,60.0,25.0,9.0,0.309057,221.6555555555556,5.0,9.082777777777778
1618505879.0,366985270.0,37.818702,-122.457151,12.275427,-0.983092,0.183114,60.0,25.0,9.0,0.306374,221.6611111111111,5.0,9.083055555555555
1618505880.0,366985270.0,37.818713,-122.457222,12.274668,-0.984749,0.173983,60.0,25.0,9.0,0.303686,221.66666666666663,5.0,9.083333333333334
1618505881.0,366985270.0,37.818723,-122.457292,12.274707,-0.986296,0.164988,60.0,25.0,9.0,0.300994,221.67222222222225,5.0,9.08361111111111
1618505882.0,366985270.0,37.818732,-122.457363,12.275492,-0.987736,0.156132,60.0,25.0,9.0,0.298298,221.67777777777772,5.0,9.08388888888889
1618505883.0,366985270.0,37.818741,-122.457434,12.276973,-0.989074,0.147417,60.0,25.0,9.0,0.295597,221.6833333333333,5.0,9.084166666666668
1618505884.0,366985270.0,37.818749,-122.457506,12.2791,-0.990314,0.138844,60.0,25.0,9.0,0.292892,221.6888888888889,5.0,9.084444444444443
1618505885.0,366985270.0,37.818757,-122.457577,12.281822,-0.991459,0.130416,60.0,25.0,9.0,0.290183,221.69444444444449,5.0,9.084722222222222
1618505886.0,366985270.0,37.818765,-122.457648,12.285092,-0.992513,0.122135,60.0,25.0,9.0,0.28747,221.7,5.0,9.085
1618505887.0,366985270.0,37.818772,-122.457719,12.288862,-0.993481,0.114001,60.0,25.0,9.0,0.284753,221.70555555555555,5.0,9.085277777777778
1618505888.0,366985270.0,37.818778,-122.457791,12.293085,-0.994364,0.106017,60.0,25.0,9.0,0.282033,221.7111111111111,5.0,9.085555555555556
1618505889.0,366985270.0,37.818784,-122.457863,12.297715,-0.995168,0.098182,60.0,25.0,9.0,0.279308,221.71666666666667,5.0,9.085833333333332
1618505890.0,366985270.0,37.81879,-122.457934,12.302708,-0.995897,0.090498,60.0,25.0,9.0,0.27658,221.72222222222223,5.0,9.08611111111111
1618505891.0,366985270.0,37.818795,-122.458006,12.308019,-0.996552,0.082966,60.0,25.0,9.0,0.273848,221.7277777777778,5.0,9.086388888888887
1618505892.0,366985270.0,37.818799,-122.458078,12.313605,-0.997139,0.075587,60.0,25.0,9.0,0.271113,221.7333333333333,5.0,9.086666666666666
1618505893.0,366985270.0,37.818804,-122.45815,12.319424,-0.997661,0.068361,60.0,25.0,9.0,0.268375,221.73888888888888,5.0,9.086944444444445
1618505894.0,366985270.0,37.818808,-122.458222,12.325435,-0.99812,0.061288,60.0,25.0,9.0,0.265633,221.74444444444444,5.0,9.087222222222222
1618505895.0,366985270.0,37.818811,-122.458294,12.331597,-0.998521,0.054368,60.0,25.0,9.0,0.262888,221.75,5.0,9.0875
1618505896.0,366985270.0,37.818814,-122.458366,12.337871,-0.998866,0.047603,60.0,25.0,9.0,0.26014,221.7555555555556,5.0,9.087777777777776
1618505897.0,366985270.0,37.818817,-122.458438,12.34422,-0.99916,0.040991,60.0,25.0,9.0,0.257389,221.76111111111112,5.0,9.088055555555556
1618505898.0,366985270.0,37.818819,-122.45851,12.350605,-0.999404,0.034534,60.0,25.0,9.0,0.254635,221.76666666666668,5.0,9.088333333333331
1618505899.0,366985270.0,37.818821,-122.458583,12.356989,-0.999601,0.02823,60.0,25.0,9.0,0.251878,221.7722222222222,5.0,9.088611111111112
1618505900.0,366985270.0,37.818823,-122.458655,12.363339,-0.999756,0.022079,60.0,25.0,9.0,0.249119,221.77777777777777,5.0,9.088888888888889
1618505901.0,366985270.0,37.818824,-122.458727,12.369618,-0.999871,0.016083,60.0,25.0,9.0,0.246358,221.78333333333333,5.0,9.089166666666667
1618505902.0,366985270.0,37.818825,-122.4588,12.375794,-0.999948,0.010239,60.0,25.0,9.0,0.243593,221.7888888888889,5.0,9.089444444444444
1618505903.0,366985270.0,37.818826,-122.458872,12.381834,-0.99999,0.004548,60.0,25.0,9.0,0.240827,221.79444444444445,5.0,9.089722222222225
1618505904.0,366985270.0,37.818826,-122.458945,12.387705,-1.0,-0.000991,60.0,25.0,9.0,0.238059,221.8,5.0,9.09
1618505905.0,366985270.0,37.818826,-122.459017,12.393378,-0.99998,-0.006378,60.0,25.0,9.0,0.235288,221.8055555555556,5.0,9.09027777777778
1618505906.0,366985270.0,37.818826,-122.45909,12.398823,-0.999933,-0.011614,60.0,25.0,9.0,0.232516,221.8111111111111,5.0,9.090555555555556
1618505907.0,366985270.0,37.818825,-122.459162,12.40401,-0.999861,-0.016699,60.0,25.0,9.0,0.229742,221.81666666666663,5.0,9.090833333333334
1618505908.0,366985270.0,37.818824,-122.459235,12.408911,-0.999766,-0.021633,60.0,25.0,9.0,0.226966,221.82222222222225,5.0,9.091111111111111
1618505909.0,366985270.0,37.818823,-122.459308,12.4135,-0.999651,-0.026418,60.0,25.0,9.0,0.224188,221.82777777777773,5.0,9.091388888888888
1618505910.0,366985270.0,37.818821,-122.45938,12.41775,-0.999518,-0.031054,60.0,25.0,9.0,0.22141,221.8333333333333,5.0,9.091666666666669
1618505911.0,366985270.0,37.818819,-122.459453,12.421636,-0.999368,-0.035541,60.0,25.0,9.0,0.21863,221.8388888888889,5.0,9.091944444444444
1618505912.0,366985270.0,37.818817,-122.459526,12.425134,-0.999204,-0.03988,60.0,25.0,9.0,0.215849,221.84444444444443,5.0,9.092222222222222
1618505913.0,366985270.0,37.818815,-122.459599,12.428219,-0.999028,-0.044072,60.0,25.0,9.0,0.213067,221.85,5.0,9.0925
1618505914.0,366985270.0,37.818813,-122.459671,12.430869,-0.998842,-0.048118,60.0,25.0,9.0,0.210284,221.85555555555555,5.0,9.092777777777778
1618505915.0,366985270.0,37.81881,-122.459744,12.433063,-0.998646,-0.052017,60.0,25.0,9.0,0.207501,221.86111111111111,5.0,9.093055555555557
1618505916.0,366985270.0,37.818807,-122.459817,12.434778,-0.998444,-0.055771,60.0,25.0,9.0,0.204716,221.86666666666667,5.0,9.093333333333334
1618505917.0,366985270.0,37.818804,-122.459889,12.435996,-0.998235,-0.059381,60.0,25.0,9.0,0.201932,221.87222222222223,5.0,9.09361111111111
1618505918.0,366985270.0,37.8188,-122.459962,12.436696,-0.998023,-0.062845,60.0,25.0,9.0,0.199147,221.87777777777777,5.0,9.09388888888889
1618505919.0,366985270.0,37.818797,-122.460035,12.43686,-0.997809,-0.066167,60.0,25.0,9.0,0.196362,221.88333333333333,5.0,9.094166666666666
1618505920.0,366985270.0,37.818793,-122.460108,12.436471,-0.997593,-0.069345,60.0,25.0,9.0,0.193578,221.88888888888889,5.0,9.094444444444443
1618505921.0,366985270.0,37.818789,-122.46018,12.43551,-0.997377,-0.07238,60.0,25.0,9.0,0.190793,221.89444444444445,5.0,9.094722222222222
1618505922.0,366985270.0,37.818785,-122.460253,12.433963,-0.997163,-0.075273,60.0,25.0,9.0,0.188009,221.9,5.0,9.095
1618505923.0,366985270.0,37.81878,-122.460325,12.431814,-0.996951,-0.078024,60.0,25.0,9.0,0.185225,221.9055555555556,5.0,9.095277777777778
1618505924.0,366985270.0,37.818776,-122.460398,12.429048,-0.996744,-0.080634,60.0,25.0,9.0,0.182441,221.9111111111111,5.0,9.095555555555556
1618505925.0,366985270.0,37.818771,-122.460471,12.425651,-0.996541,-0.083104,60.0,25.0,9.0,0.179659,221.91666666666663,5.0,9.095833333333331
1618505926.0,366985270.0,37.818766,-122.460543,12.42161,-0.996344,-0.085432,60.0,25.0,9.0,0.176877,221.92222222222225,5.0,9.096111111111112
1618505927.0,366985270.0,37.818761,-122.460616,12.416913,-0.996154,-0.08762,60.0,25.0,9.0,0.174097,221.92777777777772,5.0,9.096388888888889
1618505928.0,366985270.0,37.818756,-122.460688,12.411549,-0.995972,-0.089669,60.0,25.0,9.0,0.171317,221.9333333333333,5.0,9.096666666666666
1618505929.0,366985270.0,37.818751,-122.46076,12.405507,-0.995798,-0.091577,60.0,25.0,9.0,0.168539,221.9388888888889,5.0,9.096944444444444
1618505930.0,366985270.0,37.818746,-122.460833,12.398775,-0.995634,-0.093346,60.0,25.0,9.0,0.165762,221.94444444444449,5.0,9.09722222222222
1618505931.0,366985270.0,37.818741,-122.460905,12.391347,-0.99548,-0.094976,60.0,25.0,9.0,0.162988,221.95,5.0,9.0975
1618505932.0,366985270.0,37.818735,-122.460977,12.383212,-0.995336,-0.096466,60.0,25.0,9.0,0.160214,221.95555555555555,5.0,9.097777777777775
1618505933.0,366985270.0,37.81873,-122.461049,12.374362,-0.995204,-0.097817,60.0,25.0,9.0,0.157443,221.9611111111111,5.0,9.098055555555556
1618505934.0,366985270.0,37.818724,-122.461122,12.364792,-0.995085,-0.099028,60.0,25.0,9.0,0.154674,221.96666666666667,5.0,9.098333333333333
1618505935.0,366985270.0,37.818718,-122.461194,12.354494,-0.994977,-0.1001,60.0,25.0,9.0,0.151908,221.97222222222223,5.0,9.098611111111111
1618505936.0,366985270.0,37.818713,-122.461266,12.343462,-0.994883,-0.101033,60.0,25.0,9.0,0.149143,221.9777777777778,5.0,9.098888888888888
1618505937.0,366985270.0,37.818707,-122.461338,12.331693,-0.994802,-0.101826,60.0,25.0,9.0,0.146381,221.9833333333333,5.0,9.099166666666669
1618505938.0,366985270.0,37.818701,-122.461409,12.319181,-0.994735,-0.102479,60.0,25.0,9.0,0.143622,221.98888888888888,5.0,9.099444444444444
1618505939.0,366985270.0,37.818695,-122.461481,12.305924,-0.994682,-0.102992,60.0,25.0,9.0,0.140866,221.99444444444444,5.0,9.099722222222224
1618505940.0,366985270.0,37.818689,-122.461553,12.291918,-0.994644,-0.103365,60.0,25.0,9.0,0.138113,222.0,5.0,9.1
1618505941.0,366985270.0,37.818683,-122.461624,12.277162,-0.994619,-0.103596,60.0,25.0,9.0,0.135363,222.0055555555556,5.0,9.100277777777778
1618505942.0,366985270.0,37.818678,-122.461696,12.261654,-0.99461,-0.103686,60.0,25.0,9.0,0.132616,222.01111111111112,5.0,9.100555555555555
1618505943.0,366985270.0,37.818672,-122.461767,12.245394,-0.994615,-0.103635,60.0,25.0,9.0,0.129873,222.01666666666668,5.0,9.100833333333334
1618505944.0,366985270.0,37.818666,-122.461839,12.228382,-0.994636,-0.10344,60.0,25.0,9.0,0.127133,222.0222222222222,5.0,9.101111111111113
1618505945.0,366985270.0,37.81866,-122.46191,12.210757,-0.994668,-0.10313,60.0,25.0,9.0,0.124398,222.02777777777777,5.0,9.10138888888889
1618505946.0,366985270.0,37.818654,-122.461981,12.193071,-0.994701,-0.102811,60.0,25.0,9.0,0.121666,222.03333333333333,5.0,9.101666666666668
1618505947.0,366985270.0,37.818648,-122.462052,12.175461,-0.994732,-0.102509,60.0,25.0,9.0,0.118938,222.0388888888889,5.0,9.101944444444444
1618505948.0,366985270.0,37.818643,-122.462123,12.157926,-0.994761,-0.102225,60.0,25.0,9.0,0.116214,222.04444444444445,5.0,9.102222222222222
1618505949.0,366985270.0,37.818637,-122.462194,12.140467,-0.994789,-0.101959,60.0,25.0,9.0,0.113493,222.05,5.0,9.1025
1618505950.0,366985270.0,37.818631,-122.462265,12.123084,-0.994814,-0.101711,60.0,25.0,9.0,0.110777,222.0555555555556,5.0,9.102777777777778
1618505951.0,366985270.0,37.818625,-122.462335,12.105776,-0.994837,-0.101481,60.0,25.0,9.0,0.108065,222.0611111111111,5.0,9.103055555555557
1618505952.0,366985270.0,37.81862,-122.462406,12.088543,-0.994859,-0.10127,60.0,25.0,9.0,0.105356,222.06666666666663,5.0,9.103333333333332
1618505953.0,366985270.0,37.818614,-122.462476,12.071385,-0.994879,-0.101076,60.0,25.0,9.0,0.102651,222.07222222222225,5.0,9.10361111111111
1618505954.0,366985270.0,37.818608,-122.462547,12.054302,-0.994896,-0.100901,60.0,25.0,9.0,0.09995,222.07777777777773,5.0,9.10388888888889
1618505955.0,366985270.0,37.818603,-122.462617,12.037294,-0.994912,-0.100745,60.0,25.0,9.0,0.097253,222.0833333333333,5.0,9.104166666666666
1618505956.0,366985270.0,37.818597,-122.462687,12.020361,-0.994926,-0.100607,60.0,25.0,9.0,0.09456,222.0888888888889,5.0,9.104444444444445
1618505957.0,366985270.0,37.818592,-122.462757,12.003502,-0.994938,-0.100487,60.0,25.0,9.0,0.09187,222.09444444444443,5.0,9.104722222222222
1618505958.0,366985270.0,37.818586,-122.462827,11.986717,-0.994949,-0.100387,60.0,25.0,9.0,0.089185,222.1,5.0,9.105
1618505959.0,366985270.0,37.81858,-122.462897,11.970007,-0.994957,-0.100305,60.0,25.0,9.0,0.086503,222.10555555555555,5.0,9.105277777777776
1618505960.0,366985270.0,37.818575,-122.462967,11.953371,-0.994963,-0.100241,60.0,25.0,9.0,0.083824,222.11111111111111,5.0,9.105555555555556
1618505961.0,366985270.0,37.818569,-122.463036,11.93681,-0.994968,-0.100197,60.0,25.0,9.0,0.08115,222.11666666666667,5.0,9.105833333333331
1618505962.0,366985270.0,37.818564,-122.463106,11.920323,-0.99497,-0.100172,60.0,25.0,9.0,0.078479,222.12222222222223,5.0,9.106111111111112
1618505963.0,366985270.0,37.818558,-122.463175,11.90391,-0.994971,-0.100166,60.0,25.0,9.0,0.075812,222.12777777777777,5.0,9.106388888888889
1618505964.0,366985270.0,37.818553,-122.463245,11.887571,-0.994969,-0.100179,60.0,25.0,9.0,0.073148,222.13333333333333,5.0,9.106666666666667
1618505965.0,366985270.0,37.818547,-122.463314,11.871307,-0.994966,-0.100211,60.0,25.0,9.0,0.070488,222.13888888888889,5.0,9.106944444444444
1618505966.0,366985270.0,37.818542,-122.463383,11.855117,-0.994961,-0.100262,60.0,25.0,9.0,0.067832,222.14444444444445,5.0,9.107222222222225
1618505967.0,366985270.0,37.818536,-122.463452,11.839001,-0.994954,-0.100333,60.0,25.0,9.0,0.065179,222.15,5.0,9.1075
1618505968.0,366985270.0,37.818531,-122.463521,11.82296,-0.994945,-0.100424,60.0,25.0,9.0,0.06253,222.1555555555556,5.0,9.10777777777778
1618505969.0,366985270.0,37.818525,-122.46359,11.806993,-0.994934,-0.100533,60.0,25.0,9.0,0.059885,222.1611111111111,5.0,9.108055555555556
1618505970.0,366985270.0,37.81852,-122.463659,11.791101,-0.994921,-0.100663,60.0,25.0,9.0,0.057243,222.16666666666663,5.0,9.108333333333333
1618505971.0,366985270.0,37.818514,-122.463728,11.775283,-0.994905,-0.100812,60.0,25.0,9.0,0.054605,222.17222222222225,5.0,9.108611111111111
1618505972.0,366985270.0,37.818509,-122.463796,11.75954,-0.994888,-0.100981,60.0,25.0,9.0,0.05197,222.17777777777772,5.0,9.108888888888888
1618505973.0,366985270.0,37.818503,-122.463865,11.743871,-0.994869,-0.10117,60.0,25.0,9.0,0.049339,222.1833333333333,5.0,9.109166666666669
1618505974.0,366985270.0,37.818498,-122.463933,11.728278,-0.994848,-0.101379,60.0,25.0,9.0,0.046712,222.1888888888889,5.0,9.109444444444444
1618505975.0,366985270.0,37.818492,-122.464001,11.71276,-0.994825,-0.101608,60.0,25.0,9.0,0.044087,222.19444444444449,5.0,9.109722222222222
1618505976.0,366985270.0,37.818487,-122.46407,11.697317,-0.994799,-0.101857,60.0,25.0,9.0,0.041467,222.2,5.0,9.11
1618505977.0,366985270.0,37.818481,-122.464138,11.68195,-0.994772,-0.102126,60.0,25.0,9.0,0.03885,222.20555555555555,5.0,9.110277777777778
1618505978.0,366985270.0,37.818476,-122.464206,11.666658,-0.994742,-0.102415,60.0,25.0,9.0,0.036236,222.2111111111111,5.0,9.110555555555557
1618505979.0,366985270.0,37.81847,-122.464274,11.651442,-0.99471,-0.102724,60.0,25.0,9.0,0.033626,222.21666666666667,5.0,9.110833333333334
1618505980.0,366985270.0,37.818465,-122.464342,11.636302,-0.994676,-0.103054,60.0,25.0,9.0,0.031019,222.22222222222223,5.0,9.11111111111111
1618505981.0,366985270.0,37.818459,-122.464409,11.621239,-0.994639,-0.103405,60.0,25.0,9.0,0.028416,222.2277777777778,5.0,9.11138888888889
1618505982.0,366985270.0,37.818454,-122.464477,11.606251,-0.994601,-0.103775,60.0,25.0,9.0,0.025816,222.2333333333333,5.0,9.111666666666666
1618505983.0,366985270.0,37.818448,-122.464545,11.591341,-0.99456,-0.104167,60.0,25.0,9.0,0.023219,222.23888888888888,5.0,9.111944444444443
1618505984.0,366985270.0,37.818442,-122.464612,11.576508,-0.994517,-0.104579,60.0,25.0,9.0,0.020626,222.24444444444444,5.0,9.112222222222222
