Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631617987.0,366975760.0,37.823277,-122.45459,9.99526,0.94488,0.327418,60.0,25.0,9.0,0.913151,226.0055555555556,1.9941666666666664,8.0
1631617988.0,366975760.0,37.823292,-122.454535,9.993512,0.945079,0.326843,60.0,25.0,9.0,0.908803,225.9111111111111,1.9933333333333327,8.0
1631617989.0,366975760.0,37.823307,-122.454479,9.99143,0.945289,0.326234,60.0,25.0,9.0,0.904456,225.81666666666663,1.9925,8.0
1631617990.0,366975760.0,37.823322,-122.454424,9.989014,0.945511,0.325591,60.0,25.0,9.0,0.900109,225.72222222222223,1.9916666666666667,8.0
1631617991.0,366975760.0,37.823337,-122.454369,9.986265,0.945744,0.324913,60.0,25.0,9.0,0.895763,225.6277777777778,1.9908333333333328,8.0
1631617992.0,366975760.0,37.823352,-122.454313,9.983185,0.945988,0.324201,60.0,25.0,9.0,0.891417,225.53333333333333,1.99,8.0
1631617993.0,366975760.0,37.823367,-122.454258,9.979774,0.946244,0.323455,60.0,25.0,9.0,0.887072,225.4388888888889,1.9891666666666663,8.0
1631617994.0,366975760.0,37.823382,-122.454203,9.976032,0.94651,0.322674,60.0,25.0,9.0,0.882729,225.34444444444443,1.9883333333333333,8.0
1631617995.0,366975760.0,37.823397,-122.454147,9.971961,0.946788,0.321858,60.0,25.0,9.0,0.878386,225.25,1.9875,8.0
1631617996.0,366975760.0,37.823412,-122.454092,9.967562,0.947077,0.321008,60.0,25.0,9.0,0.874045,225.1555555555556,1.9866666666666664,8.0
1631617997.0,366975760.0,37.823427,-122.454037,9.962835,0.947376,0.320122,60.0,25.0,9.0,0.869705,225.0611111111112,1.985833333333333,8.0
1631617998.0,366975760.0,37.823442,-122.453982,9.957782,0.947687,0.3192,60.0,25.0,9.0,0.865367,224.96666666666667,1.985,8.0
1631617999.0,366975760.0,37.823456,-122.453926,9.952404,0.948009,0.318244,60.0,25.0,9.0,0.86103,224.8722222222222,1.9841666666666664,8.0
1631618000.0,366975760.0,37.823471,-122.453871,9.946701,0.948341,0.317251,60.0,25.0,9.0,0.856695,224.77777777777777,1.9833333333333327,8.0
1631618001.0,366975760.0,37.823486,-122.453816,9.940675,0.948685,0.316223,60.0,25.0,9.0,0.852362,224.6833333333333,1.9825,8.0
1631618002.0,366975760.0,37.8235,-122.453761,9.934328,0.949039,0.315159,60.0,25.0,9.0,0.848031,224.5888888888889,1.981666666666667,8.0
1631618003.0,366975760.0,37.823515,-122.453705,9.92766,0.949404,0.314058,60.0,25.0,9.0,0.843702,224.49444444444447,1.9808333333333328,8.0
1631618004.0,366975760.0,37.823529,-122.45365,9.920672,0.949779,0.312921,60.0,25.0,9.0,0.839376,224.4,1.98,8.0
1631618005.0,366975760.0,37.823543,-122.453595,9.913366,0.950165,0.311748,60.0,25.0,9.0,0.835051,224.3055555555556,1.9791666666666663,8.0
1631618006.0,366975760.0,37.823558,-122.45354,9.905744,0.950561,0.310537,60.0,25.0,9.0,0.830729,224.2111111111111,1.9783333333333333,8.0
1631618007.0,366975760.0,37.823572,-122.453485,9.897806,0.950968,0.309289,60.0,25.0,9.0,0.82641,224.11666666666667,1.9775,8.0
1631618008.0,366975760.0,37.823586,-122.45343,9.889555,0.951385,0.308004,60.0,25.0,9.0,0.822094,224.02222222222224,1.9766666666666663,8.0
1631618009.0,366975760.0,37.8236,-122.453374,9.880991,0.951812,0.306681,60.0,25.0,9.0,0.81778,223.92777777777772,1.975833333333333,8.0
1631618010.0,366975760.0,37.823614,-122.453319,9.872117,0.95225,0.30532,60.0,25.0,9.0,0.81347,223.8333333333333,1.975,8.0
1631618011.0,366975760.0,37.823628,-122.453264,9.862933,0.952698,0.30392,60.0,25.0,9.0,0.809162,223.73888888888888,1.9741666666666664,8.0
1631618012.0,366975760.0,37.823642,-122.453209,9.853443,0.953155,0.302482,60.0,25.0,9.0,0.804858,223.64444444444445,1.9733333333333327,8.0
1631618013.0,366975760.0,37.823656,-122.453154,9.843646,0.953622,0.301005,60.0,25.0,9.0,0.800557,223.55,1.9725,8.0
1631618014.0,366975760.0,37.82367,-122.453099,9.833546,0.9541,0.299489,60.0,25.0,9.0,0.79626,223.4555555555556,1.971666666666667,8.0
1631618015.0,366975760.0,37.823683,-122.453044,9.823143,0.954586,0.297934,60.0,25.0,9.0,0.791966,223.36111111111111,1.9708333333333328,8.0
1631618016.0,366975760.0,37.823697,-122.452989,9.81244,0.955083,0.296339,60.0,25.0,9.0,0.787676,223.26666666666665,1.97,8.0
1631618017.0,366975760.0,37.82371,-122.452934,9.801439,0.955589,0.294703,60.0,25.0,9.0,0.78339,223.17222222222225,1.9691666666666665,8.0
1631618018.0,366975760.0,37.823724,-122.45288,9.790142,0.956104,0.293027,60.0,25.0,9.0,0.779108,223.07777777777773,1.9683333333333333,8.0
1631618019.0,366975760.0,37.823737,-122.452825,9.77855,0.956629,0.291311,60.0,25.0,9.0,0.77483,222.9833333333333,1.9675,8.0
1631618020.0,366975760.0,37.82375,-122.45277,9.766787,0.957158,0.289566,60.0,25.0,9.0,0.770556,222.88888888888889,1.9666666666666663,8.0
1631618021.0,366975760.0,37.823763,-122.452715,9.755337,0.957676,0.287848,60.0,25.0,9.0,0.766287,222.79444444444445,1.965833333333333,8.0
1631618022.0,366975760.0,37.823776,-122.452661,9.744318,0.958179,0.286169,60.0,25.0,9.0,0.762022,222.7,1.965,8.0
1631618023.0,366975760.0,37.823789,-122.452606,9.733728,0.958667,0.284531,60.0,25.0,9.0,0.757761,222.60555555555555,1.9641666666666664,8.0
1631618024.0,366975760.0,37.823802,-122.452551,9.723566,0.95914,0.282933,60.0,25.0,9.0,0.753503,222.51111111111112,1.9633333333333327,8.0
1631618025.0,366975760.0,37.823815,-122.452497,9.713828,0.959597,0.281377,60.0,25.0,9.0,0.74925,222.41666666666669,1.9625,8.0
1631618026.0,366975760.0,37.823827,-122.452442,9.704513,0.96004,0.279862,60.0,25.0,9.0,0.745,222.32222222222225,1.961666666666667,8.0
1631618027.0,366975760.0,37.82384,-122.452387,9.695618,0.960468,0.278389,60.0,25.0,9.0,0.740753,222.22777777777776,1.9608333333333328,8.0
1631618028.0,366975760.0,37.823852,-122.452333,9.687142,0.960882,0.276959,60.0,25.0,9.0,0.73651,222.13333333333333,1.96,8.0
1631618029.0,366975760.0,37.823865,-122.452278,9.679083,0.961281,0.275571,60.0,25.0,9.0,0.73227,222.0388888888889,1.9591666666666665,8.0
1631618030.0,366975760.0,37.823877,-122.452224,9.671437,0.961665,0.274226,60.0,25.0,9.0,0.728033,221.94444444444449,1.9583333333333333,8.0
1631618031.0,366975760.0,37.823889,-122.452169,9.664205,0.962036,0.272924,60.0,25.0,9.0,0.723799,221.85,1.9575,8.0
1631618032.0,366975760.0,37.823901,-122.452115,9.657383,0.962392,0.271666,60.0,25.0,9.0,0.719567,221.7555555555556,1.9566666666666663,8.0
1631618033.0,366975760.0,37.823914,-122.45206,9.650971,0.962733,0.270452,60.0,25.0,9.0,0.715338,221.6611111111111,1.955833333333333,8.0
1631618034.0,366975760.0,37.823926,-122.452006,9.644965,0.963061,0.269282,60.0,25.0,9.0,0.711111,221.56666666666663,1.955,8.0
1631618035.0,366975760.0,37.823938,-122.451952,9.639366,0.963375,0.268157,60.0,25.0,9.0,0.706887,221.47222222222223,1.9541666666666664,8.0
1631618036.0,366975760.0,37.82395,-122.451897,9.63417,0.963676,0.267076,60.0,25.0,9.0,0.702664,221.3777777777778,1.9533333333333327,8.0
1631618037.0,366975760.0,37.823962,-122.451843,9.629377,0.963962,0.26604,60.0,25.0,9.0,0.698444,221.28333333333333,1.9525,8.0
1631618038.0,366975760.0,37.823973,-122.451789,9.624985,0.964235,0.26505,60.0,25.0,9.0,0.694225,221.1888888888889,1.9516666666666669,8.0
1631618039.0,366975760.0,37.823985,-122.451734,9.620993,0.964494,0.264105,60.0,25.0,9.0,0.690008,221.09444444444443,1.9508333333333328,8.0
1631618040.0,366975760.0,37.823997,-122.45168,9.617398,0.96474,0.263206,60.0,25.0,9.0,0.685792,221.0,1.95,8.0
1631618041.0,366975760.0,37.824009,-122.451625,9.614201,0.964972,0.262352,60.0,25.0,9.0,0.681577,220.9055555555556,1.9491666666666665,8.0
1631618042.0,366975760.0,37.82402,-122.451571,9.6114,0.965191,0.261545,60.0,25.0,9.0,0.677364,220.8111111111112,1.9483333333333333,8.0
1631618043.0,366975760.0,37.824032,-122.451517,9.608993,0.965397,0.260784,60.0,25.0,9.0,0.673152,220.71666666666667,1.9475,8.0
1631618044.0,366975760.0,37.824044,-122.451462,9.606979,0.96559,0.260069,60.0,25.0,9.0,0.66894,220.6222222222222,1.9466666666666663,8.0
1631618045.0,366975760.0,37.824055,-122.451408,9.605358,0.96577,0.259401,60.0,25.0,9.0,0.664729,220.52777777777777,1.9458333333333333,8.0
1631618046.0,366975760.0,37.824067,-122.451354,9.604129,0.965936,0.25878,60.0,25.0,9.0,0.660519,220.4333333333333,1.945,8.0
1631618047.0,366975760.0,37.824078,-122.451299,9.603289,0.96609,0.258205,60.0,25.0,9.0,0.656309,220.3388888888889,1.9441666666666664,8.0
1631618048.0,366975760.0,37.82409,-122.451245,9.60284,0.966231,0.257677,60.0,25.0,9.0,0.652099,220.24444444444447,1.9433333333333327,8.0
1631618049.0,366975760.0,37.824101,-122.451191,9.60278,0.966359,0.257196,60.0,25.0,9.0,0.64789,220.15,1.9425,8.0
1631618050.0,366975760.0,37.824112,-122.451136,9.603108,0.966475,0.256763,60.0,25.0,9.0,0.64368,220.0555555555556,1.9416666666666669,8.0
1631618051.0,366975760.0,37.824124,-122.451082,9.603823,0.966577,0.256376,60.0,25.0,9.0,0.63947,219.9611111111111,1.9408333333333327,8.0
1631618052.0,366975760.0,37.824135,-122.451028,9.604926,0.966667,0.256036,60.0,25.0,9.0,0.63526,219.86666666666667,1.94,8.0
1631618053.0,366975760.0,37.824147,-122.450973,9.606415,0.966744,0.255744,60.0,25.0,9.0,0.631049,219.77222222222224,1.9391666666666667,8.0
1631618054.0,366975760.0,37.824158,-122.450919,9.608291,0.966809,0.255499,60.0,25.0,9.0,0.626837,219.67777777777772,1.9383333333333328,8.0
1631618055.0,366975760.0,37.824169,-122.450864,9.610552,0.966861,0.255302,60.0,25.0,9.0,0.622625,219.5833333333333,1.9375,8.0
1631618056.0,366975760.0,37.824181,-122.45081,9.613198,0.966901,0.255151,60.0,25.0,9.0,0.618411,219.48888888888888,1.9366666666666663,8.0
1631618057.0,366975760.0,37.824192,-122.450756,9.61623,0.966928,0.255048,60.0,25.0,9.0,0.614197,219.39444444444445,1.9358333333333333,8.0
1631618058.0,366975760.0,37.824203,-122.450701,9.619647,0.966943,0.254992,60.0,25.0,9.0,0.609981,219.3,1.935,8.0
1631618059.0,366975760.0,37.824215,-122.450647,9.62345,0.966946,0.254983,60.0,25.0,9.0,0.605763,219.2055555555556,1.9341666666666664,8.0
1631618060.0,366975760.0,37.824226,-122.450592,9.627637,0.966935,0.255021,60.0,25.0,9.0,0.601544,219.11111111111111,1.933333333333333,8.0
1631618061.0,366975760.0,37.824237,-122.450538,9.632209,0.966913,0.255107,60.0,25.0,9.0,0.597323,219.01666666666665,1.9325,8.0
1631618062.0,366975760.0,37.824249,-122.450483,9.637167,0.966878,0.255239,60.0,25.0,9.0,0.593101,218.92222222222225,1.9316666666666664,8.0
1631618063.0,366975760.0,37.82426,-122.450429,9.642509,0.966831,0.255418,60.0,25.0,9.0,0.588876,218.82777777777773,1.9308333333333327,8.0
1631618064.0,366975760.0,37.824272,-122.450374,9.648238,0.966771,0.255644,60.0,25.0,9.0,0.584649,218.7333333333333,1.93,8.0
1631618065.0,366975760.0,37.824283,-122.450319,9.654353,0.966699,0.255916,60.0,25.0,9.0,0.580419,218.63888888888889,1.9291666666666667,8.0
1631618066.0,366975760.0,37.824294,-122.450265,9.660854,0.966614,0.256235,60.0,25.0,9.0,0.576187,218.54444444444445,1.9283333333333328,8.0
1631618067.0,366975760.0,37.824306,-122.45021,9.667741,0.966517,0.256601,60.0,25.0,9.0,0.571952,218.45,1.9275,8.0
1631618068.0,366975760.0,37.824317,-122.450155,9.675017,0.966408,0.257013,60.0,25.0,9.0,0.567715,218.35555555555555,1.9266666666666663,8.0
1631618069.0,366975760.0,37.824329,-122.4501,9.68268,0.966286,0.25747,60.0,25.0,9.0,0.563474,218.26111111111112,1.9258333333333333,8.0
1631618070.0,366975760.0,37.82434,-122.450046,9.690732,0.966152,0.257974,60.0,25.0,9.0,0.55923,218.16666666666669,1.925,8.0
1631618071.0,366975760.0,37.824352,-122.449991,9.699173,0.966005,0.258523,60.0,25.0,9.0,0.554983,218.07222222222225,1.9241666666666664,8.0
1631618072.0,366975760.0,37.824364,-122.449936,9.708004,0.965846,0.259118,60.0,25.0,9.0,0.550732,217.97777777777776,1.923333333333333,8.0
1631618073.0,366975760.0,37.824375,-122.449881,9.717226,0.965674,0.259758,60.0,25.0,9.0,0.546478,217.88333333333333,1.9225,8.0
1631618074.0,366975760.0,37.824387,-122.449826,9.726841,0.965489,0.260443,60.0,25.0,9.0,0.54222,217.7888888888889,1.9216666666666664,8.0
1631618075.0,366975760.0,37.824399,-122.449771,9.736848,0.965292,0.261172,60.0,25.0,9.0,0.537957,217.69444444444449,1.9208333333333327,8.0
1631618076.0,366975760.0,37.82441,-122.449716,9.747249,0.965082,0.261947,60.0,25.0,9.0,0.533691,217.6,1.92,8.0
1631618077.0,366975760.0,37.824422,-122.449661,9.758045,0.96486,0.262765,60.0,25.0,9.0,0.529421,217.5055555555556,1.919166666666667,8.0
1631618078.0,366975760.0,37.824434,-122.449606,9.769237,0.964625,0.263627,60.0,25.0,9.0,0.525146,217.4111111111111,1.9183333333333328,8.0
1631618079.0,366975760.0,37.824446,-122.449551,9.780827,0.964376,0.264534,60.0,25.0,9.0,0.520866,217.31666666666663,1.9175,8.0
1631618080.0,366975760.0,37.824458,-122.449495,9.792815,0.964116,0.265483,60.0,25.0,9.0,0.516582,217.22222222222223,1.9166666666666663,8.0
1631618081.0,366975760.0,37.82447,-122.44944,9.805084,0.963844,0.266467,60.0,25.0,9.0,0.512293,217.1277777777778,1.9158333333333333,8.0
1631618082.0,366975760.0,37.824482,-122.449385,9.817155,0.963571,0.267452,60.0,25.0,9.0,0.507998,217.03333333333333,1.915,8.0
1631618083.0,366975760.0,37.824494,-122.449329,9.828908,0.9633,0.268428,60.0,25.0,9.0,0.503699,216.9388888888889,1.9141666666666663,8.0
1631618084.0,366975760.0,37.824506,-122.449274,9.840344,0.963029,0.269397,60.0,25.0,9.0,0.499395,216.84444444444443,1.913333333333333,8.0
1631618085.0,366975760.0,37.824519,-122.449218,9.851462,0.96276,0.270358,60.0,25.0,9.0,0.495087,216.75,1.9125,8.0
1631618086.0,366975760.0,37.824531,-122.449163,9.862261,0.962492,0.271311,60.0,25.0,9.0,0.490774,216.6555555555556,1.9116666666666664,8.0
1631618087.0,366975760.0,37.824543,-122.449107,9.872742,0.962224,0.272257,60.0,25.0,9.0,0.486456,216.5611111111112,1.9108333333333327,8.0
1631618088.0,366975760.0,37.824556,-122.449051,9.882905,0.961958,0.273196,60.0,25.0,9.0,0.482134,216.46666666666667,1.91,8.0
1631618089.0,366975760.0,37.824568,-122.448996,9.892749,0.961693,0.274127,60.0,25.0,9.0,0.477809,216.3722222222222,1.909166666666667,8.0
1631618090.0,366975760.0,37.824581,-122.44894,9.902273,0.961429,0.275052,60.0,25.0,9.0,0.473479,216.27777777777777,1.9083333333333328,8.0
1631618091.0,366975760.0,37.824593,-122.448884,9.911479,0.961167,0.275969,60.0,25.0,9.0,0.469145,216.1833333333333,1.9075,8.0
1631618092.0,366975760.0,37.824606,-122.448829,9.920366,0.960905,0.27688,60.0,25.0,9.0,0.464808,216.0888888888889,1.9066666666666665,8.0
1631618093.0,366975760.0,37.824619,-122.448773,9.928933,0.960644,0.277783,60.0,25.0,9.0,0.460467,215.99444444444447,1.9058333333333333,8.0
1631618094.0,366975760.0,37.824632,-122.448717,9.937181,0.960384,0.27868,60.0,25.0,9.0,0.456123,215.9,1.905,8.0
1631618095.0,366975760.0,37.824644,-122.448661,9.945108,0.960125,0.279571,60.0,25.0,9.0,0.451776,215.8055555555556,1.9041666666666663,8.0
1631618096.0,366975760.0,37.824657,-122.448605,9.952716,0.959867,0.280455,60.0,25.0,9.0,0.447425,215.7111111111111,1.903333333333333,8.0
1631618097.0,366975760.0,37.82467,-122.448549,9.960004,0.95961,0.281332,60.0,25.0,9.0,0.443072,215.61666666666667,1.9025,8.0
1631618098.0,366975760.0,37.824683,-122.448493,9.966972,0.959354,0.282204,60.0,25.0,9.0,0.438715,215.52222222222224,1.9016666666666664,8.0
1631618099.0,366975760.0,37.824696,-122.448437,9.973619,0.9591,0.283069,60.0,25.0,9.0,0.434356,215.42777777777772,1.9008333333333327,8.0
1631618100.0,366975760.0,37.824709,-122.448381,9.979946,0.958846,0.283928,60.0,25.0,9.0,0.429995,215.3333333333333,1.9,8.0
1631618101.0,366975760.0,37.824722,-122.448325,9.985952,0.958592,0.284782,60.0,25.0,9.0,0.425631,215.23888888888888,1.899166666666667,8.0
1631618102.0,366975760.0,37.824735,-122.448269,9.991637,0.95834,0.285629,60.0,25.0,9.0,0.421264,215.14444444444445,1.8983333333333328,8.0
1631618103.0,366975760.0,37.824749,-122.448213,9.997001,0.958089,0.286471,60.0,25.0,9.0,0.416896,215.05,1.8975,8.0
1631618104.0,366975760.0,37.824762,-122.448157,10.002044,0.957839,0.287307,60.0,25.0,9.0,0.412526,214.9555555555556,1.8966666666666665,8.0
1631618105.0,366975760.0,37.824775,-122.448101,10.006766,0.957589,0.288137,60.0,25.0,9.0,0.408154,214.86111111111111,1.8958333333333333,8.0
1631618106.0,366975760.0,37.824789,-122.448044,10.011167,0.95734,0.288962,60.0,25.0,9.0,0.40378,214.76666666666665,1.895,8.0
1631618107.0,366975760.0,37.824802,-122.447988,10.015246,0.957093,0.289782,60.0,25.0,9.0,0.399404,214.67222222222225,1.8941666666666663,8.0
1631618108.0,366975760.0,37.824815,-122.447932,10.019003,0.956846,0.290597,60.0,25.0,9.0,0.395027,214.57777777777773,1.893333333333333,8.0
1631618109.0,366975760.0,37.824829,-122.447876,10.022439,0.9566,0.291406,60.0,25.0,9.0,0.390649,214.4833333333333,1.8925,8.0
1631618110.0,366975760.0,37.824842,-122.44782,10.025553,0.956354,0.29221,60.0,25.0,9.0,0.38627,214.38888888888889,1.8916666666666664,8.0
1631618111.0,366975760.0,37.824856,-122.447764,10.028345,0.95611,0.293009,60.0,25.0,9.0,0.381889,214.29444444444445,1.8908333333333327,8.0
1631618112.0,366975760.0,37.82487,-122.447708,10.030815,0.955866,0.293803,60.0,25.0,9.0,0.377508,214.2,1.89,8.0
1631618113.0,366975760.0,37.824883,-122.447651,10.032962,0.955623,0.294592,60.0,25.0,9.0,0.373126,214.10555555555555,1.8891666666666669,8.0
1631618114.0,366975760.0,37.824897,-122.447595,10.034788,0.955381,0.295377,60.0,25.0,9.0,0.368744,214.01111111111112,1.8883333333333328,8.0
1631618115.0,366975760.0,37.824911,-122.447539,10.03629,0.955139,0.296157,60.0,25.0,9.0,0.364361,213.91666666666669,1.8875,8.0
1631618116.0,366975760.0,37.824924,-122.447483,10.03747,0.954899,0.296932,60.0,25.0,9.0,0.359978,213.82222222222225,1.8866666666666665,8.0
1631618117.0,366975760.0,37.824938,-122.447427,10.038328,0.954659,0.297702,60.0,25.0,9.0,0.355594,213.72777777777776,1.8858333333333333,8.0
1631618118.0,366975760.0,37.824952,-122.447371,10.038863,0.954419,0.298468,60.0,25.0,9.0,0.351211,213.63333333333333,1.885,8.0
1631618119.0,366975760.0,37.824966,-122.447315,10.039075,0.954181,0.29923,60.0,25.0,9.0,0.346827,213.5388888888889,1.8841666666666663,8.0
1631618120.0,366975760.0,37.82498,-122.447258,10.038964,0.953943,0.299988,60.0,25.0,9.0,0.342444,213.44444444444449,1.8833333333333333,8.0
1631618121.0,366975760.0,37.824994,-122.447202,10.038529,0.953706,0.300741,60.0,25.0,9.0,0.338062,213.35,1.8825,8.0
1631618122.0,366975760.0,37.825008,-122.447146,10.037772,0.953469,0.30149,60.0,25.0,9.0,0.33368,213.2555555555556,1.8816666666666664,8.0
1631618123.0,366975760.0,37.825022,-122.44709,10.036691,0.953233,0.302235,60.0,25.0,9.0,0.329298,213.1611111111111,1.8808333333333327,8.0
1631618124.0,366975760.0,37.825036,-122.447034,10.035287,0.952998,0.302976,60.0,25.0,9.0,0.324918,213.06666666666663,1.88,8.0
1631618125.0,366975760.0,37.82505,-122.446978,10.033559,0.952763,0.303713,60.0,25.0,9.0,0.320538,212.97222222222223,1.8791666666666669,8.0
1631618126.0,366975760.0,37.825064,-122.446922,10.031508,0.952529,0.304447,60.0,25.0,9.0,0.31616,212.8777777777778,1.8783333333333327,8.0
1631618127.0,366975760.0,37.825078,-122.446866,10.029133,0.952296,0.305176,60.0,25.0,9.0,0.311782,212.78333333333333,1.8775,8.0
1631618128.0,366975760.0,37.825092,-122.44681,10.026435,0.952063,0.305902,60.0,25.0,9.0,0.307406,212.6888888888889,1.8766666666666667,8.0
1631618129.0,366975760.0,37.825106,-122.446754,10.023412,0.951831,0.306624,60.0,25.0,9.0,0.303032,212.59444444444443,1.8758333333333328,8.0
1631618130.0,366975760.0,37.82512,-122.446699,10.020066,0.951599,0.307343,60.0,25.0,9.0,0.298659,212.5,1.875,8.0
1631618131.0,366975760.0,37.825135,-122.446643,10.016396,0.951368,0.308058,60.0,25.0,9.0,0.294289,212.4055555555556,1.8741666666666663,8.0
1631618132.0,366975760.0,37.825149,-122.446587,10.012401,0.951137,0.308769,60.0,25.0,9.0,0.28992,212.3111111111112,1.8733333333333333,8.0
1631618133.0,366975760.0,37.825163,-122.446531,10.008082,0.950907,0.309477,60.0,25.0,9.0,0.285553,212.21666666666667,1.8725,8.0
1631618134.0,366975760.0,37.825178,-122.446475,10.003439,0.950677,0.310182,60.0,25.0,9.0,0.281188,212.1222222222222,1.8716666666666664,8.0
1631618135.0,366975760.0,37.825192,-122.44642,9.998472,0.950448,0.310884,60.0,25.0,9.0,0.276826,212.02777777777777,1.870833333333333,8.0
1631618136.0,366975760.0,37.825206,-122.446364,9.99318,0.950219,0.311583,60.0,25.0,9.0,0.272466,211.9333333333333,1.87,8.0
1631618137.0,366975760.0,37.825221,-122.446308,9.987564,0.949991,0.312278,60.0,25.0,9.0,0.268109,211.8388888888889,1.8691666666666664,8.0
1631618138.0,366975760.0,37.825235,-122.446253,9.981623,0.949763,0.31297,60.0,25.0,9.0,0.263755,211.74444444444444,1.8683333333333327,8.0
1631618139.0,366975760.0,37.82525,-122.446197,9.975358,0.949535,0.31366,60.0,25.0,9.0,0.259404,211.65,1.8675,8.0
1631618140.0,366975760.0,37.825264,-122.446142,9.968767,0.949308,0.314346,60.0,25.0,9.0,0.255055,211.5555555555556,1.8666666666666667,8.0
1631618141.0,366975760.0,37.825279,-122.446086,9.961852,0.949082,0.31503,60.0,25.0,9.0,0.25071,211.4611111111111,1.8658333333333328,8.0
1631618142.0,366975760.0,37.825293,-122.446031,9.954613,0.948856,0.315711,60.0,25.0,9.0,0.246369,211.36666666666667,1.865,8.0
1631618143.0,366975760.0,37.825308,-122.445976,9.947048,0.94863,0.316389,60.0,25.0,9.0,0.242031,211.2722222222222,1.8641666666666663,8.0
1631618144.0,366975760.0,37.825322,-122.44592,9.939158,0.948404,0.317064,60.0,25.0,9.0,0.237696,211.17777777777772,1.8633333333333333,8.0
1631618145.0,366975760.0,37.825337,-122.445865,9.930943,0.948179,0.317737,60.0,25.0,9.0,0.233365,211.0833333333333,1.8625,8.0
1631618146.0,366975760.0,37.825351,-122.44581,9.922403,0.947954,0.318407,60.0,25.0,9.0,0.229039,210.98888888888888,1.8616666666666664,8.0
1631618147.0,366975760.0,37.825366,-122.445755,9.913537,0.947729,0.319075,60.0,25.0,9.0,0.224716,210.89444444444445,1.860833333333333,8.0
1631618148.0,366975760.0,37.825381,-122.4457,9.904347,0.947505,0.319741,60.0,25.0,9.0,0.220397,210.8,1.86,8.0
1631618149.0,366975760.0,37.825395,-122.445645,9.894831,0.947281,0.320404,60.0,25.0,9.0,0.216083,210.70555555555555,1.8591666666666664,8.0
1631618150.0,366975760.0,37.82541,-122.44559,9.885079,0.947059,0.32106,60.0,25.0,9.0,0.211774,210.61111111111111,1.8583333333333327,8.0
