Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634202756.0,338341954.0,37.851156,-122.456424,6.249315,-0.52726,-0.849704,36.0,13.0,4.0,0.950088,60.0,3.673333333333333,10.0
1634202757.0,338341954.0,37.851131,-122.456443,6.248464,-0.526357,-0.850264,36.0,13.0,4.0,0.94716,60.0,3.673055555555556,10.0
1634202758.0,338341954.0,37.851107,-122.456463,6.247631,-0.52546,-0.850818,36.0,13.0,4.0,0.944234,60.0,3.6727777777777777,10.0
1634202759.0,338341954.0,37.851082,-122.456482,6.246817,-0.524569,-0.851368,36.0,13.0,4.0,0.941309,60.0,3.6725,10.0
1634202760.0,338341954.0,37.851057,-122.456501,6.24602,-0.523685,-0.851912,36.0,13.0,4.0,0.938385,60.0,3.672222222222222,10.0
1634202761.0,338341954.0,37.851033,-122.45652,6.245241,-0.522806,-0.852451,36.0,13.0,4.0,0.935461,60.0,3.6719444444444447,10.0
1634202762.0,338341954.0,37.851008,-122.456539,6.244479,-0.521934,-0.852986,36.0,13.0,4.0,0.932539,60.0,3.671666666666667,10.0
1634202763.0,338341954.0,37.850984,-122.456558,6.243735,-0.521069,-0.853515,36.0,13.0,4.0,0.929617,60.0,3.671388888888889,10.0
1634202764.0,338341954.0,37.850959,-122.456577,6.243008,-0.520209,-0.854039,36.0,13.0,4.0,0.926696,60.0,3.671111111111111,10.0
1634202765.0,338341954.0,37.850934,-122.456596,6.242299,-0.519356,-0.854558,36.0,13.0,4.0,0.923776,60.0,3.670833333333333,10.0
1634202766.0,338341954.0,37.85091,-122.456615,6.241606,-0.518509,-0.855072,36.0,13.0,4.0,0.920857,60.0,3.670555555555556,10.0
1634202767.0,338341954.0,37.850885,-122.456634,6.24093,-0.517668,-0.855582,36.0,13.0,4.0,0.917938,60.0,3.6702777777777778,10.0
1634202768.0,338341954.0,37.85086,-122.456653,6.240271,-0.516834,-0.856086,36.0,13.0,4.0,0.915021,60.0,3.67,10.0
1634202769.0,338341954.0,37.850835,-122.456672,6.239628,-0.516006,-0.856585,36.0,13.0,4.0,0.912104,60.0,3.669722222222222,10.0
1634202770.0,338341954.0,37.850811,-122.456691,6.239002,-0.515184,-0.85708,36.0,13.0,4.0,0.909188,60.0,3.669444444444444,10.0
1634202771.0,338341954.0,37.850786,-122.45671,6.238392,-0.514369,-0.857569,36.0,13.0,4.0,0.906273,60.0,3.6691666666666665,10.0
1634202772.0,338341954.0,37.850761,-122.456729,6.237798,-0.51356,-0.858054,36.0,13.0,4.0,0.903359,60.0,3.6688888888888886,10.0
1634202773.0,338341954.0,37.850736,-122.456748,6.23722,-0.512758,-0.858533,36.0,13.0,4.0,0.900445,60.0,3.6686111111111113,10.0
1634202774.0,338341954.0,37.850712,-122.456766,6.236658,-0.511962,-0.859008,36.0,13.0,4.0,0.897532,60.0,3.668333333333333,10.0
1634202775.0,338341954.0,37.850687,-122.456785,6.236112,-0.511173,-0.859478,36.0,13.0,4.0,0.89462,60.0,3.668055555555556,10.0
1634202776.0,338341954.0,37.850662,-122.456804,6.235581,-0.51039,-0.859943,36.0,13.0,4.0,0.891709,60.0,3.667777777777778,10.0
1634202777.0,338341954.0,37.850637,-122.456822,6.235065,-0.509614,-0.860403,36.0,13.0,4.0,0.888798,60.0,3.6675,10.0
1634202778.0,338341954.0,37.850612,-122.456841,6.234565,-0.508844,-0.860859,36.0,13.0,4.0,0.885888,60.0,3.667222222222222,10.0
1634202779.0,338341954.0,37.850588,-122.45686,6.23408,-0.508081,-0.86131,36.0,13.0,4.0,0.882979,60.0,3.666944444444444,10.0
1634202780.0,338341954.0,37.850563,-122.456878,6.23361,-0.507324,-0.861755,36.0,13.0,4.0,0.88007,60.0,3.6666666666666665,10.0
1634202781.0,338341954.0,37.850538,-122.456897,6.233154,-0.506574,-0.862197,36.0,13.0,4.0,0.877162,60.0,3.6663888888888887,10.0
1634202782.0,338341954.0,37.850513,-122.456915,6.232714,-0.50583,-0.862633,36.0,13.0,4.0,0.874255,60.0,3.6661111111111113,10.0
1634202783.0,338341954.0,37.850488,-122.456934,6.232287,-0.505094,-0.863065,36.0,13.0,4.0,0.871348,60.0,3.6658333333333335,10.0
1634202784.0,338341954.0,37.850463,-122.456952,6.231876,-0.504364,-0.863491,36.0,13.0,4.0,0.868442,60.0,3.665555555555556,10.0
1634202785.0,338341954.0,37.850438,-122.45697,6.231479,-0.50364,-0.863914,36.0,13.0,4.0,0.865537,60.0,3.665277777777778,10.0
1634202786.0,338341954.0,37.850414,-122.456989,6.231096,-0.502923,-0.864331,36.0,13.0,4.0,0.862633,60.0,3.665,10.0
1634202787.0,338341954.0,37.850389,-122.457007,6.230727,-0.502213,-0.864744,36.0,13.0,4.0,0.859729,60.0,3.664722222222222,10.0
1634202788.0,338341954.0,37.850364,-122.457026,6.230371,-0.50151,-0.865152,36.0,13.0,4.0,0.856825,60.0,3.664444444444445,10.0
1634202789.0,338341954.0,37.850339,-122.457044,6.23003,-0.500813,-0.865555,36.0,13.0,4.0,0.853922,60.0,3.6641666666666666,10.0
1634202790.0,338341954.0,37.850314,-122.457062,6.229703,-0.500123,-0.865954,36.0,13.0,4.0,0.85102,60.0,3.6638888888888888,10.0
1634202791.0,338341954.0,37.850289,-122.45708,6.229389,-0.49944,-0.866348,36.0,13.0,4.0,0.848119,60.0,3.663611111111111,10.0
1634202792.0,338341954.0,37.850264,-122.457099,6.229088,-0.498764,-0.866738,36.0,13.0,4.0,0.845218,60.0,3.663333333333333,10.0
1634202793.0,338341954.0,37.850239,-122.457117,6.228801,-0.498094,-0.867123,36.0,13.0,4.0,0.842317,60.0,3.663055555555556,10.0
1634202794.0,338341954.0,37.850214,-122.457135,6.228527,-0.497432,-0.867503,36.0,13.0,4.0,0.839417,60.0,3.662777777777778,10.0
1634202795.0,338341954.0,37.850189,-122.457153,6.228266,-0.496776,-0.867879,36.0,13.0,4.0,0.836518,60.0,3.6625,10.0
1634202796.0,338341954.0,37.850164,-122.457171,6.228018,-0.496127,-0.86825,36.0,13.0,4.0,0.833619,60.0,3.6622222222222223,10.0
1634202797.0,338341954.0,37.850139,-122.457189,6.227783,-0.495484,-0.868617,36.0,13.0,4.0,0.830721,60.0,3.661944444444445,10.0
1634202798.0,338341954.0,37.850114,-122.457207,6.227561,-0.494849,-0.868979,36.0,13.0,4.0,0.827823,60.0,3.661666666666666,10.0
1634202799.0,338341954.0,37.850089,-122.457225,6.227351,-0.49422,-0.869337,36.0,13.0,4.0,0.824926,60.0,3.661388888888889,10.0
1634202800.0,338341954.0,37.850064,-122.457244,6.227154,-0.493599,-0.86969,36.0,13.0,4.0,0.822029,60.0,3.661111111111111,10.0
1634202801.0,338341954.0,37.850039,-122.457262,6.226969,-0.492984,-0.870038,36.0,13.0,4.0,0.819132,60.0,3.660833333333333,10.0
1634202802.0,338341954.0,37.850014,-122.45728,6.226797,-0.492376,-0.870382,36.0,13.0,4.0,0.816237,60.0,3.660555555555556,10.0
1634202803.0,338341954.0,37.849989,-122.457297,6.226637,-0.491775,-0.870722,36.0,13.0,4.0,0.813341,60.0,3.660277777777778,10.0
1634202804.0,338341954.0,37.849963,-122.457315,6.226488,-0.491182,-0.871057,36.0,13.0,4.0,0.810446,60.0,3.66,10.0
1634202805.0,338341954.0,37.849938,-122.457333,6.226352,-0.490595,-0.871388,36.0,13.0,4.0,0.807552,60.0,3.6597222222222223,10.0
1634202806.0,338341954.0,37.849913,-122.457351,6.226228,-0.490015,-0.871714,36.0,13.0,4.0,0.804658,60.0,3.659444444444445,10.0
1634202807.0,338341954.0,37.849888,-122.457369,6.226115,-0.489442,-0.872036,36.0,13.0,4.0,0.801764,60.0,3.659166666666666,10.0
1634202808.0,338341954.0,37.849863,-122.457387,6.226015,-0.488876,-0.872354,36.0,13.0,4.0,0.798871,60.0,3.658888888888889,10.0
1634202809.0,338341954.0,37.849838,-122.457405,6.225925,-0.488316,-0.872667,36.0,13.0,4.0,0.795978,60.0,3.658611111111111,10.0
1634202810.0,338341954.0,37.849813,-122.457423,6.225848,-0.487764,-0.872975,36.0,13.0,4.0,0.793086,60.0,3.658333333333333,10.0
1634202811.0,338341954.0,37.849788,-122.45744,6.225781,-0.487219,-0.87328,36.0,13.0,4.0,0.790194,60.0,3.6580555555555554,10.0
1634202812.0,338341954.0,37.849762,-122.457458,6.225726,-0.486682,-0.873579,36.0,13.0,4.0,0.787303,60.0,3.6577777777777776,10.0
1634202813.0,338341954.0,37.849737,-122.457476,6.225682,-0.486151,-0.873875,36.0,13.0,4.0,0.784411,60.0,3.6575,10.0
1634202814.0,338341954.0,37.849712,-122.457494,6.22565,-0.485627,-0.874166,36.0,13.0,4.0,0.781521,60.0,3.6572222222222224,10.0
1634202815.0,338341954.0,37.849687,-122.457511,6.225628,-0.48511,-0.874453,36.0,13.0,4.0,0.77863,60.0,3.656944444444445,10.0
1634202816.0,338341954.0,37.849662,-122.457529,6.225617,-0.4846,-0.874736,36.0,13.0,4.0,0.77574,60.0,3.6566666666666654,10.0
1634202817.0,338341954.0,37.849637,-122.457547,6.225617,-0.484098,-0.875014,36.0,13.0,4.0,0.77285,60.0,3.656388888888889,10.0
1634202818.0,338341954.0,37.849611,-122.457564,6.225628,-0.483602,-0.875288,36.0,13.0,4.0,0.769961,60.0,3.656111111111111,10.0
1634202819.0,338341954.0,37.849586,-122.457582,6.225649,-0.483114,-0.875558,36.0,13.0,4.0,0.767072,60.0,3.655833333333333,10.0
1634202820.0,338341954.0,37.849561,-122.4576,6.225681,-0.482632,-0.875823,36.0,13.0,4.0,0.764183,60.0,3.655555555555555,10.0
1634202821.0,338341954.0,37.849536,-122.457617,6.225723,-0.482158,-0.876084,36.0,13.0,4.0,0.761294,60.0,3.6552777777777776,10.0
1634202822.0,338341954.0,37.84951,-122.457635,6.225776,-0.481691,-0.876341,36.0,13.0,4.0,0.758406,60.0,3.655,10.0
1634202823.0,338341954.0,37.849485,-122.457652,6.225839,-0.481231,-0.876594,36.0,13.0,4.0,0.755518,60.0,3.6547222222222224,10.0
1634202824.0,338341954.0,37.84946,-122.45767,6.225912,-0.480778,-0.876842,36.0,13.0,4.0,0.75263,60.0,3.6544444444444446,10.0
1634202825.0,338341954.0,37.849435,-122.457688,6.225996,-0.480333,-0.877086,36.0,13.0,4.0,0.749743,60.0,3.654166666666667,10.0
1634202826.0,338341954.0,37.849409,-122.457705,6.226089,-0.479894,-0.877326,36.0,13.0,4.0,0.746856,60.0,3.653888888888889,10.0
1634202827.0,338341954.0,37.849384,-122.457723,6.226193,-0.479463,-0.877562,36.0,13.0,4.0,0.743969,60.0,3.653611111111111,10.0
1634202828.0,338341954.0,37.849359,-122.45774,6.226306,-0.479039,-0.877794,36.0,13.0,4.0,0.741082,60.0,3.653333333333333,10.0
1634202829.0,338341954.0,37.849334,-122.457758,6.226429,-0.478622,-0.878021,36.0,13.0,4.0,0.738196,60.0,3.653055555555556,10.0
1634202830.0,338341954.0,37.849308,-122.457775,6.226562,-0.478212,-0.878244,36.0,13.0,4.0,0.73531,60.0,3.6527777777777777,10.0
1634202831.0,338341954.0,37.849283,-122.457792,6.226705,-0.47781,-0.878463,36.0,13.0,4.0,0.732424,60.0,3.6525,10.0
1634202832.0,338341954.0,37.849258,-122.45781,6.226857,-0.477414,-0.878678,36.0,13.0,4.0,0.729538,60.0,3.652222222222222,10.0
1634202833.0,338341954.0,37.849232,-122.457827,6.227019,-0.477026,-0.878889,36.0,13.0,4.0,0.726652,60.0,3.651944444444444,10.0
1634202834.0,338341954.0,37.849207,-122.457845,6.227191,-0.476645,-0.879096,36.0,13.0,4.0,0.723767,60.0,3.651666666666667,10.0
1634202835.0,338341954.0,37.849182,-122.457862,6.227371,-0.476272,-0.879298,36.0,13.0,4.0,0.720881,60.0,3.651388888888889,10.0
1634202836.0,338341954.0,37.849156,-122.457879,6.227562,-0.475905,-0.879497,36.0,13.0,4.0,0.717996,60.0,3.651111111111111,10.0
1634202837.0,338341954.0,37.849131,-122.457897,6.227761,-0.475546,-0.879691,36.0,13.0,4.0,0.715111,60.0,3.650833333333333,10.0
1634202838.0,338341954.0,37.849106,-122.457914,6.22797,-0.475194,-0.879881,36.0,13.0,4.0,0.712227,60.0,3.650555555555556,10.0
1634202839.0,338341954.0,37.84908,-122.457932,6.228188,-0.474849,-0.880067,36.0,13.0,4.0,0.709342,60.0,3.6502777777777777,10.0
1634202840.0,338341954.0,37.849055,-122.457949,6.228414,-0.474512,-0.880249,36.0,13.0,4.0,0.706458,60.0,3.65,10.0
1634202841.0,338341954.0,37.84903,-122.457966,6.22865,-0.474182,-0.880427,36.0,13.0,4.0,0.703573,60.0,3.649722222222222,10.0
1634202842.0,338341954.0,37.849004,-122.457983,6.228895,-0.473859,-0.880601,36.0,13.0,4.0,0.700689,60.0,3.649444444444444,10.0
1634202843.0,338341954.0,37.848979,-122.458001,6.229149,-0.473543,-0.880771,36.0,13.0,4.0,0.697805,60.0,3.649166666666667,10.0
1634202844.0,338341954.0,37.848954,-122.458018,6.229412,-0.473235,-0.880936,36.0,13.0,4.0,0.694921,60.0,3.648888888888889,10.0
1634202845.0,338341954.0,37.848928,-122.458035,6.229683,-0.472934,-0.881098,36.0,13.0,4.0,0.692037,60.0,3.6486111111111112,10.0
1634202846.0,338341954.0,37.848903,-122.458053,6.229964,-0.47264,-0.881256,36.0,13.0,4.0,0.689153,60.0,3.648333333333333,10.0
1634202847.0,338341954.0,37.848877,-122.45807,6.230253,-0.472353,-0.881409,36.0,13.0,4.0,0.686269,60.0,3.648055555555556,10.0
1634202848.0,338341954.0,37.848852,-122.458087,6.23055,-0.472074,-0.881559,36.0,13.0,4.0,0.683385,60.0,3.647777777777778,10.0
1634202849.0,338341954.0,37.848827,-122.458104,6.230857,-0.471802,-0.881704,36.0,13.0,4.0,0.680501,60.0,3.6475,10.0
1634202850.0,338341954.0,37.848801,-122.458122,6.231172,-0.471538,-0.881846,36.0,13.0,4.0,0.677618,60.0,3.647222222222222,10.0
1634202851.0,338341954.0,37.848776,-122.458139,6.231495,-0.47128,-0.881983,36.0,13.0,4.0,0.674734,60.0,3.646944444444444,10.0
1634202852.0,338341954.0,37.84875,-122.458156,6.231827,-0.47103,-0.882117,36.0,13.0,4.0,0.671851,60.0,3.6466666666666665,10.0
1634202853.0,338341954.0,37.848725,-122.458173,6.232167,-0.470788,-0.882247,36.0,13.0,4.0,0.668967,60.0,3.6463888888888887,10.0
1634202854.0,338341954.0,37.848699,-122.45819,6.232516,-0.470552,-0.882372,36.0,13.0,4.0,0.666083,60.0,3.6461111111111113,10.0
1634202855.0,338341954.0,37.848674,-122.458208,6.232873,-0.470324,-0.882494,36.0,13.0,4.0,0.6632,60.0,3.6458333333333335,10.0
1634202856.0,338341954.0,37.848649,-122.458225,6.233238,-0.470103,-0.882611,36.0,13.0,4.0,0.660316,60.0,3.645555555555556,10.0
1634202857.0,338341954.0,37.848623,-122.458242,6.233612,-0.46989,-0.882725,36.0,13.0,4.0,0.657433,60.0,3.645277777777778,10.0
1634202858.0,338341954.0,37.848598,-122.458259,6.233993,-0.469684,-0.882835,36.0,13.0,4.0,0.654549,60.0,3.645,10.0
1634202859.0,338341954.0,37.848572,-122.458276,6.234383,-0.469485,-0.88294,36.0,13.0,4.0,0.651665,60.0,3.644722222222222,10.0
1634202860.0,338341954.0,37.848547,-122.458293,6.234781,-0.469294,-0.883042,36.0,13.0,4.0,0.648781,60.0,3.644444444444445,10.0
1634202861.0,338341954.0,37.848521,-122.45831,6.235188,-0.46911,-0.88314,36.0,13.0,4.0,0.645898,60.0,3.6441666666666666,10.0
1634202862.0,338341954.0,37.848496,-122.458328,6.235602,-0.468933,-0.883234,36.0,13.0,4.0,0.643014,60.0,3.6438888888888887,10.0
1634202863.0,338341954.0,37.84847,-122.458345,6.236024,-0.468763,-0.883324,36.0,13.0,4.0,0.64013,60.0,3.643611111111112,10.0
1634202864.0,338341954.0,37.848445,-122.458362,6.236455,-0.468601,-0.88341,36.0,13.0,4.0,0.637246,60.0,3.6433333333333335,10.0
1634202865.0,338341954.0,37.848419,-122.458379,6.236893,-0.468446,-0.883492,36.0,13.0,4.0,0.634362,60.0,3.643055555555556,10.0
1634202866.0,338341954.0,37.848394,-122.458396,6.23734,-0.468299,-0.88357,36.0,13.0,4.0,0.631478,60.0,3.642777777777778,10.0
1634202867.0,338341954.0,37.848368,-122.458413,6.237794,-0.468159,-0.883644,36.0,13.0,4.0,0.628593,60.0,3.6425,10.0
1634202868.0,338341954.0,37.848343,-122.45843,6.238256,-0.468026,-0.883715,36.0,13.0,4.0,0.625709,60.0,3.6422222222222222,10.0
1634202869.0,338341954.0,37.848317,-122.458447,6.238726,-0.467901,-0.883781,36.0,13.0,4.0,0.622825,60.0,3.641944444444445,10.0
1634202870.0,338341954.0,37.848292,-122.458465,6.239204,-0.467782,-0.883844,36.0,13.0,4.0,0.61994,60.0,3.6416666666666666,10.0
1634202871.0,338341954.0,37.848266,-122.458482,6.23969,-0.467672,-0.883902,36.0,13.0,4.0,0.617055,60.0,3.641388888888889,10.0
1634202872.0,338341954.0,37.848241,-122.458499,6.240184,-0.467568,-0.883957,36.0,13.0,4.0,0.61417,60.0,3.641111111111111,10.0
1634202873.0,338341954.0,37.848215,-122.458516,6.240686,-0.467472,-0.884008,36.0,13.0,4.0,0.611285,60.0,3.640833333333333,10.0
1634202874.0,338341954.0,37.84819,-122.458533,6.241195,-0.467383,-0.884055,36.0,13.0,4.0,0.6084,60.0,3.6405555555555553,10.0
1634202875.0,338341954.0,37.848164,-122.45855,6.241712,-0.467302,-0.884098,36.0,13.0,4.0,0.605514,60.0,3.640277777777778,10.0
1634202876.0,338341954.0,37.848139,-122.458567,6.242237,-0.467228,-0.884137,36.0,13.0,4.0,0.602629,60.0,3.64,10.0
1634202877.0,338341954.0,37.848113,-122.458584,6.24277,-0.467161,-0.884172,36.0,13.0,4.0,0.599743,60.0,3.6397222222222223,10.0
1634202878.0,338341954.0,37.848088,-122.458601,6.24331,-0.467102,-0.884203,36.0,13.0,4.0,0.596857,60.0,3.639444444444445,10.0
1634202879.0,338341954.0,37.848062,-122.458618,6.243858,-0.46705,-0.884231,36.0,13.0,4.0,0.593971,60.0,3.639166666666666,10.0
1634202880.0,338341954.0,37.848036,-122.458635,6.244414,-0.467005,-0.884255,36.0,13.0,4.0,0.591084,60.0,3.638888888888889,10.0
1634202881.0,338341954.0,37.848011,-122.458653,6.244978,-0.466968,-0.884274,36.0,13.0,4.0,0.588198,60.0,3.638611111111111,10.0
1634202882.0,338341954.0,37.847985,-122.45867,6.245549,-0.466938,-0.88429,36.0,13.0,4.0,0.585311,60.0,3.638333333333333,10.0
1634202883.0,338341954.0,37.84796,-122.458687,6.246128,-0.466915,-0.884302,36.0,13.0,4.0,0.582424,60.0,3.6380555555555554,10.0
1634202884.0,338341954.0,37.847934,-122.458704,6.246715,-0.4669,-0.88431,36.0,13.0,4.0,0.579536,60.0,3.637777777777778,10.0
1634202885.0,338341954.0,37.847909,-122.458721,6.247309,-0.466892,-0.884315,36.0,13.0,4.0,0.576649,60.0,3.6375,10.0
1634202886.0,338341954.0,37.847883,-122.458738,6.247911,-0.466891,-0.884315,36.0,13.0,4.0,0.573761,60.0,3.6372222222222224,10.0
1634202887.0,338341954.0,37.847858,-122.458755,6.248521,-0.466897,-0.884311,36.0,13.0,4.0,0.570873,60.0,3.636944444444445,10.0
1634202888.0,338341954.0,37.847832,-122.458772,6.249139,-0.466911,-0.884304,36.0,13.0,4.0,0.567984,60.0,3.6366666666666654,10.0
1634202889.0,338341954.0,37.847806,-122.458789,6.249764,-0.466933,-0.884293,36.0,13.0,4.0,0.565096,60.0,3.636388888888889,10.0
1634202890.0,338341954.0,37.847781,-122.458806,6.250397,-0.466961,-0.884278,36.0,13.0,4.0,0.562207,60.0,3.636111111111111,10.0
1634202891.0,338341954.0,37.847755,-122.458823,6.251037,-0.466997,-0.884259,36.0,13.0,4.0,0.559317,60.0,3.635833333333333,10.0
1634202892.0,338341954.0,37.84773,-122.458841,6.251686,-0.46704,-0.884236,36.0,13.0,4.0,0.556428,60.0,3.635555555555555,10.0
1634202893.0,338341954.0,37.847704,-122.458858,6.252342,-0.467091,-0.884209,36.0,13.0,4.0,0.553538,60.0,3.6352777777777776,10.0
1634202894.0,338341954.0,37.847679,-122.458875,6.253006,-0.467149,-0.884179,36.0,13.0,4.0,0.550647,60.0,3.635,10.0
1634202895.0,338341954.0,37.847653,-122.458892,6.253677,-0.467214,-0.884144,36.0,13.0,4.0,0.547757,60.0,3.6347222222222224,10.0
1634202896.0,338341954.0,37.847627,-122.458909,6.254357,-0.467286,-0.884106,36.0,13.0,4.0,0.544865,60.0,3.6344444444444446,10.0
1634202897.0,338341954.0,37.847602,-122.458926,6.255044,-0.467366,-0.884064,36.0,13.0,4.0,0.541974,60.0,3.6341666666666654,10.0
1634202898.0,338341954.0,37.847576,-122.458943,6.255738,-0.467453,-0.884018,36.0,13.0,4.0,0.539082,60.0,3.633888888888889,10.0
1634202899.0,338341954.0,37.847551,-122.45896,6.256441,-0.467547,-0.883968,36.0,13.0,4.0,0.53619,60.0,3.633611111111111,10.0
1634202900.0,338341954.0,37.847525,-122.458978,6.257152,-0.467649,-0.883914,36.0,13.0,4.0,0.533298,60.0,3.633333333333333,10.0
1634202901.0,338341954.0,37.8475,-122.458995,6.25787,-0.467757,-0.883857,36.0,13.0,4.0,0.530405,60.0,3.633055555555556,10.0
1634202902.0,338341954.0,37.847474,-122.459012,6.258596,-0.467874,-0.883795,36.0,13.0,4.0,0.527511,60.0,3.6327777777777777,10.0
1634202903.0,338341954.0,37.847448,-122.459029,6.25933,-0.467997,-0.88373,36.0,13.0,4.0,0.524618,60.0,3.6325,10.0
1634202904.0,338341954.0,37.847423,-122.459046,6.260072,-0.468128,-0.883661,36.0,13.0,4.0,0.521724,60.0,3.632222222222224,10.0
1634202905.0,338341954.0,37.847397,-122.459063,6.260822,-0.468266,-0.883588,36.0,13.0,4.0,0.518829,60.0,3.6319444444444446,10.0
1634202906.0,338341954.0,37.847372,-122.459081,6.26158,-0.468411,-0.883511,36.0,13.0,4.0,0.515934,60.0,3.631666666666667,10.0
1634202907.0,338341954.0,37.847346,-122.459098,6.262345,-0.468563,-0.88343,36.0,13.0,4.0,0.513039,60.0,3.631388888888889,10.0
1634202908.0,338341954.0,37.84732,-122.459115,6.263119,-0.468723,-0.883345,36.0,13.0,4.0,0.510143,60.0,3.631111111111111,10.0
1634202909.0,338341954.0,37.847295,-122.459132,6.263901,-0.46889,-0.883257,36.0,13.0,4.0,0.507246,60.0,3.630833333333333,10.0
1634202910.0,338341954.0,37.847269,-122.459149,6.264691,-0.469064,-0.883164,36.0,13.0,4.0,0.504349,60.0,3.630555555555556,10.0
1634202911.0,338341954.0,37.847244,-122.459167,6.265489,-0.469245,-0.883068,36.0,13.0,4.0,0.501452,60.0,3.6302777777777777,10.0
1634202912.0,338341954.0,37.847218,-122.459184,6.266295,-0.469434,-0.882968,36.0,13.0,4.0,0.498554,60.0,3.63,10.0
1634202913.0,338341954.0,37.847192,-122.459201,6.267109,-0.46963,-0.882864,36.0,13.0,4.0,0.495656,60.0,3.629722222222222,10.0
1634202914.0,338341954.0,37.847167,-122.459218,6.267931,-0.469833,-0.882756,36.0,13.0,4.0,0.492757,60.0,3.629444444444444,10.0
1634202915.0,338341954.0,37.847141,-122.459235,6.268762,-0.470043,-0.882644,36.0,13.0,4.0,0.489858,60.0,3.6291666666666655,10.0
1634202916.0,338341954.0,37.847116,-122.459253,6.269601,-0.47026,-0.882528,36.0,13.0,4.0,0.486958,60.0,3.628888888888889,10.0
1634202917.0,338341954.0,37.84709,-122.45927,6.270453,-0.470482,-0.882409,36.0,13.0,4.0,0.484058,60.0,3.6286111111111112,10.0
1634202918.0,338341954.0,37.847064,-122.459287,6.271341,-0.470698,-0.882294,36.0,13.0,4.0,0.481157,60.0,3.628333333333333,10.0
1634202919.0,338341954.0,37.847039,-122.459305,6.272269,-0.470905,-0.882184,36.0,13.0,4.0,0.478255,60.0,3.628055555555556,10.0
1634202920.0,338341954.0,37.847013,-122.459322,6.273238,-0.471103,-0.882078,36.0,13.0,4.0,0.475353,60.0,3.6277777777777778,10.0
1634202921.0,338341954.0,37.846988,-122.459339,6.274247,-0.471292,-0.881977,36.0,13.0,4.0,0.472451,60.0,3.6275,10.0
1634202922.0,338341954.0,37.846962,-122.459357,6.275296,-0.471472,-0.881881,36.0,13.0,4.0,0.469548,60.0,3.627222222222222,10.0
1634202923.0,338341954.0,37.846936,-122.459374,6.276386,-0.471643,-0.881789,36.0,13.0,4.0,0.466644,60.0,3.626944444444444,10.0
1634202924.0,338341954.0,37.846911,-122.459391,6.277516,-0.471806,-0.881703,36.0,13.0,4.0,0.463739,60.0,3.6266666666666665,10.0
1634202925.0,338341954.0,37.846885,-122.459409,6.278687,-0.471959,-0.88162,36.0,13.0,4.0,0.460834,60.0,3.626388888888889,10.0
