Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618603967.0,538070880.0,37.852236,-122.474639,1.266181,-0.429095,-0.903259,37.0,34.0,7.0,0.942958,283.2972222222222,11.659444444444444,10.0
1618603968.0,538070880.0,37.85223,-122.474642,1.271858,-0.442001,-0.897015,37.0,34.0,7.0,0.93763,283.3,11.66,10.0
1618603969.0,538070880.0,37.852225,-122.474646,1.277662,-0.454578,-0.890707,37.0,34.0,7.0,0.932217,283.3027777777778,11.660555555555556,10.0
1618603970.0,538070880.0,37.85222,-122.474649,1.283581,-0.466832,-0.884346,37.0,34.0,7.0,0.92672,283.30555555555554,11.661111111111111,10.0
1618603971.0,538070880.0,37.852214,-122.474653,1.289606,-0.478767,-0.877942,37.0,34.0,7.0,0.92114,283.30833333333334,11.661666666666669,10.0
1618603972.0,538070880.0,37.852209,-122.474656,1.295726,-0.49039,-0.871503,37.0,34.0,7.0,0.915477,283.3111111111112,11.662222222222224,10.0
1618603973.0,538070880.0,37.852204,-122.47466,1.301931,-0.501705,-0.865039,37.0,34.0,7.0,0.909733,283.31388888888887,11.662777777777778,10.0
1618603974.0,538070880.0,37.852199,-122.474664,1.308211,-0.512719,-0.858556,37.0,34.0,7.0,0.903908,283.31666666666666,11.663333333333334,10.0
1618603975.0,538070880.0,37.852194,-122.474668,1.314557,-0.523438,-0.852063,37.0,34.0,7.0,0.898004,283.31944444444446,11.66388888888889,10.0
1618603976.0,538070880.0,37.852188,-122.474672,1.32096,-0.533869,-0.845567,37.0,34.0,7.0,0.89202,283.3222222222222,11.664444444444444,10.0
1618603977.0,538070880.0,37.852183,-122.474676,1.327411,-0.544017,-0.839074,37.0,34.0,7.0,0.885959,283.325,11.665,10.0
1618603978.0,538070880.0,37.852178,-122.47468,1.333901,-0.55389,-0.83259,37.0,34.0,7.0,0.87982,283.3277777777778,11.665555555555557,10.0
1618603979.0,538070880.0,37.852173,-122.474684,1.340422,-0.563493,-0.826121,37.0,34.0,7.0,0.873605,283.3305555555556,11.66611111111111,10.0
1618603980.0,538070880.0,37.852168,-122.474689,1.346966,-0.572835,-0.819671,37.0,34.0,7.0,0.867315,283.3333333333333,11.666666666666666,10.0
1618603981.0,538070880.0,37.852163,-122.474693,1.353525,-0.58192,-0.813246,37.0,34.0,7.0,0.860951,283.3361111111111,11.667222222222222,10.0
1618603982.0,538070880.0,37.852158,-122.474698,1.360091,-0.590757,-0.80685,37.0,34.0,7.0,0.854514,283.3388888888889,11.667777777777776,10.0
1618603983.0,538070880.0,37.852153,-122.474703,1.366658,-0.599351,-0.800486,37.0,34.0,7.0,0.848004,283.34166666666664,11.668333333333331,10.0
1618603984.0,538070880.0,37.852147,-122.474707,1.373219,-0.60771,-0.794159,37.0,34.0,7.0,0.841424,283.34444444444443,11.668888888888889,10.0
1618603985.0,538070880.0,37.852142,-122.474712,1.379765,-0.615839,-0.787872,37.0,34.0,7.0,0.834772,283.34722222222223,11.669444444444444,10.0
1618603986.0,538070880.0,37.852137,-122.474717,1.386292,-0.623746,-0.781627,37.0,34.0,7.0,0.828052,283.35,11.67,10.0
1618603987.0,538070880.0,37.852132,-122.474722,1.392791,-0.631436,-0.775428,37.0,34.0,7.0,0.821263,283.35277777777776,11.670555555555556,10.0
1618603988.0,538070880.0,37.852127,-122.474727,1.399259,-0.638916,-0.769276,37.0,34.0,7.0,0.814407,283.35555555555555,11.671111111111111,10.0
1618603989.0,538070880.0,37.852122,-122.474733,1.405687,-0.646192,-0.763175,37.0,34.0,7.0,0.807485,283.3583333333333,11.671666666666669,10.0
1618603990.0,538070880.0,37.852117,-122.474738,1.412071,-0.65327,-0.757125,37.0,34.0,7.0,0.800498,283.3611111111111,11.672222222222222,10.0
1618603991.0,538070880.0,37.852113,-122.474743,1.418406,-0.660156,-0.751129,37.0,34.0,7.0,0.793447,283.3638888888889,11.672777777777778,10.0
1618603992.0,538070880.0,37.852108,-122.474749,1.424685,-0.666856,-0.745187,37.0,34.0,7.0,0.786332,283.3666666666667,11.673333333333334,10.0
1618603993.0,538070880.0,37.852103,-122.474755,1.430904,-0.673375,-0.739301,37.0,34.0,7.0,0.779156,283.36944444444447,11.67388888888889,10.0
1618603994.0,538070880.0,37.852098,-122.47476,1.437058,-0.679719,-0.733473,37.0,34.0,7.0,0.771919,283.3722222222222,11.674444444444443,10.0
1618603995.0,538070880.0,37.852093,-122.474766,1.443141,-0.685893,-0.727703,37.0,34.0,7.0,0.764622,283.375,11.675,10.0
1618603996.0,538070880.0,37.852088,-122.474772,1.44915,-0.691902,-0.721991,37.0,34.0,7.0,0.757267,283.3777777777778,11.675555555555556,10.0
1618603997.0,538070880.0,37.852083,-122.474778,1.45508,-0.697752,-0.716339,37.0,34.0,7.0,0.749854,283.3805555555556,11.676111111111112,10.0
1618603998.0,538070880.0,37.852078,-122.474784,1.460927,-0.703448,-0.710747,37.0,34.0,7.0,0.742384,283.3833333333333,11.676666666666666,10.0
1618603999.0,538070880.0,37.852074,-122.47479,1.466686,-0.708994,-0.705214,37.0,34.0,7.0,0.73486,283.3861111111111,11.677222222222222,10.0
1618604000.0,538070880.0,37.852069,-122.474796,1.472353,-0.714395,-0.699743,37.0,34.0,7.0,0.727281,283.3888888888889,11.677777777777775,10.0
1618604001.0,538070880.0,37.852064,-122.474802,1.477925,-0.719656,-0.694331,37.0,34.0,7.0,0.719649,283.39166666666665,11.678333333333333,10.0
1618604002.0,538070880.0,37.852059,-122.474808,1.483398,-0.72478,-0.68898,37.0,34.0,7.0,0.711966,283.39444444444445,11.678888888888888,10.0
1618604003.0,538070880.0,37.852055,-122.474814,1.488769,-0.729773,-0.683689,37.0,34.0,7.0,0.704232,283.39722222222224,11.679444444444444,10.0
1618604004.0,538070880.0,37.85205,-122.474821,1.494033,-0.734638,-0.678459,37.0,34.0,7.0,0.696448,283.4,11.68,10.0
1618604005.0,538070880.0,37.852045,-122.474827,1.499188,-0.73938,-0.673288,37.0,34.0,7.0,0.688616,283.40277777777777,11.680555555555555,10.0
1618604006.0,538070880.0,37.85204,-122.474834,1.50423,-0.744002,-0.668177,37.0,34.0,7.0,0.680737,283.4055555555556,11.681111111111113,10.0
1618604007.0,538070880.0,37.852036,-122.47484,1.509156,-0.748508,-0.663126,37.0,34.0,7.0,0.672813,283.40833333333336,11.681666666666668,10.0
1618604008.0,538070880.0,37.852031,-122.474847,1.513964,-0.752902,-0.658133,37.0,34.0,7.0,0.664843,283.4111111111111,11.682222222222222,10.0
1618604009.0,538070880.0,37.852027,-122.474853,1.51865,-0.757187,-0.653198,37.0,34.0,7.0,0.656831,283.4138888888889,11.682777777777778,10.0
1618604010.0,538070880.0,37.852022,-122.47486,1.523211,-0.761367,-0.648321,37.0,34.0,7.0,0.648776,283.4166666666667,11.683333333333334,10.0
1618604011.0,538070880.0,37.852017,-122.474867,1.527645,-0.765445,-0.643501,37.0,34.0,7.0,0.64068,283.4194444444444,11.68388888888889,10.0
1618604012.0,538070880.0,37.852013,-122.474874,1.53195,-0.769424,-0.638738,37.0,34.0,7.0,0.632545,283.4222222222222,11.684444444444445,10.0
1618604013.0,538070880.0,37.852008,-122.474881,1.536122,-0.773307,-0.634031,37.0,34.0,7.0,0.624371,283.425,11.685,10.0
1618604014.0,538070880.0,37.852004,-122.474888,1.54016,-0.777098,-0.629379,37.0,34.0,7.0,0.61616,283.4277777777778,11.685555555555556,10.0
1618604015.0,538070880.0,37.851999,-122.474895,1.54406,-0.780799,-0.624782,37.0,34.0,7.0,0.607914,283.43055555555554,11.686111111111112,10.0
1618604016.0,538070880.0,37.851995,-122.474902,1.547822,-0.784413,-0.620238,37.0,34.0,7.0,0.599633,283.43333333333334,11.686666666666667,10.0
1618604017.0,538070880.0,37.85199,-122.474909,1.551442,-0.787943,-0.615748,37.0,34.0,7.0,0.591319,283.4361111111112,11.68722222222222,10.0
1618604018.0,538070880.0,37.851986,-122.474916,1.554918,-0.791391,-0.61131,37.0,34.0,7.0,0.582973,283.43888888888887,11.68777777777778,10.0
1618604019.0,538070880.0,37.851982,-122.474923,1.558249,-0.794761,-0.606923,37.0,34.0,7.0,0.574597,283.44166666666666,11.688333333333333,10.0
1618604020.0,538070880.0,37.851977,-122.474931,1.561432,-0.798053,-0.602587,37.0,34.0,7.0,0.566191,283.44444444444446,11.688888888888888,10.0
1618604021.0,538070880.0,37.851973,-122.474938,1.564466,-0.801271,-0.598301,37.0,34.0,7.0,0.557758,283.4472222222222,11.689444444444444,10.0
1618604022.0,538070880.0,37.851969,-122.474945,1.567349,-0.804418,-0.594064,37.0,34.0,7.0,0.549299,283.45,11.69,10.0
1618604023.0,538070880.0,37.851964,-122.474953,1.570078,-0.807494,-0.589876,37.0,34.0,7.0,0.540815,283.4527777777778,11.690555555555555,10.0
1618604024.0,538070880.0,37.85196,-122.47496,1.572653,-0.810503,-0.585735,37.0,34.0,7.0,0.532308,283.4555555555556,11.69111111111111,10.0
1618604025.0,538070880.0,37.851956,-122.474967,1.575071,-0.813446,-0.58164,37.0,34.0,7.0,0.523778,283.4583333333333,11.691666666666666,10.0
1618604026.0,538070880.0,37.851951,-122.474975,1.577331,-0.816326,-0.577591,37.0,34.0,7.0,0.515228,283.4611111111111,11.692222222222222,10.0
1618604027.0,538070880.0,37.851947,-122.474983,1.579432,-0.819145,-0.573587,37.0,34.0,7.0,0.50666,283.4638888888889,11.692777777777778,10.0
1618604028.0,538070880.0,37.851943,-122.47499,1.581371,-0.821903,-0.569627,37.0,34.0,7.0,0.498074,283.46666666666664,11.693333333333332,10.0
1618604029.0,538070880.0,37.851939,-122.474998,1.583148,-0.824604,-0.56571,37.0,34.0,7.0,0.489472,283.46944444444443,11.693888888888887,10.0
1618604030.0,538070880.0,37.851935,-122.475005,1.584761,-0.827249,-0.561836,37.0,34.0,7.0,0.480856,283.47222222222223,11.694444444444445,10.0
1618604031.0,538070880.0,37.851931,-122.475013,1.586209,-0.829839,-0.558003,37.0,34.0,7.0,0.472227,283.475,11.695,10.0
1618604032.0,538070880.0,37.851927,-122.475021,1.58749,-0.832376,-0.554211,37.0,34.0,7.0,0.463587,283.47777777777776,11.695555555555556,10.0
1618604033.0,538070880.0,37.851922,-122.475029,1.588603,-0.834862,-0.550459,37.0,34.0,7.0,0.454938,283.48055555555555,11.696111111111112,10.0
1618604034.0,538070880.0,37.851918,-122.475036,1.589547,-0.837299,-0.546745,37.0,34.0,7.0,0.446282,283.4833333333333,11.696666666666667,10.0
1618604035.0,538070880.0,37.851914,-122.475044,1.590321,-0.839688,-0.54307,37.0,34.0,7.0,0.43762,283.4861111111111,11.697222222222225,10.0
1618604036.0,538070880.0,37.85191,-122.475052,1.590923,-0.842029,-0.539432,37.0,34.0,7.0,0.428954,283.4888888888889,11.697777777777778,10.0
1618604037.0,538070880.0,37.851906,-122.47506,1.591353,-0.844326,-0.53583,37.0,34.0,7.0,0.420286,283.4916666666667,11.698333333333334,10.0
1618604038.0,538070880.0,37.851903,-122.475068,1.591609,-0.846579,-0.532264,37.0,34.0,7.0,0.411618,283.49444444444447,11.698888888888888,10.0
1618604039.0,538070880.0,37.851899,-122.475076,1.59169,-0.848789,-0.528732,37.0,34.0,7.0,0.402952,283.4972222222222,11.699444444444444,10.0
1618604040.0,538070880.0,37.851895,-122.475083,1.591595,-0.850957,-0.525235,37.0,34.0,7.0,0.39429,283.5,11.7,10.0
1618604041.0,538070880.0,37.851891,-122.475091,1.591324,-0.853086,-0.52177,37.0,34.0,7.0,0.385634,283.5027777777778,11.700555555555557,10.0
1618604042.0,538070880.0,37.851887,-122.475099,1.590875,-0.855176,-0.518338,37.0,34.0,7.0,0.376987,283.5055555555556,11.70111111111111,10.0
1618604043.0,538070880.0,37.851883,-122.475107,1.590247,-0.857228,-0.514937,37.0,34.0,7.0,0.36835,283.5083333333333,11.701666666666666,10.0
1618604044.0,538070880.0,37.851879,-122.475115,1.58944,-0.859243,-0.511567,37.0,34.0,7.0,0.359726,283.5111111111111,11.702222222222222,10.0
1618604045.0,538070880.0,37.851876,-122.475123,1.588452,-0.861223,-0.508227,37.0,34.0,7.0,0.351118,283.5138888888889,11.702777777777778,10.0
1618604046.0,538070880.0,37.851872,-122.475131,1.587283,-0.863169,-0.504915,37.0,34.0,7.0,0.342528,283.51666666666665,11.703333333333331,10.0
1618604047.0,538070880.0,37.851868,-122.475139,1.585933,-0.865081,-0.501632,37.0,34.0,7.0,0.33396,283.51944444444445,11.703888888888889,10.0
1618604048.0,538070880.0,37.851865,-122.475147,1.584399,-0.866961,-0.498376,37.0,34.0,7.0,0.325416,283.52222222222224,11.704444444444444,10.0
1618604049.0,538070880.0,37.851861,-122.475155,1.582682,-0.868809,-0.495147,37.0,34.0,7.0,0.316898,283.525,11.705,10.0
1618604050.0,538070880.0,37.851857,-122.475163,1.58078,-0.870627,-0.491943,37.0,34.0,7.0,0.308412,283.52777777777777,11.705555555555556,10.0
1618604051.0,538070880.0,37.851854,-122.475172,1.578693,-0.872416,-0.488764,37.0,34.0,7.0,0.299959,283.5305555555556,11.706111111111111,10.0
1618604052.0,538070880.0,37.85185,-122.47518,1.576421,-0.874176,-0.48561,37.0,34.0,7.0,0.291545,283.53333333333336,11.706666666666669,10.0
1618604053.0,538070880.0,37.851847,-122.475188,1.573962,-0.875908,-0.482478,37.0,34.0,7.0,0.283173,283.5361111111111,11.707222222222224,10.0
1618604054.0,538070880.0,37.851843,-122.475196,1.571316,-0.877613,-0.479369,37.0,34.0,7.0,0.274847,283.5388888888889,11.707777777777778,10.0
1618604055.0,538070880.0,37.85184,-122.475204,1.568482,-0.879292,-0.476282,37.0,34.0,7.0,0.266572,283.5416666666667,11.708333333333334,10.0
1618604056.0,538070880.0,37.851836,-122.475212,1.56546,-0.880946,-0.473216,37.0,34.0,7.0,0.258354,283.5444444444444,11.70888888888889,10.0
1618604057.0,538070880.0,37.851833,-122.47522,1.562248,-0.882576,-0.47017,37.0,34.0,7.0,0.250198,283.5472222222222,11.709444444444443,10.0
1618604058.0,538070880.0,37.851829,-122.475228,1.558848,-0.884182,-0.467143,37.0,34.0,7.0,0.24211,283.55,11.71,10.0
1618604059.0,538070880.0,37.851826,-122.475236,1.555257,-0.885765,-0.464135,37.0,34.0,7.0,0.234097,283.5527777777778,11.710555555555556,10.0
1618604060.0,538070880.0,37.851823,-122.475244,1.551476,-0.887325,-0.461144,37.0,34.0,7.0,0.226166,283.55555555555554,11.71111111111111,10.0
1618604061.0,538070880.0,37.851819,-122.475252,1.547503,-0.888864,-0.45817,37.0,34.0,7.0,0.218327,283.55833333333334,11.711666666666666,10.0
1618604062.0,538070880.0,37.851816,-122.47526,1.543339,-0.890383,-0.455212,37.0,34.0,7.0,0.210588,283.5611111111112,11.712222222222222,10.0
1618604063.0,538070880.0,37.851813,-122.475268,1.538982,-0.891881,-0.45227,37.0,34.0,7.0,0.202959,283.56388888888887,11.712777777777776,10.0
1618604064.0,538070880.0,37.851809,-122.475276,1.534433,-0.89336,-0.449341,37.0,34.0,7.0,0.195452,283.56666666666666,11.713333333333331,10.0
1618604065.0,538070880.0,37.851806,-122.475284,1.529691,-0.89482,-0.446426,37.0,34.0,7.0,0.18808,283.56944444444446,11.713888888888889,10.0
1618604066.0,538070880.0,37.851803,-122.475292,1.524755,-0.896262,-0.443524,37.0,34.0,7.0,0.180857,283.5722222222222,11.714444444444444,10.0
1618604067.0,538070880.0,37.8518,-122.475301,1.519625,-0.897687,-0.440634,37.0,34.0,7.0,0.173799,283.575,11.715,10.0
1618604068.0,538070880.0,37.851797,-122.475308,1.514301,-0.899095,-0.437754,37.0,34.0,7.0,0.166925,283.5777777777778,11.715555555555556,10.0
1618604069.0,538070880.0,37.851794,-122.475316,1.508781,-0.900486,-0.434885,37.0,34.0,7.0,0.160256,283.5805555555556,11.716111111111111,10.0
1618604070.0,538070880.0,37.851791,-122.475324,1.503067,-0.901862,-0.432024,37.0,34.0,7.0,0.153814,283.5833333333333,11.716666666666669,10.0
1618604071.0,538070880.0,37.851788,-122.475332,1.497157,-0.903223,-0.429172,37.0,34.0,7.0,0.147625,283.5861111111111,11.717222222222222,10.0
1618604072.0,538070880.0,37.851785,-122.47534,1.491051,-0.904569,-0.426328,37.0,34.0,7.0,0.141718,283.5888888888889,11.717777777777778,10.0
1618604073.0,538070880.0,37.851782,-122.475348,1.484749,-0.905901,-0.423489,37.0,34.0,7.0,0.136125,283.59166666666664,11.718333333333334,10.0
1618604074.0,538070880.0,37.851779,-122.475356,1.47825,-0.90722,-0.420656,37.0,34.0,7.0,0.13088,283.59444444444443,11.71888888888889,10.0
1618604075.0,538070880.0,37.851776,-122.475364,1.471554,-0.908526,-0.417828,37.0,34.0,7.0,0.126022,283.59722222222223,11.719444444444443,10.0
1618604076.0,538070880.0,37.851773,-122.475372,1.46466,-0.90982,-0.415003,37.0,34.0,7.0,0.121591,283.6,11.72,10.0
1618604077.0,538070880.0,37.85177,-122.47538,1.457569,-0.911102,-0.41218,37.0,34.0,7.0,0.117627,283.60277777777776,11.720555555555556,10.0
1618604078.0,538070880.0,37.851768,-122.475387,1.45028,-0.912373,-0.409359,37.0,34.0,7.0,0.114171,283.60555555555555,11.721111111111112,10.0
1618604079.0,538070880.0,37.851765,-122.475395,1.442793,-0.913634,-0.406539,37.0,34.0,7.0,0.111263,283.6083333333333,11.721666666666668,10.0
1618604080.0,538070880.0,37.851762,-122.475403,1.435108,-0.914884,-0.403717,37.0,34.0,7.0,0.108939,283.6111111111111,11.72222222222222,10.0
1618604081.0,538070880.0,37.85176,-122.475411,1.427223,-0.916124,-0.400894,37.0,34.0,7.0,0.107227,283.6138888888889,11.722777777777775,10.0
1618604082.0,538070880.0,37.851757,-122.475418,1.41914,-0.917356,-0.398068,37.0,34.0,7.0,0.106147,283.6166666666667,11.723333333333333,10.0
1618604083.0,538070880.0,37.851754,-122.475426,1.410857,-0.918579,-0.395237,37.0,34.0,7.0,0.105708,283.61944444444447,11.723888888888888,10.0
1618604084.0,538070880.0,37.851752,-122.475433,1.402375,-0.919794,-0.392401,37.0,34.0,7.0,0.105909,283.6222222222222,11.724444444444444,10.0
1618604085.0,538070880.0,37.851749,-122.475441,1.393694,-0.921002,-0.389559,37.0,34.0,7.0,0.106734,283.625,11.725,10.0
1618604086.0,538070880.0,37.851747,-122.475448,1.384812,-0.922202,-0.386709,37.0,34.0,7.0,0.10816,283.6277777777778,11.725555555555555,10.0
1618604087.0,538070880.0,37.851744,-122.475456,1.375731,-0.923396,-0.383849,37.0,34.0,7.0,0.110152,283.6305555555556,11.726111111111113,10.0
1618604088.0,538070880.0,37.851742,-122.475463,1.366449,-0.924584,-0.380979,37.0,34.0,7.0,0.112669,283.6333333333333,11.726666666666668,10.0
1618604089.0,538070880.0,37.851739,-122.475471,1.356967,-0.925766,-0.378096,37.0,34.0,7.0,0.115665,283.6361111111111,11.727222222222222,10.0
1618604090.0,538070880.0,37.851737,-122.475478,1.347284,-0.926944,-0.3752,37.0,34.0,7.0,0.119095,283.6388888888889,11.727777777777778,10.0
1618604091.0,538070880.0,37.851735,-122.475485,1.337401,-0.928117,-0.372289,37.0,34.0,7.0,0.12291,283.64166666666665,11.728333333333332,10.0
1618604092.0,538070880.0,37.851732,-122.475493,1.327317,-0.929286,-0.369361,37.0,34.0,7.0,0.127066,283.64444444444445,11.72888888888889,10.0
1618604093.0,538070880.0,37.85173,-122.4755,1.317032,-0.930452,-0.366414,37.0,34.0,7.0,0.131519,283.64722222222224,11.729444444444445,10.0
1618604094.0,538070880.0,37.851728,-122.475507,1.306546,-0.931615,-0.363447,37.0,34.0,7.0,0.13623,283.65,11.73,10.0
1618604095.0,538070880.0,37.851726,-122.475514,1.295859,-0.932775,-0.360458,37.0,34.0,7.0,0.141163,283.65277777777777,11.730555555555556,10.0
1618604096.0,538070880.0,37.851723,-122.475521,1.284971,-0.933934,-0.357445,37.0,34.0,7.0,0.146285,283.6555555555556,11.731111111111112,10.0
1618604097.0,538070880.0,37.851721,-122.475528,1.273881,-0.935092,-0.354406,37.0,34.0,7.0,0.151568,283.65833333333336,11.731666666666667,10.0
1618604098.0,538070880.0,37.851719,-122.475535,1.262591,-0.936248,-0.351339,37.0,34.0,7.0,0.156984,283.6611111111111,11.732222222222225,10.0
1618604099.0,538070880.0,37.851717,-122.475542,1.251099,-0.937405,-0.348241,37.0,34.0,7.0,0.162512,283.6638888888889,11.732777777777777,10.0
1618604100.0,538070880.0,37.851715,-122.475549,1.239406,-0.938562,-0.345111,37.0,34.0,7.0,0.168131,283.6666666666667,11.733333333333333,10.0
1618604101.0,538070880.0,37.851713,-122.475556,1.227512,-0.93972,-0.341945,37.0,34.0,7.0,0.173822,283.6694444444444,11.733888888888888,10.0
1618604102.0,538070880.0,37.851711,-122.475563,1.215416,-0.94088,-0.338741,37.0,34.0,7.0,0.17957,283.6722222222222,11.734444444444444,10.0
1618604103.0,538070880.0,37.851709,-122.475569,1.203119,-0.942041,-0.335497,37.0,34.0,7.0,0.18536,283.675,11.735,10.0
1618604104.0,538070880.0,37.851707,-122.475576,1.190621,-0.943206,-0.332209,37.0,34.0,7.0,0.19118,283.6777777777778,11.735555555555557,10.0
1618604105.0,538070880.0,37.851706,-122.475583,1.177922,-0.944374,-0.328874,37.0,34.0,7.0,0.197019,283.68055555555554,11.73611111111111,10.0
1618604106.0,538070880.0,37.851704,-122.475589,1.165022,-0.945546,-0.32549,37.0,34.0,7.0,0.202866,283.68333333333334,11.736666666666666,10.0
1618604107.0,538070880.0,37.851702,-122.475596,1.151922,-0.946722,-0.322052,37.0,34.0,7.0,0.208712,283.6861111111112,11.737222222222222,10.0
1618604108.0,538070880.0,37.8517,-122.475602,1.138621,-0.947904,-0.318556,37.0,34.0,7.0,0.21455,283.68888888888887,11.737777777777778,10.0
1618604109.0,538070880.0,37.851699,-122.475608,1.125119,-0.949092,-0.315,37.0,34.0,7.0,0.220371,283.69166666666666,11.738333333333332,10.0
1618604110.0,538070880.0,37.851697,-122.475615,1.111417,-0.950286,-0.311379,37.0,34.0,7.0,0.226169,283.69444444444446,11.738888888888887,10.0
1618604111.0,538070880.0,37.851695,-122.475621,1.097515,-0.951488,-0.307687,37.0,34.0,7.0,0.231938,283.6972222222222,11.739444444444445,10.0
1618604112.0,538070880.0,37.851694,-122.475627,1.083414,-0.952697,-0.303921,37.0,34.0,7.0,0.237673,283.7,11.74,10.0
1618604113.0,538070880.0,37.851692,-122.475633,1.069113,-0.953916,-0.300075,37.0,34.0,7.0,0.243368,283.7027777777778,11.740555555555556,10.0
1618604114.0,538070880.0,37.851691,-122.475639,1.054613,-0.955143,-0.296144,37.0,34.0,7.0,0.249018,283.7055555555556,11.741111111111111,10.0
1618604115.0,538070880.0,37.851689,-122.475645,1.039914,-0.956381,-0.292121,37.0,34.0,7.0,0.254619,283.7083333333333,11.741666666666667,10.0
1618604116.0,538070880.0,37.851688,-122.475651,1.025018,-0.95763,-0.288001,37.0,34.0,7.0,0.260168,283.7111111111111,11.742222222222225,10.0
1618604117.0,538070880.0,37.851687,-122.475656,1.009924,-0.95889,-0.283777,37.0,34.0,7.0,0.265659,283.7138888888889,11.742777777777778,10.0
1618604118.0,538070880.0,37.851685,-122.475662,0.994632,-0.960163,-0.27944,37.0,34.0,7.0,0.271091,283.71666666666664,11.743333333333334,10.0
1618604119.0,538070880.0,37.851684,-122.475668,0.979145,-0.961449,-0.274983,37.0,34.0,7.0,0.276458,283.71944444444443,11.74388888888889,10.0
1618604120.0,538070880.0,37.851683,-122.475673,0.963461,-0.962749,-0.270398,37.0,34.0,7.0,0.281759,283.72222222222223,11.744444444444444,10.0
1618604121.0,538070880.0,37.851682,-122.475679,0.947583,-0.964063,-0.265675,37.0,34.0,7.0,0.28699,283.725,11.745,10.0
1618604122.0,538070880.0,37.85168,-122.475684,0.93151,-0.965392,-0.260803,37.0,34.0,7.0,0.292148,283.72777777777776,11.745555555555557,10.0
1618604123.0,538070880.0,37.851679,-122.475689,0.915244,-0.966737,-0.255771,37.0,34.0,7.0,0.297231,283.73055555555555,11.74611111111111,10.0
1618604124.0,538070880.0,37.851678,-122.475694,0.898787,-0.968099,-0.250568,37.0,34.0,7.0,0.302236,283.7333333333333,11.746666666666666,10.0
1618604125.0,538070880.0,37.851677,-122.4757,0.882138,-0.969478,-0.245179,37.0,34.0,7.0,0.307161,283.7361111111111,11.747222222222222,10.0
1618604126.0,538070880.0,37.851676,-122.475705,0.865299,-0.970874,-0.239591,37.0,34.0,7.0,0.312003,283.7388888888889,11.747777777777776,10.0
1618604127.0,538070880.0,37.851675,-122.47571,0.848272,-0.972288,-0.233787,37.0,34.0,7.0,0.316759,283.7416666666667,11.748333333333331,10.0
1618604128.0,538070880.0,37.851674,-122.475714,0.831059,-0.97372,-0.227749,37.0,34.0,7.0,0.321429,283.74444444444447,11.748888888888889,10.0
1618604129.0,538070880.0,37.851673,-122.475719,0.81366,-0.97517,-0.221459,37.0,34.0,7.0,0.326009,283.7472222222222,11.749444444444444,10.0
1618604130.0,538070880.0,37.851673,-122.475724,0.796079,-0.976637,-0.214894,37.0,34.0,7.0,0.330498,283.75,11.75,10.0
1618604131.0,538070880.0,37.851672,-122.475728,0.778317,-0.978122,-0.208031,37.0,34.0,7.0,0.334893,283.7527777777778,11.750555555555556,10.0
1618604132.0,538070880.0,37.851671,-122.475733,0.760376,-0.979623,-0.200843,37.0,34.0,7.0,0.339192,283.7555555555556,11.751111111111111,10.0
1618604133.0,538070880.0,37.85167,-122.475737,0.74226,-0.981139,-0.193301,37.0,34.0,7.0,0.343395,283.7583333333333,11.751666666666669,10.0
