Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634270127.0,357147000.0,37.802903,-122.512315,15.981883,0.82958,0.558388,70.0,199.0,32.0,0.866167,326.1166666666667,2.8775,10.0
1634270128.0,357147000.0,37.802944,-122.512237,15.981629,0.829715,0.558188,70.0,199.0,32.0,0.864134,326.02222222222224,2.8766666666666665,10.0
1634270129.0,357147000.0,37.802985,-122.512159,15.981065,0.829847,0.557991,70.0,199.0,32.0,0.862102,325.9277777777778,2.875833333333333,10.0
1634270130.0,357147000.0,37.803026,-122.512082,15.980192,0.829978,0.557797,70.0,199.0,32.0,0.86007,325.8333333333333,2.875,10.0
1634270131.0,357147000.0,37.803068,-122.512004,15.979009,0.830106,0.557606,70.0,199.0,32.0,0.858038,325.7388888888889,2.8741666666666665,10.0
1634270132.0,357147000.0,37.803109,-122.511927,15.977517,0.830231,0.557419,70.0,199.0,32.0,0.856006,325.64444444444445,2.873333333333333,10.0
1634270133.0,357147000.0,37.80315,-122.511849,15.975716,0.830355,0.557235,70.0,199.0,32.0,0.853973,325.55,2.8725,10.0
1634270134.0,357147000.0,37.803191,-122.511771,15.973604,0.830476,0.557054,70.0,199.0,32.0,0.851942,325.4555555555556,2.8716666666666666,10.0
1634270135.0,357147000.0,37.803232,-122.511693,15.971183,0.830595,0.556877,70.0,199.0,32.0,0.84991,325.3611111111111,2.870833333333333,10.0
1634270136.0,357147000.0,37.803274,-122.511616,15.968453,0.830712,0.556703,70.0,199.0,32.0,0.847878,325.26666666666665,2.87,10.0
1634270137.0,357147000.0,37.803315,-122.511538,15.965413,0.830826,0.556532,70.0,199.0,32.0,0.845847,325.1722222222222,2.869166666666666,10.0
1634270138.0,357147000.0,37.803356,-122.51146,15.962063,0.830938,0.556365,70.0,199.0,32.0,0.843816,325.0777777777778,2.868333333333333,10.0
1634270139.0,357147000.0,37.803397,-122.511383,15.958403,0.831048,0.5562,70.0,199.0,32.0,0.841786,324.9833333333333,2.8675,10.0
1634270140.0,357147000.0,37.803438,-122.511305,15.954433,0.831156,0.556039,70.0,199.0,32.0,0.839756,324.8888888888889,2.8666666666666667,10.0
1634270141.0,357147000.0,37.803479,-122.511228,15.950154,0.831262,0.555881,70.0,199.0,32.0,0.837726,324.7944444444444,2.865833333333333,10.0
1634270142.0,357147000.0,37.80352,-122.51115,15.945564,0.831365,0.555727,70.0,199.0,32.0,0.835697,324.7,2.865,10.0
1634270143.0,357147000.0,37.803561,-122.511072,15.940665,0.831466,0.555576,70.0,199.0,32.0,0.833668,324.60555555555555,2.8641666666666667,10.0
1634270144.0,357147000.0,37.803602,-122.510995,15.935456,0.831565,0.555427,70.0,199.0,32.0,0.83164,324.5111111111111,2.8633333333333333,10.0
1634270145.0,357147000.0,37.803643,-122.510917,15.929937,0.831662,0.555283,70.0,199.0,32.0,0.829613,324.4166666666667,2.8625,10.0
1634270146.0,357147000.0,37.803684,-122.510839,15.924107,0.831756,0.555141,70.0,199.0,32.0,0.827586,324.3222222222222,2.861666666666667,10.0
1634270147.0,357147000.0,37.803725,-122.510762,15.917968,0.831849,0.555002,70.0,199.0,32.0,0.82556,324.22777777777776,2.8608333333333333,10.0
1634270148.0,357147000.0,37.803766,-122.510684,15.911519,0.831939,0.554867,70.0,199.0,32.0,0.823534,324.1333333333333,2.86,10.0
1634270149.0,357147000.0,37.803807,-122.510607,15.904759,0.832027,0.554735,70.0,199.0,32.0,0.82151,324.0388888888889,2.859166666666667,10.0
1634270150.0,357147000.0,37.803847,-122.510529,15.897689,0.832113,0.554606,70.0,199.0,32.0,0.819486,323.94444444444446,2.8583333333333334,10.0
1634270151.0,357147000.0,37.803888,-122.510452,15.890309,0.832197,0.554481,70.0,199.0,32.0,0.817463,323.85,2.8575,10.0
1634270152.0,357147000.0,37.803929,-122.510374,15.882619,0.832278,0.554358,70.0,199.0,32.0,0.815441,323.7555555555556,2.8566666666666665,10.0
1634270153.0,357147000.0,37.80397,-122.510297,15.874619,0.832357,0.554239,70.0,199.0,32.0,0.81342,323.6611111111111,2.855833333333333,10.0
1634270154.0,357147000.0,37.80401,-122.51022,15.866308,0.832435,0.554123,70.0,199.0,32.0,0.8114,323.56666666666666,2.855,10.0
1634270155.0,357147000.0,37.804051,-122.510142,15.857687,0.83251,0.55401,70.0,199.0,32.0,0.809381,323.47222222222223,2.8541666666666665,10.0
1634270156.0,357147000.0,37.804092,-122.510065,15.848756,0.832583,0.553901,70.0,199.0,32.0,0.807363,323.3777777777778,2.853333333333333,10.0
1634270157.0,357147000.0,37.804132,-122.509988,15.839515,0.832653,0.553794,70.0,199.0,32.0,0.805347,323.28333333333336,2.8525,10.0
1634270158.0,357147000.0,37.804173,-122.509911,15.829963,0.832722,0.553691,70.0,199.0,32.0,0.803331,323.18888888888887,2.8516666666666666,10.0
1634270159.0,357147000.0,37.804213,-122.509833,15.8201,0.832789,0.553591,70.0,199.0,32.0,0.801317,323.09444444444443,2.850833333333333,10.0
1634270160.0,357147000.0,37.804254,-122.509756,15.809928,0.832853,0.553494,70.0,199.0,32.0,0.799303,323.0,2.85,10.0
1634270161.0,357147000.0,37.804294,-122.509679,15.799444,0.832915,0.553401,70.0,199.0,32.0,0.797291,322.9055555555556,2.849166666666666,10.0
1634270162.0,357147000.0,37.804335,-122.509602,15.788651,0.832975,0.55331,70.0,199.0,32.0,0.795281,322.8111111111112,2.848333333333333,10.0
1634270163.0,357147000.0,37.804375,-122.509525,15.777547,0.833033,0.553223,70.0,199.0,32.0,0.793272,322.7166666666667,2.8475,10.0
1634270164.0,357147000.0,37.804416,-122.509448,15.766132,0.833089,0.553139,70.0,199.0,32.0,0.791264,322.6222222222222,2.8466666666666667,10.0
1634270165.0,357147000.0,37.804456,-122.509371,15.754407,0.833142,0.553058,70.0,199.0,32.0,0.789258,322.52777777777777,2.845833333333333,10.0
1634270166.0,357147000.0,37.804496,-122.509294,15.742372,0.833194,0.552981,70.0,199.0,32.0,0.787253,322.43333333333334,2.845,10.0
1634270167.0,357147000.0,37.804537,-122.509218,15.730026,0.833243,0.552906,70.0,199.0,32.0,0.78525,322.3388888888889,2.8441666666666667,10.0
1634270168.0,357147000.0,37.804577,-122.509141,15.717369,0.833291,0.552835,70.0,199.0,32.0,0.783248,322.24444444444447,2.8433333333333333,10.0
1634270169.0,357147000.0,37.804617,-122.509064,15.704402,0.833336,0.552767,70.0,199.0,32.0,0.781248,322.15,2.8425,10.0
1634270170.0,357147000.0,37.804657,-122.508987,15.691124,0.833378,0.552703,70.0,199.0,32.0,0.779249,322.05555555555554,2.841666666666667,10.0
1634270171.0,357147000.0,37.804697,-122.508911,15.677535,0.833419,0.552641,70.0,199.0,32.0,0.777253,321.9611111111111,2.8408333333333333,10.0
1634270172.0,357147000.0,37.804737,-122.508834,15.663636,0.833458,0.552583,70.0,199.0,32.0,0.775258,321.8666666666667,2.84,10.0
1634270173.0,357147000.0,37.804777,-122.508758,15.649427,0.833494,0.552528,70.0,199.0,32.0,0.773265,321.77222222222224,2.839166666666667,10.0
1634270174.0,357147000.0,37.804817,-122.508682,15.634906,0.833529,0.552476,70.0,199.0,32.0,0.771273,321.6777777777778,2.8383333333333334,10.0
1634270175.0,357147000.0,37.804857,-122.508605,15.620075,0.833561,0.552428,70.0,199.0,32.0,0.769284,321.5833333333333,2.8375,10.0
1634270176.0,357147000.0,37.804897,-122.508529,15.604934,0.833591,0.552383,70.0,199.0,32.0,0.767296,321.4888888888889,2.836666666666667,10.0
1634270177.0,357147000.0,37.804937,-122.508453,15.589482,0.833618,0.552341,70.0,199.0,32.0,0.765311,321.39444444444445,2.835833333333333,10.0
1634270178.0,357147000.0,37.804977,-122.508377,15.573719,0.833644,0.552302,70.0,199.0,32.0,0.763327,321.3,2.835,10.0
1634270179.0,357147000.0,37.805017,-122.508301,15.557645,0.833667,0.552267,70.0,199.0,32.0,0.761346,321.2055555555556,2.8341666666666665,10.0
1634270180.0,357147000.0,37.805057,-122.508225,15.541261,0.833689,0.552235,70.0,199.0,32.0,0.759366,321.1111111111111,2.833333333333333,10.0
1634270181.0,357147000.0,37.805096,-122.508149,15.524566,0.833708,0.552206,70.0,199.0,32.0,0.757389,321.01666666666665,2.8325,10.0
1634270182.0,357147000.0,37.805136,-122.508073,15.50756,0.833725,0.552181,70.0,199.0,32.0,0.755414,320.9222222222222,2.8316666666666666,10.0
1634270183.0,357147000.0,37.805176,-122.507997,15.490243,0.833739,0.552158,70.0,199.0,32.0,0.753441,320.8277777777778,2.830833333333333,10.0
1634270184.0,357147000.0,37.805215,-122.507922,15.472616,0.833752,0.55214,70.0,199.0,32.0,0.751471,320.7333333333333,2.83,10.0
1634270185.0,357147000.0,37.805255,-122.507846,15.454678,0.833762,0.552124,70.0,199.0,32.0,0.749502,320.6388888888889,2.8291666666666666,10.0
1634270186.0,357147000.0,37.805294,-122.507771,15.43643,0.83377,0.552112,70.0,199.0,32.0,0.747536,320.5444444444444,2.828333333333333,10.0
1634270187.0,357147000.0,37.805334,-122.507695,15.41787,0.833776,0.552103,70.0,199.0,32.0,0.745573,320.45,2.8275,10.0
1634270188.0,357147000.0,37.805373,-122.50762,15.399,0.833779,0.552098,70.0,199.0,32.0,0.743611,320.35555555555555,2.8266666666666667,10.0
1634270189.0,357147000.0,37.805412,-122.507545,15.37982,0.833781,0.552096,70.0,199.0,32.0,0.741653,320.2611111111111,2.825833333333333,10.0
1634270190.0,357147000.0,37.805452,-122.50747,15.360328,0.83378,0.552097,70.0,199.0,32.0,0.739697,320.1666666666667,2.825,10.0
1634270191.0,357147000.0,37.805491,-122.507395,15.340526,0.833776,0.552102,70.0,199.0,32.0,0.737743,320.0722222222222,2.8241666666666667,10.0
1634270192.0,357147000.0,37.80553,-122.50732,15.320537,0.833772,0.552109,70.0,199.0,32.0,0.735792,319.97777777777776,2.8233333333333333,10.0
1634270193.0,357147000.0,37.805569,-122.507245,15.30086,0.83377,0.552111,70.0,199.0,32.0,0.733843,319.8833333333333,2.8225,10.0
1634270194.0,357147000.0,37.805608,-122.50717,15.281619,0.833773,0.552108,70.0,199.0,32.0,0.731898,319.7888888888889,2.8216666666666668,10.0
1634270195.0,357147000.0,37.805647,-122.507096,15.262813,0.833779,0.552099,70.0,199.0,32.0,0.729954,319.69444444444446,2.8208333333333333,10.0
1634270196.0,357147000.0,37.805686,-122.507021,15.244443,0.833789,0.552083,70.0,199.0,32.0,0.728013,319.6,2.82,10.0
1634270197.0,357147000.0,37.805725,-122.506947,15.226509,0.833803,0.552062,70.0,199.0,32.0,0.726075,319.5055555555556,2.819166666666667,10.0
1634270198.0,357147000.0,37.805764,-122.506873,15.20901,0.833821,0.552035,70.0,199.0,32.0,0.724139,319.4111111111111,2.8183333333333334,10.0
1634270199.0,357147000.0,37.805803,-122.506798,15.191948,0.833843,0.552002,70.0,199.0,32.0,0.722205,319.31666666666666,2.8175,10.0
1634270200.0,357147000.0,37.805842,-122.506724,15.175321,0.833869,0.551963,70.0,199.0,32.0,0.720273,319.22222222222223,2.8166666666666664,10.0
1634270201.0,357147000.0,37.80588,-122.50665,15.15913,0.833898,0.551918,70.0,199.0,32.0,0.718344,319.1277777777778,2.8158333333333334,10.0
1634270202.0,357147000.0,37.805919,-122.506576,15.143375,0.833932,0.551867,70.0,199.0,32.0,0.716416,319.03333333333336,2.815,10.0
1634270203.0,357147000.0,37.805958,-122.506502,15.128055,0.83397,0.55181,70.0,199.0,32.0,0.714491,318.93888888888887,2.8141666666666665,10.0
1634270204.0,357147000.0,37.805996,-122.506428,15.113172,0.834012,0.551747,70.0,199.0,32.0,0.712568,318.84444444444443,2.813333333333333,10.0
1634270205.0,357147000.0,37.806035,-122.506354,15.098724,0.834058,0.551677,70.0,199.0,32.0,0.710646,318.75,2.8125,10.0
1634270206.0,357147000.0,37.806074,-122.506281,15.084712,0.834107,0.551602,70.0,199.0,32.0,0.708727,318.6555555555556,2.8116666666666665,10.0
1634270207.0,357147000.0,37.806112,-122.506207,15.071136,0.834161,0.551521,70.0,199.0,32.0,0.706809,318.5611111111112,2.810833333333333,10.0
1634270208.0,357147000.0,37.806151,-122.506133,15.057997,0.834219,0.551433,70.0,199.0,32.0,0.704893,318.4666666666667,2.81,10.0
1634270209.0,357147000.0,37.806189,-122.50606,15.045293,0.834281,0.55134,70.0,199.0,32.0,0.702979,318.3722222222222,2.8091666666666666,10.0
1634270210.0,357147000.0,37.806227,-122.505986,15.033025,0.834347,0.55124,70.0,199.0,32.0,0.701066,318.27777777777777,2.808333333333333,10.0
1634270211.0,357147000.0,37.806266,-122.505913,15.021193,0.834416,0.551134,70.0,199.0,32.0,0.699155,318.18333333333334,2.8075,10.0
1634270212.0,357147000.0,37.806304,-122.505839,15.009798,0.83449,0.551023,70.0,199.0,32.0,0.697246,318.0888888888889,2.806666666666666,10.0
1634270213.0,357147000.0,37.806342,-122.505766,14.998838,0.834568,0.550904,70.0,199.0,32.0,0.695338,317.99444444444447,2.805833333333333,10.0
1634270214.0,357147000.0,37.80638,-122.505693,14.988315,0.83465,0.55078,70.0,199.0,32.0,0.693431,317.9,2.805,10.0
1634270215.0,357147000.0,37.806419,-122.50562,14.978228,0.834736,0.55065,70.0,199.0,32.0,0.691525,317.80555555555554,2.8041666666666667,10.0
1634270216.0,357147000.0,37.806457,-122.505546,14.968577,0.834826,0.550514,70.0,199.0,32.0,0.689621,317.7111111111111,2.803333333333333,10.0
1634270217.0,357147000.0,37.806495,-122.505473,14.959363,0.83492,0.550371,70.0,199.0,32.0,0.687718,317.6166666666667,2.8025,10.0
1634270218.0,357147000.0,37.806533,-122.5054,14.950585,0.835018,0.550222,70.0,199.0,32.0,0.685817,317.52222222222224,2.8016666666666667,10.0
1634270219.0,357147000.0,37.806571,-122.505327,14.942243,0.83512,0.550067,70.0,199.0,32.0,0.683916,317.4277777777778,2.8008333333333333,10.0
1634270220.0,357147000.0,37.806609,-122.505254,14.934339,0.835226,0.549906,70.0,199.0,32.0,0.682016,317.3333333333333,2.8,10.0
1634270221.0,357147000.0,37.806647,-122.505181,14.92687,0.835336,0.549739,70.0,199.0,32.0,0.680118,317.2388888888889,2.799166666666667,10.0
1634270222.0,357147000.0,37.806685,-122.505108,14.919839,0.83545,0.549566,70.0,199.0,32.0,0.67822,317.14444444444445,2.7983333333333333,10.0
1634270223.0,357147000.0,37.806723,-122.505035,14.913244,0.835568,0.549386,70.0,199.0,32.0,0.676323,317.05,2.7975,10.0
1634270224.0,357147000.0,37.806761,-122.504962,14.907085,0.83569,0.549201,70.0,199.0,32.0,0.674427,316.9555555555556,2.796666666666667,10.0
1634270225.0,357147000.0,37.806799,-122.504889,14.901364,0.835816,0.549009,70.0,199.0,32.0,0.672532,316.8611111111111,2.7958333333333334,10.0
1634270226.0,357147000.0,37.806837,-122.504816,14.89608,0.835946,0.548811,70.0,199.0,32.0,0.670637,316.76666666666665,2.795,10.0
1634270227.0,357147000.0,37.806874,-122.504743,14.891232,0.83608,0.548607,70.0,199.0,32.0,0.668743,316.6722222222222,2.7941666666666665,10.0
1634270228.0,357147000.0,37.806912,-122.50467,14.886822,0.836218,0.548397,70.0,199.0,32.0,0.66685,316.5777777777778,2.793333333333333,10.0
1634270229.0,357147000.0,37.80695,-122.504597,14.882849,0.83636,0.548181,70.0,199.0,32.0,0.664957,316.4833333333333,2.7925,10.0
1634270230.0,357147000.0,37.806988,-122.504524,14.879313,0.836505,0.547959,70.0,199.0,32.0,0.663064,316.3888888888889,2.7916666666666665,10.0
1634270231.0,357147000.0,37.807025,-122.504451,14.876215,0.836655,0.547731,70.0,199.0,32.0,0.661172,316.2944444444444,2.790833333333333,10.0
1634270232.0,357147000.0,37.807063,-122.504379,14.873553,0.836808,0.547497,70.0,199.0,32.0,0.65928,316.2,2.79,10.0
1634270233.0,357147000.0,37.807101,-122.504306,14.87133,0.836965,0.547256,70.0,199.0,32.0,0.657389,316.10555555555555,2.7891666666666666,10.0
1634270234.0,357147000.0,37.807139,-122.504233,14.869544,0.837126,0.54701,70.0,199.0,32.0,0.655497,316.0111111111111,2.788333333333333,10.0
1634270235.0,357147000.0,37.807176,-122.50416,14.868196,0.837291,0.546758,70.0,199.0,32.0,0.653606,315.9166666666667,2.7875,10.0
1634270236.0,357147000.0,37.807214,-122.504087,14.867285,0.83746,0.546499,70.0,199.0,32.0,0.651715,315.8222222222222,2.786666666666666,10.0
1634270237.0,357147000.0,37.807251,-122.504014,14.866812,0.837632,0.546235,70.0,199.0,32.0,0.649824,315.72777777777776,2.785833333333333,10.0
1634270238.0,357147000.0,37.807289,-122.503941,14.866778,0.837808,0.545965,70.0,199.0,32.0,0.647933,315.6333333333333,2.785,10.0
1634270239.0,357147000.0,37.807326,-122.503868,14.867181,0.837988,0.545688,70.0,199.0,32.0,0.646042,315.5388888888889,2.7841666666666667,10.0
1634270240.0,357147000.0,37.807364,-122.503795,14.868023,0.838172,0.545406,70.0,199.0,32.0,0.64415,315.44444444444446,2.783333333333333,10.0
1634270241.0,357147000.0,37.807402,-122.503722,14.869303,0.838359,0.545118,70.0,199.0,32.0,0.642259,315.35,2.7825,10.0
1634270242.0,357147000.0,37.807439,-122.503649,14.871021,0.83855,0.544824,70.0,199.0,32.0,0.640367,315.2555555555556,2.7816666666666667,10.0
1634270243.0,357147000.0,37.807476,-122.503576,14.873178,0.838745,0.544525,70.0,199.0,32.0,0.638475,315.1611111111111,2.7808333333333333,10.0
1634270244.0,357147000.0,37.807514,-122.503503,14.875773,0.838943,0.544219,70.0,199.0,32.0,0.636582,315.06666666666666,2.78,10.0
