Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637486697.0,367760440.0,37.817469,-122.504401,4.044627,-0.995653,-0.093145,37.0,11.0,0.0,0.787632,53.25,2.6625,10.0
1637486698.0,367760440.0,37.817467,-122.504424,4.039002,-0.995217,-0.097693,37.0,11.0,0.0,0.785028,53.27777777777777,2.663888888888889,10.0
1637486699.0,367760440.0,37.817466,-122.504448,4.033821,-0.994767,-0.10217,37.0,11.0,0.0,0.782426,53.30555555555555,2.665277777777778,10.0
1637486700.0,367760440.0,37.817464,-122.504471,4.029082,-0.994305,-0.106574,37.0,11.0,0.0,0.779828,53.33333333333333,2.666666666666667,10.0
1637486701.0,367760440.0,37.817462,-122.504495,4.02478,-0.993831,-0.110904,37.0,11.0,0.0,0.777233,53.36111111111111,2.668055555555556,10.0
1637486702.0,367760440.0,37.81746,-122.504518,4.020911,-0.993347,-0.115159,37.0,11.0,0.0,0.77464,53.388888888888886,2.6694444444444447,10.0
1637486703.0,367760440.0,37.817458,-122.504541,4.017471,-0.992854,-0.119335,37.0,11.0,0.0,0.77205,53.41666666666666,2.6708333333333334,10.0
1637486704.0,367760440.0,37.817455,-122.504565,4.014455,-0.992353,-0.123434,37.0,11.0,0.0,0.769462,53.44444444444444,2.6722222222222225,10.0
1637486705.0,367760440.0,37.817453,-122.504588,4.011861,-0.991845,-0.127452,37.0,11.0,0.0,0.766876,53.47222222222222,2.673611111111111,10.0
1637486706.0,367760440.0,37.817451,-122.504611,4.009683,-0.991331,-0.131388,37.0,11.0,0.0,0.764291,53.5,2.6750000000000003,10.0
1637486707.0,367760440.0,37.817448,-122.504635,4.007918,-0.990813,-0.135242,37.0,11.0,0.0,0.761709,53.52777777777777,2.676388888888889,10.0
1637486708.0,367760440.0,37.817446,-122.504658,4.006562,-0.990291,-0.139012,37.0,11.0,0.0,0.759127,53.55555555555555,2.677777777777778,10.0
1637486709.0,367760440.0,37.817443,-122.504681,4.005611,-0.989766,-0.142698,37.0,11.0,0.0,0.756546,53.58333333333333,2.6791666666666667,10.0
1637486710.0,367760440.0,37.81744,-122.504704,4.005061,-0.989241,-0.146297,37.0,11.0,0.0,0.753966,53.61111111111111,2.680555555555556,10.0
1637486711.0,367760440.0,37.817438,-122.504728,4.004908,-0.988715,-0.149809,37.0,11.0,0.0,0.751387,53.638888888888886,2.6819444444444445,10.0
1637486712.0,367760440.0,37.817435,-122.504751,4.00515,-0.98819,-0.153234,37.0,11.0,0.0,0.748808,53.66666666666666,2.6833333333333336,10.0
1637486713.0,367760440.0,37.817432,-122.504774,4.005781,-0.987667,-0.15657,37.0,11.0,0.0,0.746229,53.69444444444444,2.6847222222222222,10.0
1637486714.0,367760440.0,37.817429,-122.504797,4.006799,-0.987147,-0.159816,37.0,11.0,0.0,0.74365,53.72222222222222,2.686111111111112,10.0
1637486715.0,367760440.0,37.817426,-122.50482,4.008201,-0.986631,-0.162973,37.0,11.0,0.0,0.741071,53.75,2.6875,10.0
1637486716.0,367760440.0,37.817423,-122.504843,4.009982,-0.986119,-0.166038,37.0,11.0,0.0,0.738491,53.77777777777777,2.688888888888889,10.0
1637486717.0,367760440.0,37.81742,-122.504867,4.012139,-0.985614,-0.169012,37.0,11.0,0.0,0.73591,53.80555555555555,2.6902777777777778,10.0
1637486718.0,367760440.0,37.817417,-122.50489,4.014669,-0.985115,-0.171894,37.0,11.0,0.0,0.733328,53.83333333333333,2.691666666666667,10.0
1637486719.0,367760440.0,37.817414,-122.504913,4.017569,-0.984625,-0.174684,37.0,11.0,0.0,0.730745,53.86111111111111,2.6930555555555555,10.0
1637486720.0,367760440.0,37.817411,-122.504936,4.020836,-0.984142,-0.17738,37.0,11.0,0.0,0.72816,53.888888888888886,2.6944444444444446,10.0
1637486721.0,367760440.0,37.817407,-122.504959,4.024467,-0.98367,-0.179983,37.0,11.0,0.0,0.725574,53.91666666666666,2.6958333333333333,10.0
1637486722.0,367760440.0,37.817404,-122.504982,4.028459,-0.983207,-0.182493,37.0,11.0,0.0,0.722985,53.94444444444444,2.6972222222222224,10.0
1637486723.0,367760440.0,37.817401,-122.505006,4.032808,-0.982756,-0.184908,37.0,11.0,0.0,0.720394,53.97222222222222,2.698611111111111,10.0
1637486724.0,367760440.0,37.817397,-122.505029,4.037513,-0.982316,-0.18723,37.0,11.0,0.0,0.717801,54.0,2.7,10.0
1637486725.0,367760440.0,37.817394,-122.505052,4.042571,-0.981889,-0.189457,37.0,11.0,0.0,0.715206,54.02777777777777,2.701388888888889,10.0
1637486726.0,367760440.0,37.81739,-122.505075,4.047979,-0.981475,-0.19159,37.0,11.0,0.0,0.712607,54.05555555555555,2.702777777777778,10.0
1637486727.0,367760440.0,37.817386,-122.505099,4.053734,-0.981075,-0.193628,37.0,11.0,0.0,0.710006,54.08333333333333,2.7041666666666666,10.0
1637486728.0,367760440.0,37.817383,-122.505122,4.059835,-0.980689,-0.195572,37.0,11.0,0.0,0.707401,54.11111111111111,2.705555555555556,10.0
1637486729.0,367760440.0,37.817379,-122.505145,4.066279,-0.980319,-0.197422,37.0,11.0,0.0,0.704792,54.138888888888886,2.7069444444444444,10.0
1637486730.0,367760440.0,37.817375,-122.505169,4.073064,-0.979963,-0.199177,37.0,11.0,0.0,0.70218,54.16666666666666,2.708333333333333,10.0
1637486731.0,367760440.0,37.817372,-122.505192,4.080188,-0.979624,-0.200838,37.0,11.0,0.0,0.699563,54.19444444444444,2.709722222222222,10.0
1637486732.0,367760440.0,37.817368,-122.505215,4.08765,-0.979302,-0.202405,37.0,11.0,0.0,0.696943,54.22222222222222,2.7111111111111112,10.0
1637486733.0,367760440.0,37.817364,-122.505239,4.095446,-0.978996,-0.203878,37.0,11.0,0.0,0.694317,54.25,2.7125,10.0
1637486734.0,367760440.0,37.81736,-122.505262,4.103576,-0.978708,-0.205258,37.0,11.0,0.0,0.691688,54.27777777777777,2.713888888888889,10.0
1637486735.0,367760440.0,37.817356,-122.505286,4.112038,-0.978437,-0.206544,37.0,11.0,0.0,0.689053,54.30555555555555,2.7152777777777777,10.0
1637486736.0,367760440.0,37.817352,-122.505309,4.12083,-0.978185,-0.207738,37.0,11.0,0.0,0.686413,54.33333333333333,2.716666666666667,10.0
1637486737.0,367760440.0,37.817348,-122.505333,4.129952,-0.97795,-0.208839,37.0,11.0,0.0,0.683768,54.36111111111111,2.7180555555555554,10.0
1637486738.0,367760440.0,37.817344,-122.505357,4.139401,-0.977734,-0.209848,37.0,11.0,0.0,0.681117,54.388888888888886,2.719444444444445,10.0
1637486739.0,367760440.0,37.81734,-122.50538,4.149177,-0.977537,-0.210765,37.0,11.0,0.0,0.67846,54.41666666666666,2.7208333333333337,10.0
1637486740.0,367760440.0,37.817336,-122.505404,4.159279,-0.977358,-0.211591,37.0,11.0,0.0,0.675797,54.44444444444444,2.7222222222222223,10.0
1637486741.0,367760440.0,37.817332,-122.505428,4.169705,-0.977199,-0.212326,37.0,11.0,0.0,0.673128,54.47222222222222,2.7236111111111114,10.0
1637486742.0,367760440.0,37.817328,-122.505452,4.180455,-0.977059,-0.212971,37.0,11.0,0.0,0.670453,54.5,2.725,10.0
1637486743.0,367760440.0,37.817324,-122.505476,4.191528,-0.976937,-0.213527,37.0,11.0,0.0,0.667771,54.52777777777777,2.726388888888889,10.0
1637486744.0,367760440.0,37.81732,-122.5055,4.202923,-0.976835,-0.213993,37.0,11.0,0.0,0.665081,54.55555555555555,2.727777777777778,10.0
1637486745.0,367760440.0,37.817316,-122.505524,4.21464,-0.976752,-0.214372,37.0,11.0,0.0,0.662385,54.58333333333333,2.729166666666667,10.0
1637486746.0,367760440.0,37.817312,-122.505548,4.226679,-0.976688,-0.214663,37.0,11.0,0.0,0.659681,54.61111111111111,2.730555555555556,10.0
1637486747.0,367760440.0,37.817307,-122.505572,4.239038,-0.976643,-0.214866,37.0,11.0,0.0,0.656969,54.638888888888886,2.7319444444444447,10.0
1637486748.0,367760440.0,37.817303,-122.505596,4.251719,-0.976618,-0.214984,37.0,11.0,0.0,0.65425,54.66666666666666,2.7333333333333334,10.0
1637486749.0,367760440.0,37.817299,-122.505621,4.26472,-0.97661,-0.215016,37.0,11.0,0.0,0.651523,54.69444444444444,2.7347222222222225,10.0
1637486750.0,367760440.0,37.817295,-122.505645,4.278042,-0.976622,-0.214964,37.0,11.0,0.0,0.648787,54.72222222222222,2.736111111111111,10.0
1637486751.0,367760440.0,37.81729,-122.505669,4.291685,-0.976652,-0.214828,37.0,11.0,0.0,0.646042,54.75,2.7375000000000003,10.0
1637486752.0,367760440.0,37.817286,-122.505694,4.305648,-0.9767,-0.214608,37.0,11.0,0.0,0.643289,54.77777777777777,2.738888888888889,10.0
1637486753.0,367760440.0,37.817282,-122.505719,4.319933,-0.976766,-0.214307,37.0,11.0,0.0,0.640527,54.80555555555555,2.740277777777778,10.0
1637486754.0,367760440.0,37.817278,-122.505743,4.334539,-0.97685,-0.213924,37.0,11.0,0.0,0.637755,54.83333333333333,2.7416666666666667,10.0
1637486755.0,367760440.0,37.817273,-122.505768,4.349467,-0.976952,-0.21346,37.0,11.0,0.0,0.634975,54.86111111111111,2.743055555555556,10.0
1637486756.0,367760440.0,37.817269,-122.505793,4.364717,-0.97707,-0.212917,37.0,11.0,0.0,0.632184,54.888888888888886,2.7444444444444445,10.0
1637486757.0,367760440.0,37.817265,-122.505818,4.380291,-0.977205,-0.212296,37.0,11.0,0.0,0.629383,54.91666666666666,2.7458333333333336,10.0
1637486758.0,367760440.0,37.81726,-122.505843,4.396188,-0.977357,-0.211597,37.0,11.0,0.0,0.626573,54.94444444444444,2.7472222222222222,10.0
1637486759.0,367760440.0,37.817256,-122.505868,4.412409,-0.977525,-0.21082,37.0,11.0,0.0,0.623752,54.97222222222222,2.748611111111112,10.0
1637486760.0,367760440.0,37.817252,-122.505893,4.428956,-0.977708,-0.209969,37.0,11.0,0.0,0.62092,55.0,2.75,10.0
1637486761.0,367760440.0,37.817248,-122.505919,4.445829,-0.977907,-0.209042,37.0,11.0,0.0,0.618078,55.02777777777777,2.751388888888889,10.0
1637486762.0,367760440.0,37.817243,-122.505944,4.46303,-0.97812,-0.208042,37.0,11.0,0.0,0.615224,55.05555555555555,2.7527777777777778,10.0
1637486763.0,367760440.0,37.817239,-122.50597,4.480558,-0.978348,-0.206969,37.0,11.0,0.0,0.612359,55.08333333333333,2.754166666666667,10.0
1637486764.0,367760440.0,37.817235,-122.505996,4.498417,-0.978589,-0.205824,37.0,11.0,0.0,0.609483,55.11111111111111,2.7555555555555555,10.0
1637486765.0,367760440.0,37.81723,-122.506021,4.516605,-0.978844,-0.204608,37.0,11.0,0.0,0.606595,55.138888888888886,2.7569444444444446,10.0
1637486766.0,367760440.0,37.817226,-122.506047,4.535126,-0.979112,-0.203323,37.0,11.0,0.0,0.603695,55.16666666666666,2.7583333333333333,10.0
1637486767.0,367760440.0,37.817222,-122.506073,4.55398,-0.979392,-0.201969,37.0,11.0,0.0,0.600783,55.19444444444444,2.7597222222222224,10.0
1637486768.0,367760440.0,37.817218,-122.506099,4.573169,-0.979684,-0.200548,37.0,11.0,0.0,0.597858,55.22222222222222,2.761111111111111,10.0
1637486769.0,367760440.0,37.817213,-122.506126,4.592694,-0.979987,-0.199061,37.0,11.0,0.0,0.594921,55.25,2.7625,10.0
1637486770.0,367760440.0,37.817209,-122.506152,4.612557,-0.980301,-0.197508,37.0,11.0,0.0,0.59197,55.27777777777777,2.763888888888889,10.0
1637486771.0,367760440.0,37.817205,-122.506178,4.632759,-0.980626,-0.195891,37.0,11.0,0.0,0.589007,55.30555555555555,2.765277777777778,10.0
1637486772.0,367760440.0,37.817201,-122.506205,4.653302,-0.98096,-0.194211,37.0,11.0,0.0,0.586031,55.33333333333333,2.7666666666666666,10.0
1637486773.0,367760440.0,37.817197,-122.506232,4.674188,-0.981303,-0.192469,37.0,11.0,0.0,0.58304,55.36111111111111,2.768055555555556,10.0
1637486774.0,367760440.0,37.817192,-122.506259,4.695417,-0.981655,-0.190666,37.0,11.0,0.0,0.580036,55.388888888888886,2.7694444444444444,10.0
1637486775.0,367760440.0,37.817188,-122.506286,4.716994,-0.982015,-0.188804,37.0,11.0,0.0,0.577018,55.41666666666666,2.770833333333333,10.0
1637486776.0,367760440.0,37.817184,-122.506313,4.738918,-0.982382,-0.186883,37.0,11.0,0.0,0.573986,55.44444444444444,2.772222222222222,10.0
1637486777.0,367760440.0,37.81718,-122.50634,4.761082,-0.982753,-0.184925,37.0,11.0,0.0,0.570939,55.47222222222222,2.7736111111111112,10.0
1637486778.0,367760440.0,37.817176,-122.506367,4.783051,-0.983112,-0.183007,37.0,11.0,0.0,0.567878,55.5,2.775,10.0
1637486779.0,367760440.0,37.817172,-122.506395,4.804713,-0.983456,-0.181149,37.0,11.0,0.0,0.564802,55.52777777777777,2.776388888888889,10.0
1637486780.0,367760440.0,37.817168,-122.506423,4.826067,-0.983786,-0.179348,37.0,11.0,0.0,0.561712,55.55555555555555,2.7777777777777777,10.0
1637486781.0,367760440.0,37.817164,-122.50645,4.847111,-0.984102,-0.177605,37.0,11.0,0.0,0.558608,55.58333333333333,2.779166666666667,10.0
1637486782.0,367760440.0,37.81716,-122.506478,4.867845,-0.984405,-0.175918,37.0,11.0,0.0,0.55549,55.61111111111111,2.7805555555555554,10.0
1637486783.0,367760440.0,37.817156,-122.506506,4.888267,-0.984695,-0.174285,37.0,11.0,0.0,0.552359,55.638888888888886,2.781944444444445,10.0
1637486784.0,367760440.0,37.817152,-122.506535,4.908376,-0.984973,-0.172707,37.0,11.0,0.0,0.549214,55.66666666666666,2.7833333333333337,10.0
1637486785.0,367760440.0,37.817148,-122.506563,4.928171,-0.985239,-0.171183,37.0,11.0,0.0,0.546056,55.69444444444444,2.7847222222222223,10.0
1637486786.0,367760440.0,37.817144,-122.506591,4.947651,-0.985494,-0.16971,37.0,11.0,0.0,0.542885,55.72222222222222,2.7861111111111114,10.0
1637486787.0,367760440.0,37.81714,-122.50662,4.966814,-0.985738,-0.168289,37.0,11.0,0.0,0.539701,55.75,2.7875,10.0
1637486788.0,367760440.0,37.817136,-122.506649,4.985659,-0.985971,-0.166919,37.0,11.0,0.0,0.536504,55.77777777777777,2.788888888888889,10.0
1637486789.0,367760440.0,37.817133,-122.506677,5.004187,-0.986193,-0.165598,37.0,11.0,0.0,0.533296,55.80555555555555,2.790277777777778,10.0
1637486790.0,367760440.0,37.817129,-122.506706,5.022395,-0.986406,-0.164327,37.0,11.0,0.0,0.530075,55.83333333333333,2.791666666666667,10.0
1637486791.0,367760440.0,37.817125,-122.506735,5.040283,-0.986609,-0.163103,37.0,11.0,0.0,0.526843,55.86111111111111,2.793055555555556,10.0
1637486792.0,367760440.0,37.817121,-122.506764,5.057851,-0.986803,-0.161928,37.0,11.0,0.0,0.523598,55.888888888888886,2.7944444444444447,10.0
1637486793.0,367760440.0,37.817117,-122.506794,5.075096,-0.986987,-0.160799,37.0,11.0,0.0,0.520343,55.91666666666666,2.7958333333333334,10.0
1637486794.0,367760440.0,37.817114,-122.506823,5.09202,-0.987163,-0.159716,37.0,11.0,0.0,0.517076,55.94444444444444,2.7972222222222225,10.0
1637486795.0,367760440.0,37.81711,-122.506852,5.108619,-0.98733,-0.158679,37.0,11.0,0.0,0.513798,55.97222222222222,2.798611111111111,10.0
1637486796.0,367760440.0,37.817106,-122.506882,5.124896,-0.987489,-0.157687,37.0,11.0,0.0,0.51051,56.0,2.8000000000000003,10.0
1637486797.0,367760440.0,37.817102,-122.506912,5.140847,-0.98764,-0.15674,37.0,11.0,0.0,0.50721,56.02777777777777,2.801388888888889,10.0
1637486798.0,367760440.0,37.817099,-122.506941,5.156473,-0.987783,-0.155836,37.0,11.0,0.0,0.503901,56.05555555555555,2.802777777777778,10.0
1637486799.0,367760440.0,37.817095,-122.506971,5.171774,-0.987918,-0.154975,37.0,11.0,0.0,0.500581,56.08333333333333,2.8041666666666667,10.0
1637486800.0,367760440.0,37.817091,-122.507001,5.186749,-0.988046,-0.154158,37.0,11.0,0.0,0.497252,56.11111111111111,2.805555555555556,10.0
1637486801.0,367760440.0,37.817087,-122.507031,5.201396,-0.988167,-0.153382,37.0,11.0,0.0,0.493913,56.138888888888886,2.8069444444444445,10.0
1637486802.0,367760440.0,37.817084,-122.507061,5.215717,-0.988281,-0.152648,37.0,11.0,0.0,0.490564,56.16666666666666,2.8083333333333336,10.0
1637486803.0,367760440.0,37.81708,-122.507091,5.229709,-0.988387,-0.151955,37.0,11.0,0.0,0.487206,56.19444444444444,2.8097222222222222,10.0
