Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639243819.0,311000112.0,37.825178,-122.468319,12.022424,-0.798798,-0.6016,80.0,275.0,48.0,0.883955,152.4388888888889,4.378055555555555,10.0
1639243820.0,311000112.0,37.825145,-122.468375,12.018662,-0.800676,-0.599097,80.0,275.0,48.0,0.880393,152.44444444444446,4.377777777777778,10.0
1639243821.0,311000112.0,37.825112,-122.468431,12.014892,-0.802547,-0.596589,80.0,275.0,48.0,0.876828,152.45,4.3775,10.0
1639243822.0,311000112.0,37.825078,-122.468488,12.011113,-0.804409,-0.594076,80.0,275.0,48.0,0.87326,152.45555555555555,4.377222222222223,10.0
1639243823.0,311000112.0,37.825045,-122.468544,12.007326,-0.806262,-0.591558,80.0,275.0,48.0,0.869691,152.4611111111111,4.376944444444445,10.0
1639243824.0,311000112.0,37.825013,-122.468601,12.003529,-0.808108,-0.589035,80.0,275.0,48.0,0.866118,152.46666666666667,4.376666666666667,10.0
1639243825.0,311000112.0,37.82498,-122.468658,11.999724,-0.809945,-0.586506,80.0,275.0,48.0,0.862544,152.47222222222223,4.376388888888889,10.0
1639243826.0,311000112.0,37.824947,-122.468715,11.995909,-0.811774,-0.583972,80.0,275.0,48.0,0.858967,152.4777777777778,4.376111111111111,10.0
1639243827.0,311000112.0,37.824915,-122.468772,11.992085,-0.813595,-0.581433,80.0,275.0,48.0,0.855388,152.48333333333335,4.3758333333333335,10.0
1639243828.0,311000112.0,37.824883,-122.468829,11.988251,-0.815407,-0.578888,80.0,275.0,48.0,0.851807,152.48888888888888,4.375555555555556,10.0
1639243829.0,311000112.0,37.82485,-122.468886,11.984407,-0.817211,-0.576338,80.0,275.0,48.0,0.848224,152.49444444444444,4.375277777777778,10.0
1639243830.0,311000112.0,37.824819,-122.468944,11.980553,-0.819007,-0.573783,80.0,275.0,48.0,0.844638,152.5,4.375,10.0
1639243831.0,311000112.0,37.824787,-122.469001,11.976689,-0.820795,-0.571223,80.0,275.0,48.0,0.84105,152.50555555555556,4.374722222222222,10.0
1639243832.0,311000112.0,37.824755,-122.469059,11.972815,-0.822574,-0.568657,80.0,275.0,48.0,0.837461,152.51111111111112,4.374444444444444,10.0
1639243833.0,311000112.0,37.824724,-122.469116,11.96893,-0.824346,-0.566087,80.0,275.0,48.0,0.833869,152.51666666666668,4.3741666666666665,10.0
1639243834.0,311000112.0,37.824692,-122.469174,11.965035,-0.826109,-0.563511,80.0,275.0,48.0,0.830275,152.5222222222222,4.373888888888889,10.0
1639243835.0,311000112.0,37.824661,-122.469232,11.961129,-0.827864,-0.560929,80.0,275.0,48.0,0.826679,152.52777777777777,4.373611111111111,10.0
1639243836.0,311000112.0,37.82463,-122.46929,11.957241,-0.829607,-0.558347,80.0,275.0,48.0,0.823081,152.53333333333333,4.373333333333333,10.0
1639243837.0,311000112.0,37.824599,-122.469348,11.953486,-0.831327,-0.555784,80.0,275.0,48.0,0.819481,152.5388888888889,4.373055555555555,10.0
1639243838.0,311000112.0,37.824568,-122.469406,11.94989,-0.833019,-0.553245,80.0,275.0,48.0,0.815879,152.54444444444445,4.372777777777777,10.0
1639243839.0,311000112.0,37.824538,-122.469465,11.946448,-0.834684,-0.550729,80.0,275.0,48.0,0.812275,152.55,4.3725000000000005,10.0
1639243840.0,311000112.0,37.824507,-122.469523,11.943157,-0.836322,-0.548238,80.0,275.0,48.0,0.808669,152.55555555555554,4.372222222222222,10.0
1639243841.0,311000112.0,37.824477,-122.469582,11.940012,-0.837934,-0.545772,80.0,275.0,48.0,0.805061,152.5611111111111,4.371944444444445,10.0
1639243842.0,311000112.0,37.824447,-122.46964,11.937011,-0.839519,-0.54333,80.0,275.0,48.0,0.801452,152.56666666666666,4.371666666666667,10.0
1639243843.0,311000112.0,37.824417,-122.469699,11.934149,-0.841078,-0.540914,80.0,275.0,48.0,0.79784,152.57222222222222,4.371388888888889,10.0
1639243844.0,311000112.0,37.824387,-122.469758,11.931423,-0.842611,-0.538523,80.0,275.0,48.0,0.794227,152.57777777777778,4.371111111111111,10.0
1639243845.0,311000112.0,37.824357,-122.469816,11.928828,-0.844118,-0.536158,80.0,275.0,48.0,0.790612,152.58333333333334,4.370833333333334,10.0
1639243846.0,311000112.0,37.824328,-122.469875,11.926361,-0.845599,-0.533819,80.0,275.0,48.0,0.786995,152.5888888888889,4.370555555555556,10.0
1639243847.0,311000112.0,37.824298,-122.469935,11.924019,-0.847054,-0.531506,80.0,275.0,48.0,0.783376,152.59444444444443,4.370277777777778,10.0
1639243848.0,311000112.0,37.824269,-122.469994,11.921799,-0.848485,-0.52922,80.0,275.0,48.0,0.779755,152.6,4.37,10.0
1639243849.0,311000112.0,37.82424,-122.470053,11.919695,-0.84989,-0.52696,80.0,275.0,48.0,0.776132,152.60555555555555,4.369722222222222,10.0
1639243850.0,311000112.0,37.824211,-122.470112,11.917706,-0.85127,-0.524728,80.0,275.0,48.0,0.772508,152.61111111111111,4.3694444444444445,10.0
1639243851.0,311000112.0,37.824182,-122.470172,11.915827,-0.852626,-0.522522,80.0,275.0,48.0,0.768882,152.61666666666667,4.369166666666667,10.0
1639243852.0,311000112.0,37.824153,-122.470231,11.914056,-0.853957,-0.520344,80.0,275.0,48.0,0.765254,152.62222222222223,4.368888888888889,10.0
1639243853.0,311000112.0,37.824124,-122.470291,11.912389,-0.855263,-0.518194,80.0,275.0,48.0,0.761625,152.62777777777777,4.368611111111111,10.0
1639243854.0,311000112.0,37.824096,-122.47035,11.910822,-0.856546,-0.516071,80.0,275.0,48.0,0.757993,152.63333333333333,4.368333333333333,10.0
1639243855.0,311000112.0,37.824067,-122.47041,11.909352,-0.857804,-0.513977,80.0,275.0,48.0,0.75436,152.63888888888889,4.368055555555555,10.0
1639243856.0,311000112.0,37.824039,-122.47047,11.907977,-0.859039,-0.51191,80.0,275.0,48.0,0.750726,152.64444444444445,4.3677777777777775,10.0
1639243857.0,311000112.0,37.824011,-122.47053,11.906692,-0.86025,-0.509872,80.0,275.0,48.0,0.74709,152.65,4.3675,10.0
1639243858.0,311000112.0,37.823983,-122.47059,11.905496,-0.861438,-0.507863,80.0,275.0,48.0,0.743452,152.65555555555557,4.367222222222222,10.0
1639243859.0,311000112.0,37.823955,-122.47065,11.904384,-0.862602,-0.505883,80.0,275.0,48.0,0.739812,152.6611111111111,4.366944444444444,10.0
1639243860.0,311000112.0,37.823927,-122.47071,11.903354,-0.863744,-0.503931,80.0,275.0,48.0,0.736171,152.66666666666666,4.366666666666667,10.0
1639243861.0,311000112.0,37.823899,-122.47077,11.902403,-0.864862,-0.502009,80.0,275.0,48.0,0.732529,152.67222222222222,4.366388888888888,10.0
1639243862.0,311000112.0,37.823871,-122.470831,11.901527,-0.865958,-0.500116,80.0,275.0,48.0,0.728884,152.67777777777778,4.366111111111112,10.0
1639243863.0,311000112.0,37.823844,-122.470891,11.900725,-0.867032,-0.498253,80.0,275.0,48.0,0.725239,152.68333333333334,4.365833333333334,10.0
1639243864.0,311000112.0,37.823816,-122.470951,11.899993,-0.868083,-0.496419,80.0,275.0,48.0,0.721592,152.6888888888889,4.365555555555556,10.0
1639243865.0,311000112.0,37.823789,-122.471012,11.899328,-0.869112,-0.494615,80.0,275.0,48.0,0.717943,152.69444444444446,4.365277777777778,10.0
1639243866.0,311000112.0,37.823762,-122.471073,11.898728,-0.870119,-0.492841,80.0,275.0,48.0,0.714293,152.7,4.365,10.0
1639243867.0,311000112.0,37.823735,-122.471133,11.898189,-0.871105,-0.491097,80.0,275.0,48.0,0.710641,152.70555555555555,4.364722222222222,10.0
1639243868.0,311000112.0,37.823708,-122.471194,11.89771,-0.872069,-0.489383,80.0,275.0,48.0,0.706988,152.7111111111111,4.364444444444445,10.0
1639243869.0,311000112.0,37.823681,-122.471255,11.897288,-0.873011,-0.4877,80.0,275.0,48.0,0.703334,152.71666666666667,4.364166666666667,10.0
1639243870.0,311000112.0,37.823654,-122.471316,11.89692,-0.873932,-0.486047,80.0,275.0,48.0,0.699678,152.72222222222223,4.363888888888889,10.0
1639243871.0,311000112.0,37.823627,-122.471376,11.896603,-0.874833,-0.484425,80.0,275.0,48.0,0.696021,152.7277777777778,4.363611111111111,10.0
1639243872.0,311000112.0,37.823601,-122.471437,11.896336,-0.875712,-0.482834,80.0,275.0,48.0,0.692362,152.73333333333335,4.363333333333333,10.0
1639243873.0,311000112.0,37.823574,-122.471498,11.896115,-0.876571,-0.481273,80.0,275.0,48.0,0.688703,152.73888888888888,4.363055555555556,10.0
1639243874.0,311000112.0,37.823547,-122.471559,11.895939,-0.877409,-0.479744,80.0,275.0,48.0,0.685042,152.74444444444444,4.362777777777778,10.0
1639243875.0,311000112.0,37.823521,-122.471621,11.895805,-0.878226,-0.478246,80.0,275.0,48.0,0.681379,152.75,4.3625,10.0
1639243876.0,311000112.0,37.823495,-122.471682,11.89571,-0.879024,-0.476778,80.0,275.0,48.0,0.677716,152.75555555555556,4.362222222222222,10.0
1639243877.0,311000112.0,37.823469,-122.471743,11.895654,-0.879801,-0.475342,80.0,275.0,48.0,0.674051,152.76111111111112,4.361944444444444,10.0
1639243878.0,311000112.0,37.823442,-122.471804,11.895632,-0.880558,-0.473938,80.0,275.0,48.0,0.670385,152.76666666666668,4.361666666666666,10.0
1639243879.0,311000112.0,37.823416,-122.471866,11.895645,-0.881296,-0.472565,80.0,275.0,48.0,0.666718,152.7722222222222,4.3613888888888885,10.0
1639243880.0,311000112.0,37.82339,-122.471927,11.895688,-0.882014,-0.471224,80.0,275.0,48.0,0.66305,152.77777777777777,4.361111111111111,10.0
1639243881.0,311000112.0,37.823364,-122.471989,11.895761,-0.882712,-0.469914,80.0,275.0,48.0,0.65938,152.78333333333333,4.360833333333334,10.0
1639243882.0,311000112.0,37.823338,-122.47205,11.89586,-0.883391,-0.468636,80.0,275.0,48.0,0.65571,152.7888888888889,4.360555555555555,10.0
1639243883.0,311000112.0,37.823313,-122.472112,11.895986,-0.884051,-0.46739,80.0,275.0,48.0,0.652038,152.79444444444445,4.360277777777778,10.0
1639243884.0,311000112.0,37.823287,-122.472173,11.896135,-0.884692,-0.466176,80.0,275.0,48.0,0.648366,152.8,4.36,10.0
1639243885.0,311000112.0,37.823261,-122.472235,11.896305,-0.885314,-0.464994,80.0,275.0,48.0,0.644692,152.80555555555554,4.359722222222223,10.0
1639243886.0,311000112.0,37.823236,-122.472297,11.896496,-0.885917,-0.463844,80.0,275.0,48.0,0.641018,152.8111111111111,4.359444444444445,10.0
1639243887.0,311000112.0,37.82321,-122.472358,11.896704,-0.886501,-0.462727,80.0,275.0,48.0,0.637342,152.81666666666666,4.359166666666667,10.0
1639243888.0,311000112.0,37.823185,-122.47242,11.896929,-0.887067,-0.461641,80.0,275.0,48.0,0.633666,152.82222222222222,4.358888888888889,10.0
1639243889.0,311000112.0,37.823159,-122.472482,11.897169,-0.887614,-0.460588,80.0,275.0,48.0,0.629988,152.82777777777778,4.358611111111111,10.0
1639243890.0,311000112.0,37.823134,-122.472544,11.897423,-0.888143,-0.459567,80.0,275.0,48.0,0.62631,152.83333333333334,4.358333333333333,10.0
1639243891.0,311000112.0,37.823109,-122.472606,11.897688,-0.888654,-0.458579,80.0,275.0,48.0,0.622631,152.8388888888889,4.358055555555556,10.0
1639243892.0,311000112.0,37.823083,-122.472667,11.897964,-0.889146,-0.457623,80.0,275.0,48.0,0.618951,152.84444444444443,4.357777777777778,10.0
1639243893.0,311000112.0,37.823058,-122.472729,11.898248,-0.889621,-0.456699,80.0,275.0,48.0,0.61527,152.85,4.3575,10.0
1639243894.0,311000112.0,37.823033,-122.472791,11.89854,-0.890078,-0.455809,80.0,275.0,48.0,0.611589,152.85555555555555,4.357222222222222,10.0
1639243895.0,311000112.0,37.823008,-122.472853,11.898838,-0.890517,-0.45495,80.0,275.0,48.0,0.607906,152.86111111111111,4.356944444444444,10.0
1639243896.0,311000112.0,37.822983,-122.472916,11.899141,-0.890938,-0.454125,80.0,275.0,48.0,0.604223,152.86666666666667,4.3566666666666665,10.0
1639243897.0,311000112.0,37.822958,-122.472978,11.899448,-0.891342,-0.453332,80.0,275.0,48.0,0.600539,152.87222222222223,4.356388888888889,10.0
1639243898.0,311000112.0,37.822933,-122.47304,11.899757,-0.891728,-0.452572,80.0,275.0,48.0,0.596855,152.87777777777777,4.356111111111111,10.0
1639243899.0,311000112.0,37.822908,-122.473102,11.900068,-0.892096,-0.451845,80.0,275.0,48.0,0.59317,152.88333333333333,4.355833333333333,10.0
1639243900.0,311000112.0,37.822883,-122.473164,11.900379,-0.892448,-0.451151,80.0,275.0,48.0,0.589484,152.88888888888889,4.355555555555555,10.0
1639243901.0,311000112.0,37.822858,-122.473226,11.900689,-0.892782,-0.45049,80.0,275.0,48.0,0.585798,152.89444444444445,4.355277777777777,10.0
1639243902.0,311000112.0,37.822834,-122.473289,11.900998,-0.893099,-0.449861,80.0,275.0,48.0,0.582111,152.9,4.355,10.0
1639243903.0,311000112.0,37.822809,-122.473351,11.901304,-0.893398,-0.449266,80.0,275.0,48.0,0.578423,152.90555555555557,4.354722222222223,10.0
1639243904.0,311000112.0,37.822784,-122.473413,11.901606,-0.893681,-0.448703,80.0,275.0,48.0,0.574735,152.9111111111111,4.354444444444445,10.0
1639243905.0,311000112.0,37.822759,-122.473475,11.901904,-0.893947,-0.448174,80.0,275.0,48.0,0.571046,152.91666666666666,4.354166666666667,10.0
1639243906.0,311000112.0,37.822735,-122.473538,11.902197,-0.894195,-0.447677,80.0,275.0,48.0,0.567357,152.92222222222222,4.353888888888889,10.0
1639243907.0,311000112.0,37.82271,-122.4736,11.902494,-0.894429,-0.447209,80.0,275.0,48.0,0.563668,152.92777777777778,4.353611111111111,10.0
1639243908.0,311000112.0,37.822685,-122.473662,11.902836,-0.894659,-0.44675,80.0,275.0,48.0,0.559978,152.93333333333334,4.3533333333333335,10.0
1639243909.0,311000112.0,37.822661,-122.473725,11.903232,-0.894886,-0.446295,80.0,275.0,48.0,0.556288,152.9388888888889,4.353055555555556,10.0
1639243910.0,311000112.0,37.822636,-122.473787,11.903682,-0.89511,-0.445845,80.0,275.0,48.0,0.552597,152.94444444444446,4.352777777777778,10.0
1639243911.0,311000112.0,37.822612,-122.47385,11.904187,-0.895332,-0.445399,80.0,275.0,48.0,0.548906,152.95,4.3525,10.0
1639243912.0,311000112.0,37.822587,-122.473912,11.904746,-0.895552,-0.444958,80.0,275.0,48.0,0.545214,152.95555555555555,4.352222222222222,10.0
1639243913.0,311000112.0,37.822563,-122.473974,11.905359,-0.895769,-0.444521,80.0,275.0,48.0,0.541522,152.9611111111111,4.351944444444444,10.0
1639243914.0,311000112.0,37.822538,-122.474037,11.906026,-0.895983,-0.444088,80.0,275.0,48.0,0.537829,152.96666666666667,4.351666666666667,10.0
1639243915.0,311000112.0,37.822514,-122.474099,11.906746,-0.896195,-0.44366,80.0,275.0,48.0,0.534136,152.97222222222223,4.351388888888889,10.0
1639243916.0,311000112.0,37.822489,-122.474162,11.907521,-0.896405,-0.443236,80.0,275.0,48.0,0.530442,152.9777777777778,4.351111111111111,10.0
1639243917.0,311000112.0,37.822465,-122.474224,11.908349,-0.896612,-0.442817,80.0,275.0,48.0,0.526748,152.98333333333335,4.350833333333333,10.0
1639243918.0,311000112.0,37.82244,-122.474287,11.909231,-0.896817,-0.442402,80.0,275.0,48.0,0.523053,152.98888888888888,4.350555555555555,10.0
1639243919.0,311000112.0,37.822416,-122.474349,11.910167,-0.897019,-0.441991,80.0,275.0,48.0,0.519358,152.99444444444444,4.3502777777777775,10.0
1639243920.0,311000112.0,37.822392,-122.474412,11.911156,-0.897219,-0.441585,80.0,275.0,48.0,0.515662,153.0,4.35,10.0
1639243921.0,311000112.0,37.822367,-122.474475,11.912199,-0.897417,-0.441184,80.0,275.0,48.0,0.511965,153.00555555555556,4.349722222222223,10.0
1639243922.0,311000112.0,37.822343,-122.474537,11.913294,-0.897612,-0.440786,80.0,275.0,48.0,0.508268,153.01111111111112,4.349444444444444,10.0
1639243923.0,311000112.0,37.822319,-122.4746,11.914444,-0.897805,-0.440394,80.0,275.0,48.0,0.50457,153.01666666666668,4.349166666666667,10.0
1639243924.0,311000112.0,37.822294,-122.474662,11.915646,-0.897995,-0.440006,80.0,275.0,48.0,0.500872,153.0222222222222,4.348888888888889,10.0
1639243925.0,311000112.0,37.82227,-122.474725,11.916901,-0.898183,-0.439622,80.0,275.0,48.0,0.497173,153.02777777777777,4.348611111111111,10.0
1639243926.0,311000112.0,37.822246,-122.474788,11.91821,-0.898368,-0.439243,80.0,275.0,48.0,0.493473,153.03333333333333,4.348333333333334,10.0
1639243927.0,311000112.0,37.822222,-122.474851,11.919571,-0.898551,-0.438868,80.0,275.0,48.0,0.489773,153.0388888888889,4.348055555555556,10.0
1639243928.0,311000112.0,37.822198,-122.474913,11.920985,-0.898732,-0.438498,80.0,275.0,48.0,0.486072,153.04444444444445,4.347777777777778,10.0
1639243929.0,311000112.0,37.822173,-122.474976,11.922452,-0.89891,-0.438133,80.0,275.0,48.0,0.48237,153.05,4.3475,10.0
1639243930.0,311000112.0,37.822149,-122.475039,11.923972,-0.899086,-0.437772,80.0,275.0,48.0,0.478668,153.05555555555554,4.347222222222222,10.0
1639243931.0,311000112.0,37.822125,-122.475102,11.925544,-0.89926,-0.437415,80.0,275.0,48.0,0.474964,153.0611111111111,4.3469444444444445,10.0
1639243932.0,311000112.0,37.822101,-122.475164,11.927169,-0.899431,-0.437063,80.0,275.0,48.0,0.471261,153.06666666666666,4.346666666666667,10.0
1639243933.0,311000112.0,37.822077,-122.475227,11.928846,-0.8996,-0.436716,80.0,275.0,48.0,0.467556,153.07222222222222,4.346388888888889,10.0
1639243934.0,311000112.0,37.822053,-122.47529,11.930576,-0.899766,-0.436373,80.0,275.0,48.0,0.463851,153.07777777777778,4.346111111111111,10.0
1639243935.0,311000112.0,37.822029,-122.475353,11.932358,-0.89993,-0.436034,80.0,275.0,48.0,0.460144,153.08333333333334,4.345833333333333,10.0
1639243936.0,311000112.0,37.822005,-122.475416,11.934193,-0.900092,-0.435701,80.0,275.0,48.0,0.456437,153.0888888888889,4.345555555555555,10.0
1639243937.0,311000112.0,37.82198,-122.475479,11.936079,-0.900251,-0.435371,80.0,275.0,48.0,0.45273,153.09444444444443,4.345277777777778,10.0
1639243938.0,311000112.0,37.821956,-122.475542,11.938018,-0.900408,-0.435047,80.0,275.0,48.0,0.449021,153.1,4.345,10.0
1639243939.0,311000112.0,37.821932,-122.475605,11.940009,-0.900562,-0.434727,80.0,275.0,48.0,0.445312,153.10555555555555,4.344722222222222,10.0
1639243940.0,311000112.0,37.821908,-122.475668,11.942052,-0.900715,-0.434411,80.0,275.0,48.0,0.441602,153.11111111111111,4.344444444444444,10.0
1639243941.0,311000112.0,37.821884,-122.475731,11.944147,-0.900865,-0.4341,80.0,275.0,48.0,0.437891,153.11666666666667,4.344166666666666,10.0
1639243942.0,311000112.0,37.82186,-122.475794,11.946294,-0.901012,-0.433794,80.0,275.0,48.0,0.434179,153.12222222222223,4.343888888888889,10.0
1639243943.0,311000112.0,37.821836,-122.475857,11.948493,-0.901157,-0.433492,80.0,275.0,48.0,0.430466,153.12777777777777,4.343611111111111,10.0
1639243944.0,311000112.0,37.821812,-122.47592,11.950743,-0.9013,-0.433195,80.0,275.0,48.0,0.426752,153.13333333333333,4.343333333333334,10.0
1639243945.0,311000112.0,37.821789,-122.475983,11.953045,-0.901441,-0.432902,80.0,275.0,48.0,0.423038,153.13888888888889,4.343055555555556,10.0
1639243946.0,311000112.0,37.821765,-122.476046,11.955399,-0.901579,-0.432614,80.0,275.0,48.0,0.419322,153.14444444444445,4.342777777777778,10.0
1639243947.0,311000112.0,37.821741,-122.476109,11.957805,-0.901715,-0.432331,80.0,275.0,48.0,0.415606,153.15,4.3425,10.0
1639243948.0,311000112.0,37.821717,-122.476172,11.960262,-0.901849,-0.432052,80.0,275.0,48.0,0.411888,153.15555555555557,4.342222222222222,10.0
1639243949.0,311000112.0,37.821693,-122.476235,11.96277,-0.90198,-0.431778,80.0,275.0,48.0,0.40817,153.1611111111111,4.341944444444445,10.0
1639243950.0,311000112.0,37.821669,-122.476299,11.96533,-0.902109,-0.431508,80.0,275.0,48.0,0.404451,153.16666666666666,4.341666666666667,10.0
1639243951.0,311000112.0,37.821645,-122.476362,11.967942,-0.902236,-0.431243,80.0,275.0,48.0,0.400731,153.17222222222222,4.341388888888889,10.0
1639243952.0,311000112.0,37.821621,-122.476425,11.970604,-0.90236,-0.430983,80.0,275.0,48.0,0.39701,153.17777777777778,4.341111111111111,10.0
1639243953.0,311000112.0,37.821597,-122.476488,11.973318,-0.902482,-0.430727,80.0,275.0,48.0,0.393287,153.18333333333334,4.340833333333333,10.0
1639243954.0,311000112.0,37.821573,-122.476552,11.976083,-0.902602,-0.430476,80.0,275.0,48.0,0.389564,153.1888888888889,4.340555555555556,10.0
1639243955.0,311000112.0,37.82155,-122.476615,11.9789,-0.902719,-0.43023,80.0,275.0,48.0,0.38584,153.19444444444446,4.340277777777778,10.0
1639243956.0,311000112.0,37.821526,-122.476678,11.981767,-0.902835,-0.429988,80.0,275.0,48.0,0.382115,153.2,4.34,10.0
1639243957.0,311000112.0,37.821502,-122.476742,11.984685,-0.902948,-0.429751,80.0,275.0,48.0,0.378388,153.20555555555555,4.339722222222222,10.0
1639243958.0,311000112.0,37.821478,-122.476805,11.987655,-0.903058,-0.429518,80.0,275.0,48.0,0.374661,153.2111111111111,4.339444444444444,10.0
1639243959.0,311000112.0,37.821454,-122.476868,11.990675,-0.903167,-0.42929,80.0,275.0,48.0,0.370932,153.21666666666667,4.339166666666666,10.0
1639243960.0,311000112.0,37.82143,-122.476932,11.993747,-0.903273,-0.429067,80.0,275.0,48.0,0.367203,153.22222222222223,4.338888888888889,10.0
1639243961.0,311000112.0,37.821407,-122.476995,11.996869,-0.903377,-0.428848,80.0,275.0,48.0,0.363472,153.2277777777778,4.338611111111111,10.0
1639243962.0,311000112.0,37.821383,-122.477059,12.000042,-0.903478,-0.428634,80.0,275.0,48.0,0.35974,153.23333333333335,4.338333333333333,10.0
1639243963.0,311000112.0,37.821359,-122.477122,12.003266,-0.903578,-0.428424,80.0,275.0,48.0,0.356008,153.23888888888888,4.338055555555556,10.0
1639243964.0,311000112.0,37.821335,-122.477186,12.006541,-0.903675,-0.428219,80.0,275.0,48.0,0.352273,153.24444444444444,4.337777777777777,10.0
