Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628772203.0,366985310.0,37.841986,-122.442664,15.764571,-0.221884,0.975073,60.0,38.0,10.0,0.467321,308.39722222222224,4.320555555555556,10.0
1628772204.0,366985310.0,37.842057,-122.442685,15.772043,-0.221482,0.975164,60.0,38.0,10.0,0.464309,308.4,4.32,10.0
1628772205.0,366985310.0,37.842128,-122.442705,15.779585,-0.221099,0.975251,60.0,38.0,10.0,0.461296,308.40277777777777,4.319444444444445,10.0
1628772206.0,366985310.0,37.842199,-122.442726,15.787199,-0.220734,0.975334,60.0,38.0,10.0,0.458282,308.4055555555556,4.318888888888889,10.0
1628772207.0,366985310.0,37.84227,-122.442746,15.794883,-0.220387,0.975413,60.0,38.0,10.0,0.455266,308.40833333333336,4.318333333333333,10.0
1628772208.0,366985310.0,37.842342,-122.442766,15.802637,-0.220058,0.975487,60.0,38.0,10.0,0.45225,308.4111111111111,4.317777777777778,10.0
1628772209.0,366985310.0,37.842413,-122.442787,15.810461,-0.219748,0.975557,60.0,38.0,10.0,0.449232,308.4138888888889,4.317222222222222,10.0
1628772210.0,366985310.0,37.842484,-122.442807,15.818355,-0.219455,0.975623,60.0,38.0,10.0,0.446213,308.4166666666667,4.316666666666666,10.0
1628772211.0,366985310.0,37.842556,-122.442827,15.826318,-0.219181,0.975684,60.0,38.0,10.0,0.443193,308.4194444444444,4.316111111111111,10.0
1628772212.0,366985310.0,37.842627,-122.442848,15.83435,-0.218926,0.975742,60.0,38.0,10.0,0.440171,308.4222222222222,4.315555555555555,10.0
1628772213.0,366985310.0,37.842699,-122.442868,15.842452,-0.218688,0.975795,60.0,38.0,10.0,0.437148,308.425,4.315,10.0
1628772214.0,366985310.0,37.84277,-122.442888,15.850621,-0.218469,0.975844,60.0,38.0,10.0,0.434124,308.4277777777778,4.314444444444445,10.0
1628772215.0,366985310.0,37.842842,-122.442909,15.85886,-0.218267,0.975889,60.0,38.0,10.0,0.431099,308.43055555555554,4.313888888888889,10.0
1628772216.0,366985310.0,37.842913,-122.442929,15.867166,-0.218084,0.97593,60.0,38.0,10.0,0.428072,308.43333333333334,4.3133333333333335,10.0
1628772217.0,366985310.0,37.842985,-122.442949,15.875541,-0.217919,0.975967,60.0,38.0,10.0,0.425044,308.4361111111112,4.312777777777778,10.0
1628772218.0,366985310.0,37.843057,-122.442969,15.883983,-0.217772,0.976,60.0,38.0,10.0,0.422014,308.43888888888887,4.312222222222222,10.0
1628772219.0,366985310.0,37.843128,-122.44299,15.892494,-0.217643,0.976029,60.0,38.0,10.0,0.418983,308.44166666666666,4.3116666666666665,10.0
1628772220.0,366985310.0,37.8432,-122.44301,15.901054,-0.217532,0.976053,60.0,38.0,10.0,0.41595,308.44444444444446,4.311111111111111,10.0
1628772221.0,366985310.0,37.843272,-122.44303,15.909588,-0.217442,0.976073,60.0,38.0,10.0,0.412916,308.4472222222222,4.310555555555555,10.0
1628772222.0,366985310.0,37.843344,-122.443051,15.918078,-0.217373,0.976089,60.0,38.0,10.0,0.409881,308.45,4.3100000000000005,10.0
1628772223.0,366985310.0,37.843416,-122.443071,15.926523,-0.217326,0.976099,60.0,38.0,10.0,0.406844,308.4527777777778,4.309444444444445,10.0
1628772224.0,366985310.0,37.843487,-122.443091,15.934924,-0.217299,0.976105,60.0,38.0,10.0,0.403805,308.4555555555556,4.308888888888889,10.0
1628772225.0,366985310.0,37.843559,-122.443111,15.943281,-0.217293,0.976106,60.0,38.0,10.0,0.400765,308.4583333333333,4.308333333333334,10.0
1628772226.0,366985310.0,37.843631,-122.443132,15.951594,-0.217309,0.976103,60.0,38.0,10.0,0.397724,308.4611111111111,4.307777777777778,10.0
1628772227.0,366985310.0,37.843703,-122.443152,15.959862,-0.217345,0.976095,60.0,38.0,10.0,0.394681,308.4638888888889,4.307222222222222,10.0
1628772228.0,366985310.0,37.843776,-122.443172,15.968086,-0.217402,0.976082,60.0,38.0,10.0,0.391637,308.46666666666664,4.306666666666667,10.0
1628772229.0,366985310.0,37.843848,-122.443193,15.976266,-0.21748,0.976065,60.0,38.0,10.0,0.388591,308.46944444444443,4.306111111111111,10.0
1628772230.0,366985310.0,37.84392,-122.443213,15.984401,-0.217579,0.976043,60.0,38.0,10.0,0.385543,308.47222222222223,4.305555555555555,10.0
1628772231.0,366985310.0,37.843992,-122.443233,15.992493,-0.217699,0.976016,60.0,38.0,10.0,0.382495,308.475,4.305,10.0
1628772232.0,366985310.0,37.844064,-122.443254,16.00054,-0.21784,0.975985,60.0,38.0,10.0,0.379444,308.47777777777776,4.304444444444444,10.0
1628772233.0,366985310.0,37.844136,-122.443274,16.008544,-0.218001,0.975949,60.0,38.0,10.0,0.376392,308.48055555555555,4.303888888888888,10.0
1628772234.0,366985310.0,37.844209,-122.443295,16.016504,-0.218183,0.975908,60.0,38.0,10.0,0.373339,308.4833333333333,4.303333333333333,10.0
1628772235.0,366985310.0,37.844281,-122.443315,16.024421,-0.218385,0.975863,60.0,38.0,10.0,0.370284,308.4861111111111,4.302777777777778,10.0
1628772236.0,366985310.0,37.844353,-122.443336,16.032295,-0.218609,0.975813,60.0,38.0,10.0,0.367228,308.4888888888889,4.302222222222222,10.0
1628772237.0,366985310.0,37.844426,-122.443356,16.040125,-0.218853,0.975758,60.0,38.0,10.0,0.36417,308.4916666666667,4.301666666666667,10.0
1628772238.0,366985310.0,37.844498,-122.443377,16.047913,-0.219117,0.975699,60.0,38.0,10.0,0.36111,308.49444444444447,4.301111111111111,10.0
1628772239.0,366985310.0,37.844571,-122.443397,16.055658,-0.219403,0.975634,60.0,38.0,10.0,0.35805,308.4972222222222,4.300555555555556,10.0
1628772240.0,366985310.0,37.844643,-122.443418,16.063361,-0.219708,0.975566,60.0,38.0,10.0,0.354987,308.5,4.3,10.0
1628772241.0,366985310.0,37.844716,-122.443439,16.071023,-0.220034,0.975492,60.0,38.0,10.0,0.351923,308.5027777777778,4.299444444444444,10.0
1628772242.0,366985310.0,37.844788,-122.443459,16.078643,-0.220381,0.975414,60.0,38.0,10.0,0.348857,308.5055555555556,4.298888888888889,10.0
1628772243.0,366985310.0,37.844861,-122.44348,16.086221,-0.220748,0.975331,60.0,38.0,10.0,0.34579,308.5083333333333,4.298333333333334,10.0
1628772244.0,366985310.0,37.844933,-122.443501,16.093759,-0.221135,0.975243,60.0,38.0,10.0,0.342722,308.5111111111111,4.297777777777778,10.0
1628772245.0,366985310.0,37.845006,-122.443522,16.101257,-0.221543,0.975151,60.0,38.0,10.0,0.339652,308.5138888888889,4.297222222222223,10.0
1628772246.0,366985310.0,37.845079,-122.443543,16.108715,-0.221971,0.975053,60.0,38.0,10.0,0.33658,308.51666666666665,4.296666666666667,10.0
1628772247.0,366985310.0,37.845151,-122.443564,16.116133,-0.22242,0.974951,60.0,38.0,10.0,0.333507,308.51944444444445,4.296111111111111,10.0
1628772248.0,366985310.0,37.845224,-122.443585,16.123512,-0.222889,0.974844,60.0,38.0,10.0,0.330432,308.52222222222224,4.295555555555556,10.0
1628772249.0,366985310.0,37.845297,-122.443606,16.130853,-0.223378,0.974732,60.0,38.0,10.0,0.327355,308.525,4.295,10.0
1628772250.0,366985310.0,37.845369,-122.443627,16.138156,-0.223887,0.974615,60.0,38.0,10.0,0.324277,308.52777777777777,4.294444444444444,10.0
1628772251.0,366985310.0,37.845442,-122.443648,16.145421,-0.224416,0.974493,60.0,38.0,10.0,0.321198,308.5305555555556,4.293888888888889,10.0
1628772252.0,366985310.0,37.845515,-122.443669,16.15265,-0.224966,0.974367,60.0,38.0,10.0,0.318117,308.53333333333336,4.293333333333333,10.0
1628772253.0,366985310.0,37.845588,-122.44369,16.159842,-0.225536,0.974235,60.0,38.0,10.0,0.315034,308.5361111111111,4.292777777777777,10.0
1628772254.0,366985310.0,37.845661,-122.443712,16.166998,-0.226125,0.974098,60.0,38.0,10.0,0.311949,308.5388888888889,4.292222222222222,10.0
1628772255.0,366985310.0,37.845733,-122.443733,16.174119,-0.226735,0.973956,60.0,38.0,10.0,0.308863,308.5416666666667,4.291666666666667,10.0
1628772256.0,366985310.0,37.845806,-122.443755,16.181206,-0.227365,0.97381,60.0,38.0,10.0,0.305776,308.5444444444444,4.291111111111111,10.0
1628772257.0,366985310.0,37.845879,-122.443776,16.188259,-0.228015,0.973658,60.0,38.0,10.0,0.302687,308.5472222222222,4.290555555555556,10.0
1628772258.0,366985310.0,37.845952,-122.443798,16.195278,-0.228685,0.973501,60.0,38.0,10.0,0.299596,308.55,4.29,10.0
1628772259.0,366985310.0,37.846025,-122.44382,16.202266,-0.229375,0.973338,60.0,38.0,10.0,0.296503,308.5527777777778,4.289444444444444,10.0
1628772260.0,366985310.0,37.846098,-122.443841,16.209221,-0.230084,0.973171,60.0,38.0,10.0,0.293409,308.55555555555554,4.288888888888889,10.0
1628772261.0,366985310.0,37.846171,-122.443863,16.216146,-0.230814,0.972998,60.0,38.0,10.0,0.290314,308.55833333333334,4.288333333333333,10.0
1628772262.0,366985310.0,37.846244,-122.443885,16.22304,-0.231563,0.97282,60.0,38.0,10.0,0.287216,308.5611111111112,4.2877777777777775,10.0
1628772263.0,366985310.0,37.846317,-122.443907,16.229905,-0.232332,0.972636,60.0,38.0,10.0,0.284117,308.56388888888887,4.287222222222223,10.0
1628772264.0,366985310.0,37.84639,-122.443929,16.236741,-0.233121,0.972448,60.0,38.0,10.0,0.281017,308.56666666666666,4.286666666666667,10.0
1628772265.0,366985310.0,37.846463,-122.443951,16.243549,-0.23393,0.972253,60.0,38.0,10.0,0.277914,308.56944444444446,4.286111111111111,10.0
1628772266.0,366985310.0,37.846536,-122.443974,16.25033,-0.234758,0.972054,60.0,38.0,10.0,0.27481,308.5722222222222,4.285555555555556,10.0
1628772267.0,366985310.0,37.846609,-122.443996,16.257086,-0.235606,0.971849,60.0,38.0,10.0,0.271704,308.575,4.285,10.0
1628772268.0,366985310.0,37.846682,-122.444018,16.263815,-0.236474,0.971638,60.0,38.0,10.0,0.268597,308.5777777777778,4.2844444444444445,10.0
1628772269.0,366985310.0,37.846755,-122.444041,16.270521,-0.237361,0.971421,60.0,38.0,10.0,0.265488,308.5805555555556,4.283888888888889,10.0
1628772270.0,366985310.0,37.846829,-122.444064,16.277203,-0.238268,0.971199,60.0,38.0,10.0,0.262377,308.5833333333333,4.283333333333333,10.0
1628772271.0,366985310.0,37.846902,-122.444086,16.283863,-0.239195,0.970972,60.0,38.0,10.0,0.259264,308.5861111111111,4.282777777777778,10.0
1628772272.0,366985310.0,37.846975,-122.444109,16.290501,-0.240141,0.970738,60.0,38.0,10.0,0.25615,308.5888888888889,4.282222222222222,10.0
1628772273.0,366985310.0,37.847048,-122.444132,16.297119,-0.241106,0.970499,60.0,38.0,10.0,0.253034,308.59166666666664,4.281666666666666,10.0
1628772274.0,366985310.0,37.847121,-122.444155,16.303717,-0.242091,0.970254,60.0,38.0,10.0,0.249916,308.59444444444443,4.281111111111111,10.0
1628772275.0,366985310.0,37.847194,-122.444178,16.310296,-0.243095,0.970002,60.0,38.0,10.0,0.246796,308.59722222222223,4.280555555555555,10.0
1628772276.0,366985310.0,37.847268,-122.444201,16.316859,-0.244119,0.969745,60.0,38.0,10.0,0.243675,308.6,4.28,10.0
1628772277.0,366985310.0,37.847341,-122.444225,16.323404,-0.245162,0.969482,60.0,38.0,10.0,0.240551,308.60277777777776,4.279444444444445,10.0
1628772278.0,366985310.0,37.847414,-122.444248,16.329935,-0.246224,0.969213,60.0,38.0,10.0,0.237426,308.60555555555555,4.278888888888889,10.0
1628772279.0,366985310.0,37.847487,-122.444272,16.336451,-0.247305,0.968938,60.0,38.0,10.0,0.234299,308.6083333333333,4.278333333333333,10.0
1628772280.0,366985310.0,37.84756,-122.444295,16.342954,-0.248406,0.968656,60.0,38.0,10.0,0.231171,308.6111111111111,4.277777777777778,10.0
1628772281.0,366985310.0,37.847634,-122.444319,16.349446,-0.249526,0.968368,60.0,38.0,10.0,0.22804,308.6138888888889,4.277222222222222,10.0
1628772282.0,366985310.0,37.847707,-122.444343,16.355926,-0.250665,0.968074,60.0,38.0,10.0,0.224908,308.6166666666667,4.276666666666666,10.0
1628772283.0,366985310.0,37.84778,-122.444367,16.362397,-0.251823,0.967773,60.0,38.0,10.0,0.221774,308.61944444444447,4.276111111111112,10.0
1628772284.0,366985310.0,37.847853,-122.444391,16.36886,-0.253,0.967466,60.0,38.0,10.0,0.218638,308.6222222222222,4.275555555555556,10.0
1628772285.0,366985310.0,37.847927,-122.444416,16.375316,-0.254196,0.967153,60.0,38.0,10.0,0.2155,308.625,4.275,10.0
1628772286.0,366985310.0,37.848,-122.44444,16.381765,-0.255412,0.966832,60.0,38.0,10.0,0.21236,308.6277777777778,4.274444444444445,10.0
1628772287.0,366985310.0,37.848073,-122.444465,16.38821,-0.256646,0.966506,60.0,38.0,10.0,0.209218,308.6305555555556,4.273888888888889,10.0
1628772288.0,366985310.0,37.848147,-122.444489,16.394652,-0.257899,0.966172,60.0,38.0,10.0,0.206074,308.6333333333333,4.273333333333333,10.0
1628772289.0,366985310.0,37.84822,-122.444514,16.401092,-0.25917,0.965832,60.0,38.0,10.0,0.202928,308.6361111111111,4.272777777777778,10.0
1628772290.0,366985310.0,37.848293,-122.444539,16.407531,-0.260461,0.965484,60.0,38.0,10.0,0.199781,308.6388888888889,4.272222222222222,10.0
1628772291.0,366985310.0,37.848366,-122.444564,16.41397,-0.261771,0.96513,60.0,38.0,10.0,0.196631,308.64166666666665,4.2716666666666665,10.0
1628772292.0,366985310.0,37.84844,-122.444589,16.420412,-0.263099,0.964769,60.0,38.0,10.0,0.19348,308.64444444444445,4.271111111111111,10.0
1628772293.0,366985310.0,37.848513,-122.444614,16.426857,-0.264446,0.964401,60.0,38.0,10.0,0.190326,308.64722222222224,4.270555555555555,10.0
1628772294.0,366985310.0,37.848586,-122.44464,16.433307,-0.265811,0.964025,60.0,38.0,10.0,0.18717,308.65,4.27,10.0
1628772295.0,366985310.0,37.84866,-122.444665,16.439763,-0.267195,0.963642,60.0,38.0,10.0,0.184013,308.65277777777777,4.269444444444444,10.0
1628772296.0,366985310.0,37.848733,-122.444691,16.446227,-0.268598,0.963252,60.0,38.0,10.0,0.180853,308.6555555555556,4.268888888888889,10.0
1628772297.0,366985310.0,37.848806,-122.444717,16.4527,-0.270019,0.962855,60.0,38.0,10.0,0.177691,308.65833333333336,4.2683333333333335,10.0
1628772298.0,366985310.0,37.848879,-122.444743,16.459184,-0.271459,0.96245,60.0,38.0,10.0,0.174528,308.6611111111111,4.267777777777778,10.0
1628772299.0,366985310.0,37.848953,-122.444769,16.465679,-0.272916,0.962038,60.0,38.0,10.0,0.171362,308.6638888888889,4.267222222222222,10.0
1628772300.0,366985310.0,37.849026,-122.444796,16.472189,-0.274393,0.961618,60.0,38.0,10.0,0.168194,308.6666666666667,4.266666666666667,10.0
1628772301.0,366985310.0,37.849099,-122.444822,16.478713,-0.275887,0.96119,60.0,38.0,10.0,0.165023,308.6694444444444,4.266111111111111,10.0
1628772302.0,366985310.0,37.849173,-122.444849,16.485254,-0.2774,0.960754,60.0,38.0,10.0,0.161851,308.6722222222222,4.265555555555555,10.0
1628772303.0,366985310.0,37.849246,-122.444875,16.491814,-0.278931,0.960311,60.0,38.0,10.0,0.158677,308.675,4.265,10.0
1628772304.0,366985310.0,37.849319,-122.444902,16.498394,-0.28048,0.95986,60.0,38.0,10.0,0.1555,308.6777777777778,4.264444444444445,10.0
1628772305.0,366985310.0,37.849392,-122.44493,16.504995,-0.282048,0.9594,60.0,38.0,10.0,0.152321,308.68055555555554,4.263888888888889,10.0
1628772306.0,366985310.0,37.849466,-122.444957,16.511619,-0.283633,0.958933,60.0,38.0,10.0,0.14914,308.68333333333334,4.263333333333334,10.0
1628772307.0,366985310.0,37.849539,-122.444984,16.518268,-0.285236,0.958457,60.0,38.0,10.0,0.145956,308.6861111111112,4.262777777777778,10.0
1628772308.0,366985310.0,37.849612,-122.445012,16.524944,-0.286857,0.957973,60.0,38.0,10.0,0.142771,308.68888888888887,4.262222222222222,10.0
1628772309.0,366985310.0,37.849685,-122.44504,16.531647,-0.288496,0.957481,60.0,38.0,10.0,0.139583,308.69166666666666,4.261666666666667,10.0
1628772310.0,366985310.0,37.849759,-122.445068,16.538381,-0.290153,0.95698,60.0,38.0,10.0,0.136393,308.69444444444446,4.261111111111111,10.0
1628772311.0,366985310.0,37.849832,-122.445096,16.545147,-0.291828,0.956471,60.0,38.0,10.0,0.1332,308.6972222222222,4.260555555555555,10.0
1628772312.0,366985310.0,37.849905,-122.445124,16.551945,-0.29352,0.955953,60.0,38.0,10.0,0.130005,308.7,4.26,10.0
1628772313.0,366985310.0,37.849978,-122.445152,16.558779,-0.29523,0.955426,60.0,38.0,10.0,0.126808,308.7027777777778,4.259444444444444,10.0
1628772314.0,366985310.0,37.850051,-122.445181,16.56565,-0.296957,0.954891,60.0,38.0,10.0,0.123608,308.7055555555556,4.2588888888888885,10.0
1628772315.0,366985310.0,37.850125,-122.44521,16.57256,-0.298702,0.954347,60.0,38.0,10.0,0.120406,308.7083333333333,4.258333333333333,10.0
1628772316.0,366985310.0,37.850198,-122.445239,16.57951,-0.300464,0.953793,60.0,38.0,10.0,0.117202,308.7111111111111,4.257777777777778,10.0
1628772317.0,366985310.0,37.850271,-122.445268,16.586503,-0.302243,0.953231,60.0,38.0,10.0,0.113995,308.7138888888889,4.257222222222223,10.0
1628772318.0,366985310.0,37.850344,-122.445297,16.59354,-0.30404,0.952659,60.0,38.0,10.0,0.110785,308.71666666666664,4.256666666666667,10.0
1628772319.0,366985310.0,37.850417,-122.445327,16.600623,-0.305854,0.952078,60.0,38.0,10.0,0.107574,308.71944444444443,4.256111111111111,10.0
1628772320.0,366985310.0,37.85049,-122.445357,16.607754,-0.307685,0.951488,60.0,38.0,10.0,0.104359,308.72222222222223,4.255555555555556,10.0
1628772321.0,366985310.0,37.850564,-122.445387,16.614935,-0.309533,0.950889,60.0,38.0,10.0,0.101142,308.725,4.255,10.0
1628772322.0,366985310.0,37.850637,-122.445417,16.622168,-0.311399,0.950279,60.0,38.0,10.0,0.097922,308.72777777777776,4.254444444444444,10.0
1628772323.0,366985310.0,37.85071,-122.445447,16.629455,-0.313281,0.949661,60.0,38.0,10.0,0.0947,308.73055555555555,4.253888888888889,10.0
1628772324.0,366985310.0,37.850783,-122.445478,16.636797,-0.315179,0.949032,60.0,38.0,10.0,0.091475,308.7333333333333,4.253333333333334,10.0
1628772325.0,366985310.0,37.850856,-122.445508,16.644198,-0.317095,0.948394,60.0,38.0,10.0,0.088248,308.7361111111111,4.252777777777778,10.0
1628772326.0,366985310.0,37.850929,-122.445539,16.651658,-0.319027,0.947746,60.0,38.0,10.0,0.085018,308.7388888888889,4.252222222222223,10.0
1628772327.0,366985310.0,37.851002,-122.44557,16.65918,-0.320976,0.947087,60.0,38.0,10.0,0.081785,308.7416666666667,4.251666666666667,10.0
1628772328.0,366985310.0,37.851075,-122.445602,16.666766,-0.322941,0.946419,60.0,38.0,10.0,0.078549,308.74444444444447,4.251111111111111,10.0
1628772329.0,366985310.0,37.851148,-122.445633,16.674418,-0.324923,0.94574,60.0,38.0,10.0,0.075311,308.7472222222222,4.250555555555556,10.0
1628772330.0,366985310.0,37.851221,-122.445665,16.682138,-0.326921,0.945052,60.0,38.0,10.0,0.07207,308.75,4.25,10.0
1628772331.0,366985310.0,37.851294,-122.445697,16.689928,-0.328936,0.944352,60.0,38.0,10.0,0.068826,308.7527777777778,4.249444444444444,10.0
1628772332.0,366985310.0,37.851367,-122.445729,16.69779,-0.330966,0.943643,60.0,38.0,10.0,0.065579,308.7555555555556,4.248888888888889,10.0
1628772333.0,366985310.0,37.85144,-122.445762,16.705726,-0.333013,0.942922,60.0,38.0,10.0,0.06233,308.7583333333333,4.248333333333333,10.0
1628772334.0,366985310.0,37.851512,-122.445794,16.713739,-0.335075,0.942191,60.0,38.0,10.0,0.059077,308.7611111111111,4.247777777777777,10.0
1628772335.0,366985310.0,37.851585,-122.445827,16.72183,-0.337153,0.94145,60.0,38.0,10.0,0.055822,308.7638888888889,4.247222222222222,10.0
1628772336.0,366985310.0,37.851658,-122.44586,16.730003,-0.339247,0.940697,60.0,38.0,10.0,0.052563,308.76666666666665,4.246666666666666,10.0
1628772337.0,366985310.0,37.851731,-122.445893,16.738258,-0.341357,0.939934,60.0,38.0,10.0,0.049302,308.76944444444445,4.246111111111111,10.0
1628772338.0,366985310.0,37.851804,-122.445927,16.746598,-0.343483,0.939159,60.0,38.0,10.0,0.046037,308.77222222222224,4.245555555555556,10.0
1628772339.0,366985310.0,37.851876,-122.44596,16.755025,-0.345623,0.938373,60.0,38.0,10.0,0.04277,308.775,4.245,10.0
1628772340.0,366985310.0,37.851949,-122.445994,16.763543,-0.34778,0.937576,60.0,38.0,10.0,0.039499,308.77777777777777,4.2444444444444445,10.0
1628772341.0,366985310.0,37.852022,-122.446029,16.772151,-0.349951,0.936768,60.0,38.0,10.0,0.036226,308.7805555555556,4.243888888888889,10.0
1628772342.0,366985310.0,37.852095,-122.446063,16.780855,-0.352138,0.935948,60.0,38.0,10.0,0.032949,308.78333333333336,4.243333333333333,10.0
1628772343.0,366985310.0,37.852167,-122.446098,16.789654,-0.354339,0.935117,60.0,38.0,10.0,0.029669,308.7861111111111,4.2427777777777775,10.0
1628772344.0,366985310.0,37.85224,-122.446132,16.798552,-0.356556,0.934274,60.0,38.0,10.0,0.026385,308.7888888888889,4.242222222222222,10.0
1628772345.0,366985310.0,37.852313,-122.446168,16.807551,-0.358787,0.933419,60.0,38.0,10.0,0.023099,308.7916666666667,4.241666666666667,10.0
1628772346.0,366985310.0,37.852385,-122.446203,16.816653,-0.361033,0.932553,60.0,38.0,10.0,0.019809,308.7944444444444,4.241111111111112,10.0
1628772347.0,366985310.0,37.852458,-122.446238,16.825861,-0.363294,0.931675,60.0,38.0,10.0,0.016516,308.7972222222222,4.240555555555556,10.0
1628772348.0,366985310.0,37.85253,-122.446274,16.835177,-0.365569,0.930784,60.0,38.0,10.0,0.01322,308.8,4.24,10.0
1628772349.0,366985310.0,37.852603,-122.44631,16.844604,-0.367859,0.929882,60.0,38.0,10.0,0.00992,308.8027777777778,4.239444444444445,10.0
1628772350.0,366985310.0,37.852675,-122.446347,16.854143,-0.370162,0.928967,60.0,38.0,10.0,0.006617,308.80555555555554,4.238888888888889,10.0
1628772351.0,366985310.0,37.852748,-122.446383,16.863797,-0.37248,0.92804,60.0,38.0,10.0,0.00331,308.80833333333334,4.238333333333333,10.0
1628772352.0,366985310.0,37.85282,-122.44642,16.863797,-0.37248,0.92804,60.0,38.0,10.0,0.0,308.8111111111112,4.237777777777778,10.0
