Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636176368.0,367186290.0,37.811115,-122.492025,6.504303,0.702643,0.711543,60.0,30.0,7.0,0.956257,0.0,0.0,10.0
1636176369.0,367186290.0,37.811137,-122.491999,6.503676,0.702559,0.711626,60.0,30.0,7.0,0.953958,0.0,0.0,10.0
1636176370.0,367186290.0,37.811158,-122.491972,6.502919,0.70248,0.711703,60.0,30.0,7.0,0.95166,0.0,0.0,10.0
1636176371.0,367186290.0,37.81118,-122.491945,6.502033,0.702408,0.711774,60.0,30.0,7.0,0.949362,0.0,0.0,10.0
1636176372.0,367186290.0,37.811201,-122.491918,6.501018,0.702342,0.711839,60.0,30.0,7.0,0.947065,0.0,0.0,10.0
1636176373.0,367186290.0,37.811222,-122.491892,6.499873,0.702283,0.711898,60.0,30.0,7.0,0.944768,0.0,0.0,10.0
1636176374.0,367186290.0,37.811244,-122.491865,6.498598,0.702229,0.711951,60.0,30.0,7.0,0.942473,0.0,0.0,10.0
1636176375.0,367186290.0,37.811265,-122.491838,6.497194,0.702181,0.711998,60.0,30.0,7.0,0.940178,0.0,0.0,10.0
1636176376.0,367186290.0,37.811287,-122.491811,6.49566,0.70214,0.712039,60.0,30.0,7.0,0.937883,0.0,0.0,10.0
1636176377.0,367186290.0,37.811308,-122.491785,6.493997,0.702104,0.712074,60.0,30.0,7.0,0.93559,0.0,0.0,10.0
1636176378.0,367186290.0,37.811329,-122.491758,6.492204,0.702075,0.712103,60.0,30.0,7.0,0.933298,0.0,0.0,10.0
1636176379.0,367186290.0,37.811351,-122.491731,6.490281,0.702052,0.712126,60.0,30.0,7.0,0.931006,0.0,0.0,10.0
1636176380.0,367186290.0,37.811372,-122.491705,6.488229,0.702035,0.712143,60.0,30.0,7.0,0.928716,0.0,0.0,10.0
1636176381.0,367186290.0,37.811394,-122.491678,6.486047,0.702023,0.712154,60.0,30.0,7.0,0.926426,0.0,0.0,10.0
1636176382.0,367186290.0,37.811415,-122.491651,6.483736,0.702019,0.712159,60.0,30.0,7.0,0.924138,0.0,0.0,10.0
1636176383.0,367186290.0,37.811436,-122.491625,6.481295,0.70202,0.712157,60.0,30.0,7.0,0.92185,0.0,0.0,10.0
1636176384.0,367186290.0,37.811458,-122.491598,6.478724,0.702027,0.71215,60.0,30.0,7.0,0.919564,0.0,0.0,10.0
1636176385.0,367186290.0,37.811479,-122.491571,6.476024,0.702041,0.712137,60.0,30.0,7.0,0.917279,0.0,0.0,10.0
1636176386.0,367186290.0,37.8115,-122.491545,6.473194,0.70206,0.712117,60.0,30.0,7.0,0.914995,0.0,0.0,10.0
1636176387.0,367186290.0,37.811522,-122.491518,6.470234,0.702086,0.712092,60.0,30.0,7.0,0.912713,0.0,0.0,10.0
1636176388.0,367186290.0,37.811543,-122.491491,6.467145,0.702118,0.71206,60.0,30.0,7.0,0.910431,0.0,0.0,10.0
1636176389.0,367186290.0,37.811564,-122.491465,6.463927,0.702156,0.712023,60.0,30.0,7.0,0.908151,0.0,0.0,10.0
1636176390.0,367186290.0,37.811586,-122.491438,6.460578,0.702201,0.711979,60.0,30.0,7.0,0.905873,0.0,0.0,10.0
1636176391.0,367186290.0,37.811607,-122.491412,6.4571,0.702251,0.711929,60.0,30.0,7.0,0.903596,0.0,0.0,10.0
1636176392.0,367186290.0,37.811628,-122.491385,6.453493,0.702308,0.711873,60.0,30.0,7.0,0.90132,0.0,0.0,10.0
1636176393.0,367186290.0,37.811649,-122.491359,6.449756,0.702371,0.711811,60.0,30.0,7.0,0.899045,0.0,0.0,10.0
1636176394.0,367186290.0,37.811671,-122.491332,6.445889,0.70244,0.711743,60.0,30.0,7.0,0.896773,0.0,0.0,10.0
1636176395.0,367186290.0,37.811692,-122.491306,6.441893,0.702516,0.711668,60.0,30.0,7.0,0.894501,0.0,0.0,10.0
1636176396.0,367186290.0,37.811713,-122.491279,6.437768,0.702597,0.711588,60.0,30.0,7.0,0.892232,0.0,0.0,10.0
1636176397.0,367186290.0,37.811734,-122.491253,6.433513,0.702685,0.711501,60.0,30.0,7.0,0.889964,0.0,0.0,10.0
1636176398.0,367186290.0,37.811755,-122.491226,6.429128,0.70278,0.711408,60.0,30.0,7.0,0.887697,0.0,0.0,10.0
1636176399.0,367186290.0,37.811777,-122.4912,6.424615,0.70288,0.711308,60.0,30.0,7.0,0.885433,0.0,0.0,10.0
1636176400.0,367186290.0,37.811798,-122.491173,6.419971,0.702987,0.711202,60.0,30.0,7.0,0.88317,0.0,0.0,10.0
1636176401.0,367186290.0,37.811819,-122.491147,6.415199,0.703101,0.71109,60.0,30.0,7.0,0.880908,0.0,0.0,10.0
1636176402.0,367186290.0,37.81184,-122.49112,6.410297,0.70322,0.710972,60.0,30.0,7.0,0.878649,0.0,0.0,10.0
1636176403.0,367186290.0,37.811861,-122.491094,6.405265,0.703346,0.710847,60.0,30.0,7.0,0.876392,0.0,0.0,10.0
1636176404.0,367186290.0,37.811882,-122.491068,6.400104,0.703479,0.710716,60.0,30.0,7.0,0.874136,0.0,0.0,10.0
1636176405.0,367186290.0,37.811903,-122.491041,6.394815,0.703618,0.710579,60.0,30.0,7.0,0.871882,0.0,0.0,10.0
1636176406.0,367186290.0,37.811924,-122.491015,6.389395,0.703763,0.710435,60.0,30.0,7.0,0.869631,0.0,0.0,10.0
1636176407.0,367186290.0,37.811945,-122.490989,6.383847,0.703915,0.710285,60.0,30.0,7.0,0.867381,0.0,0.0,10.0
1636176408.0,367186290.0,37.811966,-122.490962,6.378169,0.704073,0.710128,60.0,30.0,7.0,0.865133,0.0,0.0,10.0
1636176409.0,367186290.0,37.811987,-122.490936,6.372363,0.704238,0.709964,60.0,30.0,7.0,0.862888,0.0,0.0,10.0
1636176410.0,367186290.0,37.812008,-122.49091,6.366427,0.704409,0.709794,60.0,30.0,7.0,0.860644,0.0,0.0,10.0
1636176411.0,367186290.0,37.812029,-122.490883,6.360362,0.704587,0.709618,60.0,30.0,7.0,0.858403,0.0,0.0,10.0
1636176412.0,367186290.0,37.81205,-122.490857,6.354168,0.704771,0.709435,60.0,30.0,7.0,0.856164,0.0,0.0,10.0
1636176413.0,367186290.0,37.812071,-122.490831,6.347846,0.704962,0.709245,60.0,30.0,7.0,0.853927,0.0,0.0,10.0
1636176414.0,367186290.0,37.812091,-122.490805,6.341394,0.70516,0.709048,60.0,30.0,7.0,0.851692,0.0,0.0,10.0
1636176415.0,367186290.0,37.812112,-122.490779,6.334813,0.705364,0.708845,60.0,30.0,7.0,0.84946,0.0,0.0,10.0
1636176416.0,367186290.0,37.812133,-122.490752,6.328104,0.705575,0.708635,60.0,30.0,7.0,0.84723,0.0,0.0,10.0
1636176417.0,367186290.0,37.812154,-122.490726,6.321266,0.705793,0.708418,60.0,30.0,7.0,0.845003,0.0,0.0,10.0
1636176418.0,367186290.0,37.812175,-122.4907,6.314299,0.706018,0.708194,60.0,30.0,7.0,0.842777,0.0,0.0,10.0
1636176419.0,367186290.0,37.812195,-122.490674,6.307204,0.706249,0.707964,60.0,30.0,7.0,0.840555,0.0,0.0,10.0
1636176420.0,367186290.0,37.812216,-122.490648,6.29998,0.706487,0.707726,60.0,30.0,7.0,0.838334,0.0,0.0,10.0
1636176421.0,367186290.0,37.812237,-122.490622,6.292627,0.706732,0.707481,60.0,30.0,7.0,0.836117,0.0,0.0,10.0
1636176422.0,367186290.0,37.812257,-122.490596,6.285146,0.706984,0.70723,60.0,30.0,7.0,0.833901,0.0,0.0,10.0
1636176423.0,367186290.0,37.812278,-122.49057,6.277537,0.707242,0.706971,60.0,30.0,7.0,0.831689,0.0,0.0,10.0
1636176424.0,367186290.0,37.812298,-122.490544,6.269799,0.707508,0.706705,60.0,30.0,7.0,0.829479,0.0,0.0,10.0
1636176425.0,367186290.0,37.812319,-122.490518,6.261933,0.707781,0.706432,60.0,30.0,7.0,0.827272,0.0,0.0,10.0
1636176426.0,367186290.0,37.812339,-122.490492,6.253939,0.70806,0.706152,60.0,30.0,7.0,0.825067,0.0,0.0,10.0
1636176427.0,367186290.0,37.81236,-122.490466,6.245816,0.708347,0.705865,60.0,30.0,7.0,0.822865,0.0,0.0,10.0
1636176428.0,367186290.0,37.81238,-122.49044,6.237624,0.708641,0.70557,60.0,30.0,7.0,0.820666,0.0,0.0,10.0
1636176429.0,367186290.0,37.8124,-122.490414,6.229592,0.708941,0.705268,60.0,30.0,7.0,0.81847,0.0,0.0,10.0
1636176430.0,367186290.0,37.812421,-122.490388,6.22178,0.709249,0.704958,60.0,30.0,7.0,0.816276,0.0,0.0,10.0
1636176431.0,367186290.0,37.812441,-122.490362,6.214187,0.709563,0.704642,60.0,30.0,7.0,0.814086,0.0,0.0,10.0
1636176432.0,367186290.0,37.812461,-122.490337,6.206813,0.709884,0.704318,60.0,30.0,7.0,0.811897,0.0,0.0,10.0
1636176433.0,367186290.0,37.812481,-122.490311,6.199658,0.710212,0.703988,60.0,30.0,7.0,0.809711,0.0,0.0,10.0
1636176434.0,367186290.0,37.812502,-122.490285,6.192723,0.710547,0.70365,60.0,30.0,7.0,0.807528,0.0,0.0,10.0
1636176435.0,367186290.0,37.812522,-122.490259,6.186007,0.710889,0.703304,60.0,30.0,7.0,0.805347,0.0,0.0,10.0
1636176436.0,367186290.0,37.812542,-122.490233,6.179511,0.711237,0.702952,60.0,30.0,7.0,0.803168,0.0,0.0,10.0
1636176437.0,367186290.0,37.812562,-122.490208,6.173235,0.711592,0.702593,60.0,30.0,7.0,0.800991,0.0,0.0,10.0
1636176438.0,367186290.0,37.812582,-122.490182,6.167178,0.711954,0.702226,60.0,30.0,7.0,0.798816,0.0,0.0,10.0
1636176439.0,367186290.0,37.812602,-122.490156,6.161341,0.712323,0.701852,60.0,30.0,7.0,0.796643,0.0,0.0,10.0
1636176440.0,367186290.0,37.812622,-122.490131,6.155724,0.712698,0.701471,60.0,30.0,7.0,0.794472,0.0,0.0,10.0
1636176441.0,367186290.0,37.812642,-122.490105,6.150327,0.71308,0.701083,60.0,30.0,7.0,0.792303,0.0,0.0,10.0
1636176442.0,367186290.0,37.812662,-122.490079,6.14515,0.713468,0.700688,60.0,30.0,7.0,0.790135,0.0,0.0,10.0
1636176443.0,367186290.0,37.812682,-122.490054,6.140193,0.713863,0.700285,60.0,30.0,7.0,0.787969,0.0,0.0,10.0
1636176444.0,367186290.0,37.812702,-122.490028,6.135457,0.714265,0.699876,60.0,30.0,7.0,0.785805,0.0,0.0,10.0
1636176445.0,367186290.0,37.812722,-122.490002,6.130941,0.714673,0.699459,60.0,30.0,7.0,0.783642,0.0,0.0,10.0
1636176446.0,367186290.0,37.812742,-122.489977,6.126645,0.715087,0.699035,60.0,30.0,7.0,0.781481,0.0,0.0,10.0
1636176447.0,367186290.0,37.812761,-122.489951,6.12257,0.715508,0.698605,60.0,30.0,7.0,0.77932,0.0,0.0,10.0
1636176448.0,367186290.0,37.812781,-122.489925,6.118716,0.715935,0.698167,60.0,30.0,7.0,0.777161,0.0,0.0,10.0
1636176449.0,367186290.0,37.812801,-122.4899,6.115083,0.716368,0.697722,60.0,30.0,7.0,0.775003,0.0,0.0,10.0
1636176450.0,367186290.0,37.812821,-122.489874,6.11167,0.716808,0.697271,60.0,30.0,7.0,0.772846,0.0,0.0,10.0
1636176451.0,367186290.0,37.81284,-122.489848,6.108479,0.717254,0.696812,60.0,30.0,7.0,0.77069,0.0,0.0,10.0
1636176452.0,367186290.0,37.81286,-122.489823,6.105508,0.717706,0.696346,60.0,30.0,7.0,0.768535,0.0,0.0,10.0
1636176453.0,367186290.0,37.81288,-122.489797,6.102759,0.718164,0.695874,60.0,30.0,7.0,0.76638,0.0,0.0,10.0
1636176454.0,367186290.0,37.812899,-122.489771,6.100231,0.718628,0.695395,60.0,30.0,7.0,0.764226,0.0,0.0,10.0
1636176455.0,367186290.0,37.812919,-122.489746,6.097924,0.719098,0.694908,60.0,30.0,7.0,0.762073,0.0,0.0,10.0
1636176456.0,367186290.0,37.812939,-122.48972,6.095839,0.719574,0.694415,60.0,30.0,7.0,0.75992,0.0,0.0,10.0
1636176457.0,367186290.0,37.812958,-122.489694,6.093976,0.720056,0.693916,60.0,30.0,7.0,0.757768,0.0,0.0,10.0
1636176458.0,367186290.0,37.812978,-122.489669,6.092334,0.720544,0.693409,60.0,30.0,7.0,0.755616,0.0,0.0,10.0
1636176459.0,367186290.0,37.812997,-122.489643,6.090914,0.721038,0.692896,60.0,30.0,7.0,0.753464,0.0,0.0,10.0
1636176460.0,367186290.0,37.813017,-122.489617,6.089717,0.721537,0.692376,60.0,30.0,7.0,0.751312,0.0,0.0,10.0
1636176461.0,367186290.0,37.813036,-122.489591,6.088741,0.722042,0.69185,60.0,30.0,7.0,0.74916,0.0,0.0,10.0
1636176462.0,367186290.0,37.813056,-122.489566,6.087987,0.722552,0.691317,60.0,30.0,7.0,0.747009,0.0,0.0,10.0
1636176463.0,367186290.0,37.813075,-122.48954,6.087456,0.723068,0.690777,60.0,30.0,7.0,0.744857,0.0,0.0,10.0
1636176464.0,367186290.0,37.813095,-122.489514,6.087147,0.723589,0.690231,60.0,30.0,7.0,0.742705,0.0,0.0,10.0
1636176465.0,367186290.0,37.813114,-122.489488,6.087061,0.724116,0.689678,60.0,30.0,7.0,0.740553,0.0,0.0,10.0
1636176466.0,367186290.0,37.813134,-122.489463,6.087197,0.724648,0.68912,60.0,30.0,7.0,0.7384,0.0,0.0,10.0
1636176467.0,367186290.0,37.813153,-122.489437,6.087557,0.725185,0.688554,60.0,30.0,7.0,0.736247,0.0,0.0,10.0
1636176468.0,367186290.0,37.813172,-122.489411,6.088139,0.725727,0.687983,60.0,30.0,7.0,0.734094,0.0,0.0,10.0
1636176469.0,367186290.0,37.813192,-122.489385,6.088944,0.726274,0.687405,60.0,30.0,7.0,0.731939,0.0,0.0,10.0
1636176470.0,367186290.0,37.813211,-122.489359,6.089972,0.726827,0.686821,60.0,30.0,7.0,0.729785,0.0,0.0,10.0
1636176471.0,367186290.0,37.813231,-122.489333,6.091223,0.727384,0.686231,60.0,30.0,7.0,0.727629,0.0,0.0,10.0
1636176472.0,367186290.0,37.81325,-122.489307,6.092698,0.727946,0.685635,60.0,30.0,7.0,0.725472,0.0,0.0,10.0
1636176473.0,367186290.0,37.813269,-122.489281,6.094396,0.728513,0.685032,60.0,30.0,7.0,0.723315,0.0,0.0,10.0
1636176474.0,367186290.0,37.813289,-122.489255,6.096318,0.729084,0.684424,60.0,30.0,7.0,0.721156,0.0,0.0,10.0
1636176475.0,367186290.0,37.813308,-122.489229,6.098464,0.72966,0.68381,60.0,30.0,7.0,0.718996,0.0,0.0,10.0
1636176476.0,367186290.0,37.813327,-122.489203,6.100833,0.73024,0.68319,60.0,30.0,7.0,0.716835,0.0,0.0,10.0
1636176477.0,367186290.0,37.813346,-122.489177,6.103427,0.730825,0.682564,60.0,30.0,7.0,0.714673,0.0,0.0,10.0
1636176478.0,367186290.0,37.813366,-122.489151,6.106244,0.731415,0.681933,60.0,30.0,7.0,0.71251,0.0,0.0,10.0
1636176479.0,367186290.0,37.813385,-122.489125,6.109286,0.732008,0.681296,60.0,30.0,7.0,0.710344,0.0,0.0,10.0
1636176480.0,367186290.0,37.813404,-122.489099,6.112552,0.732606,0.680653,60.0,30.0,7.0,0.708178,0.0,0.0,10.0
1636176481.0,367186290.0,37.813423,-122.489072,6.116042,0.733208,0.680005,60.0,30.0,7.0,0.706009,0.0,0.0,10.0
1636176482.0,367186290.0,37.813443,-122.489046,6.119757,0.733813,0.679351,60.0,30.0,7.0,0.703839,0.0,0.0,10.0
1636176483.0,367186290.0,37.813462,-122.48902,6.123696,0.734423,0.678692,60.0,30.0,7.0,0.701668,0.0,0.0,10.0
1636176484.0,367186290.0,37.813481,-122.488993,6.127861,0.735036,0.678028,60.0,30.0,7.0,0.699494,0.0,0.0,10.0
1636176485.0,367186290.0,37.8135,-122.488967,6.13225,0.735654,0.677358,60.0,30.0,7.0,0.697318,0.0,0.0,10.0
1636176486.0,367186290.0,37.81352,-122.488941,6.136864,0.736274,0.676683,60.0,30.0,7.0,0.69514,0.0,0.0,10.0
1636176487.0,367186290.0,37.813539,-122.488914,6.141703,0.736899,0.676003,60.0,30.0,7.0,0.69296,0.0,0.0,10.0
1636176488.0,367186290.0,37.813558,-122.488888,6.146768,0.737527,0.675318,60.0,30.0,7.0,0.690778,0.0,0.0,10.0
1636176489.0,367186290.0,37.813577,-122.488861,6.152058,0.738158,0.674628,60.0,30.0,7.0,0.688593,0.0,0.0,10.0
1636176490.0,367186290.0,37.813596,-122.488835,6.157573,0.738792,0.673933,60.0,30.0,7.0,0.686406,0.0,0.0,10.0
1636176491.0,367186290.0,37.813616,-122.488808,6.163314,0.73943,0.673234,60.0,30.0,7.0,0.684217,0.0,0.0,10.0
1636176492.0,367186290.0,37.813635,-122.488781,6.169281,0.74007,0.672529,60.0,30.0,7.0,0.682025,0.0,0.0,10.0
1636176493.0,367186290.0,37.813654,-122.488754,6.175473,0.740714,0.67182,60.0,30.0,7.0,0.67983,0.0,0.0,10.0
1636176494.0,367186290.0,37.813673,-122.488728,6.181892,0.741361,0.671107,60.0,30.0,7.0,0.677633,0.0,0.0,10.0
1636176495.0,367186290.0,37.813692,-122.488701,6.188536,0.74201,0.670389,60.0,30.0,7.0,0.675432,0.0,0.0,10.0
1636176496.0,367186290.0,37.813712,-122.488674,6.195407,0.742662,0.669666,60.0,30.0,7.0,0.673229,0.0,0.0,10.0
1636176497.0,367186290.0,37.813731,-122.488647,6.202504,0.743317,0.668939,60.0,30.0,7.0,0.671023,0.0,0.0,10.0
1636176498.0,367186290.0,37.81375,-122.48862,6.209752,0.743974,0.668209,60.0,30.0,7.0,0.668814,0.0,0.0,10.0
1636176499.0,367186290.0,37.813769,-122.488593,6.216852,0.744633,0.667474,60.0,30.0,7.0,0.666601,0.0,0.0,10.0
1636176500.0,367186290.0,37.813788,-122.488566,6.22373,0.745294,0.666736,60.0,30.0,7.0,0.664386,0.0,0.0,10.0
1636176501.0,367186290.0,37.813808,-122.488539,6.230385,0.745957,0.665994,60.0,30.0,7.0,0.662167,0.0,0.0,10.0
1636176502.0,367186290.0,37.813827,-122.488511,6.236817,0.746621,0.665249,60.0,30.0,7.0,0.659945,0.0,0.0,10.0
1636176503.0,367186290.0,37.813846,-122.488484,6.243027,0.747288,0.6645,60.0,30.0,7.0,0.657721,0.0,0.0,10.0
1636176504.0,367186290.0,37.813865,-122.488457,6.249015,0.747957,0.663747,60.0,30.0,7.0,0.655494,0.0,0.0,10.0
1636176505.0,367186290.0,37.813884,-122.488429,6.25478,0.748628,0.662991,60.0,30.0,7.0,0.653264,0.0,0.0,10.0
1636176506.0,367186290.0,37.813904,-122.488402,6.260323,0.749301,0.66223,60.0,30.0,7.0,0.651031,0.0,0.0,10.0
1636176507.0,367186290.0,37.813923,-122.488375,6.265644,0.749976,0.661465,60.0,30.0,7.0,0.648796,0.0,0.0,10.0
1636176508.0,367186290.0,37.813942,-122.488347,6.270742,0.750654,0.660696,60.0,30.0,7.0,0.646558,0.0,0.0,10.0
1636176509.0,367186290.0,37.813961,-122.48832,6.275619,0.751333,0.659923,60.0,30.0,7.0,0.644318,0.0,0.0,10.0
1636176510.0,367186290.0,37.81398,-122.488292,6.280275,0.752016,0.659145,60.0,30.0,7.0,0.642076,0.0,0.0,10.0
1636176511.0,367186290.0,37.813999,-122.488264,6.284708,0.7527,0.658363,60.0,30.0,7.0,0.639831,0.0,0.0,10.0
1636176512.0,367186290.0,37.814019,-122.488237,6.28892,0.753387,0.657577,60.0,30.0,7.0,0.637584,0.0,0.0,10.0
1636176513.0,367186290.0,37.814038,-122.488209,6.292911,0.754077,0.656786,60.0,30.0,7.0,0.635335,0.0,0.0,10.0
1636176514.0,367186290.0,37.814057,-122.488181,6.29668,0.754769,0.65599,60.0,30.0,7.0,0.633084,0.0,0.0,10.0
1636176515.0,367186290.0,37.814076,-122.488153,6.300228,0.755464,0.65519,60.0,30.0,7.0,0.630832,0.0,0.0,10.0
1636176516.0,367186290.0,37.814095,-122.488125,6.303555,0.756162,0.654385,60.0,30.0,7.0,0.628577,0.0,0.0,10.0
1636176517.0,367186290.0,37.814114,-122.488097,6.306661,0.756862,0.653574,60.0,30.0,7.0,0.62632,0.0,0.0,10.0
1636176518.0,367186290.0,37.814133,-122.488069,6.309547,0.757566,0.652759,60.0,30.0,7.0,0.624062,0.0,0.0,10.0
1636176519.0,367186290.0,37.814152,-122.488041,6.312211,0.758272,0.651939,60.0,30.0,7.0,0.621802,0.0,0.0,10.0
1636176520.0,367186290.0,37.814171,-122.488013,6.314655,0.758981,0.651113,60.0,30.0,7.0,0.61954,0.0,0.0,10.0
1636176521.0,367186290.0,37.81419,-122.487985,6.316878,0.759693,0.650282,60.0,30.0,7.0,0.617277,0.0,0.0,10.0
1636176522.0,367186290.0,37.814209,-122.487957,6.318881,0.760407,0.649446,60.0,30.0,7.0,0.615012,0.0,0.0,10.0
1636176523.0,367186290.0,37.814228,-122.487929,6.320664,0.761126,0.648605,60.0,30.0,7.0,0.612746,0.0,0.0,10.0
1636176524.0,367186290.0,37.814247,-122.487901,6.322227,0.761847,0.647757,60.0,30.0,7.0,0.610479,0.0,0.0,10.0
1636176525.0,367186290.0,37.814266,-122.487873,6.32357,0.762571,0.646904,60.0,30.0,7.0,0.60821,0.0,0.0,10.0
1636176526.0,367186290.0,37.814285,-122.487844,6.324693,0.763299,0.646046,60.0,30.0,7.0,0.605941,0.0,0.0,10.0
1636176527.0,367186290.0,37.814304,-122.487816,6.325597,0.76403,0.645181,60.0,30.0,7.0,0.60367,0.0,0.0,10.0
1636176528.0,367186290.0,37.814323,-122.487788,6.326281,0.764764,0.64431,60.0,30.0,7.0,0.601399,0.0,0.0,10.0
1636176529.0,367186290.0,37.814342,-122.48776,6.326746,0.765502,0.643434,60.0,30.0,7.0,0.599126,0.0,0.0,10.0
1636176530.0,367186290.0,37.814361,-122.487731,6.326992,0.766243,0.642551,60.0,30.0,7.0,0.596853,0.0,0.0,10.0
1636176531.0,367186290.0,37.814379,-122.487703,6.327018,0.766988,0.641661,60.0,30.0,7.0,0.594578,0.0,0.0,10.0
1636176532.0,367186290.0,37.814398,-122.487674,6.326826,0.767736,0.640766,60.0,30.0,7.0,0.592304,0.0,0.0,10.0
1636176533.0,367186290.0,37.814417,-122.487646,6.326415,0.768488,0.639864,60.0,30.0,7.0,0.590028,0.0,0.0,10.0
1636176534.0,367186290.0,37.814436,-122.487617,6.325786,0.769244,0.638955,60.0,30.0,7.0,0.587752,0.0,0.0,10.0
1636176535.0,367186290.0,37.814454,-122.487589,6.324938,0.770004,0.638039,60.0,30.0,7.0,0.585476,0.0,0.0,10.0
1636176536.0,367186290.0,37.814473,-122.48756,6.323872,0.770767,0.637117,60.0,30.0,7.0,0.583199,0.0,0.0,10.0
1636176537.0,367186290.0,37.814492,-122.487532,6.322588,0.771534,0.636188,60.0,30.0,7.0,0.580921,0.0,0.0,10.0
1636176538.0,367186290.0,37.81451,-122.487503,6.321086,0.772306,0.635251,60.0,30.0,7.0,0.578644,0.0,0.0,10.0
1636176539.0,367186290.0,37.814529,-122.487475,6.319366,0.773081,0.634307,60.0,30.0,7.0,0.576366,0.0,0.0,10.0
1636176540.0,367186290.0,37.814547,-122.487446,6.317429,0.77386,0.633356,60.0,30.0,7.0,0.574089,0.0,0.0,10.0
1636176541.0,367186290.0,37.814566,-122.487418,6.315275,0.774644,0.632398,60.0,30.0,7.0,0.571811,0.0,0.0,10.0
1636176542.0,367186290.0,37.814584,-122.487389,6.312903,0.775431,0.631432,60.0,30.0,7.0,0.569533,0.0,0.0,10.0
1636176543.0,367186290.0,37.814603,-122.48736,6.310315,0.776223,0.630458,60.0,30.0,7.0,0.567255,0.0,0.0,10.0
1636176544.0,367186290.0,37.814621,-122.487332,6.30751,0.77702,0.629476,60.0,30.0,7.0,0.564978,0.0,0.0,10.0
1636176545.0,367186290.0,37.81464,-122.487303,6.304488,0.77782,0.628487,60.0,30.0,7.0,0.562701,0.0,0.0,10.0
1636176546.0,367186290.0,37.814658,-122.487274,6.30125,0.778625,0.627489,60.0,30.0,7.0,0.560424,0.0,0.0,10.0
1636176547.0,367186290.0,37.814676,-122.487245,6.297796,0.779435,0.626483,60.0,30.0,7.0,0.558147,0.0,0.0,10.0
1636176548.0,367186290.0,37.814694,-122.487217,6.294126,0.780249,0.625469,60.0,30.0,7.0,0.555871,0.0,0.0,10.0
1636176549.0,367186290.0,37.814713,-122.487188,6.290241,0.781068,0.624446,60.0,30.0,7.0,0.553596,0.0,0.0,10.0
1636176550.0,367186290.0,37.814731,-122.487159,6.28614,0.781892,0.623414,60.0,30.0,7.0,0.551321,0.0,0.0,10.0
1636176551.0,367186290.0,37.814749,-122.48713,6.281823,0.78272,0.622374,60.0,30.0,7.0,0.549047,0.0,0.0,10.0
