Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623481229.0,367301480.0,37.816633,-122.476511,7.871745,-0.97132,-0.237777,31.0,30.0,12.0,0.488775,295.8423423423424,4.595495495495496,10.0
1623481230.0,367301480.0,37.816624,-122.476556,7.874344,-0.970358,-0.241674,31.0,30.0,12.0,0.485829,295.81081081081084,4.594594594594595,10.0
1623481231.0,367301480.0,37.816615,-122.476601,7.876841,-0.969402,-0.245477,31.0,30.0,12.0,0.482881,295.7792792792793,4.593693693693694,10.0
1623481232.0,367301480.0,37.816606,-122.476646,7.879229,-0.968455,-0.249187,31.0,30.0,12.0,0.479931,295.7477477477477,4.5927927927927925,10.0
1623481233.0,367301480.0,37.816597,-122.47669,7.881499,-0.967518,-0.252804,31.0,30.0,12.0,0.476981,295.7162162162162,4.591891891891892,10.0
1623481234.0,367301480.0,37.816588,-122.476735,7.883644,-0.96659,-0.256329,31.0,30.0,12.0,0.47403,295.68468468468467,4.590990990990991,10.0
1623481235.0,367301480.0,37.816578,-122.47678,7.885655,-0.965673,-0.259762,31.0,30.0,12.0,0.471079,295.65315315315314,4.59009009009009,10.0
1623481236.0,367301480.0,37.816569,-122.476824,7.887525,-0.964767,-0.263104,31.0,30.0,12.0,0.468126,295.6216216216216,4.589189189189189,10.0
1623481237.0,367301480.0,37.816559,-122.476869,7.889246,-0.963875,-0.266355,31.0,30.0,12.0,0.465174,295.5900900900901,4.588288288288288,10.0
1623481238.0,367301480.0,37.81655,-122.476913,7.890812,-0.962996,-0.269516,31.0,30.0,12.0,0.46222,295.55855855855856,4.587387387387388,10.0
1623481239.0,367301480.0,37.81654,-122.476958,7.892215,-0.962131,-0.272588,31.0,30.0,12.0,0.459267,295.52702702702703,4.586486486486487,10.0
1623481240.0,367301480.0,37.81653,-122.477002,7.893449,-0.961281,-0.27557,31.0,30.0,12.0,0.456313,295.4954954954955,4.585585585585585,10.0
1623481241.0,367301480.0,37.81652,-122.477047,7.894506,-0.960447,-0.278463,31.0,30.0,12.0,0.453359,295.463963963964,4.584684684684684,10.0
1623481242.0,367301480.0,37.81651,-122.477091,7.895382,-0.959629,-0.281268,31.0,30.0,12.0,0.450405,295.43243243243245,4.583783783783784,10.0
1623481243.0,367301480.0,37.816499,-122.477135,7.896069,-0.958829,-0.283985,31.0,30.0,12.0,0.447451,295.4009009009009,4.582882882882883,10.0
1623481244.0,367301480.0,37.816489,-122.47718,7.896561,-0.958046,-0.286615,31.0,30.0,12.0,0.444498,295.3693693693694,4.581981981981982,10.0
1623481245.0,367301480.0,37.816479,-122.477224,7.896853,-0.957282,-0.289157,31.0,30.0,12.0,0.441545,295.3378378378378,4.581081081081081,10.0
1623481246.0,367301480.0,37.816468,-122.477268,7.89694,-0.956536,-0.291613,31.0,30.0,12.0,0.438592,295.3063063063063,4.5801801801801805,10.0
1623481247.0,367301480.0,37.816457,-122.477313,7.896815,-0.955811,-0.293983,31.0,30.0,12.0,0.43564,295.2747747747748,4.579279279279279,10.0
1623481248.0,367301480.0,37.816447,-122.477357,7.896474,-0.955105,-0.296267,31.0,30.0,12.0,0.432689,295.2432432432432,4.578378378378378,10.0
1623481249.0,367301480.0,37.816436,-122.477401,7.895912,-0.954421,-0.298465,31.0,30.0,12.0,0.429739,295.2117117117117,4.577477477477477,10.0
1623481250.0,367301480.0,37.816425,-122.477445,7.895124,-0.953757,-0.300578,31.0,30.0,12.0,0.42679,295.1801801801802,4.576576576576577,10.0
1623481251.0,367301480.0,37.816414,-122.477489,7.894105,-0.953116,-0.302607,31.0,30.0,12.0,0.423841,295.14864864864865,4.575675675675676,10.0
1623481252.0,367301480.0,37.816403,-122.477533,7.892851,-0.952496,-0.30455,31.0,30.0,12.0,0.420895,295.1171171171171,4.574774774774775,10.0
1623481253.0,367301480.0,37.816392,-122.477577,7.891357,-0.9519,-0.30641,31.0,30.0,12.0,0.417949,295.0855855855856,4.573873873873874,10.0
1623481254.0,367301480.0,37.81638,-122.477621,7.88962,-0.951326,-0.308186,31.0,30.0,12.0,0.415006,295.05405405405406,4.572972972972973,10.0
1623481255.0,367301480.0,37.816369,-122.477665,7.887636,-0.950776,-0.309878,31.0,30.0,12.0,0.412063,295.02252252252254,4.572072072072072,10.0
1623481256.0,367301480.0,37.816358,-122.477709,7.885401,-0.950251,-0.311487,31.0,30.0,12.0,0.409123,294.990990990991,4.571171171171171,10.0
1623481257.0,367301480.0,37.816347,-122.477753,7.882912,-0.949749,-0.313012,31.0,30.0,12.0,0.406185,294.9594594594595,4.57027027027027,10.0
1623481258.0,367301480.0,37.816335,-122.477797,7.880165,-0.949273,-0.314455,31.0,30.0,12.0,0.403249,294.92792792792795,4.56936936936937,10.0
1623481259.0,367301480.0,37.816324,-122.477841,7.877157,-0.948821,-0.315814,31.0,30.0,12.0,0.400315,294.8963963963964,4.568468468468469,10.0
1623481260.0,367301480.0,37.816312,-122.477885,7.873885,-0.948395,-0.317091,31.0,30.0,12.0,0.397383,294.86486486486484,4.567567567567568,10.0
1623481261.0,367301480.0,37.816301,-122.477928,7.870347,-0.947995,-0.318286,31.0,30.0,12.0,0.394454,294.8333333333333,4.566666666666666,10.0
1623481262.0,367301480.0,37.816289,-122.477972,7.866539,-0.947621,-0.319398,31.0,30.0,12.0,0.391528,294.8018018018018,4.565765765765766,10.0
1623481263.0,367301480.0,37.816277,-122.478016,7.86246,-0.947273,-0.320428,31.0,30.0,12.0,0.388605,294.77027027027026,4.564864864864865,10.0
1623481264.0,367301480.0,37.816266,-122.478059,7.858107,-0.946952,-0.321375,31.0,30.0,12.0,0.385685,294.73873873873873,4.563963963963964,10.0
1623481265.0,367301480.0,37.816254,-122.478103,7.853479,-0.946658,-0.32224,31.0,30.0,12.0,0.382768,294.7072072072072,4.563063063063063,10.0
1623481266.0,367301480.0,37.816242,-122.478146,7.848572,-0.946391,-0.323024,31.0,30.0,12.0,0.379854,294.6756756756757,4.562162162162162,10.0
1623481267.0,367301480.0,37.816231,-122.47819,7.843386,-0.946151,-0.323725,31.0,30.0,12.0,0.376944,294.6441441441441,4.5612612612612615,10.0
1623481268.0,367301480.0,37.816219,-122.478233,7.83792,-0.945939,-0.324343,31.0,30.0,12.0,0.374037,294.6126126126126,4.56036036036036,10.0
1623481269.0,367301480.0,37.816207,-122.478277,7.832171,-0.945755,-0.32488,31.0,30.0,12.0,0.371135,294.5810810810811,4.559459459459459,10.0
1623481270.0,367301480.0,37.816195,-122.47832,7.826138,-0.945599,-0.325334,31.0,30.0,12.0,0.368236,294.5495495495496,4.558558558558558,10.0
1623481271.0,367301480.0,37.816184,-122.478363,7.819821,-0.945471,-0.325706,31.0,30.0,12.0,0.365342,294.51801801801804,4.557657657657658,10.0
1623481272.0,367301480.0,37.816172,-122.478407,7.813219,-0.945371,-0.325995,31.0,30.0,12.0,0.362452,294.4864864864865,4.556756756756757,10.0
1623481273.0,367301480.0,37.81616,-122.47845,7.806393,-0.945286,-0.326242,31.0,30.0,12.0,0.359567,294.4549549549549,4.555855855855856,10.0
1623481274.0,367301480.0,37.816148,-122.478493,7.799594,-0.945159,-0.326609,31.0,30.0,12.0,0.356686,294.4234234234234,4.554954954954955,10.0
1623481275.0,367301480.0,37.816136,-122.478536,7.792884,-0.944977,-0.327138,31.0,30.0,12.0,0.35381,294.3918918918919,4.554054054054054,10.0
1623481276.0,367301480.0,37.816125,-122.47858,7.786266,-0.944738,-0.327827,31.0,30.0,12.0,0.350939,294.36036036036035,4.553153153153153,10.0
1623481277.0,367301480.0,37.816113,-122.478623,7.779744,-0.944442,-0.328678,31.0,30.0,12.0,0.348072,294.3288288288288,4.552252252252252,10.0
1623481278.0,367301480.0,37.816101,-122.478666,7.773319,-0.944089,-0.329691,31.0,30.0,12.0,0.34521,294.2972972972973,4.551351351351351,10.0
1623481279.0,367301480.0,37.816089,-122.478709,7.766998,-0.943678,-0.330866,31.0,30.0,12.0,0.342352,294.26576576576576,4.550450450450451,10.0
1623481280.0,367301480.0,37.816077,-122.478752,7.760785,-0.943208,-0.332203,31.0,30.0,12.0,0.339498,294.23423423423424,4.54954954954955,10.0
1623481281.0,367301480.0,37.816065,-122.478794,7.754685,-0.942678,-0.333703,31.0,30.0,12.0,0.336649,294.2027027027027,4.548648648648649,10.0
1623481282.0,367301480.0,37.816053,-122.478837,7.748704,-0.942089,-0.335364,31.0,30.0,12.0,0.333804,294.1711711711712,4.547747747747748,10.0
1623481283.0,367301480.0,37.816041,-122.47888,7.742851,-0.941437,-0.337188,31.0,30.0,12.0,0.330964,294.13963963963965,4.546846846846847,10.0
1623481284.0,367301480.0,37.816029,-122.478923,7.737132,-0.940724,-0.339174,31.0,30.0,12.0,0.328127,294.1081081081081,4.545945945945946,10.0
1623481285.0,367301480.0,37.816017,-122.478965,7.731557,-0.939946,-0.341322,31.0,30.0,12.0,0.325294,294.0765765765766,4.545045045045045,10.0
1623481286.0,367301480.0,37.816005,-122.479008,7.726133,-0.939104,-0.343632,31.0,30.0,12.0,0.322465,294.0450450450451,4.544144144144144,10.0
1623481287.0,367301480.0,37.815993,-122.47905,7.720872,-0.938196,-0.346104,31.0,30.0,12.0,0.31964,294.01351351351354,4.543243243243243,10.0
1623481288.0,367301480.0,37.81598,-122.479093,7.715783,-0.937221,-0.348737,31.0,30.0,12.0,0.316819,293.981981981982,4.542342342342343,10.0
1623481289.0,367301480.0,37.815968,-122.479135,7.710879,-0.936176,-0.351531,31.0,30.0,12.0,0.314001,293.95045045045043,4.5414414414414415,10.0
1623481290.0,367301480.0,37.815955,-122.479177,7.70617,-0.935062,-0.354485,31.0,30.0,12.0,0.311186,293.9189189189189,4.54054054054054,10.0
1623481291.0,367301480.0,37.815943,-122.47922,7.701669,-0.933875,-0.3576,31.0,30.0,12.0,0.308375,293.8873873873874,4.539639639639639,10.0
1623481292.0,367301480.0,37.81593,-122.479262,7.69739,-0.932615,-0.360874,31.0,30.0,12.0,0.305567,293.85585585585585,4.538738738738739,10.0
1623481293.0,367301480.0,37.815917,-122.479304,7.693347,-0.931279,-0.364307,31.0,30.0,12.0,0.302762,293.8243243243243,4.537837837837838,10.0
1623481294.0,367301480.0,37.815904,-122.479346,7.689555,-0.929866,-0.367897,31.0,30.0,12.0,0.29996,293.7927927927928,4.536936936936937,10.0
1623481295.0,367301480.0,37.815891,-122.479388,7.686028,-0.928375,-0.371645,31.0,30.0,12.0,0.297161,293.76126126126127,4.536036036036036,10.0
1623481296.0,367301480.0,37.815878,-122.479429,7.682784,-0.926803,-0.375549,31.0,30.0,12.0,0.294365,293.72972972972974,4.535135135135135,10.0
1623481297.0,367301480.0,37.815864,-122.479471,7.679839,-0.925147,-0.379608,31.0,30.0,12.0,0.291571,293.6981981981982,4.534234234234234,10.0
1623481298.0,367301480.0,37.815851,-122.479513,7.67721,-0.923407,-0.383821,31.0,30.0,12.0,0.28878,293.6666666666667,4.533333333333333,10.0
1623481299.0,367301480.0,37.815837,-122.479554,7.674915,-0.921581,-0.388187,31.0,30.0,12.0,0.285991,293.6351351351352,4.532432432432432,10.0
1623481300.0,367301480.0,37.815824,-122.479596,7.672974,-0.919665,-0.392704,31.0,30.0,12.0,0.283204,293.60360360360363,4.531531531531532,10.0
1623481301.0,367301480.0,37.81581,-122.479637,7.671406,-0.917658,-0.39737,31.0,30.0,12.0,0.280419,293.57207207207205,4.530630630630631,10.0
1623481302.0,367301480.0,37.815795,-122.479678,7.670231,-0.915558,-0.402185,31.0,30.0,12.0,0.277636,293.5405405405405,4.52972972972973,10.0
1623481303.0,367301480.0,37.815781,-122.479719,7.669469,-0.913363,-0.407146,31.0,30.0,12.0,0.274854,293.509009009009,4.5288288288288285,10.0
1623481304.0,367301480.0,37.815767,-122.47976,7.669143,-0.91107,-0.412251,31.0,30.0,12.0,0.272074,293.47747747747746,4.527927927927928,10.0
1623481305.0,367301480.0,37.815752,-122.479801,7.669273,-0.908677,-0.417499,31.0,30.0,12.0,0.269295,293.44594594594594,4.527027027027027,10.0
1623481306.0,367301480.0,37.815737,-122.479842,7.669884,-0.906182,-0.422887,31.0,30.0,12.0,0.266517,293.4144144144144,4.526126126126126,10.0
1623481307.0,367301480.0,37.815722,-122.479883,7.670997,-0.903583,-0.428413,31.0,30.0,12.0,0.26374,293.3828828828829,4.525225225225225,10.0
1623481308.0,367301480.0,37.815707,-122.479923,7.672638,-0.900877,-0.434074,31.0,30.0,12.0,0.260964,293.3513513513513,4.524324324324324,10.0
1623481309.0,367301480.0,37.815692,-122.479964,7.674829,-0.898063,-0.439867,31.0,30.0,12.0,0.258188,293.3198198198198,4.523423423423424,10.0
1623481310.0,367301480.0,37.815676,-122.480004,7.677597,-0.895137,-0.445791,31.0,30.0,12.0,0.255412,293.2882882882883,4.5225225225225225,10.0
1623481311.0,367301480.0,37.81566,-122.480044,7.680966,-0.892098,-0.451841,31.0,30.0,12.0,0.252637,293.2567567567568,4.521621621621621,10.0
1623481312.0,367301480.0,37.815644,-122.480085,7.684963,-0.888944,-0.458015,31.0,30.0,12.0,0.249861,293.22522522522524,4.520720720720721,10.0
1623481313.0,367301480.0,37.815628,-122.480125,7.689613,-0.885673,-0.46431,31.0,30.0,12.0,0.247085,293.1936936936937,4.51981981981982,10.0
1623481314.0,367301480.0,37.815611,-122.480164,7.694944,-0.882282,-0.470722,31.0,30.0,12.0,0.244308,293.1621621621622,4.518918918918919,10.0
1623481315.0,367301480.0,37.815595,-122.480204,7.700983,-0.878769,-0.477247,31.0,30.0,12.0,0.241531,293.1306306306306,4.518018018018018,10.0
1623481316.0,367301480.0,37.815578,-122.480244,7.707758,-0.875134,-0.483881,31.0,30.0,12.0,0.238752,293.0990990990991,4.517117117117117,10.0
1623481317.0,367301480.0,37.81556,-122.480283,7.715297,-0.871373,-0.490622,31.0,30.0,12.0,0.235972,293.06756756756755,4.5162162162162165,10.0
1623481318.0,367301480.0,37.815543,-122.480323,7.723628,-0.867485,-0.497463,31.0,30.0,12.0,0.233191,293.036036036036,4.515315315315315,10.0
1623481319.0,367301480.0,37.815525,-122.480362,7.73278,-0.863469,-0.504402,31.0,30.0,12.0,0.230408,293.0045045045045,4.514414414414414,10.0
1623481320.0,367301480.0,37.815507,-122.480401,7.742782,-0.859323,-0.511433,31.0,30.0,12.0,0.227622,292.97297297297297,4.513513513513513,10.0
1623481321.0,367301480.0,37.815489,-122.48044,7.753664,-0.855046,-0.518553,31.0,30.0,12.0,0.224834,292.94144144144144,4.512612612612613,10.0
1623481322.0,367301480.0,37.81547,-122.480479,7.765455,-0.850636,-0.525755,31.0,30.0,12.0,0.222044,292.9099099099099,4.511711711711712,10.0
1623481323.0,367301480.0,37.815451,-122.480518,7.778184,-0.846092,-0.533036,31.0,30.0,12.0,0.219251,292.8783783783784,4.510810810810811,10.0
1623481324.0,367301480.0,37.815432,-122.480556,7.791883,-0.841414,-0.54039,31.0,30.0,12.0,0.216454,292.84684684684686,4.50990990990991,10.0
1623481325.0,367301480.0,37.815413,-122.480594,7.806579,-0.836601,-0.547813,31.0,30.0,12.0,0.213654,292.81531531531533,4.509009009009009,10.0
1623481326.0,367301480.0,37.815393,-122.480633,7.822305,-0.831652,-0.555297,31.0,30.0,12.0,0.21085,292.7837837837838,4.508108108108108,10.0
1623481327.0,367301480.0,37.815373,-122.480671,7.839089,-0.826566,-0.562839,31.0,30.0,12.0,0.208043,292.7522522522523,4.507207207207207,10.0
1623481328.0,367301480.0,37.815352,-122.480709,7.856962,-0.821344,-0.570433,31.0,30.0,12.0,0.20523,292.72072072072075,4.506306306306306,10.0
1623481329.0,367301480.0,37.815332,-122.480747,7.875954,-0.815986,-0.578072,31.0,30.0,12.0,0.202413,292.6891891891892,4.505405405405406,10.0
1623481330.0,367301480.0,37.81531,-122.480784,7.896095,-0.810491,-0.585751,31.0,30.0,12.0,0.199592,292.65765765765764,4.504504504504505,10.0
1623481331.0,367301480.0,37.815289,-122.480822,7.917414,-0.80486,-0.593465,31.0,30.0,12.0,0.196764,292.6261261261261,4.503603603603604,10.0
1623481332.0,367301480.0,37.815267,-122.480859,7.939942,-0.799094,-0.601206,31.0,30.0,12.0,0.193932,292.5945945945946,4.502702702702703,10.0
1623481333.0,367301480.0,37.815245,-122.480896,7.963708,-0.793193,-0.60897,31.0,30.0,12.0,0.191093,292.56306306306305,4.501801801801802,10.0
1623481334.0,367301480.0,37.815223,-122.480933,7.98874,-0.787159,-0.61675,31.0,30.0,12.0,0.188248,292.5315315315315,4.500900900900901,10.0
1623481335.0,367301480.0,37.8152,-122.48097,8.014733,-0.781024,-0.624501,31.0,30.0,12.0,0.185396,292.5,4.5,10.0
1623481336.0,367301480.0,37.815177,-122.481007,8.040342,-0.774916,-0.632065,31.0,30.0,12.0,0.182538,292.4684684684685,4.499099099099099,10.0
1623481337.0,367301480.0,37.815153,-122.481043,8.065194,-0.768867,-0.639409,31.0,30.0,12.0,0.179672,292.43693693693695,4.498198198198198,10.0
1623481338.0,367301480.0,37.815129,-122.481079,8.089248,-0.762879,-0.646542,31.0,30.0,12.0,0.176801,292.4054054054054,4.4972972972972975,10.0
1623481339.0,367301480.0,37.815105,-122.481116,8.112465,-0.756953,-0.653469,31.0,30.0,12.0,0.173924,292.3738738738739,4.496396396396396,10.0
1623481340.0,367301480.0,37.815081,-122.481152,8.134809,-0.751091,-0.660199,31.0,30.0,12.0,0.171041,292.3423423423424,4.495495495495495,10.0
1623481341.0,367301480.0,37.815056,-122.481187,8.156244,-0.745293,-0.666737,31.0,30.0,12.0,0.168154,292.31081081081084,4.494594594594594,10.0
1623481342.0,367301480.0,37.815031,-122.481223,8.176735,-0.739561,-0.67309,31.0,30.0,12.0,0.165261,292.2792792792793,4.493693693693694,10.0
1623481343.0,367301480.0,37.815005,-122.481258,8.196249,-0.733893,-0.679265,31.0,30.0,12.0,0.162364,292.2477477477477,4.492792792792793,10.0
1623481344.0,367301480.0,37.81498,-122.481294,8.214755,-0.728292,-0.685267,31.0,30.0,12.0,0.159464,292.2162162162162,4.491891891891892,10.0
1623481345.0,367301480.0,37.814953,-122.481329,8.232222,-0.722756,-0.691103,31.0,30.0,12.0,0.15656,292.18468468468467,4.490990990990991,10.0
1623481346.0,367301480.0,37.814927,-122.481363,8.248622,-0.717287,-0.696778,31.0,30.0,12.0,0.153653,292.15315315315314,4.49009009009009,10.0
1623481347.0,367301480.0,37.814901,-122.481398,8.263925,-0.711883,-0.702298,31.0,30.0,12.0,0.150743,292.1216216216216,4.489189189189189,10.0
1623481348.0,367301480.0,37.814874,-122.481433,8.278106,-0.706545,-0.707668,31.0,30.0,12.0,0.147831,292.0900900900901,4.488288288288288,10.0
1623481349.0,367301480.0,37.814847,-122.481467,8.291138,-0.701272,-0.712894,31.0,30.0,12.0,0.144917,292.05855855855856,4.487387387387387,10.0
1623481350.0,367301480.0,37.814819,-122.481501,8.302997,-0.696064,-0.717979,31.0,30.0,12.0,0.142002,292.02702702702703,4.486486486486487,10.0
1623481351.0,367301480.0,37.814792,-122.481535,8.313658,-0.690921,-0.72293,31.0,30.0,12.0,0.139085,291.9954954954955,4.485585585585586,10.0
1623481352.0,367301480.0,37.814764,-122.481568,8.323099,-0.685841,-0.727751,31.0,30.0,12.0,0.136168,291.963963963964,4.484684684684685,10.0
1623481353.0,367301480.0,37.814736,-122.481602,8.331298,-0.680825,-0.732446,31.0,30.0,12.0,0.133252,291.93243243243245,4.483783783783784,10.0
1623481354.0,367301480.0,37.814708,-122.481635,8.338233,-0.675871,-0.73702,31.0,30.0,12.0,0.130335,291.9009009009009,4.482882882882883,10.0
1623481355.0,367301480.0,37.814679,-122.481668,8.343884,-0.670979,-0.741476,31.0,30.0,12.0,0.127419,291.8693693693694,4.481981981981982,10.0
1623481356.0,367301480.0,37.814651,-122.481701,8.348232,-0.666148,-0.745819,31.0,30.0,12.0,0.124505,291.8378378378378,4.481081081081081,10.0
1623481357.0,367301480.0,37.814622,-122.481733,8.351257,-0.661377,-0.750054,31.0,30.0,12.0,0.121592,291.8063063063063,4.48018018018018,10.0
1623481358.0,367301480.0,37.814593,-122.481766,8.352941,-0.656665,-0.754182,31.0,30.0,12.0,0.118681,291.7747747747748,4.479279279279279,10.0
1623481359.0,367301480.0,37.814564,-122.481798,8.353268,-0.652011,-0.758209,31.0,30.0,12.0,0.115773,291.7432432432432,4.478378378378379,10.0
1623481360.0,367301480.0,37.814534,-122.48183,8.35222,-0.647415,-0.762138,31.0,30.0,12.0,0.112867,291.7117117117117,4.4774774774774775,10.0
1623481361.0,367301480.0,37.814505,-122.481861,8.34978,-0.642874,-0.765972,31.0,30.0,12.0,0.109966,291.6801801801802,4.476576576576576,10.0
1623481362.0,367301480.0,37.814475,-122.481893,8.345935,-0.638389,-0.769714,31.0,30.0,12.0,0.107068,291.64864864864865,4.475675675675676,10.0
1623481363.0,367301480.0,37.814446,-122.481924,8.340667,-0.633958,-0.773367,31.0,30.0,12.0,0.104174,291.6171171171171,4.474774774774775,10.0
1623481364.0,367301480.0,37.814416,-122.481955,8.333964,-0.62958,-0.776935,31.0,30.0,12.0,0.101286,291.5855855855856,4.473873873873874,10.0
1623481365.0,367301480.0,37.814386,-122.481986,8.325811,-0.625254,-0.780421,31.0,30.0,12.0,0.098403,291.55405405405406,4.472972972972973,10.0
1623481366.0,367301480.0,37.814356,-122.482016,8.316195,-0.620979,-0.783827,31.0,30.0,12.0,0.095526,291.52252252252254,4.472072072072072,10.0
1623481367.0,367301480.0,37.814326,-122.482046,8.305102,-0.616754,-0.787156,31.0,30.0,12.0,0.092655,291.490990990991,4.471171171171172,10.0
1623481368.0,367301480.0,37.814295,-122.482076,8.292521,-0.612577,-0.790411,31.0,30.0,12.0,0.089791,291.4594594594595,4.47027027027027,10.0
1623481369.0,367301480.0,37.814265,-122.482106,8.27844,-0.608448,-0.793594,31.0,30.0,12.0,0.086934,291.42792792792795,4.469369369369369,10.0
1623481370.0,367301480.0,37.814235,-122.482136,8.262847,-0.604364,-0.796708,31.0,30.0,12.0,0.084085,291.3963963963964,4.468468468468468,10.0
1623481371.0,367301480.0,37.814204,-122.482165,8.24573,-0.600326,-0.799755,31.0,30.0,12.0,0.081244,291.36486486486484,4.467567567567568,10.0
1623481372.0,367301480.0,37.814174,-122.482194,8.22708,-0.596332,-0.802738,31.0,30.0,12.0,0.078412,291.3333333333333,4.466666666666667,10.0
1623481373.0,367301480.0,37.814143,-122.482223,8.206886,-0.592381,-0.805658,31.0,30.0,12.0,0.075589,291.3018018018018,4.465765765765766,10.0
1623481374.0,367301480.0,37.814112,-122.482251,8.185137,-0.588471,-0.808518,31.0,30.0,12.0,0.072775,291.27027027027026,4.464864864864865,10.0
1623481375.0,367301480.0,37.814082,-122.482279,8.161825,-0.584602,-0.811321,31.0,30.0,12.0,0.069972,291.23873873873873,4.463963963963964,10.0
1623481376.0,367301480.0,37.814051,-122.482307,8.136939,-0.580771,-0.814067,31.0,30.0,12.0,0.06718,291.2072072072072,4.463063063063063,10.0
1623481377.0,367301480.0,37.814021,-122.482335,8.110472,-0.576978,-0.816759,31.0,30.0,12.0,0.064399,291.1756756756757,4.462162162162162,10.0
1623481378.0,367301480.0,37.81399,-122.482362,8.082414,-0.573222,-0.8194,31.0,30.0,12.0,0.06163,291.1441441441441,4.461261261261261,10.0
1623481379.0,367301480.0,37.813959,-122.48239,8.052757,-0.569502,-0.82199,31.0,30.0,12.0,0.058873,291.1126126126126,4.46036036036036,10.0
1623481380.0,367301480.0,37.813929,-122.482416,8.021493,-0.565815,-0.824532,31.0,30.0,12.0,0.056128,291.0810810810811,4.45945945945946,10.0
1623481381.0,367301480.0,37.813898,-122.482443,7.988615,-0.562161,-0.827028,31.0,30.0,12.0,0.053397,291.0495495495496,4.458558558558559,10.0
1623481382.0,367301480.0,37.813868,-122.482469,7.954114,-0.558539,-0.829478,31.0,30.0,12.0,0.050679,291.01801801801804,4.457657657657657,10.0
1623481383.0,367301480.0,37.813837,-122.482495,7.917984,-0.554947,-0.831886,31.0,30.0,12.0,0.047976,290.9864864864865,4.456756756756757,10.0
1623481384.0,367301480.0,37.813807,-122.482521,7.880217,-0.551384,-0.834252,31.0,30.0,12.0,0.045288,290.9549549549549,4.455855855855856,10.0
1623481385.0,367301480.0,37.813776,-122.482546,7.840807,-0.547848,-0.836578,31.0,30.0,12.0,0.042615,290.9234234234234,4.454954954954955,10.0
1623481386.0,367301480.0,37.813746,-122.482572,7.799747,-0.544339,-0.838866,31.0,30.0,12.0,0.039957,290.8918918918919,4.454054054054054,10.0
1623481387.0,367301480.0,37.813715,-122.482596,7.757031,-0.540854,-0.841117,31.0,30.0,12.0,0.037316,290.86036036036035,4.453153153153153,10.0
1623481388.0,367301480.0,37.813685,-122.482621,7.712653,-0.537393,-0.843332,31.0,30.0,12.0,0.034692,290.8288288288288,4.4522522522522525,10.0
1623481389.0,367301480.0,37.813655,-122.482645,7.666608,-0.533953,-0.845514,31.0,30.0,12.0,0.032085,290.7972972972973,4.451351351351351,10.0
1623481390.0,367301480.0,37.813625,-122.482669,7.618889,-0.530534,-0.847663,31.0,30.0,12.0,0.029496,290.76576576576576,4.45045045045045,10.0
1623481391.0,367301480.0,37.813595,-122.482693,7.56949,-0.527134,-0.849782,31.0,30.0,12.0,0.026925,290.73423423423424,4.449549549549549,10.0
1623481392.0,367301480.0,37.813566,-122.482716,7.518408,-0.523752,-0.851871,31.0,30.0,12.0,0.024373,290.7027027027027,4.448648648648649,10.0
1623481393.0,367301480.0,37.813536,-122.482739,7.465636,-0.520385,-0.853932,31.0,30.0,12.0,0.021841,290.6711711711712,4.447747747747748,10.0
1623481394.0,367301480.0,37.813506,-122.482762,7.411171,-0.517033,-0.855966,31.0,30.0,12.0,0.019328,290.63963963963965,4.446846846846847,10.0
1623481395.0,367301480.0,37.813477,-122.482785,7.355006,-0.513693,-0.857974,31.0,30.0,12.0,0.016836,290.6081081081081,4.445945945945946,10.0
1623481396.0,367301480.0,37.813448,-122.482807,7.297138,-0.510364,-0.859959,31.0,30.0,12.0,0.014365,290.5765765765766,4.445045045045045,10.0
1623481397.0,367301480.0,37.813419,-122.482829,7.237562,-0.507044,-0.86192,31.0,30.0,12.0,0.011916,290.5450450450451,4.444144144144144,10.0
1623481398.0,367301480.0,37.81339,-122.48285,7.176799,-0.503729,-0.863862,31.0,30.0,12.0,0.009489,290.51351351351354,4.443243243243243,10.0
1623481399.0,367301480.0,37.813361,-122.482871,7.116943,-0.500408,-0.86579,31.0,30.0,12.0,0.007084,290.481981981982,4.442342342342342,10.0
1623481400.0,367301480.0,37.813333,-122.482892,7.058516,-0.497082,-0.867703,31.0,30.0,12.0,0.004701,290.45045045045043,4.441441441441442,10.0
1623481401.0,367301480.0,37.813304,-122.482913,7.001515,-0.493753,-0.869602,31.0,30.0,12.0,0.00234,290.4189189189189,4.440540540540541,10.0
1623481402.0,367301480.0,37.813276,-122.482933,7.001515,-0.493753,-0.869602,31.0,30.0,12.0,0.0,290.3873873873874,4.43963963963964,10.0
