Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634211595.0,367425230.0,37.82529,-122.477264,11.234972,-0.844172,-0.536072,60.0,27.0,7.0,0.803754,52.18055555555556,3.0,10.0
1634211596.0,367425230.0,37.825262,-122.47732,11.235616,-0.849362,-0.52781,60.0,27.0,7.0,0.800733,52.17777777777778,3.0,10.0
1634211597.0,367425230.0,37.825235,-122.477376,11.23641,-0.85434,-0.519714,60.0,27.0,7.0,0.797762,52.175,3.0,10.0
1634211598.0,367425230.0,37.825208,-122.477432,11.237275,-0.859111,-0.511789,60.0,27.0,7.0,0.79484,52.172222222222224,3.0,10.0
1634211599.0,367425230.0,37.825181,-122.477488,11.238131,-0.863681,-0.504038,60.0,27.0,7.0,0.791967,52.16944444444445,3.0,10.0
1634211600.0,367425230.0,37.825155,-122.477545,11.238902,-0.868057,-0.496464,60.0,27.0,7.0,0.789144,52.16666666666666,3.0,10.0
1634211601.0,367425230.0,37.825129,-122.477602,11.239514,-0.872244,-0.489071,60.0,27.0,7.0,0.78637,52.16388888888889,3.0,10.0
1634211602.0,367425230.0,37.825104,-122.47766,11.239897,-0.876248,-0.48186,60.0,27.0,7.0,0.783646,52.16111111111111,3.0,10.0
1634211603.0,367425230.0,37.825079,-122.477717,11.23998,-0.880075,-0.474835,60.0,27.0,7.0,0.780972,52.15833333333333,3.0,10.0
1634211604.0,367425230.0,37.825054,-122.477775,11.239698,-0.883729,-0.467998,60.0,27.0,7.0,0.778348,52.15555555555555,3.0,10.0
1634211605.0,367425230.0,37.825029,-122.477834,11.238985,-0.887218,-0.46135,60.0,27.0,7.0,0.775774,52.15277777777778,3.0,10.0
1634211606.0,367425230.0,37.825005,-122.477892,11.23778,-0.890545,-0.454894,60.0,27.0,7.0,0.77325,52.15,3.0,10.0
1634211607.0,367425230.0,37.824982,-122.477951,11.236023,-0.893717,-0.448631,60.0,27.0,7.0,0.770776,52.14722222222223,3.0,10.0
1634211608.0,367425230.0,37.824959,-122.478009,11.233657,-0.896737,-0.442563,60.0,27.0,7.0,0.768352,52.144444444444446,3.0,10.0
1634211609.0,367425230.0,37.824936,-122.478068,11.230625,-0.899612,-0.43669,60.0,27.0,7.0,0.765979,52.141666666666666,3.0,10.0
1634211610.0,367425230.0,37.824913,-122.478128,11.226875,-0.902345,-0.431014,60.0,27.0,7.0,0.763656,52.138888888888886,3.0,10.0
1634211611.0,367425230.0,37.82489,-122.478187,11.222356,-0.904941,-0.425537,60.0,27.0,7.0,0.761382,52.13611111111111,3.0,10.0
1634211612.0,367425230.0,37.824868,-122.478246,11.217018,-0.907405,-0.420258,60.0,27.0,7.0,0.759159,52.13333333333333,3.0,10.0
1634211613.0,367425230.0,37.824847,-122.478306,11.210816,-0.90974,-0.415179,60.0,27.0,7.0,0.756985,52.13055555555555,3.0,10.0
1634211614.0,367425230.0,37.824825,-122.478366,11.203704,-0.91195,-0.410301,60.0,27.0,7.0,0.754861,52.12777777777778,3.0,10.0
1634211615.0,367425230.0,37.824804,-122.478426,11.195639,-0.91404,-0.405624,60.0,27.0,7.0,0.752786,52.125,3.0,10.0
1634211616.0,367425230.0,37.824783,-122.478486,11.186581,-0.916013,-0.401149,60.0,27.0,7.0,0.750761,52.12222222222222,3.0,10.0
1634211617.0,367425230.0,37.824762,-122.478546,11.176492,-0.917872,-0.396876,60.0,27.0,7.0,0.748785,52.11944444444445,3.0,10.0
1634211618.0,367425230.0,37.824741,-122.478606,11.165334,-0.919621,-0.392808,60.0,27.0,7.0,0.746857,52.11666666666667,3.0,10.0
1634211619.0,367425230.0,37.824721,-122.478666,11.153073,-0.921262,-0.388943,60.0,27.0,7.0,0.744977,52.11388888888889,3.0,10.0
1634211620.0,367425230.0,37.824701,-122.478726,11.139675,-0.922799,-0.385283,60.0,27.0,7.0,0.743146,52.11111111111112,3.0,10.0
1634211621.0,367425230.0,37.824681,-122.478786,11.125111,-0.924233,-0.381828,60.0,27.0,7.0,0.741362,52.10833333333333,3.0,10.0
1634211622.0,367425230.0,37.824662,-122.478846,11.109349,-0.925569,-0.378579,60.0,27.0,7.0,0.739626,52.105555555555554,3.0,10.0
1634211623.0,367425230.0,37.824642,-122.478907,11.092364,-0.926807,-0.375537,60.0,27.0,7.0,0.737936,52.102777777777774,3.0,10.0
1634211624.0,367425230.0,37.824623,-122.478967,11.07413,-0.927951,-0.372703,60.0,27.0,7.0,0.736292,52.1,3.0,10.0
1634211625.0,367425230.0,37.824604,-122.479027,11.054623,-0.929001,-0.370077,60.0,27.0,7.0,0.734695,52.09722222222222,3.0,10.0
1634211626.0,367425230.0,37.824585,-122.479087,11.033821,-0.92996,-0.367661,60.0,27.0,7.0,0.733142,52.09444444444444,3.0,10.0
1634211627.0,367425230.0,37.824566,-122.479147,11.011704,-0.930829,-0.365455,60.0,27.0,7.0,0.731635,52.09166666666667,3.0,10.0
1634211628.0,367425230.0,37.824547,-122.479207,10.988253,-0.931609,-0.363461,60.0,27.0,7.0,0.730171,52.08888888888889,3.0,10.0
1634211629.0,367425230.0,37.824529,-122.479267,10.963453,-0.932303,-0.361679,60.0,27.0,7.0,0.72875,52.08611111111111,3.0,10.0
1634211630.0,367425230.0,37.824511,-122.479327,10.937288,-0.932909,-0.360112,60.0,27.0,7.0,0.727373,52.083333333333336,3.0,10.0
1634211631.0,367425230.0,37.824492,-122.479387,10.909745,-0.93343,-0.35876,60.0,27.0,7.0,0.726037,52.08055555555556,3.0,10.0
1634211632.0,367425230.0,37.824474,-122.479447,10.880814,-0.933866,-0.357624,60.0,27.0,7.0,0.724743,52.077777777777776,3.0,10.0
1634211633.0,367425230.0,37.824456,-122.479506,10.850485,-0.934216,-0.356707,60.0,27.0,7.0,0.723489,52.075,3.0,10.0
1634211634.0,367425230.0,37.824438,-122.479565,10.818749,-0.934482,-0.35601,60.0,27.0,7.0,0.722274,52.07222222222222,3.0,10.0
1634211635.0,367425230.0,37.824421,-122.479625,10.785602,-0.934663,-0.355535,60.0,27.0,7.0,0.721099,52.06944444444444,3.0,10.0
1634211636.0,367425230.0,37.824403,-122.479684,10.751039,-0.934758,-0.355285,60.0,27.0,7.0,0.719961,52.06666666666666,3.0,10.0
1634211637.0,367425230.0,37.824385,-122.479743,10.715059,-0.934768,-0.35526,60.0,27.0,7.0,0.71886,52.06388888888889,3.0,10.0
1634211638.0,367425230.0,37.824368,-122.479801,10.677661,-0.93469,-0.355464,60.0,27.0,7.0,0.717796,52.06111111111111,3.0,10.0
1634211639.0,367425230.0,37.82435,-122.47986,10.638846,-0.934525,-0.355899,60.0,27.0,7.0,0.716766,52.05833333333333,3.0,10.0
1634211640.0,367425230.0,37.824332,-122.479918,10.598619,-0.93427,-0.356567,60.0,27.0,7.0,0.71577,52.05555555555556,3.0,10.0
1634211641.0,367425230.0,37.824315,-122.479976,10.556986,-0.933924,-0.357471,60.0,27.0,7.0,0.714807,52.05277777777778,3.0,10.0
1634211642.0,367425230.0,37.824298,-122.480034,10.513953,-0.933486,-0.358615,60.0,27.0,7.0,0.713876,52.05,3.0,10.0
1634211643.0,367425230.0,37.82428,-122.480091,10.469531,-0.932952,-0.360001,60.0,27.0,7.0,0.712976,52.047222222222224,3.0,10.0
1634211644.0,367425230.0,37.824263,-122.480148,10.423731,-0.932321,-0.361632,60.0,27.0,7.0,0.712105,52.04444444444445,3.0,10.0
1634211645.0,367425230.0,37.824245,-122.480205,10.376569,-0.93159,-0.363512,60.0,27.0,7.0,0.711263,52.04166666666666,3.0,10.0
1634211646.0,367425230.0,37.824228,-122.480262,10.328059,-0.930755,-0.365644,60.0,27.0,7.0,0.710448,52.03888888888889,3.0,10.0
1634211647.0,367425230.0,37.82421,-122.480318,10.278222,-0.929813,-0.368033,60.0,27.0,7.0,0.709659,52.03611111111111,3.0,10.0
1634211648.0,367425230.0,37.824193,-122.480374,10.227078,-0.92876,-0.370682,60.0,27.0,7.0,0.708895,52.03333333333333,3.0,10.0
1634211649.0,367425230.0,37.824175,-122.48043,10.174651,-0.927592,-0.373594,60.0,27.0,7.0,0.708154,52.03055555555555,3.0,10.0
1634211650.0,367425230.0,37.824158,-122.480485,10.120968,-0.926305,-0.376775,60.0,27.0,7.0,0.707435,52.02777777777778,3.0,10.0
1634211651.0,367425230.0,37.82414,-122.48054,10.06655,-0.924905,-0.380199,60.0,27.0,7.0,0.706737,52.025,3.0,10.0
1634211652.0,367425230.0,37.824122,-122.480595,10.013394,-0.923437,-0.38375,60.0,27.0,7.0,0.706059,52.02222222222223,3.0,10.0
1634211653.0,367425230.0,37.824105,-122.480649,9.962004,-0.921914,-0.387395,60.0,27.0,7.0,0.705399,52.019444444444446,3.0,10.0
1634211654.0,367425230.0,37.824087,-122.480702,9.91239,-0.920333,-0.391136,60.0,27.0,7.0,0.704757,52.016666666666666,3.0,10.0
1634211655.0,367425230.0,37.824069,-122.480756,9.864564,-0.918693,-0.394971,60.0,27.0,7.0,0.704133,52.013888888888886,3.0,10.0
1634211656.0,367425230.0,37.824051,-122.480809,9.818537,-0.916995,-0.398899,60.0,27.0,7.0,0.703524,52.01111111111111,3.0,10.0
1634211657.0,367425230.0,37.824033,-122.480862,9.774319,-0.915236,-0.402918,60.0,27.0,7.0,0.702931,52.00833333333333,3.0,10.0
1634211658.0,367425230.0,37.824014,-122.480914,9.731922,-0.913416,-0.407027,60.0,27.0,7.0,0.702352,52.00555555555555,3.0,10.0
1634211659.0,367425230.0,37.823996,-122.480966,9.691357,-0.911534,-0.411224,60.0,27.0,7.0,0.701787,52.00277777777778,3.0,10.0
1634211660.0,367425230.0,37.823978,-122.481018,9.652636,-0.909589,-0.415508,60.0,27.0,7.0,0.701236,52.0,3.0,10.0
1634211661.0,367425230.0,37.823959,-122.481069,9.615771,-0.907581,-0.419877,60.0,27.0,7.0,0.700697,51.99722222222222,3.0,10.0
1634211662.0,367425230.0,37.82394,-122.48112,9.580772,-0.905509,-0.424328,60.0,27.0,7.0,0.700169,51.99444444444444,3.0,10.0
1634211663.0,367425230.0,37.823922,-122.481171,9.547653,-0.903371,-0.42886,60.0,27.0,7.0,0.699653,51.99166666666667,3.0,10.0
1634211664.0,367425230.0,37.823903,-122.481222,9.516425,-0.901168,-0.433469,60.0,27.0,7.0,0.699148,51.98888888888889,3.0,10.0
1634211665.0,367425230.0,37.823884,-122.481272,9.487099,-0.8989,-0.438154,60.0,27.0,7.0,0.698652,51.98611111111112,3.0,10.0
1634211666.0,367425230.0,37.823864,-122.481322,9.459688,-0.896565,-0.442912,60.0,27.0,7.0,0.698165,51.98333333333333,3.0,10.0
1634211667.0,367425230.0,37.823845,-122.481372,9.434203,-0.894164,-0.447739,60.0,27.0,7.0,0.697687,51.980555555555554,3.0,10.0
1634211668.0,367425230.0,37.823825,-122.481421,9.410655,-0.891696,-0.452634,60.0,27.0,7.0,0.697218,51.977777777777774,3.0,10.0
1634211669.0,367425230.0,37.823806,-122.48147,9.389057,-0.889162,-0.457593,60.0,27.0,7.0,0.696755,51.975,3.0,10.0
1634211670.0,367425230.0,37.823786,-122.481519,9.36942,-0.886561,-0.462612,60.0,27.0,7.0,0.6963,51.97222222222222,3.0,10.0
1634211671.0,367425230.0,37.823766,-122.481568,9.351755,-0.883893,-0.467688,60.0,27.0,7.0,0.695851,51.96944444444445,3.0,10.0
1634211672.0,367425230.0,37.823745,-122.481616,9.336073,-0.88116,-0.472819,60.0,27.0,7.0,0.695408,51.96666666666667,3.0,10.0
1634211673.0,367425230.0,37.823725,-122.481664,9.322386,-0.87836,-0.477999,60.0,27.0,7.0,0.694971,51.96388888888889,3.0,10.0
1634211674.0,367425230.0,37.823704,-122.481712,9.310703,-0.875495,-0.483227,60.0,27.0,7.0,0.694538,51.96111111111111,3.0,10.0
1634211675.0,367425230.0,37.823684,-122.48176,9.301036,-0.872566,-0.488497,60.0,27.0,7.0,0.69411,51.95833333333333,3.0,10.0
1634211676.0,367425230.0,37.823663,-122.481808,9.293395,-0.869572,-0.493806,60.0,27.0,7.0,0.693686,51.95555555555556,3.0,10.0
1634211677.0,367425230.0,37.823641,-122.481855,9.28779,-0.866515,-0.49915,60.0,27.0,7.0,0.693266,51.952777777777776,3.0,10.0
1634211678.0,367425230.0,37.82362,-122.481902,9.28423,-0.863397,-0.504526,60.0,27.0,7.0,0.692849,51.95,3.0,10.0
1634211679.0,367425230.0,37.823598,-122.481949,9.282724,-0.860217,-0.509929,60.0,27.0,7.0,0.692435,51.94722222222222,3.0,10.0
1634211680.0,367425230.0,37.823576,-122.481996,9.283282,-0.856977,-0.515354,60.0,27.0,7.0,0.692024,51.94444444444444,3.0,10.0
1634211681.0,367425230.0,37.823554,-122.482042,9.285913,-0.853679,-0.520799,60.0,27.0,7.0,0.691615,51.94166666666666,3.0,10.0
1634211682.0,367425230.0,37.823532,-122.482089,9.290623,-0.850325,-0.526259,60.0,27.0,7.0,0.691208,51.93888888888889,3.0,10.0
1634211683.0,367425230.0,37.823509,-122.482135,9.297422,-0.846915,-0.531729,60.0,27.0,7.0,0.690802,51.93611111111111,3.0,10.0
1634211684.0,367425230.0,37.823486,-122.482181,9.306317,-0.843451,-0.537206,60.0,27.0,7.0,0.690398,51.93333333333334,3.0,10.0
1634211685.0,367425230.0,37.823463,-122.482227,9.317313,-0.839936,-0.542685,60.0,27.0,7.0,0.689995,51.93055555555556,3.0,10.0
1634211686.0,367425230.0,37.82344,-122.482273,9.330418,-0.836372,-0.548162,60.0,27.0,7.0,0.689592,51.92777777777778,3.0,10.0
1634211687.0,367425230.0,37.823416,-122.482319,9.345638,-0.83276,-0.553634,60.0,27.0,7.0,0.689191,51.925,3.0,10.0
1634211688.0,367425230.0,37.823392,-122.482364,9.362979,-0.829102,-0.559097,60.0,27.0,7.0,0.688789,51.922222222222224,3.0,10.0
1634211689.0,367425230.0,37.823368,-122.48241,9.382444,-0.825402,-0.564545,60.0,27.0,7.0,0.688388,51.91944444444445,3.0,10.0
1634211690.0,367425230.0,37.823344,-122.482455,9.404039,-0.821661,-0.569976,60.0,27.0,7.0,0.687987,51.91666666666666,3.0,10.0
1634211691.0,367425230.0,37.823319,-122.4825,9.427768,-0.817882,-0.575386,60.0,27.0,7.0,0.687586,51.91388888888889,3.0,10.0
1634211692.0,367425230.0,37.823294,-122.482546,9.453634,-0.814067,-0.580771,60.0,27.0,7.0,0.687185,51.91111111111111,3.0,10.0
1634211693.0,367425230.0,37.823268,-122.482591,9.48164,-0.810219,-0.586127,60.0,27.0,7.0,0.686783,51.90833333333333,3.0,10.0
1634211694.0,367425230.0,37.823243,-122.482636,9.511789,-0.806341,-0.591451,60.0,27.0,7.0,0.686381,51.90555555555555,3.0,10.0
1634211695.0,367425230.0,37.823216,-122.482681,9.544082,-0.802435,-0.596739,60.0,27.0,7.0,0.685979,51.90277777777778,3.0,10.0
1634211696.0,367425230.0,37.82319,-122.482725,9.578522,-0.798505,-0.601988,60.0,27.0,7.0,0.685576,51.9,3.0,10.0
1634211697.0,367425230.0,37.823163,-122.48277,9.615109,-0.794552,-0.607196,60.0,27.0,7.0,0.685173,51.89722222222223,3.0,10.0
1634211698.0,367425230.0,37.823136,-122.482815,9.653843,-0.790581,-0.612358,60.0,27.0,7.0,0.684769,51.894444444444446,3.0,10.0
1634211699.0,367425230.0,37.823109,-122.48286,9.694725,-0.786593,-0.617472,60.0,27.0,7.0,0.684364,51.891666666666666,3.0,10.0
1634211700.0,367425230.0,37.823081,-122.482904,9.737754,-0.782591,-0.622536,60.0,27.0,7.0,0.68396,51.888888888888886,3.0,10.0
1634211701.0,367425230.0,37.823053,-122.482949,9.782929,-0.778579,-0.627546,60.0,27.0,7.0,0.683554,51.88611111111111,3.0,10.0
1634211702.0,367425230.0,37.823025,-122.482994,9.83025,-0.77456,-0.632501,60.0,27.0,7.0,0.683149,51.88333333333333,3.0,10.0
1634211703.0,367425230.0,37.822996,-122.483038,9.879713,-0.770535,-0.637397,60.0,27.0,7.0,0.682743,51.88055555555555,3.0,10.0
1634211704.0,367425230.0,37.822967,-122.483083,9.931318,-0.766509,-0.642234,60.0,27.0,7.0,0.682337,51.87777777777778,3.0,10.0
1634211705.0,367425230.0,37.822938,-122.483127,9.985061,-0.762484,-0.647007,60.0,27.0,7.0,0.681932,51.875,3.0,10.0
1634211706.0,367425230.0,37.822908,-122.483172,10.040939,-0.758462,-0.651717,60.0,27.0,7.0,0.681526,51.87222222222222,3.0,10.0
1634211707.0,367425230.0,37.822877,-122.483217,10.098949,-0.754447,-0.656361,60.0,27.0,7.0,0.681122,51.86944444444444,3.0,10.0
1634211708.0,367425230.0,37.822847,-122.483261,10.159087,-0.75044,-0.660938,60.0,27.0,7.0,0.680717,51.86666666666667,3.0,10.0
1634211709.0,367425230.0,37.822816,-122.483306,10.22135,-0.746446,-0.665446,60.0,27.0,7.0,0.680314,51.86388888888889,3.0,10.0
1634211710.0,367425230.0,37.822784,-122.48335,10.285732,-0.742466,-0.669884,60.0,27.0,7.0,0.679912,51.86111111111112,3.0,10.0
1634211711.0,367425230.0,37.822752,-122.483395,10.35223,-0.738503,-0.674251,60.0,27.0,7.0,0.679512,51.85833333333333,3.0,10.0
1634211712.0,367425230.0,37.82272,-122.48344,10.419991,-0.734555,-0.67855,60.0,27.0,7.0,0.679113,51.855555555555554,3.0,10.0
1634211713.0,367425230.0,37.822687,-122.483485,10.485625,-0.730606,-0.682799,60.0,27.0,7.0,0.678717,51.852777777777774,3.0,10.0
1634211714.0,367425230.0,37.822654,-122.48353,10.548287,-0.72665,-0.687008,60.0,27.0,7.0,0.678323,51.85,3.0,10.0
1634211715.0,367425230.0,37.822621,-122.483575,10.607978,-0.722683,-0.69118,60.0,27.0,7.0,0.677932,51.84722222222222,3.0,10.0
1634211716.0,367425230.0,37.822587,-122.483619,10.664703,-0.718701,-0.695319,60.0,27.0,7.0,0.677545,51.84444444444445,3.0,10.0
1634211717.0,367425230.0,37.822552,-122.483664,10.718464,-0.714702,-0.699429,60.0,27.0,7.0,0.677161,51.84166666666667,3.0,10.0
1634211718.0,367425230.0,37.822518,-122.483709,10.769266,-0.710683,-0.703513,60.0,27.0,7.0,0.67678,51.83888888888889,3.0,10.0
1634211719.0,367425230.0,37.822483,-122.483754,10.817113,-0.706639,-0.707575,60.0,27.0,7.0,0.676404,51.83611111111111,3.0,10.0
1634211720.0,367425230.0,37.822447,-122.483799,10.86201,-0.702567,-0.711618,60.0,27.0,7.0,0.676032,51.83333333333333,3.0,10.0
1634211721.0,367425230.0,37.822412,-122.483844,10.903965,-0.698465,-0.715645,60.0,27.0,7.0,0.675665,51.83055555555556,3.0,10.0
1634211722.0,367425230.0,37.822375,-122.483888,10.942983,-0.694328,-0.719659,60.0,27.0,7.0,0.675302,51.827777777777776,3.0,10.0
1634211723.0,367425230.0,37.822339,-122.483933,10.979071,-0.690153,-0.723663,60.0,27.0,7.0,0.674944,51.825,3.0,10.0
1634211724.0,367425230.0,37.822302,-122.483977,11.012238,-0.685938,-0.72766,60.0,27.0,7.0,0.67459,51.82222222222222,3.0,10.0
1634211725.0,367425230.0,37.822265,-122.484021,11.042493,-0.681678,-0.731653,60.0,27.0,7.0,0.674241,51.81944444444444,3.0,10.0
1634211726.0,367425230.0,37.822228,-122.484065,11.069843,-0.677369,-0.735643,60.0,27.0,7.0,0.673897,51.81666666666666,3.0,10.0
1634211727.0,367425230.0,37.82219,-122.484109,11.0943,-0.673009,-0.739634,60.0,27.0,7.0,0.673557,51.81388888888889,3.0,10.0
1634211728.0,367425230.0,37.822152,-122.484153,11.115873,-0.668593,-0.743628,60.0,27.0,7.0,0.673222,51.81111111111111,3.0,10.0
1634211729.0,367425230.0,37.822114,-122.484197,11.134575,-0.664118,-0.747627,60.0,27.0,7.0,0.672891,51.80833333333334,3.0,10.0
1634211730.0,367425230.0,37.822075,-122.48424,11.150416,-0.65958,-0.751634,60.0,27.0,7.0,0.672564,51.80555555555556,3.0,10.0
1634211731.0,367425230.0,37.822037,-122.484283,11.16341,-0.654975,-0.755651,60.0,27.0,7.0,0.672242,51.80277777777778,3.0,10.0
1634211732.0,367425230.0,37.821998,-122.484326,11.173571,-0.650298,-0.759679,60.0,27.0,7.0,0.671923,51.8,3.0,10.0
1634211733.0,367425230.0,37.821958,-122.484368,11.180913,-0.645546,-0.763721,60.0,27.0,7.0,0.671607,51.797222222222224,3.0,10.0
