Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637586774.0,366975740.0,37.809823,-122.443205,11.643321,-0.99756,0.069811,60.0,25.0,7.0,0.954805,43.31666666666667,3.668333333333333,10.0
1637586775.0,366975740.0,37.809827,-122.443273,11.635704,-0.997374,0.072428,60.0,25.0,7.0,0.952308,43.31944444444444,3.668055555555556,10.0
1637586776.0,366975740.0,37.809831,-122.443341,11.62826,-0.997181,0.075028,60.0,25.0,7.0,0.949812,43.32222222222222,3.667777777777778,10.0
1637586777.0,366975740.0,37.809835,-122.443409,11.620988,-0.996984,0.077611,60.0,25.0,7.0,0.947317,43.325,3.6675,10.0
1637586778.0,366975740.0,37.809839,-122.443477,11.613886,-0.99678,0.080179,60.0,25.0,7.0,0.944824,43.327777777777776,3.667222222222222,10.0
1637586779.0,366975740.0,37.809843,-122.443544,11.606952,-0.996572,0.08273,60.0,25.0,7.0,0.942331,43.33055555555556,3.666944444444444,10.0
1637586780.0,366975740.0,37.809848,-122.443612,11.600186,-0.996358,0.085264,60.0,25.0,7.0,0.93984,43.333333333333336,3.6666666666666665,10.0
1637586781.0,366975740.0,37.809852,-122.44368,11.593585,-0.99614,0.087781,60.0,25.0,7.0,0.937351,43.33611111111111,3.6663888888888887,10.0
1637586782.0,366975740.0,37.809857,-122.443747,11.587147,-0.995916,0.090282,60.0,25.0,7.0,0.934862,43.33888888888889,3.6661111111111113,10.0
1637586783.0,366975740.0,37.809862,-122.443815,11.580872,-0.995688,0.092765,60.0,25.0,7.0,0.932375,43.34166666666667,3.6658333333333335,10.0
1637586784.0,366975740.0,37.809867,-122.443882,11.574758,-0.995455,0.095232,60.0,25.0,7.0,0.929888,43.34444444444444,3.665555555555556,10.0
1637586785.0,366975740.0,37.809872,-122.44395,11.568802,-0.995218,0.097681,60.0,25.0,7.0,0.927403,43.34722222222222,3.665277777777778,10.0
1637586786.0,366975740.0,37.809877,-122.444017,11.563005,-0.994976,0.100112,60.0,25.0,7.0,0.924919,43.35,3.665,10.0
1637586787.0,366975740.0,37.809882,-122.444085,11.557363,-0.99473,0.102526,60.0,25.0,7.0,0.922436,43.352777777777774,3.664722222222222,10.0
1637586788.0,366975740.0,37.809888,-122.444152,11.551876,-0.99448,0.104923,60.0,25.0,7.0,0.919954,43.355555555555554,3.664444444444445,10.0
1637586789.0,366975740.0,37.809893,-122.444219,11.546542,-0.994227,0.107301,60.0,25.0,7.0,0.917473,43.35833333333333,3.6641666666666666,10.0
1637586790.0,366975740.0,37.809899,-122.444287,11.541359,-0.993969,0.109662,60.0,25.0,7.0,0.914993,43.36111111111112,3.6638888888888888,10.0
1637586791.0,366975740.0,37.809905,-122.444354,11.536327,-0.993708,0.112005,60.0,25.0,7.0,0.912514,43.36388888888889,3.663611111111111,10.0
1637586792.0,366975740.0,37.809911,-122.444421,11.531442,-0.993443,0.11433,60.0,25.0,7.0,0.910036,43.36666666666667,3.663333333333333,10.0
1637586793.0,366975740.0,37.809917,-122.444488,11.526705,-0.993175,0.116637,60.0,25.0,7.0,0.907559,43.36944444444445,3.663055555555556,10.0
1637586794.0,366975740.0,37.809923,-122.444555,11.522113,-0.992903,0.118926,60.0,25.0,7.0,0.905083,43.37222222222222,3.662777777777778,10.0
1637586795.0,366975740.0,37.80993,-122.444622,11.517665,-0.992629,0.121196,60.0,25.0,7.0,0.902607,43.375,3.6625,10.0
1637586796.0,366975740.0,37.809936,-122.444689,11.51336,-0.992351,0.123448,60.0,25.0,7.0,0.900133,43.37777777777778,3.6622222222222223,10.0
1637586797.0,366975740.0,37.809943,-122.444756,11.509195,-0.992071,0.125681,60.0,25.0,7.0,0.897659,43.38055555555555,3.661944444444445,10.0
1637586798.0,366975740.0,37.809949,-122.444823,11.50517,-0.991788,0.127896,60.0,25.0,7.0,0.895187,43.38333333333333,3.661666666666666,10.0
1637586799.0,366975740.0,37.809956,-122.44489,11.501283,-0.991502,0.130092,60.0,25.0,7.0,0.892715,43.38611111111111,3.661388888888889,10.0
1637586800.0,366975740.0,37.809963,-122.444956,11.497533,-0.991214,0.132269,60.0,25.0,7.0,0.890244,43.388888888888886,3.661111111111111,10.0
1637586801.0,366975740.0,37.80997,-122.445023,11.493918,-0.990923,0.134428,60.0,25.0,7.0,0.887773,43.391666666666666,3.660833333333333,10.0
1637586802.0,366975740.0,37.809977,-122.44509,11.490437,-0.990631,0.136568,60.0,25.0,7.0,0.885304,43.394444444444446,3.660555555555556,10.0
1637586803.0,366975740.0,37.809985,-122.445156,11.487088,-0.990336,0.138688,60.0,25.0,7.0,0.882835,43.39722222222223,3.660277777777778,10.0
1637586804.0,366975740.0,37.809992,-122.445223,11.48387,-0.99004,0.14079,60.0,25.0,7.0,0.880367,43.4,3.66,10.0
1637586805.0,366975740.0,37.809999,-122.44529,11.480781,-0.989741,0.142872,60.0,25.0,7.0,0.8779,43.40277777777778,3.6597222222222223,10.0
1637586806.0,366975740.0,37.810007,-122.445356,11.477821,-0.989441,0.144936,60.0,25.0,7.0,0.875433,43.40555555555556,3.659444444444445,10.0
1637586807.0,366975740.0,37.810015,-122.445423,11.474987,-0.98914,0.14698,60.0,25.0,7.0,0.872967,43.40833333333333,3.659166666666666,10.0
1637586808.0,366975740.0,37.810022,-122.445489,11.472278,-0.988837,0.149004,60.0,25.0,7.0,0.870502,43.41111111111111,3.658888888888889,10.0
1637586809.0,366975740.0,37.81003,-122.445556,11.469694,-0.988532,0.15101,60.0,25.0,7.0,0.868037,43.41388888888889,3.658611111111111,10.0
1637586810.0,366975740.0,37.810038,-122.445622,11.467232,-0.988227,0.152996,60.0,25.0,7.0,0.865573,43.41666666666666,3.658333333333333,10.0
1637586811.0,366975740.0,37.810046,-122.445688,11.464891,-0.98792,0.154962,60.0,25.0,7.0,0.86311,43.41944444444445,3.6580555555555554,10.0
1637586812.0,366975740.0,37.810055,-122.445755,11.462671,-0.987613,0.156909,60.0,25.0,7.0,0.860647,43.422222222222224,3.6577777777777776,10.0
1637586813.0,366975740.0,37.810063,-122.445821,11.460569,-0.987305,0.158836,60.0,25.0,7.0,0.858185,43.425,3.6575,10.0
1637586814.0,366975740.0,37.810071,-122.445887,11.458584,-0.986996,0.160744,60.0,25.0,7.0,0.855723,43.42777777777778,3.6572222222222224,10.0
1637586815.0,366975740.0,37.81008,-122.445953,11.456715,-0.986687,0.162631,60.0,25.0,7.0,0.853262,43.43055555555556,3.656944444444445,10.0
1637586816.0,366975740.0,37.810089,-122.44602,11.454961,-0.986377,0.164499,60.0,25.0,7.0,0.850801,43.43333333333334,3.6566666666666654,10.0
1637586817.0,366975740.0,37.810097,-122.446086,11.45332,-0.986067,0.166348,60.0,25.0,7.0,0.848341,43.43611111111111,3.656388888888889,10.0
1637586818.0,366975740.0,37.810106,-122.446152,11.451791,-0.985757,0.168176,60.0,25.0,7.0,0.845881,43.43888888888889,3.656111111111111,10.0
1637586819.0,366975740.0,37.810115,-122.446218,11.450374,-0.985447,0.169985,60.0,25.0,7.0,0.843422,43.44166666666667,3.655833333333333,10.0
1637586820.0,366975740.0,37.810124,-122.446284,11.449065,-0.985137,0.171773,60.0,25.0,7.0,0.840963,43.44444444444444,3.655555555555555,10.0
1637586821.0,366975740.0,37.810133,-122.44635,11.447866,-0.984827,0.173542,60.0,25.0,7.0,0.838504,43.44722222222222,3.6552777777777776,10.0
1637586822.0,366975740.0,37.810142,-122.446416,11.446773,-0.984517,0.17529,60.0,25.0,7.0,0.836046,43.45,3.655,10.0
1637586823.0,366975740.0,37.810152,-122.446482,11.445786,-0.984207,0.177019,60.0,25.0,7.0,0.833589,43.452777777777776,3.6547222222222224,10.0
1637586824.0,366975740.0,37.810161,-122.446548,11.444904,-0.983899,0.178727,60.0,25.0,7.0,0.831131,43.45555555555556,3.6544444444444446,10.0
1637586825.0,366975740.0,37.81017,-122.446614,11.444125,-0.98359,0.180416,60.0,25.0,7.0,0.828674,43.458333333333336,3.654166666666667,10.0
1637586826.0,366975740.0,37.81018,-122.44668,11.443449,-0.983283,0.182084,60.0,25.0,7.0,0.826218,43.46111111111111,3.653888888888889,10.0
1637586827.0,366975740.0,37.81019,-122.446746,11.442874,-0.982976,0.183732,60.0,25.0,7.0,0.823761,43.46388888888889,3.653611111111111,10.0
1637586828.0,366975740.0,37.810199,-122.446812,11.442399,-0.982671,0.18536,60.0,25.0,7.0,0.821305,43.46666666666667,3.653333333333333,10.0
1637586829.0,366975740.0,37.810209,-122.446878,11.442023,-0.982366,0.186967,60.0,25.0,7.0,0.81885,43.46944444444444,3.653055555555556,10.0
1637586830.0,366975740.0,37.810219,-122.446943,11.441744,-0.982063,0.188555,60.0,25.0,7.0,0.816394,43.47222222222222,3.6527777777777777,10.0
1637586831.0,366975740.0,37.810229,-122.447009,11.441562,-0.981761,0.190122,60.0,25.0,7.0,0.813939,43.475,3.6525,10.0
1637586832.0,366975740.0,37.810239,-122.447075,11.441476,-0.98146,0.191668,60.0,25.0,7.0,0.811484,43.477777777777774,3.652222222222222,10.0
1637586833.0,366975740.0,37.810249,-122.447141,11.441484,-0.98116,0.193195,60.0,25.0,7.0,0.809029,43.480555555555554,3.651944444444444,10.0
1637586834.0,366975740.0,37.810259,-122.447207,11.441585,-0.980863,0.194701,60.0,25.0,7.0,0.806574,43.48333333333333,3.651666666666667,10.0
1637586835.0,366975740.0,37.81027,-122.447272,11.441779,-0.980567,0.196187,60.0,25.0,7.0,0.80412,43.48611111111112,3.651388888888889,10.0
1637586836.0,366975740.0,37.81028,-122.447338,11.442064,-0.980272,0.197652,60.0,25.0,7.0,0.801666,43.48888888888889,3.651111111111111,10.0
1637586837.0,366975740.0,37.810291,-122.447404,11.442439,-0.97998,0.199097,60.0,25.0,7.0,0.799211,43.49166666666667,3.650833333333333,10.0
1637586838.0,366975740.0,37.810301,-122.447469,11.442903,-0.979689,0.200521,60.0,25.0,7.0,0.796757,43.49444444444445,3.650555555555556,10.0
1637586839.0,366975740.0,37.810312,-122.447535,11.443456,-0.979401,0.201926,60.0,25.0,7.0,0.794303,43.49722222222222,3.6502777777777777,10.0
1637586840.0,366975740.0,37.810322,-122.447601,11.444095,-0.979115,0.203309,60.0,25.0,7.0,0.791849,43.5,3.65,10.0
1637586841.0,366975740.0,37.810333,-122.447666,11.444821,-0.978831,0.204672,60.0,25.0,7.0,0.789396,43.50277777777778,3.649722222222222,10.0
1637586842.0,366975740.0,37.810344,-122.447732,11.445631,-0.978549,0.206015,60.0,25.0,7.0,0.786942,43.50555555555555,3.649444444444444,10.0
1637586843.0,366975740.0,37.810355,-122.447797,11.446526,-0.978269,0.207338,60.0,25.0,7.0,0.784488,43.50833333333333,3.649166666666667,10.0
1637586844.0,366975740.0,37.810366,-122.447863,11.447504,-0.977993,0.208639,60.0,25.0,7.0,0.782034,43.51111111111111,3.648888888888889,10.0
1637586845.0,366975740.0,37.810377,-122.447929,11.448565,-0.977718,0.209921,60.0,25.0,7.0,0.779581,43.513888888888886,3.6486111111111112,10.0
1637586846.0,366975740.0,37.810388,-122.447994,11.449707,-0.977447,0.211182,60.0,25.0,7.0,0.777127,43.516666666666666,3.648333333333333,10.0
1637586847.0,366975740.0,37.810399,-122.44806,11.450929,-0.977178,0.212422,60.0,25.0,7.0,0.774673,43.519444444444446,3.648055555555556,10.0
1637586848.0,366975740.0,37.810411,-122.448125,11.452231,-0.976912,0.213642,60.0,25.0,7.0,0.772219,43.52222222222223,3.647777777777778,10.0
1637586849.0,366975740.0,37.810422,-122.448191,11.453612,-0.976649,0.214842,60.0,25.0,7.0,0.769765,43.525,3.6475,10.0
1637586850.0,366975740.0,37.810433,-122.448256,11.45507,-0.976389,0.216021,60.0,25.0,7.0,0.767311,43.52777777777778,3.647222222222222,10.0
1637586851.0,366975740.0,37.810445,-122.448322,11.456606,-0.976132,0.217179,60.0,25.0,7.0,0.764857,43.53055555555556,3.646944444444444,10.0
1637586852.0,366975740.0,37.810456,-122.448387,11.458218,-0.975878,0.218317,60.0,25.0,7.0,0.762403,43.53333333333333,3.6466666666666665,10.0
1637586853.0,366975740.0,37.810468,-122.448453,11.459905,-0.975627,0.219434,60.0,25.0,7.0,0.759949,43.53611111111111,3.6463888888888887,10.0
1637586854.0,366975740.0,37.810479,-122.448518,11.461666,-0.97538,0.220532,60.0,25.0,7.0,0.757494,43.53888888888889,3.6461111111111113,10.0
1637586855.0,366975740.0,37.810491,-122.448584,11.463502,-0.975136,0.221608,60.0,25.0,7.0,0.755039,43.54166666666666,3.6458333333333335,10.0
1637586856.0,366975740.0,37.810503,-122.448649,11.46541,-0.974895,0.222664,60.0,25.0,7.0,0.752585,43.54444444444445,3.645555555555556,10.0
1637586857.0,366975740.0,37.810515,-122.448714,11.46739,-0.974658,0.2237,60.0,25.0,7.0,0.750129,43.547222222222224,3.645277777777778,10.0
1637586858.0,366975740.0,37.810527,-122.44878,11.469442,-0.974425,0.224715,60.0,25.0,7.0,0.747674,43.55,3.645,10.0
1637586859.0,366975740.0,37.810539,-122.448845,11.471565,-0.974195,0.22571,60.0,25.0,7.0,0.745219,43.55277777777778,3.644722222222222,10.0
1637586860.0,366975740.0,37.81055,-122.448911,11.473758,-0.973968,0.226684,60.0,25.0,7.0,0.742763,43.55555555555556,3.644444444444445,10.0
1637586861.0,366975740.0,37.810563,-122.448976,11.47602,-0.973746,0.227638,60.0,25.0,7.0,0.740307,43.55833333333334,3.6441666666666666,10.0
1637586862.0,366975740.0,37.810575,-122.449042,11.47835,-0.973527,0.228571,60.0,25.0,7.0,0.737851,43.56111111111111,3.6438888888888887,10.0
1637586863.0,366975740.0,37.810587,-122.449107,11.480749,-0.973312,0.229484,60.0,25.0,7.0,0.735394,43.56388888888889,3.643611111111112,10.0
1637586864.0,366975740.0,37.810599,-122.449173,11.483214,-0.973102,0.230376,60.0,25.0,7.0,0.732937,43.56666666666667,3.6433333333333335,10.0
1637586865.0,366975740.0,37.810611,-122.449238,11.485747,-0.972895,0.231248,60.0,25.0,7.0,0.73048,43.56944444444444,3.643055555555556,10.0
1637586866.0,366975740.0,37.810623,-122.449303,11.488345,-0.972692,0.2321,60.0,25.0,7.0,0.728022,43.57222222222222,3.642777777777778,10.0
1637586867.0,366975740.0,37.810636,-122.449369,11.491008,-0.972493,0.232931,60.0,25.0,7.0,0.725564,43.575,3.6425,10.0
1637586868.0,366975740.0,37.810648,-122.449434,11.493737,-0.972299,0.233742,60.0,25.0,7.0,0.723106,43.577777777777776,3.6422222222222222,10.0
1637586869.0,366975740.0,37.810661,-122.4495,11.496529,-0.972108,0.234533,60.0,25.0,7.0,0.720647,43.58055555555556,3.641944444444445,10.0
1637586870.0,366975740.0,37.810673,-122.449565,11.499385,-0.971922,0.235303,60.0,25.0,7.0,0.718188,43.583333333333336,3.6416666666666666,10.0
1637586871.0,366975740.0,37.810686,-122.449631,11.502304,-0.97174,0.236053,60.0,25.0,7.0,0.715728,43.58611111111111,3.641388888888889,10.0
1637586872.0,366975740.0,37.810698,-122.449696,11.505286,-0.971563,0.236783,60.0,25.0,7.0,0.713268,43.58888888888889,3.641111111111111,10.0
1637586873.0,366975740.0,37.810711,-122.449762,11.508329,-0.971389,0.237492,60.0,25.0,7.0,0.710807,43.59166666666667,3.640833333333333,10.0
1637586874.0,366975740.0,37.810723,-122.449827,11.511434,-0.971221,0.238181,60.0,25.0,7.0,0.708346,43.59444444444444,3.6405555555555553,10.0
1637586875.0,366975740.0,37.810736,-122.449893,11.514599,-0.971056,0.23885,60.0,25.0,7.0,0.705885,43.59722222222222,3.640277777777778,10.0
1637586876.0,366975740.0,37.810749,-122.449958,11.517825,-0.970897,0.239498,60.0,25.0,7.0,0.703423,43.6,3.64,10.0
1637586877.0,366975740.0,37.810762,-122.450023,11.521112,-0.970742,0.240127,60.0,25.0,7.0,0.70096,43.602777777777774,3.6397222222222223,10.0
1637586878.0,366975740.0,37.810774,-122.450089,11.524457,-0.970591,0.240735,60.0,25.0,7.0,0.698497,43.605555555555554,3.639444444444445,10.0
1637586879.0,366975740.0,37.810787,-122.450154,11.527862,-0.970445,0.241323,60.0,25.0,7.0,0.696033,43.60833333333333,3.639166666666666,10.0
1637586880.0,366975740.0,37.8108,-122.45022,11.531325,-0.970304,0.24189,60.0,25.0,7.0,0.693569,43.61111111111112,3.638888888888889,10.0
1637586881.0,366975740.0,37.810813,-122.450286,11.534846,-0.970167,0.242438,60.0,25.0,7.0,0.691104,43.61388888888889,3.638611111111111,10.0
1637586882.0,366975740.0,37.810826,-122.450351,11.538425,-0.970035,0.242965,60.0,25.0,7.0,0.688638,43.61666666666667,3.638333333333333,10.0
1637586883.0,366975740.0,37.810839,-122.450417,11.542062,-0.969908,0.243472,60.0,25.0,7.0,0.686172,43.61944444444445,3.6380555555555554,10.0
1637586884.0,366975740.0,37.810852,-122.450482,11.545755,-0.969785,0.24396,60.0,25.0,7.0,0.683705,43.62222222222222,3.637777777777778,10.0
1637586885.0,366975740.0,37.810865,-122.450548,11.549505,-0.969668,0.244427,60.0,25.0,7.0,0.681238,43.625,3.6375,10.0
1637586886.0,366975740.0,37.810878,-122.450613,11.553312,-0.969555,0.244874,60.0,25.0,7.0,0.67877,43.62777777777778,3.6372222222222224,10.0
1637586887.0,366975740.0,37.810891,-122.450679,11.557174,-0.969447,0.2453,60.0,25.0,7.0,0.676301,43.63055555555555,3.636944444444445,10.0
1637586888.0,366975740.0,37.810904,-122.450745,11.561093,-0.969344,0.245707,60.0,25.0,7.0,0.673831,43.63333333333333,3.6366666666666654,10.0
1637586889.0,366975740.0,37.810917,-122.45081,11.565066,-0.969246,0.246094,60.0,25.0,7.0,0.671361,43.63611111111111,3.636388888888889,10.0
1637586890.0,366975740.0,37.810931,-122.450876,11.569095,-0.969153,0.246461,60.0,25.0,7.0,0.66889,43.638888888888886,3.636111111111111,10.0
1637586891.0,366975740.0,37.810944,-122.450941,11.573178,-0.969064,0.246808,60.0,25.0,7.0,0.666418,43.641666666666666,3.635833333333333,10.0
1637586892.0,366975740.0,37.810957,-122.451007,11.577317,-0.968981,0.247135,60.0,25.0,7.0,0.663946,43.644444444444446,3.635555555555555,10.0
1637586893.0,366975740.0,37.81097,-122.451073,11.581509,-0.968903,0.247442,60.0,25.0,7.0,0.661472,43.64722222222223,3.6352777777777776,10.0
1637586894.0,366975740.0,37.810983,-122.451139,11.585756,-0.968829,0.247729,60.0,25.0,7.0,0.658998,43.65,3.635,10.0
1637586895.0,366975740.0,37.810997,-122.451204,11.590056,-0.968761,0.247997,60.0,25.0,7.0,0.656523,43.65277777777778,3.6347222222222224,10.0
1637586896.0,366975740.0,37.81101,-122.45127,11.594358,-0.968696,0.248249,60.0,25.0,7.0,0.654047,43.65555555555556,3.6344444444444446,10.0
1637586897.0,366975740.0,37.811023,-122.451336,11.598451,-0.96863,0.248508,60.0,25.0,7.0,0.65157,43.65833333333333,3.6341666666666654,10.0
1637586898.0,366975740.0,37.811037,-122.451402,11.602284,-0.96856,0.248778,60.0,25.0,7.0,0.649093,43.66111111111111,3.633888888888889,10.0
1637586899.0,366975740.0,37.81105,-122.451467,11.605856,-0.968488,0.24906,60.0,25.0,7.0,0.646615,43.66388888888889,3.633611111111111,10.0
1637586900.0,366975740.0,37.811063,-122.451533,11.609168,-0.968413,0.249353,60.0,25.0,7.0,0.644136,43.66666666666666,3.633333333333333,10.0
1637586901.0,366975740.0,37.811077,-122.451599,11.612219,-0.968334,0.249657,60.0,25.0,7.0,0.641656,43.66944444444445,3.633055555555556,10.0
1637586902.0,366975740.0,37.81109,-122.451665,11.615011,-0.968253,0.249973,60.0,25.0,7.0,0.639176,43.672222222222224,3.6327777777777777,10.0
1637586903.0,366975740.0,37.811104,-122.451731,11.617542,-0.968168,0.2503,60.0,25.0,7.0,0.636695,43.675,3.6325,10.0
1637586904.0,366975740.0,37.811117,-122.451797,11.619813,-0.968081,0.250639,60.0,25.0,7.0,0.634214,43.67777777777778,3.632222222222224,10.0
1637586905.0,366975740.0,37.811131,-122.451862,11.621824,-0.96799,0.250989,60.0,25.0,7.0,0.631733,43.68055555555556,3.6319444444444446,10.0
1637586906.0,366975740.0,37.811144,-122.451928,11.623576,-0.967896,0.251351,60.0,25.0,7.0,0.629251,43.68333333333334,3.631666666666667,10.0
1637586907.0,366975740.0,37.811158,-122.451994,11.625068,-0.967799,0.251724,60.0,25.0,7.0,0.626769,43.68611111111111,3.631388888888889,10.0
1637586908.0,366975740.0,37.811171,-122.45206,11.626301,-0.967699,0.252108,60.0,25.0,7.0,0.624286,43.68888888888889,3.631111111111111,10.0
1637586909.0,366975740.0,37.811185,-122.452126,11.627275,-0.967596,0.252504,60.0,25.0,7.0,0.621804,43.69166666666667,3.630833333333333,10.0
1637586910.0,366975740.0,37.811198,-122.452192,11.627989,-0.967489,0.252912,60.0,25.0,7.0,0.619321,43.69444444444444,3.630555555555556,10.0
1637586911.0,366975740.0,37.811212,-122.452258,11.628445,-0.96738,0.253331,60.0,25.0,7.0,0.616839,43.69722222222222,3.6302777777777777,10.0
1637586912.0,366975740.0,37.811225,-122.452324,11.628643,-0.967267,0.253762,60.0,25.0,7.0,0.614356,43.7,3.63,10.0
1637586913.0,366975740.0,37.811239,-122.45239,11.628581,-0.967151,0.254204,60.0,25.0,7.0,0.611874,43.702777777777776,3.629722222222222,10.0
1637586914.0,366975740.0,37.811253,-122.452455,11.628262,-0.967031,0.254658,60.0,25.0,7.0,0.609392,43.70555555555556,3.629444444444444,10.0
1637586915.0,366975740.0,37.811267,-122.452521,11.627685,-0.966908,0.255123,60.0,25.0,7.0,0.606909,43.708333333333336,3.6291666666666655,10.0
1637586916.0,366975740.0,37.81128,-122.452587,11.626849,-0.966782,0.255601,60.0,25.0,7.0,0.604428,43.71111111111111,3.628888888888889,10.0
1637586917.0,366975740.0,37.811294,-122.452653,11.625756,-0.966653,0.25609,60.0,25.0,7.0,0.601946,43.71388888888889,3.6286111111111112,10.0
1637586918.0,366975740.0,37.811308,-122.452719,11.624406,-0.96652,0.25659,60.0,25.0,7.0,0.599465,43.71666666666667,3.628333333333333,10.0
1637586919.0,366975740.0,37.811322,-122.452785,11.622798,-0.966384,0.257103,60.0,25.0,7.0,0.596984,43.71944444444444,3.628055555555556,10.0
1637586920.0,366975740.0,37.811335,-122.45285,11.620934,-0.966244,0.257627,60.0,25.0,7.0,0.594504,43.72222222222222,3.6277777777777778,10.0
1637586921.0,366975740.0,37.811349,-122.452916,11.618813,-0.966101,0.258163,60.0,25.0,7.0,0.592024,43.725,3.6275,10.0
1637586922.0,366975740.0,37.811363,-122.452982,11.616435,-0.965955,0.258711,60.0,25.0,7.0,0.589545,43.727777777777774,3.627222222222222,10.0
1637586923.0,366975740.0,37.811377,-122.453047,11.613801,-0.965805,0.259271,60.0,25.0,7.0,0.587067,43.730555555555554,3.626944444444444,10.0
1637586924.0,366975740.0,37.811391,-122.453113,11.610911,-0.965651,0.259843,60.0,25.0,7.0,0.584589,43.73333333333333,3.6266666666666665,10.0
1637586925.0,366975740.0,37.811405,-122.453179,11.607765,-0.965494,0.260427,60.0,25.0,7.0,0.582113,43.73611111111112,3.626388888888889,10.0
1637586926.0,366975740.0,37.811419,-122.453244,11.604364,-0.965333,0.261023,60.0,25.0,7.0,0.579637,43.73888888888889,3.6261111111111113,10.0
1637586927.0,366975740.0,37.811433,-122.45331,11.600707,-0.965168,0.261631,60.0,25.0,7.0,0.577162,43.74166666666667,3.6258333333333335,10.0
1637586928.0,366975740.0,37.811447,-122.453376,11.596796,-0.965,0.262251,60.0,25.0,7.0,0.574687,43.74444444444445,3.625555555555556,10.0
1637586929.0,366975740.0,37.811461,-122.453441,11.592629,-0.964828,0.262883,60.0,25.0,7.0,0.572214,43.74722222222222,3.625277777777778,10.0
1637586930.0,366975740.0,37.811475,-122.453507,11.588209,-0.964652,0.263528,60.0,25.0,7.0,0.569742,43.75,3.625,10.0
1637586931.0,366975740.0,37.811489,-122.453572,11.583534,-0.964472,0.264184,60.0,25.0,7.0,0.567272,43.75277777777778,3.624722222222222,10.0
1637586932.0,366975740.0,37.811503,-122.453638,11.578605,-0.964289,0.264854,60.0,25.0,7.0,0.564802,43.75555555555555,3.624444444444445,10.0
1637586933.0,366975740.0,37.811518,-122.453703,11.573423,-0.964101,0.265535,60.0,25.0,7.0,0.562334,43.75833333333333,3.6241666666666665,10.0
1637586934.0,366975740.0,37.811532,-122.453768,11.567988,-0.96391,0.266229,60.0,25.0,7.0,0.559867,43.76111111111111,3.6238888888888887,10.0
1637586935.0,366975740.0,37.811546,-122.453834,11.5623,-0.963714,0.266935,60.0,25.0,7.0,0.557401,43.763888888888886,3.623611111111111,10.0
1637586936.0,366975740.0,37.81156,-122.453899,11.556359,-0.963515,0.267654,60.0,25.0,7.0,0.554937,43.766666666666666,3.6233333333333335,10.0
