Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638638360.0,366985310.0,37.850083,-122.44658,14.841247,0.460646,-0.887584,60.0,38.0,10.0,0.833154,303.1666666666667,3.438888888888889,10.0
1638638361.0,366985310.0,37.850022,-122.446539,14.842302,0.460616,-0.887599,60.0,38.0,10.0,0.82997,303.175,3.4391666666666665,10.0
1638638362.0,366985310.0,37.849961,-122.446499,14.843128,0.460544,-0.887637,60.0,38.0,10.0,0.826786,303.18333333333334,3.4394444444444443,10.0
1638638363.0,366985310.0,37.8499,-122.446459,14.843727,0.46043,-0.887696,60.0,38.0,10.0,0.823602,303.19166666666666,3.439722222222222,10.0
1638638364.0,366985310.0,37.849839,-122.446419,14.844099,0.460273,-0.887777,60.0,38.0,10.0,0.820418,303.2,3.44,10.0
1638638365.0,366985310.0,37.849778,-122.446379,14.844243,0.460075,-0.88788,60.0,38.0,10.0,0.817235,303.2083333333333,3.4402777777777778,10.0
1638638366.0,366985310.0,37.849717,-122.446339,14.844161,0.459834,-0.888005,60.0,38.0,10.0,0.814051,303.21666666666664,3.440555555555556,10.0
1638638367.0,366985310.0,37.849656,-122.446299,14.843852,0.459551,-0.888151,60.0,38.0,10.0,0.810868,303.225,3.4408333333333334,10.0
1638638368.0,366985310.0,37.849595,-122.446259,14.843319,0.459226,-0.888319,60.0,38.0,10.0,0.807684,303.2333333333333,3.4411111111111112,10.0
1638638369.0,366985310.0,37.849534,-122.446219,14.84256,0.458858,-0.888509,60.0,38.0,10.0,0.804502,303.2416666666667,3.441388888888889,10.0
1638638370.0,366985310.0,37.849473,-122.446179,14.841579,0.458449,-0.888721,60.0,38.0,10.0,0.80132,303.25,3.4416666666666664,10.0
1638638371.0,366985310.0,37.849412,-122.44614,14.840374,0.457997,-0.888954,60.0,38.0,10.0,0.798138,303.2583333333333,3.4419444444444443,10.0
1638638372.0,366985310.0,37.849351,-122.4461,14.838947,0.457502,-0.889209,60.0,38.0,10.0,0.794957,303.26666666666665,3.442222222222222,10.0
1638638373.0,366985310.0,37.84929,-122.44606,14.837301,0.456965,-0.889485,60.0,38.0,10.0,0.791776,303.275,3.4425,10.0
1638638374.0,366985310.0,37.849229,-122.44602,14.835434,0.456385,-0.889782,60.0,38.0,10.0,0.788596,303.28333333333336,3.4427777777777777,10.0
1638638375.0,366985310.0,37.849168,-122.445981,14.833351,0.455763,-0.890101,60.0,38.0,10.0,0.785417,303.2916666666667,3.4430555555555555,10.0
1638638376.0,366985310.0,37.849107,-122.445941,14.83105,0.455097,-0.890442,60.0,38.0,10.0,0.782239,303.3,3.4433333333333334,10.0
1638638377.0,366985310.0,37.849046,-122.445901,14.828535,0.454389,-0.890803,60.0,38.0,10.0,0.779061,303.30833333333334,3.443611111111111,10.0
1638638378.0,366985310.0,37.848985,-122.445862,14.825807,0.453638,-0.891186,60.0,38.0,10.0,0.775885,303.31666666666666,3.443888888888889,10.0
1638638379.0,366985310.0,37.848923,-122.445823,14.822868,0.452844,-0.89159,60.0,38.0,10.0,0.772709,303.325,3.444166666666667,10.0
1638638380.0,366985310.0,37.848862,-122.445783,14.819719,0.452007,-0.892014,60.0,38.0,10.0,0.769535,303.3333333333333,3.4444444444444446,10.0
1638638381.0,366985310.0,37.848801,-122.445744,14.816363,0.451126,-0.89246,60.0,38.0,10.0,0.766361,303.34166666666664,3.4447222222222225,10.0
1638638382.0,366985310.0,37.84874,-122.445705,14.812802,0.450202,-0.892927,60.0,38.0,10.0,0.763189,303.35,3.445,10.0
1638638383.0,366985310.0,37.848679,-122.445666,14.809037,0.449235,-0.893414,60.0,38.0,10.0,0.760018,303.3583333333333,3.4452777777777777,10.0
1638638384.0,366985310.0,37.848618,-122.445627,14.805072,0.448223,-0.893922,60.0,38.0,10.0,0.756849,303.3666666666667,3.4455555555555555,10.0
1638638385.0,366985310.0,37.848556,-122.445588,14.800908,0.447168,-0.89445,60.0,38.0,10.0,0.75368,303.375,3.4458333333333333,10.0
1638638386.0,366985310.0,37.848495,-122.445549,14.796549,0.446068,-0.894999,60.0,38.0,10.0,0.750513,303.3833333333333,3.446111111111111,10.0
1638638387.0,366985310.0,37.848434,-122.44551,14.791996,0.444925,-0.895568,60.0,38.0,10.0,0.747348,303.39166666666665,3.446388888888889,10.0
1638638388.0,366985310.0,37.848373,-122.445472,14.787253,0.443737,-0.896157,60.0,38.0,10.0,0.744184,303.4,3.4466666666666668,10.0
1638638389.0,366985310.0,37.848311,-122.445433,14.782322,0.442505,-0.896766,60.0,38.0,10.0,0.741022,303.40833333333336,3.4469444444444446,10.0
1638638390.0,366985310.0,37.84825,-122.445395,14.777206,0.441227,-0.897395,60.0,38.0,10.0,0.737861,303.4166666666667,3.4472222222222224,10.0
1638638391.0,366985310.0,37.848189,-122.445357,14.771909,0.439905,-0.898044,60.0,38.0,10.0,0.734702,303.425,3.4475,10.0
1638638392.0,366985310.0,37.848127,-122.445319,14.766434,0.438538,-0.898713,60.0,38.0,10.0,0.731545,303.43333333333334,3.4477777777777776,10.0
1638638393.0,366985310.0,37.848066,-122.445281,14.760783,0.437125,-0.899401,60.0,38.0,10.0,0.728389,303.44166666666666,3.4480555555555554,10.0
1638638394.0,366985310.0,37.848004,-122.445243,14.754961,0.435667,-0.900108,60.0,38.0,10.0,0.725236,303.45,3.4483333333333333,10.0
1638638395.0,366985310.0,37.847943,-122.445205,14.74897,0.434164,-0.900834,60.0,38.0,10.0,0.722084,303.4583333333333,3.448611111111111,10.0
1638638396.0,366985310.0,37.847881,-122.445168,14.742814,0.432614,-0.901579,60.0,38.0,10.0,0.718935,303.46666666666664,3.448888888888889,10.0
1638638397.0,366985310.0,37.84782,-122.445131,14.736498,0.431018,-0.902343,60.0,38.0,10.0,0.715787,303.475,3.4491666666666667,10.0
1638638398.0,366985310.0,37.847758,-122.445093,14.730024,0.429376,-0.903126,60.0,38.0,10.0,0.712642,303.4833333333333,3.4494444444444445,10.0
1638638399.0,366985310.0,37.847697,-122.445056,14.723398,0.427687,-0.903927,60.0,38.0,10.0,0.709498,303.4916666666667,3.4497222222222224,10.0
1638638400.0,366985310.0,37.847635,-122.445019,14.716622,0.425952,-0.904746,60.0,38.0,10.0,0.706357,303.5,3.45,10.0
1638638401.0,366985310.0,37.847574,-122.444983,14.709701,0.424169,-0.905583,60.0,38.0,10.0,0.703218,303.5083333333333,3.450277777777778,10.0
1638638402.0,366985310.0,37.847512,-122.444946,14.70264,0.422339,-0.906438,60.0,38.0,10.0,0.700082,303.51666666666665,3.450555555555556,10.0
1638638403.0,366985310.0,37.84745,-122.44491,14.695442,0.420462,-0.90731,60.0,38.0,10.0,0.696947,303.525,3.450833333333333,10.0
1638638404.0,366985310.0,37.847389,-122.444874,14.688113,0.418537,-0.9082,60.0,38.0,10.0,0.693815,303.53333333333336,3.451111111111111,10.0
1638638405.0,366985310.0,37.847327,-122.444837,14.680656,0.416563,-0.909107,60.0,38.0,10.0,0.690686,303.5416666666667,3.451388888888889,10.0
1638638406.0,366985310.0,37.847265,-122.444802,14.673077,0.414542,-0.91003,60.0,38.0,10.0,0.687559,303.55,3.4516666666666667,10.0
1638638407.0,366985310.0,37.847203,-122.444766,14.665381,0.412471,-0.910971,60.0,38.0,10.0,0.684435,303.55833333333334,3.4519444444444445,10.0
1638638408.0,366985310.0,37.847142,-122.444731,14.657573,0.410352,-0.911927,60.0,38.0,10.0,0.681314,303.56666666666666,3.4522222222222223,10.0
1638638409.0,366985310.0,37.84708,-122.444695,14.649657,0.408184,-0.9129,60.0,38.0,10.0,0.678195,303.575,3.4525,10.0
1638638410.0,366985310.0,37.847018,-122.44466,14.641639,0.405966,-0.913888,60.0,38.0,10.0,0.675079,303.5833333333333,3.452777777777778,10.0
1638638411.0,366985310.0,37.846956,-122.444625,14.633524,0.403699,-0.914892,60.0,38.0,10.0,0.671965,303.59166666666664,3.453055555555556,10.0
1638638412.0,366985310.0,37.846894,-122.444591,14.625318,0.401382,-0.915911,60.0,38.0,10.0,0.668855,303.6,3.453333333333333,10.0
1638638413.0,366985310.0,37.846832,-122.444556,14.617027,0.399014,-0.916945,60.0,38.0,10.0,0.665747,303.6083333333333,3.453611111111111,10.0
1638638414.0,366985310.0,37.84677,-122.444522,14.608655,0.396596,-0.917993,60.0,38.0,10.0,0.662643,303.6166666666667,3.453888888888889,10.0
1638638415.0,366985310.0,37.846708,-122.444488,14.60021,0.394128,-0.919056,60.0,38.0,10.0,0.659541,303.625,3.4541666666666666,10.0
1638638416.0,366985310.0,37.846646,-122.444455,14.591696,0.391608,-0.920132,60.0,38.0,10.0,0.656443,303.6333333333333,3.4544444444444444,10.0
1638638417.0,366985310.0,37.846584,-122.444421,14.583121,0.389037,-0.921222,60.0,38.0,10.0,0.653347,303.64166666666665,3.4547222222222222,10.0
1638638418.0,366985310.0,37.846522,-122.444388,14.57449,0.386414,-0.922326,60.0,38.0,10.0,0.650255,303.65,3.455,10.0
1638638419.0,366985310.0,37.84646,-122.444355,14.565809,0.383739,-0.923442,60.0,38.0,10.0,0.647166,303.65833333333336,3.455277777777778,10.0
1638638420.0,366985310.0,37.846397,-122.444322,14.557086,0.381012,-0.92457,60.0,38.0,10.0,0.644081,303.6666666666667,3.455555555555556,10.0
1638638421.0,366985310.0,37.846335,-122.44429,14.548326,0.378232,-0.925711,60.0,38.0,10.0,0.640998,303.675,3.455833333333333,10.0
1638638422.0,366985310.0,37.846273,-122.444257,14.539537,0.3754,-0.926863,60.0,38.0,10.0,0.637919,303.68333333333334,3.456111111111112,10.0
1638638423.0,366985310.0,37.84621,-122.444225,14.530725,0.372515,-0.928026,60.0,38.0,10.0,0.634844,303.69166666666666,3.4563888888888887,10.0
1638638424.0,366985310.0,37.846148,-122.444194,14.521897,0.369576,-0.929201,60.0,38.0,10.0,0.631772,303.7,3.4566666666666666,10.0
1638638425.0,366985310.0,37.846086,-122.444162,14.513062,0.366583,-0.930385,60.0,38.0,10.0,0.628704,303.7083333333333,3.4569444444444444,10.0
1638638426.0,366985310.0,37.846023,-122.444131,14.504224,0.363537,-0.93158,60.0,38.0,10.0,0.625639,303.71666666666664,3.457222222222222,10.0
1638638427.0,366985310.0,37.845961,-122.4441,14.495393,0.360436,-0.932784,60.0,38.0,10.0,0.622578,303.725,3.4575,10.0
1638638428.0,366985310.0,37.845898,-122.44407,14.486576,0.35728,-0.933997,60.0,38.0,10.0,0.619521,303.7333333333333,3.457777777777778,10.0
1638638429.0,366985310.0,37.845835,-122.444039,14.47778,0.35407,-0.935219,60.0,38.0,10.0,0.616468,303.7416666666667,3.458055555555556,10.0
1638638430.0,366985310.0,37.845773,-122.444009,14.469013,0.350805,-0.936448,60.0,38.0,10.0,0.613418,303.75,3.458333333333333,10.0
1638638431.0,366985310.0,37.84571,-122.44398,14.460283,0.347485,-0.937686,60.0,38.0,10.0,0.610372,303.7583333333333,3.458611111111112,10.0
1638638432.0,366985310.0,37.845647,-122.44395,14.451599,0.344108,-0.93893,60.0,38.0,10.0,0.607331,303.76666666666665,3.4588888888888887,10.0
1638638433.0,366985310.0,37.845585,-122.443921,14.442967,0.340676,-0.940181,60.0,38.0,10.0,0.604293,303.775,3.4591666666666665,10.0
1638638434.0,366985310.0,37.845522,-122.443892,14.434398,0.337188,-0.941437,60.0,38.0,10.0,0.60126,303.78333333333336,3.4594444444444443,10.0
1638638435.0,366985310.0,37.845459,-122.443864,14.425898,0.333644,-0.942699,60.0,38.0,10.0,0.598231,303.7916666666667,3.459722222222222,10.0
1638638436.0,366985310.0,37.845396,-122.443835,14.417477,0.330042,-0.943966,60.0,38.0,10.0,0.595206,303.8,3.46,10.0
1638638437.0,366985310.0,37.845333,-122.443808,14.409144,0.326384,-0.945237,60.0,38.0,10.0,0.592185,303.80833333333334,3.460277777777778,10.0
1638638438.0,366985310.0,37.84527,-122.44378,14.400939,0.322693,-0.946504,60.0,38.0,10.0,0.589169,303.81666666666666,3.460555555555556,10.0
1638638439.0,366985310.0,37.845207,-122.443753,14.392993,0.319063,-0.947733,60.0,38.0,10.0,0.586157,303.825,3.460833333333333,10.0
1638638440.0,366985310.0,37.845144,-122.443726,14.385324,0.31552,-0.948919,60.0,38.0,10.0,0.58315,303.8333333333333,3.4611111111111112,10.0
1638638441.0,366985310.0,37.845081,-122.443699,14.377916,0.312064,-0.950061,60.0,38.0,10.0,0.580147,303.84166666666664,3.461388888888889,10.0
1638638442.0,366985310.0,37.845017,-122.443673,14.370753,0.308695,-0.951161,60.0,38.0,10.0,0.577148,303.85,3.461666666666667,10.0
1638638443.0,366985310.0,37.844954,-122.443647,14.363821,0.305415,-0.952219,60.0,38.0,10.0,0.574154,303.8583333333333,3.4619444444444443,10.0
1638638444.0,366985310.0,37.844891,-122.443621,14.357105,0.302224,-0.953237,60.0,38.0,10.0,0.571163,303.8666666666667,3.462222222222222,10.0
1638638445.0,366985310.0,37.844828,-122.443596,14.35059,0.299122,-0.954215,60.0,38.0,10.0,0.568177,303.875,3.4625,10.0
1638638446.0,366985310.0,37.844764,-122.443571,14.344262,0.29611,-0.955154,60.0,38.0,10.0,0.565194,303.8833333333333,3.4627777777777777,10.0
1638638447.0,366985310.0,37.844701,-122.443546,14.338109,0.293189,-0.956055,60.0,38.0,10.0,0.562216,303.89166666666665,3.463055555555556,10.0
1638638448.0,366985310.0,37.844637,-122.443521,14.332118,0.290358,-0.956918,60.0,38.0,10.0,0.559241,303.9,3.4633333333333334,10.0
1638638449.0,366985310.0,37.844574,-122.443497,14.326274,0.287619,-0.957745,60.0,38.0,10.0,0.55627,303.90833333333336,3.463611111111111,10.0
1638638450.0,366985310.0,37.844511,-122.443473,14.320567,0.284972,-0.958536,60.0,38.0,10.0,0.553303,303.9166666666667,3.463888888888889,10.0
1638638451.0,366985310.0,37.844447,-122.443449,14.314985,0.282418,-0.959292,60.0,38.0,10.0,0.550339,303.925,3.464166666666667,10.0
1638638452.0,366985310.0,37.844384,-122.443425,14.309516,0.279956,-0.960013,60.0,38.0,10.0,0.547379,303.93333333333334,3.464444444444444,10.0
1638638453.0,366985310.0,37.84432,-122.443402,14.304149,0.277587,-0.960701,60.0,38.0,10.0,0.544422,303.94166666666666,3.464722222222222,10.0
1638638454.0,366985310.0,37.844256,-122.443378,14.298873,0.275311,-0.961355,60.0,38.0,10.0,0.541469,303.95,3.465,10.0
1638638455.0,366985310.0,37.844193,-122.443355,14.293679,0.27313,-0.961977,60.0,38.0,10.0,0.538519,303.9583333333333,3.4652777777777777,10.0
1638638456.0,366985310.0,37.844129,-122.443332,14.288557,0.271042,-0.962567,60.0,38.0,10.0,0.535572,303.96666666666664,3.4655555555555555,10.0
1638638457.0,366985310.0,37.844066,-122.44331,14.283497,0.269049,-0.963126,60.0,38.0,10.0,0.532628,303.975,3.4658333333333333,10.0
1638638458.0,366985310.0,37.844002,-122.443287,14.27849,0.267151,-0.963655,60.0,38.0,10.0,0.529688,303.9833333333333,3.466111111111111,10.0
1638638459.0,366985310.0,37.843938,-122.443265,14.273529,0.265348,-0.964153,60.0,38.0,10.0,0.526751,303.9916666666667,3.466388888888889,10.0
1638638460.0,366985310.0,37.843875,-122.443243,14.268605,0.263639,-0.964621,60.0,38.0,10.0,0.523816,304.0,3.466666666666667,10.0
1638638461.0,366985310.0,37.843811,-122.443221,14.263709,0.262027,-0.965061,60.0,38.0,10.0,0.520885,304.0083333333333,3.4669444444444446,10.0
1638638462.0,366985310.0,37.843747,-122.443199,14.258837,0.26051,-0.965471,60.0,38.0,10.0,0.517956,304.01666666666665,3.4672222222222224,10.0
1638638463.0,366985310.0,37.843684,-122.443177,14.253979,0.259089,-0.965853,60.0,38.0,10.0,0.51503,304.025,3.4675,10.0
1638638464.0,366985310.0,37.84362,-122.443155,14.249131,0.257765,-0.966208,60.0,38.0,10.0,0.512107,304.03333333333336,3.4677777777777776,10.0
1638638465.0,366985310.0,37.843556,-122.443134,14.244286,0.256536,-0.966535,60.0,38.0,10.0,0.509187,304.0416666666667,3.4680555555555554,10.0
1638638466.0,366985310.0,37.843492,-122.443112,14.239439,0.255405,-0.966834,60.0,38.0,10.0,0.506269,304.05,3.4683333333333333,10.0
1638638467.0,366985310.0,37.843429,-122.443091,14.234584,0.25437,-0.967107,60.0,38.0,10.0,0.503353,304.05833333333334,3.468611111111111,10.0
1638638468.0,366985310.0,37.843365,-122.44307,14.229718,0.253432,-0.967353,60.0,38.0,10.0,0.50044,304.06666666666666,3.468888888888889,10.0
1638638469.0,366985310.0,37.843301,-122.443049,14.224836,0.252592,-0.967573,60.0,38.0,10.0,0.49753,304.075,3.4691666666666667,10.0
1638638470.0,366985310.0,37.843238,-122.443028,14.219933,0.251848,-0.967767,60.0,38.0,10.0,0.494621,304.0833333333333,3.469444444444445,10.0
1638638471.0,366985310.0,37.843174,-122.443007,14.215008,0.251202,-0.967935,60.0,38.0,10.0,0.491715,304.09166666666664,3.4697222222222224,10.0
1638638472.0,366985310.0,37.84311,-122.442986,14.210056,0.250654,-0.968077,60.0,38.0,10.0,0.488811,304.1,3.47,10.0
1638638473.0,366985310.0,37.843047,-122.442965,14.205077,0.250203,-0.968193,60.0,38.0,10.0,0.485908,304.1083333333333,3.4702777777777776,10.0
1638638474.0,366985310.0,37.842983,-122.442944,14.200066,0.249851,-0.968284,60.0,38.0,10.0,0.483008,304.1166666666667,3.4705555555555554,10.0
1638638475.0,366985310.0,37.842919,-122.442923,14.195024,0.249596,-0.96835,60.0,38.0,10.0,0.48011,304.125,3.470833333333333,10.0
1638638476.0,366985310.0,37.842856,-122.442903,14.189948,0.24944,-0.96839,60.0,38.0,10.0,0.477213,304.1333333333333,3.471111111111111,10.0
1638638477.0,366985310.0,37.842792,-122.442882,14.184839,0.249382,-0.968405,60.0,38.0,10.0,0.474318,304.14166666666665,3.471388888888889,10.0
1638638478.0,366985310.0,37.842729,-122.442861,14.179696,0.249422,-0.968395,60.0,38.0,10.0,0.471425,304.15,3.4716666666666667,10.0
1638638479.0,366985310.0,37.842665,-122.44284,14.174518,0.249561,-0.968359,60.0,38.0,10.0,0.468533,304.15833333333336,3.4719444444444445,10.0
1638638480.0,366985310.0,37.842602,-122.44282,14.169307,0.249798,-0.968298,60.0,38.0,10.0,0.465643,304.1666666666667,3.4722222222222223,10.0
1638638481.0,366985310.0,37.842538,-122.442799,14.164064,0.250134,-0.968211,60.0,38.0,10.0,0.462754,304.175,3.4725,10.0
1638638482.0,366985310.0,37.842475,-122.442778,14.158791,0.250568,-0.968099,60.0,38.0,10.0,0.459866,304.18333333333334,3.472777777777778,10.0
1638638483.0,366985310.0,37.842411,-122.442757,14.153488,0.251102,-0.967961,60.0,38.0,10.0,0.456979,304.19166666666666,3.473055555555556,10.0
1638638484.0,366985310.0,37.842348,-122.442737,14.148159,0.251734,-0.967796,60.0,38.0,10.0,0.454094,304.2,3.473333333333333,10.0
1638638485.0,366985310.0,37.842285,-122.442716,14.142807,0.252466,-0.967606,60.0,38.0,10.0,0.451209,304.2083333333333,3.473611111111111,10.0
1638638486.0,366985310.0,37.842221,-122.442695,14.137434,0.253296,-0.967389,60.0,38.0,10.0,0.448326,304.21666666666664,3.473888888888889,10.0
1638638487.0,366985310.0,37.842158,-122.442674,14.132044,0.254226,-0.967145,60.0,38.0,10.0,0.445443,304.225,3.474166666666666,10.0
1638638488.0,366985310.0,37.842095,-122.442653,14.126643,0.255254,-0.966874,60.0,38.0,10.0,0.442561,304.2333333333333,3.4744444444444444,10.0
1638638489.0,366985310.0,37.842032,-122.442632,14.121233,0.256382,-0.966576,60.0,38.0,10.0,0.439679,304.2416666666667,3.4747222222222223,10.0
