Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633080804.0,367448040.0,37.825818,-122.476596,8.049534,-0.592034,-0.805913,60.0,15.0,3.0,0.971136,33.666666666666664,2.02,10.0
1633080805.0,367448040.0,37.825788,-122.476624,8.046807,-0.597778,-0.801662,60.0,15.0,3.0,0.969162,33.68055555555556,2.020833333333333,10.0
1633080806.0,367448040.0,37.825758,-122.476653,8.044547,-0.603618,-0.797274,60.0,15.0,3.0,0.967179,33.69444444444444,2.021666666666667,10.0
1633080807.0,367448040.0,37.825729,-122.476681,8.042783,-0.609551,-0.792747,60.0,15.0,3.0,0.965189,33.70833333333333,2.0225,10.0
1633080808.0,367448040.0,37.825699,-122.47671,8.041543,-0.615574,-0.788079,60.0,15.0,3.0,0.963191,33.72222222222222,2.023333333333333,10.0
1633080809.0,367448040.0,37.82567,-122.476739,8.040856,-0.621685,-0.783268,60.0,15.0,3.0,0.961184,33.73611111111111,2.024166666666667,10.0
1633080810.0,367448040.0,37.825641,-122.476768,8.04075,-0.627878,-0.778312,60.0,15.0,3.0,0.959169,33.75,2.025,10.0
1633080811.0,367448040.0,37.825612,-122.476798,8.041256,-0.634151,-0.773209,60.0,15.0,3.0,0.957145,33.763888888888886,2.0258333333333334,10.0
1633080812.0,367448040.0,37.825583,-122.476827,8.042402,-0.640501,-0.767958,60.0,15.0,3.0,0.955112,33.77777777777778,2.026666666666667,10.0
1633080813.0,367448040.0,37.825555,-122.476858,8.044221,-0.646921,-0.762557,60.0,15.0,3.0,0.95307,33.791666666666664,2.0275000000000003,10.0
1633080814.0,367448040.0,37.825526,-122.476888,8.046742,-0.65341,-0.757004,60.0,15.0,3.0,0.951018,33.80555555555556,2.0283333333333333,10.0
1633080815.0,367448040.0,37.825498,-122.476919,8.049997,-0.659962,-0.751299,60.0,15.0,3.0,0.948957,33.81944444444444,2.029166666666667,10.0
1633080816.0,367448040.0,37.82547,-122.47695,8.053974,-0.666543,-0.745467,60.0,15.0,3.0,0.946886,33.83333333333333,2.03,10.0
1633080817.0,367448040.0,37.825442,-122.476981,8.058509,-0.673029,-0.739616,60.0,15.0,3.0,0.944804,33.84722222222222,2.0308333333333333,10.0
1633080818.0,367448040.0,37.825415,-122.477013,8.063543,-0.679392,-0.733776,60.0,15.0,3.0,0.942713,33.86111111111111,2.0316666666666667,10.0
1633080819.0,367448040.0,37.825387,-122.477045,8.069055,-0.685631,-0.727949,60.0,15.0,3.0,0.940612,33.875,2.0325,10.0
1633080820.0,367448040.0,37.82536,-122.477078,8.075027,-0.691748,-0.722139,60.0,15.0,3.0,0.9385,33.888888888888886,2.0333333333333337,10.0
1633080821.0,367448040.0,37.825333,-122.47711,8.081439,-0.697743,-0.716348,60.0,15.0,3.0,0.936379,33.90277777777778,2.0341666666666667,10.0
1633080822.0,367448040.0,37.825306,-122.477143,8.088272,-0.703618,-0.710579,60.0,15.0,3.0,0.934249,33.916666666666664,2.035,10.0
1633080823.0,367448040.0,37.82528,-122.477177,8.095507,-0.709373,-0.704833,60.0,15.0,3.0,0.932108,33.93055555555556,2.0358333333333336,10.0
1633080824.0,367448040.0,37.825253,-122.47721,8.103125,-0.71501,-0.699114,60.0,15.0,3.0,0.929958,33.94444444444444,2.036666666666666,10.0
1633080825.0,367448040.0,37.825227,-122.477244,8.111108,-0.720529,-0.693424,60.0,15.0,3.0,0.927799,33.95833333333333,2.0375,10.0
1633080826.0,367448040.0,37.825201,-122.477279,8.119437,-0.725933,-0.687765,60.0,15.0,3.0,0.925631,33.97222222222222,2.0383333333333336,10.0
1633080827.0,367448040.0,37.825175,-122.477313,8.128095,-0.731222,-0.682139,60.0,15.0,3.0,0.923453,33.98611111111111,2.039166666666667,10.0
1633080828.0,367448040.0,37.82515,-122.477348,8.137063,-0.736398,-0.676549,60.0,15.0,3.0,0.921266,34.0,2.04,10.0
1633080829.0,367448040.0,37.825124,-122.477383,8.146324,-0.741461,-0.670996,60.0,15.0,3.0,0.919071,34.013888888888886,2.040833333333333,10.0
1633080830.0,367448040.0,37.825099,-122.477418,8.155861,-0.746414,-0.665481,60.0,15.0,3.0,0.916866,34.02777777777778,2.041666666666667,10.0
1633080831.0,367448040.0,37.825074,-122.477454,8.165656,-0.751258,-0.660008,60.0,15.0,3.0,0.914653,34.041666666666664,2.0425,10.0
1633080832.0,367448040.0,37.825049,-122.47749,8.175693,-0.755995,-0.654577,60.0,15.0,3.0,0.912431,34.05555555555556,2.043333333333333,10.0
1633080833.0,367448040.0,37.825024,-122.477526,8.185954,-0.760625,-0.649191,60.0,15.0,3.0,0.9102,34.06944444444444,2.044166666666667,10.0
1633080834.0,367448040.0,37.824999,-122.477563,8.196425,-0.765151,-0.643851,60.0,15.0,3.0,0.907961,34.08333333333333,2.045,10.0
1633080835.0,367448040.0,37.824975,-122.477599,8.207087,-0.769574,-0.638558,60.0,15.0,3.0,0.905714,34.09722222222222,2.0458333333333334,10.0
1633080836.0,367448040.0,37.824951,-122.477636,8.217927,-0.773896,-0.633313,60.0,15.0,3.0,0.903458,34.11111111111111,2.046666666666667,10.0
1633080837.0,367448040.0,37.824927,-122.477674,8.228927,-0.778117,-0.628119,60.0,15.0,3.0,0.901194,34.125,2.0475000000000003,10.0
1633080838.0,367448040.0,37.824903,-122.477711,8.240073,-0.782241,-0.622976,60.0,15.0,3.0,0.898922,34.138888888888886,2.0483333333333333,10.0
1633080839.0,367448040.0,37.824879,-122.477749,8.251349,-0.786268,-0.617886,60.0,15.0,3.0,0.896643,34.15277777777778,2.049166666666667,10.0
1633080840.0,367448040.0,37.824855,-122.477787,8.262742,-0.7902,-0.612849,60.0,15.0,3.0,0.894355,34.166666666666664,2.0500000000000003,10.0
1633080841.0,367448040.0,37.824832,-122.477825,8.274235,-0.794039,-0.607867,60.0,15.0,3.0,0.89206,34.18055555555556,2.0508333333333333,10.0
1633080842.0,367448040.0,37.824809,-122.477864,8.285816,-0.797786,-0.60294,60.0,15.0,3.0,0.889758,34.19444444444444,2.0516666666666667,10.0
1633080843.0,367448040.0,37.824786,-122.477902,8.297469,-0.801443,-0.598071,60.0,15.0,3.0,0.887447,34.20833333333333,2.0525,10.0
1633080844.0,367448040.0,37.824763,-122.477941,8.309182,-0.805012,-0.593259,60.0,15.0,3.0,0.88513,34.22222222222222,2.0533333333333337,10.0
1633080845.0,367448040.0,37.82474,-122.47798,8.320941,-0.808494,-0.588505,60.0,15.0,3.0,0.882805,34.23611111111111,2.0541666666666667,10.0
1633080846.0,367448040.0,37.824717,-122.47802,8.332732,-0.81189,-0.58381,60.0,15.0,3.0,0.880474,34.25,2.055,10.0
1633080847.0,367448040.0,37.824695,-122.478059,8.344543,-0.815203,-0.579175,60.0,15.0,3.0,0.878135,34.263888888888886,2.0558333333333336,10.0
1633080848.0,367448040.0,37.824672,-122.478099,8.35636,-0.818434,-0.574601,60.0,15.0,3.0,0.875789,34.27777777777778,2.056666666666666,10.0
1633080849.0,367448040.0,37.82465,-122.478139,8.368172,-0.821584,-0.570087,60.0,15.0,3.0,0.873437,34.291666666666664,2.0575,10.0
1633080850.0,367448040.0,37.824628,-122.47818,8.379967,-0.824655,-0.565636,60.0,15.0,3.0,0.871078,34.30555555555556,2.0583333333333336,10.0
1633080851.0,367448040.0,37.824606,-122.47822,8.391732,-0.827649,-0.561246,60.0,15.0,3.0,0.868712,34.31944444444444,2.0591666666666666,10.0
1633080852.0,367448040.0,37.824584,-122.478261,8.403455,-0.830567,-0.556919,60.0,15.0,3.0,0.86634,34.33333333333333,2.06,10.0
1633080853.0,367448040.0,37.824563,-122.478302,8.415126,-0.83341,-0.552655,60.0,15.0,3.0,0.863962,34.34722222222222,2.060833333333333,10.0
1633080854.0,367448040.0,37.824541,-122.478343,8.426733,-0.836181,-0.548454,60.0,15.0,3.0,0.861578,34.36111111111111,2.061666666666667,10.0
1633080855.0,367448040.0,37.82452,-122.478384,8.438265,-0.83888,-0.544317,60.0,15.0,3.0,0.859187,34.375,2.0625,10.0
1633080856.0,367448040.0,37.824499,-122.478426,8.449712,-0.841508,-0.540244,60.0,15.0,3.0,0.856791,34.388888888888886,2.063333333333333,10.0
1633080857.0,367448040.0,37.824477,-122.478467,8.461063,-0.844069,-0.536235,60.0,15.0,3.0,0.854389,34.40277777777778,2.064166666666667,10.0
1633080858.0,367448040.0,37.824456,-122.478509,8.472308,-0.846561,-0.532291,60.0,15.0,3.0,0.851981,34.416666666666664,2.065,10.0
1633080859.0,367448040.0,37.824436,-122.478551,8.483437,-0.848988,-0.528412,60.0,15.0,3.0,0.849567,34.43055555555556,2.0658333333333334,10.0
1633080860.0,367448040.0,37.824415,-122.478593,8.494439,-0.85135,-0.524598,60.0,15.0,3.0,0.847149,34.44444444444444,2.066666666666667,10.0
1633080861.0,367448040.0,37.824394,-122.478636,8.505307,-0.853649,-0.520848,60.0,15.0,3.0,0.844724,34.45833333333333,2.0675000000000003,10.0
1633080862.0,367448040.0,37.824374,-122.478678,8.51603,-0.855886,-0.517165,60.0,15.0,3.0,0.842295,34.47222222222222,2.0683333333333334,10.0
1633080863.0,367448040.0,37.824353,-122.478721,8.5266,-0.858062,-0.513546,60.0,15.0,3.0,0.839861,34.48611111111111,2.069166666666667,10.0
1633080864.0,367448040.0,37.824333,-122.478764,8.537006,-0.860179,-0.509993,60.0,15.0,3.0,0.837421,34.5,2.0700000000000003,10.0
1633080865.0,367448040.0,37.824313,-122.478807,8.547242,-0.862237,-0.506505,60.0,15.0,3.0,0.834977,34.513888888888886,2.0708333333333333,10.0
1633080866.0,367448040.0,37.824293,-122.47885,8.557299,-0.864238,-0.503084,60.0,15.0,3.0,0.832528,34.52777777777778,2.0716666666666668,10.0
1633080867.0,367448040.0,37.824273,-122.478893,8.567167,-0.866183,-0.499727,60.0,15.0,3.0,0.830075,34.541666666666664,2.0725,10.0
1633080868.0,367448040.0,37.824253,-122.478937,8.57684,-0.868073,-0.496437,60.0,15.0,3.0,0.827617,34.55555555555556,2.0733333333333333,10.0
1633080869.0,367448040.0,37.824234,-122.47898,8.58631,-0.869909,-0.493212,60.0,15.0,3.0,0.825155,34.56944444444444,2.0741666666666667,10.0
1633080870.0,367448040.0,37.824214,-122.479024,8.595569,-0.871693,-0.490052,60.0,15.0,3.0,0.822688,34.58333333333333,2.075,10.0
1633080871.0,367448040.0,37.824194,-122.479068,8.604609,-0.873425,-0.486958,60.0,15.0,3.0,0.820218,34.59722222222222,2.0758333333333336,10.0
1633080872.0,367448040.0,37.824175,-122.479112,8.613423,-0.875107,-0.48393,60.0,15.0,3.0,0.817744,34.61111111111111,2.0766666666666667,10.0
1633080873.0,367448040.0,37.824156,-122.479156,8.622005,-0.876739,-0.480967,60.0,15.0,3.0,0.815265,34.625,2.0775,10.0
1633080874.0,367448040.0,37.824137,-122.4792,8.630348,-0.878322,-0.47807,60.0,15.0,3.0,0.812783,34.638888888888886,2.0783333333333336,10.0
1633080875.0,367448040.0,37.824118,-122.479245,8.638445,-0.879857,-0.475238,60.0,15.0,3.0,0.810298,34.65277777777778,2.0791666666666666,10.0
1633080876.0,367448040.0,37.824099,-122.479289,8.646289,-0.881346,-0.472472,60.0,15.0,3.0,0.807809,34.666666666666664,2.08,10.0
1633080877.0,367448040.0,37.82408,-122.479334,8.653875,-0.882789,-0.46977,60.0,15.0,3.0,0.805317,34.68055555555556,2.080833333333333,10.0
1633080878.0,367448040.0,37.824061,-122.479379,8.661196,-0.884187,-0.467134,60.0,15.0,3.0,0.802821,34.69444444444444,2.081666666666667,10.0
1633080879.0,367448040.0,37.824042,-122.479423,8.668247,-0.88554,-0.464563,60.0,15.0,3.0,0.800322,34.70833333333333,2.0825,10.0
1633080880.0,367448040.0,37.824023,-122.479468,8.675021,-0.886851,-0.462056,60.0,15.0,3.0,0.797821,34.72222222222222,2.083333333333333,10.0
1633080881.0,367448040.0,37.824005,-122.479513,8.681514,-0.888118,-0.459615,60.0,15.0,3.0,0.795317,34.73611111111111,2.084166666666667,10.0
1633080882.0,367448040.0,37.823986,-122.479559,8.687719,-0.889344,-0.457238,60.0,15.0,3.0,0.79281,34.75,2.085,10.0
1633080883.0,367448040.0,37.823968,-122.479604,8.693632,-0.890529,-0.454926,60.0,15.0,3.0,0.7903,34.763888888888886,2.085833333333333,10.0
1633080884.0,367448040.0,37.82395,-122.479649,8.699248,-0.891674,-0.452679,60.0,15.0,3.0,0.787788,34.77777777777778,2.086666666666667,10.0
1633080885.0,367448040.0,37.823932,-122.479695,8.704561,-0.892778,-0.450496,60.0,15.0,3.0,0.785274,34.791666666666664,2.0875000000000004,10.0
1633080886.0,367448040.0,37.823913,-122.47974,8.709568,-0.893844,-0.448377,60.0,15.0,3.0,0.782757,34.80555555555556,2.0883333333333334,10.0
1633080887.0,367448040.0,37.823895,-122.479786,8.714263,-0.894872,-0.446323,60.0,15.0,3.0,0.780239,34.81944444444444,2.089166666666667,10.0
1633080888.0,367448040.0,37.823877,-122.479831,8.718642,-0.895862,-0.444333,60.0,15.0,3.0,0.777718,34.83333333333333,2.0900000000000003,10.0
1633080889.0,367448040.0,37.823859,-122.479877,8.7227,-0.896815,-0.442407,60.0,15.0,3.0,0.775196,34.84722222222222,2.0908333333333333,10.0
1633080890.0,367448040.0,37.823842,-122.479923,8.726435,-0.897731,-0.440544,60.0,15.0,3.0,0.772672,34.86111111111111,2.091666666666667,10.0
1633080891.0,367448040.0,37.823824,-122.479969,8.729842,-0.898611,-0.438746,60.0,15.0,3.0,0.770146,34.875,2.0925,10.0
1633080892.0,367448040.0,37.823806,-122.480015,8.732916,-0.899456,-0.437011,60.0,15.0,3.0,0.767619,34.888888888888886,2.0933333333333333,10.0
1633080893.0,367448040.0,37.823788,-122.480061,8.735655,-0.900266,-0.43534,60.0,15.0,3.0,0.765091,34.90277777777778,2.0941666666666667,10.0
1633080894.0,367448040.0,37.823771,-122.480107,8.738055,-0.901041,-0.433733,60.0,15.0,3.0,0.762562,34.916666666666664,2.095,10.0
1633080895.0,367448040.0,37.823753,-122.480153,8.740112,-0.901783,-0.432189,60.0,15.0,3.0,0.760031,34.93055555555556,2.0958333333333337,10.0
1633080896.0,367448040.0,37.823736,-122.480199,8.741824,-0.902491,-0.430709,60.0,15.0,3.0,0.7575,34.94444444444444,2.0966666666666667,10.0
1633080897.0,367448040.0,37.823718,-122.480245,8.743187,-0.903166,-0.429292,60.0,15.0,3.0,0.754968,34.95833333333333,2.0975,10.0
1633080898.0,367448040.0,37.823701,-122.480292,8.744199,-0.903808,-0.427938,60.0,15.0,3.0,0.752435,34.97222222222222,2.0983333333333336,10.0
1633080899.0,367448040.0,37.823684,-122.480338,8.744855,-0.904418,-0.426648,60.0,15.0,3.0,0.749902,34.98611111111111,2.099166666666666,10.0
1633080900.0,367448040.0,37.823666,-122.480384,8.745155,-0.904996,-0.425421,60.0,15.0,3.0,0.747368,35.0,2.1,10.0
1633080901.0,367448040.0,37.823649,-122.480431,8.745096,-0.905542,-0.424257,60.0,15.0,3.0,0.744834,35.013888888888886,2.1008333333333336,10.0
1633080902.0,367448040.0,37.823632,-122.480477,8.744674,-0.906057,-0.423156,60.0,15.0,3.0,0.7423,35.02777777777778,2.101666666666667,10.0
1633080903.0,367448040.0,37.823615,-122.480523,8.743888,-0.906541,-0.422119,60.0,15.0,3.0,0.739765,35.041666666666664,2.1025,10.0
1633080904.0,367448040.0,37.823598,-122.48057,8.742736,-0.906994,-0.421145,60.0,15.0,3.0,0.737231,35.05555555555556,2.103333333333333,10.0
1633080905.0,367448040.0,37.823581,-122.480616,8.741215,-0.907416,-0.420233,60.0,15.0,3.0,0.734697,35.06944444444444,2.104166666666667,10.0
1633080906.0,367448040.0,37.823564,-122.480663,8.739324,-0.907808,-0.419385,60.0,15.0,3.0,0.732164,35.08333333333333,2.105,10.0
1633080907.0,367448040.0,37.823547,-122.480709,8.737062,-0.90817,-0.418601,60.0,15.0,3.0,0.729631,35.09722222222222,2.105833333333333,10.0
1633080908.0,367448040.0,37.82353,-122.480756,8.734426,-0.908503,-0.417879,60.0,15.0,3.0,0.727098,35.11111111111111,2.106666666666667,10.0
1633080909.0,367448040.0,37.823513,-122.480802,8.731414,-0.908805,-0.417221,60.0,15.0,3.0,0.724566,35.125,2.1075,10.0
1633080910.0,367448040.0,37.823496,-122.480849,8.728027,-0.909078,-0.416626,60.0,15.0,3.0,0.722035,35.138888888888886,2.1083333333333334,10.0
1633080911.0,367448040.0,37.823479,-122.480895,8.724262,-0.909322,-0.416094,60.0,15.0,3.0,0.719505,35.15277777777778,2.109166666666667,10.0
1633080912.0,367448040.0,37.823463,-122.480942,8.720119,-0.909536,-0.415626,60.0,15.0,3.0,0.716976,35.166666666666664,2.1100000000000003,10.0
1633080913.0,367448040.0,37.823446,-122.480988,8.715596,-0.909721,-0.415221,60.0,15.0,3.0,0.714449,35.18055555555556,2.1108333333333333,10.0
1633080914.0,367448040.0,37.823429,-122.481034,8.710693,-0.909876,-0.414879,60.0,15.0,3.0,0.711922,35.19444444444444,2.111666666666667,10.0
1633080915.0,367448040.0,37.823412,-122.481081,8.705408,-0.910003,-0.414602,60.0,15.0,3.0,0.709398,35.20833333333333,2.1125000000000003,10.0
1633080916.0,367448040.0,37.823396,-122.481127,8.699742,-0.9101,-0.414388,60.0,15.0,3.0,0.706874,35.22222222222222,2.1133333333333333,10.0
1633080917.0,367448040.0,37.823379,-122.481174,8.693695,-0.910169,-0.414238,60.0,15.0,3.0,0.704353,35.23611111111111,2.1141666666666667,10.0
1633080918.0,367448040.0,37.823362,-122.48122,8.687264,-0.910208,-0.414152,60.0,15.0,3.0,0.701833,35.25,2.115,10.0
1633080919.0,367448040.0,37.823346,-122.481266,8.680452,-0.910218,-0.41413,60.0,15.0,3.0,0.699315,35.263888888888886,2.1158333333333337,10.0
1633080920.0,367448040.0,37.823329,-122.481313,8.673257,-0.910198,-0.414173,60.0,15.0,3.0,0.696799,35.27777777777778,2.1166666666666667,10.0
1633080921.0,367448040.0,37.823312,-122.481359,8.665679,-0.91015,-0.41428,60.0,15.0,3.0,0.694286,35.291666666666664,2.1175,10.0
1633080922.0,367448040.0,37.823296,-122.481405,8.657719,-0.910071,-0.414451,60.0,15.0,3.0,0.691775,35.30555555555556,2.1183333333333336,10.0
1633080923.0,367448040.0,37.823279,-122.481451,8.649378,-0.909964,-0.414688,60.0,15.0,3.0,0.689266,35.31944444444444,2.119166666666666,10.0
1633080924.0,367448040.0,37.823263,-122.481497,8.640655,-0.909826,-0.414989,60.0,15.0,3.0,0.68676,35.33333333333333,2.12,10.0
1633080925.0,367448040.0,37.823246,-122.481543,8.631551,-0.909659,-0.415356,60.0,15.0,3.0,0.684256,35.34722222222222,2.1208333333333336,10.0
1633080926.0,367448040.0,37.823229,-122.481589,8.622067,-0.909462,-0.415788,60.0,15.0,3.0,0.681756,35.36111111111111,2.1216666666666666,10.0
1633080927.0,367448040.0,37.823213,-122.481635,8.612204,-0.909234,-0.416286,60.0,15.0,3.0,0.679258,35.375,2.1225,10.0
1633080928.0,367448040.0,37.823196,-122.481681,8.601963,-0.908976,-0.416849,60.0,15.0,3.0,0.676763,35.388888888888886,2.123333333333333,10.0
1633080929.0,367448040.0,37.82318,-122.481727,8.591345,-0.908686,-0.417479,60.0,15.0,3.0,0.674272,35.40277777777778,2.124166666666667,10.0
1633080930.0,367448040.0,37.823163,-122.481773,8.580351,-0.908366,-0.418176,60.0,15.0,3.0,0.671783,35.416666666666664,2.125,10.0
1633080931.0,367448040.0,37.823147,-122.481818,8.568983,-0.908015,-0.418939,60.0,15.0,3.0,0.669299,35.43055555555556,2.125833333333333,10.0
1633080932.0,367448040.0,37.82313,-122.481864,8.557242,-0.907631,-0.419769,60.0,15.0,3.0,0.666817,35.44444444444444,2.126666666666667,10.0
1633080933.0,367448040.0,37.823113,-122.481909,8.545131,-0.907216,-0.420666,60.0,15.0,3.0,0.66434,35.45833333333333,2.1275,10.0
1633080934.0,367448040.0,37.823097,-122.481955,8.53265,-0.906768,-0.421631,60.0,15.0,3.0,0.661866,35.47222222222222,2.1283333333333334,10.0
1633080935.0,367448040.0,37.82308,-122.482,8.519937,-0.906291,-0.422654,60.0,15.0,3.0,0.659396,35.48611111111111,2.129166666666667,10.0
1633080936.0,367448040.0,37.823063,-122.482045,8.507534,-0.905803,-0.423698,60.0,15.0,3.0,0.65693,35.5,2.1300000000000003,10.0
1633080937.0,367448040.0,37.823047,-122.48209,8.495575,-0.905309,-0.424754,60.0,15.0,3.0,0.654468,35.513888888888886,2.1308333333333334,10.0
1633080938.0,367448040.0,37.82303,-122.482135,8.484063,-0.904808,-0.42582,60.0,15.0,3.0,0.652009,35.52777777777778,2.131666666666667,10.0
1633080939.0,367448040.0,37.823013,-122.48218,8.472995,-0.9043,-0.426898,60.0,15.0,3.0,0.649554,35.541666666666664,2.1325000000000003,10.0
1633080940.0,367448040.0,37.822997,-122.482225,8.462374,-0.903785,-0.427986,60.0,15.0,3.0,0.647103,35.55555555555556,2.1333333333333333,10.0
1633080941.0,367448040.0,37.82298,-122.48227,8.452199,-0.903264,-0.429085,60.0,15.0,3.0,0.644655,35.56944444444444,2.1341666666666668,10.0
1633080942.0,367448040.0,37.822963,-122.482315,8.442471,-0.902736,-0.430194,60.0,15.0,3.0,0.64221,35.58333333333333,2.135,10.0
1633080943.0,367448040.0,37.822946,-122.482359,8.43319,-0.902202,-0.431314,60.0,15.0,3.0,0.639769,35.59722222222222,2.1358333333333333,10.0
1633080944.0,367448040.0,37.822929,-122.482404,8.424357,-0.901661,-0.432443,60.0,15.0,3.0,0.63733,35.61111111111111,2.1366666666666667,10.0
1633080945.0,367448040.0,37.822912,-122.482448,8.415971,-0.901114,-0.433583,60.0,15.0,3.0,0.634895,35.625,2.1375,10.0
1633080946.0,367448040.0,37.822896,-122.482493,8.408033,-0.900559,-0.434733,60.0,15.0,3.0,0.632462,35.638888888888886,2.1383333333333336,10.0
1633080947.0,367448040.0,37.822879,-122.482537,8.400544,-0.899999,-0.435892,60.0,15.0,3.0,0.630031,35.65277777777778,2.1391666666666667,10.0
1633080948.0,367448040.0,37.822862,-122.482581,8.393503,-0.899432,-0.437061,60.0,15.0,3.0,0.627604,35.666666666666664,2.14,10.0
1633080949.0,367448040.0,37.822845,-122.482626,8.386912,-0.898858,-0.438239,60.0,15.0,3.0,0.625178,35.68055555555555,2.1408333333333336,10.0
1633080950.0,367448040.0,37.822828,-122.48267,8.380769,-0.898279,-0.439426,60.0,15.0,3.0,0.622755,35.69444444444444,2.1416666666666666,10.0
1633080951.0,367448040.0,37.822811,-122.482714,8.375077,-0.897693,-0.440622,60.0,15.0,3.0,0.620334,35.70833333333333,2.1425,10.0
1633080952.0,367448040.0,37.822794,-122.482758,8.369834,-0.8971,-0.441827,60.0,15.0,3.0,0.617915,35.72222222222222,2.143333333333333,10.0
1633080953.0,367448040.0,37.822777,-122.482802,8.365042,-0.896502,-0.443041,60.0,15.0,3.0,0.615497,35.73611111111111,2.144166666666667,10.0
1633080954.0,367448040.0,37.822759,-122.482846,8.360701,-0.895897,-0.444262,60.0,15.0,3.0,0.613082,35.75,2.145,10.0
1633080955.0,367448040.0,37.822742,-122.48289,8.356811,-0.895286,-0.445492,60.0,15.0,3.0,0.610668,35.763888888888886,2.145833333333333,10.0
1633080956.0,367448040.0,37.822725,-122.482934,8.353372,-0.894669,-0.44673,60.0,15.0,3.0,0.608255,35.77777777777778,2.146666666666667,10.0
1633080957.0,367448040.0,37.822708,-122.482977,8.350385,-0.894046,-0.447976,60.0,15.0,3.0,0.605844,35.791666666666664,2.1475,10.0
1633080958.0,367448040.0,37.82269,-122.483021,8.347849,-0.893417,-0.449229,60.0,15.0,3.0,0.603434,35.80555555555555,2.148333333333333,10.0
1633080959.0,367448040.0,37.822673,-122.483065,8.345766,-0.892782,-0.450489,60.0,15.0,3.0,0.601026,35.81944444444444,2.149166666666667,10.0
1633080960.0,367448040.0,37.822656,-122.483108,8.344136,-0.892141,-0.451757,60.0,15.0,3.0,0.598618,35.83333333333333,2.1500000000000004,10.0
1633080961.0,367448040.0,37.822638,-122.483152,8.342958,-0.891495,-0.453031,60.0,15.0,3.0,0.596211,35.84722222222222,2.1508333333333334,10.0
1633080962.0,367448040.0,37.822621,-122.483196,8.342234,-0.890843,-0.454312,60.0,15.0,3.0,0.593804,35.86111111111111,2.151666666666667,10.0
1633080963.0,367448040.0,37.822603,-122.483239,8.341963,-0.890185,-0.455599,60.0,15.0,3.0,0.591399,35.875,2.1525000000000003,10.0
1633080964.0,367448040.0,37.822586,-122.483283,8.342146,-0.889522,-0.456893,60.0,15.0,3.0,0.588994,35.888888888888886,2.1533333333333333,10.0
1633080965.0,367448040.0,37.822568,-122.483326,8.342784,-0.888853,-0.458192,60.0,15.0,3.0,0.586589,35.90277777777778,2.154166666666667,10.0
1633080966.0,367448040.0,37.82255,-122.483369,8.343875,-0.888179,-0.459498,60.0,15.0,3.0,0.584184,35.916666666666664,2.155,10.0
1633080967.0,367448040.0,37.822533,-122.483413,8.345421,-0.8875,-0.460809,60.0,15.0,3.0,0.58178,35.93055555555555,2.1558333333333333,10.0
