Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617598900.0,368060190.0,37.812539,-122.480039,18.747266,-0.913467,-0.406913,50.0,21.0,6.0,0.924502,268.55555555555554,14.71111111111111,10.0
1617598901.0,368060190.0,37.812504,-122.480139,18.737308,-0.910894,-0.41264,50.0,21.0,6.0,0.921863,268.5527777777778,14.710555555555556,10.0
1617598902.0,368060190.0,37.812468,-122.480239,18.727717,-0.908316,-0.418285,50.0,21.0,6.0,0.919229,268.55,14.71,10.0
1617598903.0,368060190.0,37.812432,-122.480339,18.718468,-0.905734,-0.423847,50.0,21.0,6.0,0.916599,268.5472222222222,14.709444444444443,10.0
1617598904.0,368060190.0,37.812395,-122.480438,18.709533,-0.903149,-0.429327,50.0,21.0,6.0,0.913973,268.5444444444444,14.70888888888889,10.0
1617598905.0,368060190.0,37.812358,-122.480537,18.700887,-0.900563,-0.434725,50.0,21.0,6.0,0.911351,268.5416666666667,14.708333333333334,10.0
1617598906.0,368060190.0,37.81232,-122.480635,18.692504,-0.897978,-0.440041,50.0,21.0,6.0,0.908733,268.5388888888889,14.707777777777778,10.0
1617598907.0,368060190.0,37.812282,-122.480734,18.684359,-0.895393,-0.445276,50.0,21.0,6.0,0.90612,268.5361111111111,14.707222222222224,10.0
1617598908.0,368060190.0,37.812244,-122.480832,18.676427,-0.892812,-0.45043,50.0,21.0,6.0,0.903511,268.53333333333336,14.706666666666669,10.0
1617598909.0,368060190.0,37.812205,-122.480929,18.668683,-0.890235,-0.455502,50.0,21.0,6.0,0.900906,268.5305555555556,14.706111111111111,10.0
1617598910.0,368060190.0,37.812165,-122.481027,18.661102,-0.887663,-0.460494,50.0,21.0,6.0,0.898305,268.52777777777777,14.705555555555556,10.0
1617598911.0,368060190.0,37.812126,-122.481124,18.653661,-0.885097,-0.465406,50.0,21.0,6.0,0.895709,268.525,14.705,10.0
1617598912.0,368060190.0,37.812085,-122.48122,18.646336,-0.882539,-0.470239,50.0,21.0,6.0,0.893117,268.52222222222224,14.704444444444444,10.0
1617598913.0,368060190.0,37.812045,-122.481317,18.639104,-0.87999,-0.474992,50.0,21.0,6.0,0.89053,268.51944444444445,14.703888888888889,10.0
1617598914.0,368060190.0,37.812004,-122.481413,18.631942,-0.877451,-0.479666,50.0,21.0,6.0,0.887946,268.51666666666665,14.703333333333331,10.0
1617598915.0,368060190.0,37.811963,-122.481508,18.624826,-0.874923,-0.484261,50.0,21.0,6.0,0.885368,268.5138888888889,14.702777777777778,10.0
1617598916.0,368060190.0,37.811921,-122.481604,18.617735,-0.872408,-0.488779,50.0,21.0,6.0,0.882793,268.5111111111111,14.702222222222222,10.0
1617598917.0,368060190.0,37.811879,-122.481699,18.610647,-0.869905,-0.493219,50.0,21.0,6.0,0.880223,268.5083333333333,14.701666666666666,10.0
1617598918.0,368060190.0,37.811836,-122.481794,18.60354,-0.867417,-0.497582,50.0,21.0,6.0,0.877658,268.5055555555556,14.70111111111111,10.0
1617598919.0,368060190.0,37.811793,-122.481888,18.596392,-0.864944,-0.501868,50.0,21.0,6.0,0.875097,268.5027777777778,14.700555555555557,10.0
1617598920.0,368060190.0,37.81175,-122.481983,18.589184,-0.862487,-0.506079,50.0,21.0,6.0,0.872541,268.5,14.7,10.0
1617598921.0,368060190.0,37.811707,-122.482076,18.581893,-0.860048,-0.510213,50.0,21.0,6.0,0.869989,268.4972222222222,14.699444444444444,10.0
1617598922.0,368060190.0,37.811663,-122.48217,18.574501,-0.857626,-0.514273,50.0,21.0,6.0,0.867441,268.49444444444447,14.698888888888888,10.0
1617598923.0,368060190.0,37.811619,-122.482263,18.566986,-0.855224,-0.518259,50.0,21.0,6.0,0.864899,268.4916666666667,14.698333333333334,10.0
1617598924.0,368060190.0,37.811574,-122.482356,18.55933,-0.852841,-0.52217,50.0,21.0,6.0,0.862361,268.4888888888889,14.697777777777778,10.0
1617598925.0,368060190.0,37.811529,-122.482449,18.551513,-0.850479,-0.526008,50.0,21.0,6.0,0.859827,268.4861111111111,14.697222222222225,10.0
1617598926.0,368060190.0,37.811484,-122.482541,18.543516,-0.848139,-0.529774,50.0,21.0,6.0,0.857299,268.4833333333333,14.696666666666667,10.0
1617598927.0,368060190.0,37.811439,-122.482633,18.535322,-0.845821,-0.533467,50.0,21.0,6.0,0.854775,268.48055555555555,14.696111111111112,10.0
1617598928.0,368060190.0,37.811393,-122.482725,18.52691,-0.843526,-0.537088,50.0,21.0,6.0,0.852256,268.47777777777776,14.695555555555556,10.0
1617598929.0,368060190.0,37.811347,-122.482817,18.518265,-0.841255,-0.540638,50.0,21.0,6.0,0.849741,268.475,14.695,10.0
1617598930.0,368060190.0,37.811301,-122.482908,18.509368,-0.839009,-0.544118,50.0,21.0,6.0,0.847232,268.47222222222223,14.694444444444445,10.0
1617598931.0,368060190.0,37.811254,-122.482999,18.500202,-0.836788,-0.547527,50.0,21.0,6.0,0.844727,268.46944444444443,14.693888888888887,10.0
1617598932.0,368060190.0,37.811207,-122.48309,18.49075,-0.834593,-0.550867,50.0,21.0,6.0,0.842227,268.46666666666664,14.693333333333332,10.0
1617598933.0,368060190.0,37.81116,-122.48318,18.481099,-0.832432,-0.554127,50.0,21.0,6.0,0.839732,268.4638888888889,14.692777777777778,10.0
1617598934.0,368060190.0,37.811113,-122.48327,18.471637,-0.830335,-0.557265,50.0,21.0,6.0,0.837242,268.4611111111111,14.692222222222222,10.0
1617598935.0,368060190.0,37.811065,-122.48336,18.462435,-0.82831,-0.560269,50.0,21.0,6.0,0.834756,268.4583333333333,14.691666666666666,10.0
1617598936.0,368060190.0,37.811017,-122.483449,18.453464,-0.82636,-0.563142,50.0,21.0,6.0,0.832276,268.4555555555556,14.69111111111111,10.0
1617598937.0,368060190.0,37.810969,-122.483539,18.444694,-0.824485,-0.565884,50.0,21.0,6.0,0.829799,268.4527777777778,14.690555555555555,10.0
1617598938.0,368060190.0,37.810921,-122.483628,18.436097,-0.822687,-0.568494,50.0,21.0,6.0,0.827328,268.45,14.69,10.0
1617598939.0,368060190.0,37.810872,-122.483717,18.427645,-0.820968,-0.570974,50.0,21.0,6.0,0.82486,268.4472222222222,14.689444444444444,10.0
1617598940.0,368060190.0,37.810824,-122.483805,18.419314,-0.819328,-0.573325,50.0,21.0,6.0,0.822397,268.44444444444446,14.688888888888888,10.0
1617598941.0,368060190.0,37.810775,-122.483894,18.411079,-0.817769,-0.575546,50.0,21.0,6.0,0.819938,268.44166666666666,14.688333333333333,10.0
1617598942.0,368060190.0,37.810726,-122.483982,18.402917,-0.816293,-0.577639,50.0,21.0,6.0,0.817483,268.43888888888887,14.687777777777775,10.0
1617598943.0,368060190.0,37.810677,-122.48407,18.394806,-0.814899,-0.579603,50.0,21.0,6.0,0.815031,268.4361111111112,14.687222222222225,10.0
1617598944.0,368060190.0,37.810627,-122.484158,18.386726,-0.813589,-0.58144,50.0,21.0,6.0,0.812583,268.43333333333334,14.686666666666667,10.0
1617598945.0,368060190.0,37.810578,-122.484245,18.378657,-0.812365,-0.583149,50.0,21.0,6.0,0.810139,268.43055555555554,14.686111111111112,10.0
1617598946.0,368060190.0,37.810528,-122.484333,18.370583,-0.811227,-0.584731,50.0,21.0,6.0,0.807698,268.4277777777778,14.685555555555556,10.0
1617598947.0,368060190.0,37.810478,-122.48442,18.362485,-0.810176,-0.586187,50.0,21.0,6.0,0.805261,268.425,14.685,10.0
1617598948.0,368060190.0,37.810429,-122.484507,18.35435,-0.809212,-0.587517,50.0,21.0,6.0,0.802826,268.4222222222222,14.684444444444445,10.0
1617598949.0,368060190.0,37.810379,-122.484594,18.346162,-0.808337,-0.588721,50.0,21.0,6.0,0.800395,268.4194444444444,14.68388888888889,10.0
1617598950.0,368060190.0,37.810329,-122.484681,18.33791,-0.80755,-0.589799,50.0,21.0,6.0,0.797967,268.4166666666667,14.683333333333334,10.0
1617598951.0,368060190.0,37.810279,-122.484767,18.329582,-0.806854,-0.590751,50.0,21.0,6.0,0.795541,268.4138888888889,14.682777777777778,10.0
1617598952.0,368060190.0,37.810229,-122.484854,18.321168,-0.806247,-0.591579,50.0,21.0,6.0,0.793118,268.4111111111111,14.682222222222222,10.0
1617598953.0,368060190.0,37.810179,-122.484941,18.312659,-0.805732,-0.592281,50.0,21.0,6.0,0.790698,268.40833333333336,14.681666666666668,10.0
1617598954.0,368060190.0,37.810128,-122.485027,18.304047,-0.805307,-0.592858,50.0,21.0,6.0,0.788279,268.4055555555556,14.681111111111113,10.0
1617598955.0,368060190.0,37.810078,-122.485113,18.295328,-0.804975,-0.593309,50.0,21.0,6.0,0.785864,268.40277777777777,14.680555555555555,10.0
1617598956.0,368060190.0,37.810028,-122.4852,18.286495,-0.804734,-0.593636,50.0,21.0,6.0,0.78345,268.4,14.68,10.0
1617598957.0,368060190.0,37.809978,-122.485286,18.277545,-0.804585,-0.593838,50.0,21.0,6.0,0.781038,268.39722222222224,14.679444444444444,10.0
1617598958.0,368060190.0,37.809927,-122.485372,18.268477,-0.804528,-0.593914,50.0,21.0,6.0,0.778628,268.39444444444445,14.678888888888888,10.0
1617598959.0,368060190.0,37.809877,-122.485458,18.259289,-0.804565,-0.593865,50.0,21.0,6.0,0.77622,268.39166666666665,14.678333333333333,10.0
1617598960.0,368060190.0,37.809827,-122.485544,18.249982,-0.804694,-0.59369,50.0,21.0,6.0,0.773813,268.3888888888889,14.677777777777775,10.0
1617598961.0,368060190.0,37.809777,-122.48563,18.240558,-0.804915,-0.59339,50.0,21.0,6.0,0.771408,268.3861111111111,14.677222222222222,10.0
1617598962.0,368060190.0,37.809727,-122.485716,18.23102,-0.80523,-0.592963,50.0,21.0,6.0,0.769004,268.3833333333333,14.676666666666666,10.0
1617598963.0,368060190.0,37.809677,-122.485802,18.221373,-0.805637,-0.592409,50.0,21.0,6.0,0.766601,268.3805555555556,14.676111111111112,10.0
1617598964.0,368060190.0,37.809627,-122.485888,18.211622,-0.806137,-0.591729,50.0,21.0,6.0,0.764199,268.3777777777778,14.675555555555556,10.0
1617598965.0,368060190.0,37.809577,-122.485974,18.201775,-0.806729,-0.590921,50.0,21.0,6.0,0.761798,268.375,14.675,10.0
1617598966.0,368060190.0,37.809527,-122.48606,18.19184,-0.807414,-0.589986,50.0,21.0,6.0,0.759398,268.3722222222222,14.674444444444443,10.0
1617598967.0,368060190.0,37.809478,-122.486146,18.181827,-0.80819,-0.588922,50.0,21.0,6.0,0.756998,268.36944444444447,14.67388888888889,10.0
1617598968.0,368060190.0,37.809428,-122.486232,18.171747,-0.809058,-0.587728,50.0,21.0,6.0,0.754599,268.3666666666667,14.673333333333334,10.0
1617598969.0,368060190.0,37.809379,-122.486318,18.161614,-0.810018,-0.586406,50.0,21.0,6.0,0.752199,268.3638888888889,14.672777777777778,10.0
1617598970.0,368060190.0,37.809329,-122.486404,18.151442,-0.811068,-0.584952,50.0,21.0,6.0,0.749801,268.3611111111111,14.672222222222222,10.0
1617598971.0,368060190.0,37.80928,-122.48649,18.141245,-0.812208,-0.583368,50.0,21.0,6.0,0.747402,268.3583333333333,14.671666666666669,10.0
1617598972.0,368060190.0,37.809231,-122.486577,18.13104,-0.813438,-0.581652,50.0,21.0,6.0,0.745002,268.35555555555555,14.671111111111111,10.0
1617598973.0,368060190.0,37.809183,-122.486663,18.120846,-0.814757,-0.579803,50.0,21.0,6.0,0.742603,268.35277777777776,14.670555555555556,10.0
1617598974.0,368060190.0,37.809134,-122.486749,18.110682,-0.816164,-0.577821,50.0,21.0,6.0,0.740203,268.35,14.67,10.0
1617598975.0,368060190.0,37.809086,-122.486836,18.10057,-0.817658,-0.575704,50.0,21.0,6.0,0.737802,268.34722222222223,14.669444444444444,10.0
1617598976.0,368060190.0,37.809037,-122.486923,18.090531,-0.819239,-0.573452,50.0,21.0,6.0,0.735401,268.34444444444443,14.668888888888889,10.0
1617598977.0,368060190.0,37.808989,-122.487009,18.080589,-0.820905,-0.571064,50.0,21.0,6.0,0.732999,268.34166666666664,14.668333333333331,10.0
1617598978.0,368060190.0,37.808942,-122.487096,18.07077,-0.822657,-0.568539,50.0,21.0,6.0,0.730595,268.3388888888889,14.667777777777776,10.0
1617598979.0,368060190.0,37.808894,-122.487183,18.0611,-0.824491,-0.565875,50.0,21.0,6.0,0.728191,268.3361111111111,14.667222222222222,10.0
1617598980.0,368060190.0,37.808847,-122.487271,18.051607,-0.826408,-0.563072,50.0,21.0,6.0,0.725784,268.3333333333333,14.666666666666666,10.0
1617598981.0,368060190.0,37.8088,-122.487358,18.042321,-0.828405,-0.560129,50.0,21.0,6.0,0.723377,268.3305555555556,14.66611111111111,10.0
1617598982.0,368060190.0,37.808753,-122.487446,18.033271,-0.830483,-0.557044,50.0,21.0,6.0,0.720967,268.3277777777778,14.665555555555557,10.0
1617598983.0,368060190.0,37.808707,-122.487533,18.024491,-0.832638,-0.553817,50.0,21.0,6.0,0.718556,268.325,14.665,10.0
1617598984.0,368060190.0,37.80866,-122.487621,18.016014,-0.83487,-0.550447,50.0,21.0,6.0,0.716143,268.3222222222222,14.664444444444444,10.0
1617598985.0,368060190.0,37.808614,-122.487709,18.007875,-0.837177,-0.546931,50.0,21.0,6.0,0.713727,268.31944444444446,14.66388888888889,10.0
1617598986.0,368060190.0,37.808569,-122.487797,18.00011,-0.839558,-0.54327,50.0,21.0,6.0,0.711309,268.31666666666666,14.663333333333334,10.0
1617598987.0,368060190.0,37.808524,-122.487886,17.992757,-0.84201,-0.539462,50.0,21.0,6.0,0.708889,268.31388888888887,14.662777777777778,10.0
1617598988.0,368060190.0,37.808479,-122.487975,17.985856,-0.844531,-0.535507,50.0,21.0,6.0,0.706466,268.3111111111112,14.662222222222224,10.0
1617598989.0,368060190.0,37.808434,-122.488064,17.979446,-0.84712,-0.531402,50.0,21.0,6.0,0.70404,268.30833333333334,14.661666666666669,10.0
1617598990.0,368060190.0,37.80839,-122.488153,17.97357,-0.849774,-0.527147,50.0,21.0,6.0,0.701611,268.30555555555554,14.661111111111111,10.0
1617598991.0,368060190.0,37.808346,-122.488242,17.968271,-0.852491,-0.522741,50.0,21.0,6.0,0.699179,268.3027777777778,14.660555555555556,10.0
1617598992.0,368060190.0,37.808303,-122.488332,17.963594,-0.855269,-0.518184,50.0,21.0,6.0,0.696743,268.3,14.66,10.0
1617598993.0,368060190.0,37.80826,-122.488422,17.959585,-0.858106,-0.513473,50.0,21.0,6.0,0.694304,268.2972222222222,14.659444444444444,10.0
1617598994.0,368060190.0,37.808217,-122.488512,17.956291,-0.860998,-0.508608,50.0,21.0,6.0,0.691861,268.2944444444444,14.658888888888889,10.0
1617598995.0,368060190.0,37.808175,-122.488603,17.95376,-0.863944,-0.503588,50.0,21.0,6.0,0.689414,268.2916666666667,14.658333333333331,10.0
1617598996.0,368060190.0,37.808133,-122.488694,17.952043,-0.86694,-0.498413,50.0,21.0,6.0,0.686964,268.2888888888889,14.657777777777778,10.0
1617598997.0,368060190.0,37.808091,-122.488785,17.951191,-0.869983,-0.493081,50.0,21.0,6.0,0.684509,268.2861111111111,14.657222222222222,10.0
1617598998.0,368060190.0,37.808051,-122.488876,17.951257,-0.873071,-0.487592,50.0,21.0,6.0,0.682049,268.28333333333336,14.656666666666666,10.0
1617598999.0,368060190.0,37.80801,-122.488968,17.952293,-0.876201,-0.481946,50.0,21.0,6.0,0.679585,268.2805555555556,14.65611111111111,10.0
1617599000.0,368060190.0,37.80797,-122.48906,17.954302,-0.879346,-0.476183,50.0,21.0,6.0,0.677117,268.27777777777777,14.655555555555557,10.0
1617599001.0,368060190.0,37.80793,-122.489152,17.957091,-0.882416,-0.470469,50.0,21.0,6.0,0.674644,268.275,14.655,10.0
1617599002.0,368060190.0,37.807891,-122.489245,17.960569,-0.885391,-0.464848,50.0,21.0,6.0,0.672165,268.27222222222224,14.654444444444444,10.0
1617599003.0,368060190.0,37.807853,-122.489338,17.964693,-0.888271,-0.45932,50.0,21.0,6.0,0.669682,268.26944444444445,14.653888888888888,10.0
1617599004.0,368060190.0,37.807815,-122.489432,17.96942,-0.891058,-0.453889,50.0,21.0,6.0,0.667195,268.26666666666665,14.653333333333332,10.0
1617599005.0,368060190.0,37.807777,-122.489526,17.974709,-0.893756,-0.448554,50.0,21.0,6.0,0.664703,268.2638888888889,14.65277777777778,10.0
1617599006.0,368060190.0,37.80774,-122.48962,17.98052,-0.896364,-0.443318,50.0,21.0,6.0,0.662206,268.2611111111111,14.652222222222225,10.0
1617599007.0,368060190.0,37.807703,-122.489714,17.986812,-0.898886,-0.438182,50.0,21.0,6.0,0.659705,268.2583333333333,14.651666666666667,10.0
1617599008.0,368060190.0,37.807666,-122.489809,17.993548,-0.901323,-0.433147,50.0,21.0,6.0,0.6572,268.2555555555556,14.651111111111112,10.0
1617599009.0,368060190.0,37.80763,-122.489904,18.000687,-0.903677,-0.428215,50.0,21.0,6.0,0.65469,268.2527777777778,14.650555555555556,10.0
1617599010.0,368060190.0,37.807594,-122.489999,18.008195,-0.905949,-0.423386,50.0,21.0,6.0,0.652176,268.25,14.65,10.0
1617599011.0,368060190.0,37.807559,-122.490094,18.016033,-0.908143,-0.418661,50.0,21.0,6.0,0.649658,268.2472222222222,14.649444444444445,10.0
1617599012.0,368060190.0,37.807524,-122.49019,18.024167,-0.910258,-0.414042,50.0,21.0,6.0,0.647137,268.24444444444447,14.648888888888887,10.0
1617599013.0,368060190.0,37.80749,-122.490286,18.032563,-0.912297,-0.409529,50.0,21.0,6.0,0.644611,268.2416666666667,14.648333333333332,10.0
1617599014.0,368060190.0,37.807456,-122.490383,18.041186,-0.914262,-0.405123,50.0,21.0,6.0,0.642081,268.2388888888889,14.647777777777778,10.0
1617599015.0,368060190.0,37.807422,-122.490479,18.050003,-0.916155,-0.400824,50.0,21.0,6.0,0.639548,268.2361111111111,14.647222222222222,10.0
1617599016.0,368060190.0,37.807388,-122.490576,18.058983,-0.917977,-0.396635,50.0,21.0,6.0,0.637011,268.2333333333333,14.646666666666668,10.0
1617599017.0,368060190.0,37.807355,-122.490673,18.068095,-0.919729,-0.392554,50.0,21.0,6.0,0.63447,268.23055555555555,14.64611111111111,10.0
1617599018.0,368060190.0,37.807322,-122.49077,18.077308,-0.921414,-0.388583,50.0,21.0,6.0,0.631926,268.22777777777776,14.645555555555555,10.0
1617599019.0,368060190.0,37.80729,-122.490868,18.086593,-0.923033,-0.384722,50.0,21.0,6.0,0.629379,268.225,14.645,10.0
1617599020.0,368060190.0,37.807258,-122.490966,18.095922,-0.924587,-0.380972,50.0,21.0,6.0,0.626828,268.22222222222223,14.644444444444444,10.0
1617599021.0,368060190.0,37.807226,-122.491064,18.105268,-0.926078,-0.377333,50.0,21.0,6.0,0.624274,268.21944444444443,14.643888888888888,10.0
1617599022.0,368060190.0,37.807194,-122.491162,18.114603,-0.927507,-0.373805,50.0,21.0,6.0,0.621717,268.21666666666664,14.643333333333333,10.0
1617599023.0,368060190.0,37.807163,-122.49126,18.123903,-0.928877,-0.370389,50.0,21.0,6.0,0.619157,268.2138888888889,14.642777777777775,10.0
1617599024.0,368060190.0,37.807132,-122.491359,18.133142,-0.930187,-0.367085,50.0,21.0,6.0,0.616595,268.2111111111111,14.642222222222223,10.0
1617599025.0,368060190.0,37.807101,-122.491458,18.142295,-0.93144,-0.363894,50.0,21.0,6.0,0.614029,268.2083333333333,14.641666666666667,10.0
1617599026.0,368060190.0,37.80707,-122.491557,18.151342,-0.932637,-0.360815,50.0,21.0,6.0,0.61146,268.2055555555556,14.641111111111112,10.0
1617599027.0,368060190.0,37.80704,-122.491656,18.160258,-0.933779,-0.357849,50.0,21.0,6.0,0.608889,268.2027777777778,14.640555555555556,10.0
1617599028.0,368060190.0,37.80701,-122.491755,18.169022,-0.934868,-0.354997,50.0,21.0,6.0,0.606315,268.2,14.64,10.0
1617599029.0,368060190.0,37.80698,-122.491855,18.177615,-0.935903,-0.352257,50.0,21.0,6.0,0.603739,268.1972222222222,14.639444444444443,10.0
1617599030.0,368060190.0,37.806951,-122.491954,18.186016,-0.936888,-0.349631,50.0,21.0,6.0,0.601161,268.19444444444446,14.63888888888889,10.0
1617599031.0,368060190.0,37.806921,-122.492054,18.194207,-0.937821,-0.347118,50.0,21.0,6.0,0.59858,268.19166666666666,14.638333333333334,10.0
1617599032.0,368060190.0,37.806892,-122.492154,18.202169,-0.938706,-0.344719,50.0,21.0,6.0,0.595997,268.18888888888887,14.637777777777778,10.0
1617599033.0,368060190.0,37.806863,-122.492254,18.209886,-0.939542,-0.342433,50.0,21.0,6.0,0.593412,268.1861111111112,14.637222222222222,10.0
1617599034.0,368060190.0,37.806834,-122.492354,18.217342,-0.940331,-0.340262,50.0,21.0,6.0,0.590825,268.18333333333334,14.636666666666668,10.0
1617599035.0,368060190.0,37.806805,-122.492454,18.22452,-0.941073,-0.338204,50.0,21.0,6.0,0.588236,268.18055555555554,14.636111111111113,10.0
1617599036.0,368060190.0,37.806777,-122.492555,18.231407,-0.941769,-0.336259,50.0,21.0,6.0,0.585645,268.1777777777778,14.635555555555555,10.0
1617599037.0,368060190.0,37.806749,-122.492655,18.237989,-0.942421,-0.334429,50.0,21.0,6.0,0.583052,268.175,14.635,10.0
1617599038.0,368060190.0,37.80672,-122.492756,18.244253,-0.943028,-0.332713,50.0,21.0,6.0,0.580458,268.1722222222222,14.634444444444444,10.0
1617599039.0,368060190.0,37.806692,-122.492857,18.250186,-0.943592,-0.33111,50.0,21.0,6.0,0.577862,268.1694444444444,14.633888888888889,10.0
1617599040.0,368060190.0,37.806664,-122.492958,18.255777,-0.944113,-0.329621,50.0,21.0,6.0,0.575265,268.1666666666667,14.633333333333333,10.0
1617599041.0,368060190.0,37.806636,-122.493059,18.261017,-0.944592,-0.328246,50.0,21.0,6.0,0.572667,268.1638888888889,14.632777777777775,10.0
1617599042.0,368060190.0,37.806609,-122.49316,18.265895,-0.945029,-0.326985,50.0,21.0,6.0,0.570067,268.1611111111111,14.632222222222222,10.0
1617599043.0,368060190.0,37.806581,-122.493261,18.270402,-0.945426,-0.325838,50.0,21.0,6.0,0.567467,268.15833333333336,14.631666666666666,10.0
1617599044.0,368060190.0,37.806554,-122.493362,18.274531,-0.945781,-0.324805,50.0,21.0,6.0,0.564865,268.1555555555556,14.63111111111111,10.0
1617599045.0,368060190.0,37.806526,-122.493463,18.278274,-0.946096,-0.323885,50.0,21.0,6.0,0.562262,268.15277777777777,14.630555555555556,10.0
1617599046.0,368060190.0,37.806499,-122.493564,18.281625,-0.946372,-0.32308,50.0,21.0,6.0,0.559659,268.15,14.63,10.0
1617599047.0,368060190.0,37.806471,-122.493666,18.284578,-0.946608,-0.322388,50.0,21.0,6.0,0.557054,268.14722222222224,14.629444444444443,10.0
1617599048.0,368060190.0,37.806444,-122.493767,18.287129,-0.946804,-0.32181,50.0,21.0,6.0,0.554449,268.14444444444445,14.62888888888889,10.0
1617599049.0,368060190.0,37.806417,-122.493868,18.289273,-0.946962,-0.321346,50.0,21.0,6.0,0.551844,268.14166666666665,14.628333333333334,10.0
1617599050.0,368060190.0,37.80639,-122.49397,18.291007,-0.947081,-0.320995,50.0,21.0,6.0,0.549238,268.1388888888889,14.627777777777778,10.0
