Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640797774.0,368162930.0,37.806288,-122.494919,7.826469,0.853056,0.52182,30.0,14.0,5.0,0.340286,130.0,7.447777777777778,10.0
1640797775.0,368162930.0,37.806306,-122.49488,7.848247,0.853188,0.521604,30.0,14.0,5.0,0.336382,130.0,7.447222222222222,10.0
1640797776.0,368162930.0,37.806325,-122.494841,7.869576,0.853313,0.5214,30.0,14.0,5.0,0.332466,130.0,7.446666666666666,10.0
1640797777.0,368162930.0,37.806344,-122.494801,7.890454,0.853431,0.521206,30.0,14.0,5.0,0.32854,130.0,7.446111111111112,10.0
1640797778.0,368162930.0,37.806363,-122.494762,7.910883,0.853542,0.521024,30.0,14.0,5.0,0.324603,130.0,7.445555555555556,10.0
1640797779.0,368162930.0,37.806382,-122.494722,7.930862,0.853647,0.520852,30.0,14.0,5.0,0.320656,130.0,7.445,10.0
1640797780.0,368162930.0,37.806402,-122.494683,7.950391,0.853745,0.520692,30.0,14.0,5.0,0.316699,130.0,7.444444444444445,10.0
1640797781.0,368162930.0,37.806421,-122.494643,7.96947,0.853836,0.520542,30.0,14.0,5.0,0.312732,130.0,7.443888888888889,10.0
1640797782.0,368162930.0,37.80644,-122.494603,7.988099,0.853921,0.520402,30.0,14.0,5.0,0.308755,130.0,7.443333333333333,10.0
1640797783.0,368162930.0,37.806459,-122.494563,8.006278,0.854,0.520273,30.0,14.0,5.0,0.304768,130.0,7.442777777777778,10.0
1640797784.0,368162930.0,37.806478,-122.494523,8.024007,0.854072,0.520154,30.0,14.0,5.0,0.300773,130.0,7.442222222222222,10.0
1640797785.0,368162930.0,37.806498,-122.494483,8.041286,0.854138,0.520046,30.0,14.0,5.0,0.296769,130.0,7.441666666666666,10.0
1640797786.0,368162930.0,37.806517,-122.494443,8.058115,0.854198,0.519948,30.0,14.0,5.0,0.292755,130.0,7.441111111111111,10.0
1640797787.0,368162930.0,37.806536,-122.494403,8.074493,0.854251,0.51986,30.0,14.0,5.0,0.288734,130.0,7.440555555555555,10.0
1640797788.0,368162930.0,37.806556,-122.494362,8.090421,0.854299,0.519782,30.0,14.0,5.0,0.284704,130.0,7.439999999999999,10.0
1640797789.0,368162930.0,37.806575,-122.494322,8.105899,0.85434,0.519714,30.0,14.0,5.0,0.280666,130.0,7.439444444444445,10.0
1640797790.0,368162930.0,37.806595,-122.494281,8.120926,0.854375,0.519656,30.0,14.0,5.0,0.276621,130.0,7.438888888888889,10.0
1640797791.0,368162930.0,37.806614,-122.494241,8.135504,0.854405,0.519608,30.0,14.0,5.0,0.272567,130.0,7.438333333333333,10.0
1640797792.0,368162930.0,37.806634,-122.4942,8.149631,0.854428,0.51957,30.0,14.0,5.0,0.268507,130.0,7.437777777777778,10.0
1640797793.0,368162930.0,37.806654,-122.494159,8.163307,0.854445,0.519541,30.0,14.0,5.0,0.264439,130.0,7.437222222222222,10.0
1640797794.0,368162930.0,37.806673,-122.494118,8.176534,0.854457,0.519522,30.0,14.0,5.0,0.260365,130.0,7.436666666666666,10.0
1640797795.0,368162930.0,37.806693,-122.494077,8.18931,0.854462,0.519513,30.0,14.0,5.0,0.256284,130.0,7.436111111111111,10.0
1640797796.0,368162930.0,37.806712,-122.494036,8.201635,0.854462,0.519514,30.0,14.0,5.0,0.252196,130.0,7.435555555555555,10.0
1640797797.0,368162930.0,37.806732,-122.493995,8.21351,0.854456,0.519524,30.0,14.0,5.0,0.248103,130.0,7.435,10.0
1640797798.0,368162930.0,37.806752,-122.493954,8.224935,0.854444,0.519543,30.0,14.0,5.0,0.244003,130.0,7.434444444444445,10.0
1640797799.0,368162930.0,37.806772,-122.493913,8.23591,0.854427,0.519572,30.0,14.0,5.0,0.239898,130.0,7.433888888888889,10.0
1640797800.0,368162930.0,37.806791,-122.493872,8.246434,0.854403,0.51961,30.0,14.0,5.0,0.235787,130.0,7.433333333333334,10.0
1640797801.0,368162930.0,37.806811,-122.493831,8.256508,0.854374,0.519658,30.0,14.0,5.0,0.231672,130.0,7.432777777777778,10.0
1640797802.0,368162930.0,37.806831,-122.493789,8.266131,0.854339,0.519715,30.0,14.0,5.0,0.227551,130.0,7.432222222222222,10.0
1640797803.0,368162930.0,37.806851,-122.493748,8.275305,0.854299,0.519782,30.0,14.0,5.0,0.223425,130.0,7.431666666666667,10.0
1640797804.0,368162930.0,37.806871,-122.493707,8.284028,0.854253,0.519858,30.0,14.0,5.0,0.219295,130.0,7.431111111111111,10.0
1640797805.0,368162930.0,37.806891,-122.493665,8.2923,0.854201,0.519943,30.0,14.0,5.0,0.215161,130.0,7.430555555555555,10.0
1640797806.0,368162930.0,37.806911,-122.493624,8.300123,0.854143,0.520038,30.0,14.0,5.0,0.211022,130.0,7.43,10.0
1640797807.0,368162930.0,37.806931,-122.493582,8.307495,0.85408,0.520142,30.0,14.0,5.0,0.20688,130.0,7.429444444444444,10.0
1640797808.0,368162930.0,37.806951,-122.493541,8.314418,0.854011,0.520255,30.0,14.0,5.0,0.202734,130.0,7.428888888888888,10.0
1640797809.0,368162930.0,37.806971,-122.493499,8.32089,0.853937,0.520377,30.0,14.0,5.0,0.198585,130.0,7.428333333333334,10.0
1640797810.0,368162930.0,37.806991,-122.493457,8.326912,0.853856,0.520509,30.0,14.0,5.0,0.194433,130.0,7.427777777777778,10.0
1640797811.0,368162930.0,37.807011,-122.493416,8.332484,0.85377,0.52065,30.0,14.0,5.0,0.190277,130.0,7.427222222222222,10.0
1640797812.0,368162930.0,37.807031,-122.493374,8.337606,0.853679,0.5208,30.0,14.0,5.0,0.186119,130.0,7.426666666666667,10.0
1640797813.0,368162930.0,37.807051,-122.493332,8.342278,0.853581,0.520959,30.0,14.0,5.0,0.181959,130.0,7.426111111111111,10.0
1640797814.0,368162930.0,37.807071,-122.493291,8.3465,0.853478,0.521128,30.0,14.0,5.0,0.177797,130.0,7.4255555555555555,10.0
1640797815.0,368162930.0,37.807091,-122.493249,8.350273,0.85337,0.521306,30.0,14.0,5.0,0.173632,130.0,7.425,10.0
1640797816.0,368162930.0,37.807111,-122.493207,8.353596,0.853255,0.521494,30.0,14.0,5.0,0.169466,130.0,7.424444444444444,10.0
1640797817.0,368162930.0,37.807132,-122.493166,8.356468,0.853135,0.52169,30.0,14.0,5.0,0.165298,130.0,7.423888888888888,10.0
1640797818.0,368162930.0,37.807152,-122.493124,8.358892,0.853009,0.521897,30.0,14.0,5.0,0.16113,130.0,7.423333333333334,10.0
1640797819.0,368162930.0,37.807172,-122.493082,8.360866,0.852877,0.522112,30.0,14.0,5.0,0.15696,130.0,7.422777777777778,10.0
1640797820.0,368162930.0,37.807192,-122.49304,8.36239,0.852739,0.522337,30.0,14.0,5.0,0.152789,130.0,7.4222222222222225,10.0
1640797821.0,368162930.0,37.807212,-122.492999,8.363465,0.852596,0.522571,30.0,14.0,5.0,0.148618,130.0,7.421666666666667,10.0
1640797822.0,368162930.0,37.807233,-122.492957,8.36409,0.852446,0.522815,30.0,14.0,5.0,0.144446,130.0,7.421111111111111,10.0
1640797823.0,368162930.0,37.807253,-122.492915,8.364266,0.852291,0.523068,30.0,14.0,5.0,0.140274,130.0,7.420555555555556,10.0
1640797824.0,368162930.0,37.807273,-122.492873,8.363993,0.85213,0.52333,30.0,14.0,5.0,0.136103,130.0,7.42,10.0
1640797825.0,368162930.0,37.807293,-122.492832,8.363271,0.851963,0.523603,30.0,14.0,5.0,0.131932,130.0,7.419444444444444,10.0
1640797826.0,368162930.0,37.807314,-122.49279,8.3621,0.851789,0.523884,30.0,14.0,5.0,0.127761,130.0,7.418888888888889,10.0
1640797827.0,368162930.0,37.807334,-122.492748,8.36048,0.85161,0.524176,30.0,14.0,5.0,0.123591,130.0,7.418333333333333,10.0
1640797828.0,368162930.0,37.807354,-122.492706,8.358411,0.851425,0.524477,30.0,14.0,5.0,0.119423,130.0,7.417777777777777,10.0
1640797829.0,368162930.0,37.807374,-122.492665,8.355893,0.851233,0.524788,30.0,14.0,5.0,0.115255,130.0,7.417222222222223,10.0
1640797830.0,368162930.0,37.807395,-122.492623,8.352927,0.851035,0.525108,30.0,14.0,5.0,0.11109,130.0,7.416666666666667,10.0
1640797831.0,368162930.0,37.807415,-122.492581,8.349513,0.850831,0.525439,30.0,14.0,5.0,0.106926,130.0,7.416111111111111,10.0
1640797832.0,368162930.0,37.807435,-122.49254,8.345649,0.850621,0.525779,30.0,14.0,5.0,0.102763,130.0,7.415555555555556,10.0
1640797833.0,368162930.0,37.807456,-122.492498,8.341338,0.850405,0.526129,30.0,14.0,5.0,0.098604,130.0,7.415,10.0
1640797834.0,368162930.0,37.807476,-122.492457,8.336579,0.850182,0.52649,30.0,14.0,5.0,0.094446,130.0,7.414444444444444,10.0
1640797835.0,368162930.0,37.807496,-122.492415,8.331371,0.849952,0.52686,30.0,14.0,5.0,0.090292,130.0,7.413888888888889,10.0
1640797836.0,368162930.0,37.807516,-122.492374,8.325716,0.849716,0.527241,30.0,14.0,5.0,0.08614,130.0,7.413333333333333,10.0
1640797837.0,368162930.0,37.807537,-122.492332,8.319612,0.849473,0.527631,30.0,14.0,5.0,0.081991,130.0,7.4127777777777775,10.0
1640797838.0,368162930.0,37.807557,-122.492291,8.313061,0.849224,0.528032,30.0,14.0,5.0,0.077846,130.0,7.412222222222223,10.0
1640797839.0,368162930.0,37.807577,-122.49225,8.306063,0.848968,0.528444,30.0,14.0,5.0,0.073705,130.0,7.411666666666667,10.0
1640797840.0,368162930.0,37.807598,-122.492208,8.298617,0.848705,0.528866,30.0,14.0,5.0,0.069567,130.0,7.411111111111111,10.0
1640797841.0,368162930.0,37.807618,-122.492167,8.290724,0.848436,0.529298,30.0,14.0,5.0,0.065433,130.0,7.410555555555556,10.0
1640797842.0,368162930.0,37.807638,-122.492126,8.282385,0.848159,0.529742,30.0,14.0,5.0,0.061304,130.0,7.41,10.0
1640797843.0,368162930.0,37.807659,-122.492085,8.273598,0.847875,0.530195,30.0,14.0,5.0,0.05718,130.0,7.4094444444444445,10.0
1640797844.0,368162930.0,37.807679,-122.492044,8.264364,0.847585,0.53066,30.0,14.0,5.0,0.05306,130.0,7.408888888888889,10.0
1640797845.0,368162930.0,37.807699,-122.492003,8.254684,0.847287,0.531136,30.0,14.0,5.0,0.048945,130.0,7.408333333333333,10.0
1640797846.0,368162930.0,37.807719,-122.491962,8.244558,0.846981,0.531622,30.0,14.0,5.0,0.044835,130.0,7.407777777777778,10.0
1640797847.0,368162930.0,37.80774,-122.491921,8.233985,0.846669,0.53212,30.0,14.0,5.0,0.040731,130.0,7.407222222222222,10.0
1640797848.0,368162930.0,37.80776,-122.49188,8.223076,0.846351,0.532626,30.0,14.0,5.0,0.036633,130.0,7.406666666666666,10.0
1640797849.0,368162930.0,37.80778,-122.491839,8.21227,0.846036,0.533127,30.0,14.0,5.0,0.03254,130.0,7.406111111111111,10.0
1640797850.0,368162930.0,37.807801,-122.491799,8.201677,0.845725,0.533618,30.0,14.0,5.0,0.028453,130.0,7.405555555555556,10.0
1640797851.0,368162930.0,37.807821,-122.491758,8.191297,0.845421,0.534101,30.0,14.0,5.0,0.024372,130.0,7.405,10.0
1640797852.0,368162930.0,37.807841,-122.491717,8.181128,0.845121,0.534575,30.0,14.0,5.0,0.020297,130.0,7.404444444444445,10.0
1640797853.0,368162930.0,37.807861,-122.491677,8.171172,0.844827,0.53504,30.0,14.0,5.0,0.016227,130.0,7.403888888888889,10.0
1640797854.0,368162930.0,37.807881,-122.491636,8.161429,0.844538,0.535496,30.0,14.0,5.0,0.012162,130.0,7.403333333333333,10.0
1640797855.0,368162930.0,37.807902,-122.491596,8.151897,0.844254,0.535943,30.0,14.0,5.0,0.008103,130.0,7.402777777777778,10.0
1640797856.0,368162930.0,37.807922,-122.491556,8.142577,0.843976,0.536381,30.0,14.0,5.0,0.004049,130.0,7.402222222222222,10.0
1640797857.0,368162930.0,37.807942,-122.491516,8.142577,0.843976,0.536381,30.0,14.0,5.0,0.0,130.0,7.401666666666666,10.0
