Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609718728.0,311000902.0,37.830635,-122.460406,11.97526,-0.665082,-0.746771,89.0,274.0,48.0,0.690907,238.44444444444449,3.415555555555556,0.25
1609718729.0,311000902.0,37.830594,-122.460453,11.976943,-0.664663,-0.747144,89.0,274.0,48.0,0.689188,238.38888888888889,3.416111111111112,0.25
1609718730.0,311000902.0,37.830553,-122.4605,11.978693,-0.66424,-0.747519,89.0,274.0,48.0,0.68747,238.3333333333333,3.4166666666666665,0.25
1609718731.0,311000902.0,37.830511,-122.460546,11.98051,-0.663815,-0.747897,89.0,274.0,48.0,0.685752,238.27777777777777,3.417222222222222,0.25
1609718732.0,311000902.0,37.83047,-122.460593,11.982395,-0.663386,-0.748277,89.0,274.0,48.0,0.684035,238.22222222222223,3.417777777777778,0.25
1609718733.0,311000902.0,37.830428,-122.460639,11.984348,-0.662954,-0.74866,89.0,274.0,48.0,0.682318,238.16666666666669,3.418333333333333,0.25
1609718734.0,311000902.0,37.830387,-122.460686,11.986369,-0.662519,-0.749045,89.0,274.0,48.0,0.680602,238.11111111111111,3.4188888888888886,0.25
1609718735.0,311000902.0,37.830345,-122.460732,11.988459,-0.662081,-0.749432,89.0,274.0,48.0,0.678886,238.0555555555556,3.4194444444444443,0.25
1609718736.0,311000902.0,37.830304,-122.460779,11.990616,-0.66164,-0.749821,89.0,274.0,48.0,0.67717,238.0,3.42,0.25
1609718737.0,311000902.0,37.830262,-122.460825,11.992841,-0.661196,-0.750213,89.0,274.0,48.0,0.675456,237.94444444444449,3.420555555555556,0.25
1609718738.0,311000902.0,37.83022,-122.460872,11.995135,-0.660749,-0.750607,89.0,274.0,48.0,0.673741,237.88888888888889,3.421111111111111,0.25
1609718739.0,311000902.0,37.830179,-122.460918,11.997497,-0.660298,-0.751003,89.0,274.0,48.0,0.672027,237.8333333333333,3.421666666666667,0.25
1609718740.0,311000902.0,37.830137,-122.460965,11.999927,-0.659845,-0.751402,89.0,274.0,48.0,0.670314,237.77777777777777,3.422222222222222,0.25
1609718741.0,311000902.0,37.830095,-122.461011,12.002426,-0.659388,-0.751802,89.0,274.0,48.0,0.668601,237.72222222222223,3.4227777777777777,0.25
1609718742.0,311000902.0,37.830054,-122.461057,12.004993,-0.658929,-0.752205,89.0,274.0,48.0,0.666888,237.66666666666669,3.4233333333333333,0.25
1609718743.0,311000902.0,37.830012,-122.461104,12.007629,-0.658466,-0.75261,89.0,274.0,48.0,0.665176,237.61111111111111,3.423888888888889,0.25
1609718744.0,311000902.0,37.82997,-122.46115,12.01027,-0.658007,-0.753012,89.0,274.0,48.0,0.663465,237.5555555555556,3.4244444444444446,0.25
1609718745.0,311000902.0,37.829928,-122.461196,12.012654,-0.65758,-0.753384,89.0,274.0,48.0,0.661754,237.5,3.425,0.25
1609718746.0,311000902.0,37.829886,-122.461243,12.014716,-0.657192,-0.753723,89.0,274.0,48.0,0.660043,237.44444444444449,3.4255555555555555,0.25
1609718747.0,311000902.0,37.829844,-122.461289,12.016456,-0.656843,-0.754027,89.0,274.0,48.0,0.658333,237.38888888888889,3.426111111111111,0.25
1609718748.0,311000902.0,37.829802,-122.461335,12.017872,-0.656533,-0.754297,89.0,274.0,48.0,0.656623,237.3333333333333,3.4266666666666667,0.25
1609718749.0,311000902.0,37.829761,-122.461381,12.018964,-0.656262,-0.754533,89.0,274.0,48.0,0.654914,237.27777777777777,3.4272222222222224,0.25
1609718750.0,311000902.0,37.829719,-122.461427,12.019731,-0.65603,-0.754735,89.0,274.0,48.0,0.653205,237.22222222222223,3.4277777777777776,0.25
1609718751.0,311000902.0,37.829677,-122.461474,12.020172,-0.655837,-0.754902,89.0,274.0,48.0,0.651497,237.16666666666669,3.428333333333333,0.25
1609718752.0,311000902.0,37.829635,-122.46152,12.020288,-0.655683,-0.755036,89.0,274.0,48.0,0.64979,237.11111111111111,3.428888888888889,0.25
1609718753.0,311000902.0,37.829593,-122.461566,12.020077,-0.655568,-0.755136,89.0,274.0,48.0,0.648082,237.0555555555556,3.4294444444444445,0.25
1609718754.0,311000902.0,37.829551,-122.461612,12.019539,-0.655491,-0.755203,89.0,274.0,48.0,0.646376,237.0,3.43,0.25
1609718755.0,311000902.0,37.829509,-122.461658,12.018674,-0.655454,-0.755235,89.0,274.0,48.0,0.64467,236.94444444444449,3.430555555555556,0.25
1609718756.0,311000902.0,37.829467,-122.461704,12.017483,-0.655456,-0.755234,89.0,274.0,48.0,0.642964,236.88888888888889,3.431111111111111,0.25
1609718757.0,311000902.0,37.829425,-122.461751,12.015964,-0.655497,-0.755198,89.0,274.0,48.0,0.641259,236.8333333333333,3.431666666666666,0.25
1609718758.0,311000902.0,37.829383,-122.461797,12.014118,-0.655576,-0.755129,89.0,274.0,48.0,0.639554,236.77777777777777,3.4322222222222223,0.25
1609718759.0,311000902.0,37.829341,-122.461843,12.011946,-0.655695,-0.755026,89.0,274.0,48.0,0.63785,236.72222222222223,3.432777777777778,0.25
1609718760.0,311000902.0,37.829299,-122.461889,12.009448,-0.655853,-0.754889,89.0,274.0,48.0,0.636147,236.66666666666669,3.4333333333333336,0.25
1609718761.0,311000902.0,37.829257,-122.461935,12.006623,-0.65605,-0.754718,89.0,274.0,48.0,0.634444,236.61111111111111,3.4338888888888888,0.25
1609718762.0,311000902.0,37.829215,-122.461981,12.003473,-0.656286,-0.754512,89.0,274.0,48.0,0.632741,236.5555555555556,3.4344444444444444,0.25
1609718763.0,311000902.0,37.829173,-122.462027,11.999998,-0.656561,-0.754273,89.0,274.0,48.0,0.63104,236.5,3.435,0.25
1609718764.0,311000902.0,37.829131,-122.462074,11.996198,-0.656875,-0.753999,89.0,274.0,48.0,0.629338,236.44444444444449,3.435555555555556,0.25
1609718765.0,311000902.0,37.829089,-122.46212,11.992076,-0.657229,-0.753691,89.0,274.0,48.0,0.627637,236.38888888888889,3.436111111111111,0.25
1609718766.0,311000902.0,37.829047,-122.462166,11.98763,-0.657621,-0.753349,89.0,274.0,48.0,0.625937,236.3333333333333,3.4366666666666665,0.25
1609718767.0,311000902.0,37.829006,-122.462212,11.982863,-0.658053,-0.752972,89.0,274.0,48.0,0.624238,236.27777777777777,3.437222222222222,0.25
1609718768.0,311000902.0,37.828964,-122.462258,11.977776,-0.658524,-0.75256,89.0,274.0,48.0,0.622538,236.22222222222223,3.437777777777778,0.25
1609718769.0,311000902.0,37.828922,-122.462304,11.972369,-0.659034,-0.752113,89.0,274.0,48.0,0.62084,236.16666666666669,3.438333333333333,0.25
1609718770.0,311000902.0,37.828881,-122.462351,11.966644,-0.659583,-0.751631,89.0,274.0,48.0,0.619142,236.11111111111111,3.438888888888889,0.25
1609718771.0,311000902.0,37.828839,-122.462397,11.960602,-0.660172,-0.751114,89.0,274.0,48.0,0.617444,236.0555555555556,3.4394444444444443,0.25
1609718772.0,311000902.0,37.828797,-122.462443,11.954245,-0.6608,-0.750562,89.0,274.0,48.0,0.615747,236.0,3.44,0.25
1609718773.0,311000902.0,37.828756,-122.462489,11.947575,-0.661467,-0.749974,89.0,274.0,48.0,0.614051,235.94444444444449,3.440555555555556,0.25
1609718774.0,311000902.0,37.828714,-122.462536,11.940592,-0.662174,-0.74935,89.0,274.0,48.0,0.612355,235.88888888888889,3.4411111111111112,0.25
1609718775.0,311000902.0,37.828673,-122.462582,11.933299,-0.66292,-0.74869,89.0,274.0,48.0,0.610659,235.8333333333333,3.4416666666666664,0.25
1609718776.0,311000902.0,37.828632,-122.462628,11.925698,-0.663705,-0.747994,89.0,274.0,48.0,0.608965,235.77777777777777,3.442222222222222,0.25
1609718777.0,311000902.0,37.82859,-122.462675,11.91779,-0.66453,-0.747261,89.0,274.0,48.0,0.60727,235.72222222222223,3.4427777777777777,0.25
1609718778.0,311000902.0,37.828549,-122.462721,11.909579,-0.665395,-0.746492,89.0,274.0,48.0,0.605577,235.66666666666669,3.4433333333333334,0.25
1609718779.0,311000902.0,37.828508,-122.462768,11.901065,-0.666298,-0.745685,89.0,274.0,48.0,0.603883,235.61111111111111,3.443888888888889,0.25
1609718780.0,311000902.0,37.828467,-122.462814,11.892251,-0.667242,-0.744841,89.0,274.0,48.0,0.602191,235.5555555555556,3.4444444444444446,0.25
1609718781.0,311000902.0,37.828426,-122.46286,11.883141,-0.668225,-0.74396,89.0,274.0,48.0,0.600499,235.5,3.445,0.25
1609718782.0,311000902.0,37.828385,-122.462907,11.873735,-0.669247,-0.74304,89.0,274.0,48.0,0.598807,235.44444444444449,3.4455555555555555,0.25
1609718783.0,311000902.0,37.828344,-122.462954,11.864037,-0.670309,-0.742082,89.0,274.0,48.0,0.597116,235.38888888888889,3.446111111111111,0.25
1609718784.0,311000902.0,37.828304,-122.463,11.85405,-0.671411,-0.741086,89.0,274.0,48.0,0.595425,235.3333333333333,3.4466666666666668,0.25
1609718785.0,311000902.0,37.828263,-122.463047,11.843776,-0.672552,-0.74005,89.0,274.0,48.0,0.593735,235.27777777777777,3.4472222222222224,0.25
1609718786.0,311000902.0,37.828222,-122.463093,11.833219,-0.673733,-0.738975,89.0,274.0,48.0,0.592046,235.22222222222223,3.4477777777777776,0.25
1609718787.0,311000902.0,37.828182,-122.46314,11.822381,-0.674953,-0.737861,89.0,274.0,48.0,0.590356,235.16666666666669,3.4483333333333333,0.25
1609718788.0,311000902.0,37.828142,-122.463187,11.811266,-0.676213,-0.736706,89.0,274.0,48.0,0.588668,235.11111111111111,3.448888888888889,0.25
1609718789.0,311000902.0,37.828101,-122.463234,11.799877,-0.677513,-0.735511,89.0,274.0,48.0,0.58698,235.0555555555556,3.4494444444444445,0.25
1609718790.0,311000902.0,37.828061,-122.46328,11.788218,-0.678852,-0.734275,89.0,274.0,48.0,0.585292,235.0,3.45,0.25
1609718791.0,311000902.0,37.828021,-122.463327,11.776292,-0.680231,-0.732997,89.0,274.0,48.0,0.583605,234.94444444444449,3.450555555555556,0.25
1609718792.0,311000902.0,37.827981,-122.463374,11.764102,-0.68165,-0.731678,89.0,274.0,48.0,0.581918,234.88888888888889,3.451111111111111,0.25
1609718793.0,311000902.0,37.827941,-122.463421,11.751653,-0.683109,-0.730317,89.0,274.0,48.0,0.580232,234.8333333333333,3.4516666666666667,0.25
1609718794.0,311000902.0,37.827902,-122.463468,11.738948,-0.684607,-0.728913,89.0,274.0,48.0,0.578546,234.77777777777777,3.4522222222222223,0.25
1609718795.0,311000902.0,37.827862,-122.463515,11.725992,-0.686144,-0.727465,89.0,274.0,48.0,0.576861,234.72222222222223,3.452777777777778,0.25
1609718796.0,311000902.0,37.827823,-122.463562,11.712789,-0.687722,-0.725974,89.0,274.0,48.0,0.575176,234.66666666666669,3.453333333333333,0.25
1609718797.0,311000902.0,37.827783,-122.46361,11.699343,-0.689339,-0.724439,89.0,274.0,48.0,0.573492,234.61111111111111,3.453888888888889,0.25
1609718798.0,311000902.0,37.827744,-122.463657,11.685658,-0.690996,-0.722859,89.0,274.0,48.0,0.571807,234.5555555555556,3.4544444444444444,0.25
1609718799.0,311000902.0,37.827705,-122.463704,11.67174,-0.692692,-0.721234,89.0,274.0,48.0,0.570124,234.5,3.455,0.25
1609718800.0,311000902.0,37.827666,-122.463751,11.657592,-0.694427,-0.719563,89.0,274.0,48.0,0.568441,234.44444444444449,3.455555555555556,0.25
1609718801.0,311000902.0,37.827627,-122.463799,11.643219,-0.696203,-0.717845,89.0,274.0,48.0,0.566758,234.38888888888889,3.456111111111112,0.25
1609718802.0,311000902.0,37.827589,-122.463846,11.628628,-0.698017,-0.716081,89.0,274.0,48.0,0.565075,234.3333333333333,3.4566666666666666,0.25
1609718803.0,311000902.0,37.82755,-122.463894,11.613822,-0.699871,-0.714269,89.0,274.0,48.0,0.563393,234.27777777777777,3.457222222222222,0.25
1609718804.0,311000902.0,37.827512,-122.463942,11.598807,-0.701765,-0.712409,89.0,274.0,48.0,0.561711,234.22222222222223,3.457777777777778,0.25
1609718805.0,311000902.0,37.827473,-122.463989,11.583589,-0.703697,-0.7105,89.0,274.0,48.0,0.56003,234.16666666666669,3.458333333333333,0.25
1609718806.0,311000902.0,37.827435,-122.464037,11.568172,-0.705669,-0.708542,89.0,274.0,48.0,0.558349,234.11111111111111,3.4588888888888887,0.25
1609718807.0,311000902.0,37.827397,-122.464085,11.552563,-0.70768,-0.706533,89.0,274.0,48.0,0.556668,234.0555555555556,3.4594444444444443,0.25
1609718808.0,311000902.0,37.82736,-122.464133,11.536768,-0.70973,-0.704474,89.0,274.0,48.0,0.554988,234.0,3.46,0.25
1609718809.0,311000902.0,37.827322,-122.464181,11.520793,-0.711818,-0.702364,89.0,274.0,48.0,0.553308,233.94444444444449,3.460555555555556,0.25
1609718810.0,311000902.0,37.827285,-122.464229,11.504643,-0.713945,-0.700201,89.0,274.0,48.0,0.551628,233.88888888888889,3.4611111111111112,0.25
1609718811.0,311000902.0,37.827247,-122.464277,11.488325,-0.716111,-0.697986,89.0,274.0,48.0,0.549949,233.8333333333333,3.461666666666667,0.25
1609718812.0,311000902.0,37.82721,-122.464325,11.471845,-0.718316,-0.695717,89.0,274.0,48.0,0.548269,233.77777777777777,3.462222222222222,0.25
1609718813.0,311000902.0,37.827173,-122.464373,11.455211,-0.720558,-0.693394,89.0,274.0,48.0,0.54659,233.72222222222223,3.4627777777777777,0.25
1609718814.0,311000902.0,37.827137,-122.464422,11.438428,-0.722839,-0.691016,89.0,274.0,48.0,0.544912,233.66666666666669,3.4633333333333334,0.25
1609718815.0,311000902.0,37.8271,-122.46447,11.421607,-0.725151,-0.68859,89.0,274.0,48.0,0.543233,233.61111111111111,3.463888888888889,0.25
1609718816.0,311000902.0,37.827064,-122.464519,11.405163,-0.727465,-0.686145,89.0,274.0,48.0,0.541555,233.5555555555556,3.464444444444444,0.25
1609718817.0,311000902.0,37.827027,-122.464567,11.389198,-0.729774,-0.683688,89.0,274.0,48.0,0.539877,233.5,3.465,0.25
1609718818.0,311000902.0,37.826991,-122.464616,11.373713,-0.732078,-0.681221,89.0,274.0,48.0,0.538199,233.44444444444449,3.4655555555555555,0.25
1609718819.0,311000902.0,37.826956,-122.464665,11.358707,-0.734376,-0.678743,89.0,274.0,48.0,0.536521,233.38888888888889,3.466111111111111,0.25
1609718820.0,311000902.0,37.82692,-122.464713,11.344181,-0.736668,-0.676255,89.0,274.0,48.0,0.534843,233.3333333333333,3.466666666666667,0.25
1609718821.0,311000902.0,37.826884,-122.464762,11.330135,-0.738954,-0.673756,89.0,274.0,48.0,0.533165,233.27777777777777,3.4672222222222224,0.25
1609718822.0,311000902.0,37.826849,-122.464811,11.316567,-0.741233,-0.671248,89.0,274.0,48.0,0.531487,233.22222222222223,3.4677777777777776,0.25
1609718823.0,311000902.0,37.826814,-122.464861,11.303479,-0.743506,-0.66873,89.0,274.0,48.0,0.529808,233.16666666666669,3.4683333333333333,0.25
1609718824.0,311000902.0,37.826779,-122.46491,11.290869,-0.745771,-0.666203,89.0,274.0,48.0,0.52813,233.11111111111111,3.468888888888889,0.25
1609718825.0,311000902.0,37.826744,-122.464959,11.278738,-0.748029,-0.663666,89.0,274.0,48.0,0.526451,233.0555555555556,3.469444444444445,0.25
1609718826.0,311000902.0,37.82671,-122.465009,11.267086,-0.750279,-0.661122,89.0,274.0,48.0,0.524772,233.0,3.47,0.25
1609718827.0,311000902.0,37.826675,-122.465058,11.255912,-0.752521,-0.658569,89.0,274.0,48.0,0.523092,232.94444444444449,3.4705555555555554,0.25
1609718828.0,311000902.0,37.826641,-122.465108,11.245215,-0.754754,-0.656007,89.0,274.0,48.0,0.521412,232.88888888888889,3.471111111111111,0.25
1609718829.0,311000902.0,37.826607,-122.465157,11.234996,-0.75698,-0.653439,89.0,274.0,48.0,0.519731,232.8333333333333,3.4716666666666667,0.25
1609718830.0,311000902.0,37.826573,-122.465207,11.225255,-0.759196,-0.650862,89.0,274.0,48.0,0.51805,232.77777777777777,3.4722222222222223,0.25
1609718831.0,311000902.0,37.826539,-122.465257,11.21599,-0.761403,-0.648279,89.0,274.0,48.0,0.516369,232.72222222222223,3.472777777777778,0.25
1609718832.0,311000902.0,37.826505,-122.465307,11.207201,-0.7636,-0.645689,89.0,274.0,48.0,0.514686,232.66666666666669,3.473333333333333,0.25
1609718833.0,311000902.0,37.826472,-122.465357,11.198889,-0.765788,-0.643093,89.0,274.0,48.0,0.513003,232.61111111111111,3.473888888888889,0.25
1609718834.0,311000902.0,37.826438,-122.465407,11.191051,-0.767966,-0.640491,89.0,274.0,48.0,0.511319,232.5555555555556,3.4744444444444444,0.25
1609718835.0,311000902.0,37.826405,-122.465458,11.183689,-0.770133,-0.637883,89.0,274.0,48.0,0.509634,232.5,3.475,0.25
1609718836.0,311000902.0,37.826372,-122.465508,11.176801,-0.77229,-0.63527,89.0,274.0,48.0,0.507948,232.44444444444449,3.475555555555556,0.25
1609718837.0,311000902.0,37.826339,-122.465559,11.170387,-0.774436,-0.632652,89.0,274.0,48.0,0.506261,232.38888888888889,3.476111111111111,0.25
1609718838.0,311000902.0,37.826307,-122.465609,11.164447,-0.776572,-0.630029,89.0,274.0,48.0,0.504573,232.3333333333333,3.4766666666666666,0.25
1609718839.0,311000902.0,37.826274,-122.46566,11.158978,-0.778695,-0.627402,89.0,274.0,48.0,0.502885,232.27777777777777,3.477222222222222,0.25
1609718840.0,311000902.0,37.826242,-122.465711,11.153982,-0.780808,-0.624771,89.0,274.0,48.0,0.501195,232.22222222222223,3.477777777777778,0.25
1609718841.0,311000902.0,37.82621,-122.465762,11.149458,-0.782908,-0.622137,89.0,274.0,48.0,0.499503,232.16666666666669,3.478333333333333,0.25
1609718842.0,311000902.0,37.826177,-122.465813,11.145403,-0.784997,-0.6195,89.0,274.0,48.0,0.497811,232.11111111111111,3.4788888888888887,0.25
1609718843.0,311000902.0,37.826145,-122.465865,11.141819,-0.787073,-0.616859,89.0,274.0,48.0,0.496117,232.0555555555556,3.4794444444444443,0.25
1609718844.0,311000902.0,37.826114,-122.465916,11.138704,-0.789137,-0.614217,89.0,274.0,48.0,0.494422,232.0,3.48,0.25
1609718845.0,311000902.0,37.826082,-122.465967,11.136058,-0.791189,-0.611572,89.0,274.0,48.0,0.492726,231.94444444444449,3.480555555555556,0.25
1609718846.0,311000902.0,37.826051,-122.466019,11.133878,-0.793227,-0.608926,89.0,274.0,48.0,0.491028,231.88888888888889,3.481111111111112,0.25
1609718847.0,311000902.0,37.826019,-122.466071,11.132166,-0.795252,-0.606278,89.0,274.0,48.0,0.489329,231.8333333333333,3.4816666666666665,0.25
1609718848.0,311000902.0,37.825988,-122.466123,11.13092,-0.797265,-0.60363,89.0,274.0,48.0,0.487628,231.77777777777777,3.482222222222222,0.25
1609718849.0,311000902.0,37.825957,-122.466175,11.130138,-0.799263,-0.600981,89.0,274.0,48.0,0.485925,231.72222222222223,3.4827777777777778,0.25
1609718850.0,311000902.0,37.825926,-122.466227,11.129821,-0.801248,-0.598332,89.0,274.0,48.0,0.484221,231.66666666666669,3.4833333333333334,0.25
1609718851.0,311000902.0,37.825895,-122.466279,11.129967,-0.803219,-0.595683,89.0,274.0,48.0,0.482515,231.61111111111111,3.483888888888889,0.25
1609718852.0,311000902.0,37.825864,-122.466331,11.130575,-0.805176,-0.593035,89.0,274.0,48.0,0.480807,231.5555555555556,3.4844444444444447,0.25
1609718853.0,311000902.0,37.825834,-122.466384,11.131645,-0.807119,-0.590388,89.0,274.0,48.0,0.479097,231.5,3.485,0.25
1609718854.0,311000902.0,37.825803,-122.466436,11.133175,-0.809048,-0.587743,89.0,274.0,48.0,0.477386,231.44444444444449,3.4855555555555555,0.25
1609718855.0,311000902.0,37.825773,-122.466489,11.135164,-0.810962,-0.585099,89.0,274.0,48.0,0.475673,231.38888888888889,3.486111111111111,0.25
1609718856.0,311000902.0,37.825743,-122.466542,11.137611,-0.812861,-0.582457,89.0,274.0,48.0,0.473957,231.3333333333333,3.486666666666667,0.25
1609718857.0,311000902.0,37.825713,-122.466595,11.140515,-0.814746,-0.579818,89.0,274.0,48.0,0.47224,231.27777777777777,3.487222222222222,0.25
1609718858.0,311000902.0,37.825683,-122.466648,11.143876,-0.816616,-0.577182,89.0,274.0,48.0,0.47052,231.22222222222223,3.4877777777777776,0.25
1609718859.0,311000902.0,37.825653,-122.466702,11.147691,-0.81847,-0.574549,89.0,274.0,48.0,0.468798,231.16666666666669,3.4883333333333333,0.25
1609718860.0,311000902.0,37.825624,-122.466755,11.15196,-0.82031,-0.571919,89.0,274.0,48.0,0.467074,231.11111111111111,3.488888888888889,0.25
1609718861.0,311000902.0,37.825594,-122.466809,11.156682,-0.822134,-0.569294,89.0,274.0,48.0,0.465348,231.0555555555556,3.489444444444445,0.25
1609718862.0,311000902.0,37.825565,-122.466862,11.161856,-0.823942,-0.566674,89.0,274.0,48.0,0.46362,231.0,3.49,0.25
1609718863.0,311000902.0,37.825536,-122.466916,11.167479,-0.825735,-0.564058,89.0,274.0,48.0,0.461889,230.94444444444449,3.4905555555555554,0.25
1609718864.0,311000902.0,37.825506,-122.46697,11.173552,-0.827513,-0.561447,89.0,274.0,48.0,0.460156,230.88888888888889,3.491111111111111,0.25
1609718865.0,311000902.0,37.825477,-122.467024,11.180073,-0.829274,-0.558841,89.0,274.0,48.0,0.45842,230.8333333333333,3.4916666666666667,0.25
1609718866.0,311000902.0,37.825449,-122.467079,11.187041,-0.83102,-0.556242,89.0,274.0,48.0,0.456682,230.77777777777777,3.4922222222222223,0.25
1609718867.0,311000902.0,37.82542,-122.467133,11.194453,-0.83275,-0.553649,89.0,274.0,48.0,0.454941,230.72222222222223,3.492777777777777,0.25
1609718868.0,311000902.0,37.825391,-122.467188,11.20231,-0.834464,-0.551063,89.0,274.0,48.0,0.453198,230.66666666666669,3.493333333333333,0.25
1609718869.0,311000902.0,37.825363,-122.467242,11.21061,-0.836162,-0.548483,89.0,274.0,48.0,0.451452,230.61111111111111,3.493888888888889,0.25
1609718870.0,311000902.0,37.825334,-122.467297,11.219351,-0.837843,-0.545911,89.0,274.0,48.0,0.449703,230.5555555555556,3.4944444444444445,0.25
1609718871.0,311000902.0,37.825306,-122.467352,11.228533,-0.839509,-0.543346,89.0,274.0,48.0,0.447951,230.5,3.495,0.25
1609718872.0,311000902.0,37.825278,-122.467408,11.238153,-0.841158,-0.54079,89.0,274.0,48.0,0.446197,230.44444444444449,3.495555555555556,0.25
1609718873.0,311000902.0,37.825249,-122.467463,11.248211,-0.84279,-0.538242,89.0,274.0,48.0,0.44444,230.38888888888889,3.496111111111111,0.25
1609718874.0,311000902.0,37.825221,-122.467518,11.258706,-0.844407,-0.535703,89.0,274.0,48.0,0.442679,230.3333333333333,3.4966666666666666,0.25
1609718875.0,311000902.0,37.825193,-122.467574,11.269635,-0.846007,-0.533172,89.0,274.0,48.0,0.440916,230.27777777777777,3.4972222222222222,0.25
1609718876.0,311000902.0,37.825166,-122.46763,11.280997,-0.84759,-0.530651,89.0,274.0,48.0,0.43915,230.22222222222223,3.497777777777778,0.25
1609718877.0,311000902.0,37.825138,-122.467686,11.292791,-0.849157,-0.52814,89.0,274.0,48.0,0.437381,230.16666666666669,3.498333333333333,0.25
1609718878.0,311000902.0,37.82511,-122.467742,11.305016,-0.850708,-0.525639,89.0,274.0,48.0,0.435608,230.11111111111111,3.4988888888888887,0.25
1609718879.0,311000902.0,37.825083,-122.467799,11.317671,-0.852242,-0.523148,89.0,274.0,48.0,0.433833,230.0555555555556,3.4994444444444444,0.25
1609718880.0,311000902.0,37.825056,-122.467855,11.330753,-0.853759,-0.520668,89.0,274.0,48.0,0.432054,230.0,3.5,0.25
1609718881.0,311000902.0,37.825028,-122.467912,11.344261,-0.85526,-0.518199,89.0,274.0,48.0,0.430272,229.94444444444449,3.500555555555556,0.25
1609718882.0,311000902.0,37.825001,-122.467968,11.358195,-0.856745,-0.515741,89.0,274.0,48.0,0.428486,229.88888888888889,3.501111111111112,0.25
1609718883.0,311000902.0,37.824974,-122.468025,11.372552,-0.858213,-0.513295,89.0,274.0,48.0,0.426697,229.8333333333333,3.501666666666667,0.25
1609718884.0,311000902.0,37.824947,-122.468083,11.387331,-0.859664,-0.51086,89.0,274.0,48.0,0.424905,229.77777777777777,3.502222222222222,0.25
1609718885.0,311000902.0,37.82492,-122.46814,11.402386,-0.861096,-0.508442,89.0,274.0,48.0,0.423109,229.72222222222223,3.5027777777777778,0.25
1609718886.0,311000902.0,37.824893,-122.468198,11.417137,-0.862498,-0.506061,89.0,274.0,48.0,0.42131,229.66666666666669,3.5033333333333334,0.25
1609718887.0,311000902.0,37.824866,-122.468255,11.431435,-0.863867,-0.50372,89.0,274.0,48.0,0.419507,229.61111111111111,3.503888888888889,0.25
1609718888.0,311000902.0,37.82484,-122.468313,11.445277,-0.865204,-0.50142,89.0,274.0,48.0,0.417701,229.5555555555556,3.5044444444444443,0.25
1609718889.0,311000902.0,37.824813,-122.468371,11.458657,-0.86651,-0.499161,89.0,274.0,48.0,0.415892,229.5,3.505,0.25
1609718890.0,311000902.0,37.824787,-122.468429,11.471571,-0.867784,-0.496941,89.0,274.0,48.0,0.41408,229.44444444444449,3.5055555555555555,0.25
1609718891.0,311000902.0,37.82476,-122.468487,11.484015,-0.869029,-0.494761,89.0,274.0,48.0,0.412264,229.38888888888889,3.506111111111111,0.25
1609718892.0,311000902.0,37.824734,-122.468546,11.495985,-0.870244,-0.492621,89.0,274.0,48.0,0.410446,229.3333333333333,3.506666666666667,0.25
1609718893.0,311000902.0,37.824708,-122.468605,11.507478,-0.87143,-0.49052,89.0,274.0,48.0,0.408625,229.27777777777777,3.5072222222222225,0.25
1609718894.0,311000902.0,37.824682,-122.468663,11.518489,-0.872588,-0.488458,89.0,274.0,48.0,0.406801,229.22222222222223,3.5077777777777777,0.25
1609718895.0,311000902.0,37.824656,-122.468722,11.529014,-0.873717,-0.486435,89.0,274.0,48.0,0.404974,229.16666666666669,3.5083333333333333,0.25
1609718896.0,311000902.0,37.82463,-122.468781,11.539051,-0.874819,-0.484451,89.0,274.0,48.0,0.403145,229.11111111111111,3.508888888888889,0.25
1609718897.0,311000902.0,37.824604,-122.46884,11.548595,-0.875893,-0.482505,89.0,274.0,48.0,0.401314,229.0555555555556,3.5094444444444446,0.25
1609718898.0,311000902.0,37.824578,-122.4689,11.557643,-0.876941,-0.480598,89.0,274.0,48.0,0.39948,229.0,3.51,0.25
1609718899.0,311000902.0,37.824552,-122.468959,11.566191,-0.877963,-0.478729,89.0,274.0,48.0,0.397644,228.94444444444449,3.5105555555555554,0.25
1609718900.0,311000902.0,37.824527,-122.469018,11.574237,-0.878959,-0.476898,89.0,274.0,48.0,0.395806,228.88888888888889,3.511111111111111,0.25
1609718901.0,311000902.0,37.824501,-122.469078,11.581778,-0.879929,-0.475104,89.0,274.0,48.0,0.393965,228.8333333333333,3.5116666666666667,0.25
1609718902.0,311000902.0,37.824476,-122.469138,11.588809,-0.880875,-0.473349,89.0,274.0,48.0,0.392123,228.77777777777777,3.5122222222222224,0.25
1609718903.0,311000902.0,37.824451,-122.469197,11.595328,-0.881796,-0.47163,89.0,274.0,48.0,0.39028,228.72222222222223,3.512777777777778,0.25
1609718904.0,311000902.0,37.824425,-122.469257,11.601333,-0.882694,-0.469949,89.0,274.0,48.0,0.388434,228.66666666666669,3.513333333333333,0.25
1609718905.0,311000902.0,37.8244,-122.469317,11.606819,-0.883567,-0.468305,89.0,274.0,48.0,0.386587,228.61111111111111,3.513888888888889,0.25
1609718906.0,311000902.0,37.824375,-122.469377,11.611786,-0.884417,-0.466698,89.0,274.0,48.0,0.384738,228.5555555555556,3.5144444444444445,0.25
