Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623045788.0,367640780.0,37.850842,-122.4716,9.494257,0.356854,-0.93416,37.0,19.0,0.0,0.941379,258.3111111111112,15.0,10.0
1623045789.0,367640780.0,37.850801,-122.47158,9.493335,0.353432,-0.93546,37.0,19.0,0.0,0.938719,258.30833333333334,15.0,10.0
1623045790.0,367640780.0,37.85076,-122.471561,9.492551,0.350043,-0.936734,37.0,19.0,0.0,0.936058,258.30555555555554,15.0,10.0
1623045791.0,367640780.0,37.850719,-122.471541,9.491901,0.346687,-0.937981,37.0,19.0,0.0,0.933399,258.3027777777778,15.0,10.0
1623045792.0,367640780.0,37.850677,-122.471522,9.49138,0.343365,-0.939202,37.0,19.0,0.0,0.930739,258.3,15.0,10.0
1623045793.0,367640780.0,37.850636,-122.471503,9.490984,0.340078,-0.940397,37.0,19.0,0.0,0.928079,258.2972222222222,15.0,10.0
1623045794.0,367640780.0,37.850595,-122.471484,9.49071,0.336824,-0.941568,37.0,19.0,0.0,0.92542,258.2944444444444,15.0,10.0
1623045795.0,367640780.0,37.850554,-122.471465,9.490553,0.333605,-0.942713,37.0,19.0,0.0,0.922761,258.2916666666667,15.0,10.0
1623045796.0,367640780.0,37.850512,-122.471447,9.490508,0.330421,-0.943834,37.0,19.0,0.0,0.920102,258.2888888888889,15.0,10.0
1623045797.0,367640780.0,37.850471,-122.471428,9.490574,0.327272,-0.94493,37.0,19.0,0.0,0.917442,258.2861111111111,15.0,10.0
1623045798.0,367640780.0,37.850429,-122.47141,9.490744,0.324158,-0.946003,37.0,19.0,0.0,0.914784,258.28333333333336,15.0,10.0
1623045799.0,367640780.0,37.850388,-122.471392,9.491016,0.32108,-0.947052,37.0,19.0,0.0,0.912125,258.2805555555556,15.0,10.0
1623045800.0,367640780.0,37.850346,-122.471374,9.491385,0.318038,-0.948078,37.0,19.0,0.0,0.909466,258.27777777777777,15.0,10.0
1623045801.0,367640780.0,37.850304,-122.471357,9.491849,0.315031,-0.949081,37.0,19.0,0.0,0.906807,258.275,15.0,10.0
1623045802.0,367640780.0,37.850263,-122.471339,9.492402,0.312061,-0.950062,37.0,19.0,0.0,0.904149,258.27222222222224,15.0,10.0
1623045803.0,367640780.0,37.850221,-122.471322,9.493042,0.309128,-0.951021,37.0,19.0,0.0,0.90149,258.26944444444445,15.0,10.0
1623045804.0,367640780.0,37.850179,-122.471304,9.493765,0.306231,-0.951957,37.0,19.0,0.0,0.898831,258.26666666666665,15.0,10.0
1623045805.0,367640780.0,37.850138,-122.471287,9.494567,0.30337,-0.952873,37.0,19.0,0.0,0.896173,258.2638888888889,15.0,10.0
1623045806.0,367640780.0,37.850096,-122.471271,9.495445,0.300547,-0.953767,37.0,19.0,0.0,0.893514,258.2611111111111,15.0,10.0
1623045807.0,367640780.0,37.850054,-122.471254,9.496395,0.297761,-0.954641,37.0,19.0,0.0,0.890856,258.2583333333333,15.0,10.0
1623045808.0,367640780.0,37.850012,-122.471237,9.497414,0.295012,-0.955494,37.0,19.0,0.0,0.888197,258.2555555555556,15.0,10.0
1623045809.0,367640780.0,37.84997,-122.471221,9.498498,0.2923,-0.956327,37.0,19.0,0.0,0.885539,258.2527777777778,15.0,10.0
1623045810.0,367640780.0,37.849928,-122.471205,9.499644,0.289626,-0.95714,37.0,19.0,0.0,0.88288,258.25,15.0,10.0
1623045811.0,367640780.0,37.849886,-122.471188,9.500849,0.28699,-0.957934,37.0,19.0,0.0,0.880222,258.2472222222222,15.0,10.0
1623045812.0,367640780.0,37.849844,-122.471173,9.50211,0.284392,-0.958708,37.0,19.0,0.0,0.877563,258.24444444444447,15.0,10.0
1623045813.0,367640780.0,37.849801,-122.471157,9.503423,0.281831,-0.959464,37.0,19.0,0.0,0.874904,258.2416666666667,15.0,10.0
1623045814.0,367640780.0,37.849759,-122.471141,9.504785,0.279309,-0.960201,37.0,19.0,0.0,0.872245,258.2388888888889,15.0,10.0
1623045815.0,367640780.0,37.849717,-122.471125,9.506193,0.276825,-0.96092,37.0,19.0,0.0,0.869587,258.2361111111111,15.0,10.0
1623045816.0,367640780.0,37.849675,-122.47111,9.507644,0.274379,-0.961622,37.0,19.0,0.0,0.866928,258.2333333333333,15.0,10.0
1623045817.0,367640780.0,37.849633,-122.471095,9.509135,0.271972,-0.962305,37.0,19.0,0.0,0.864269,258.23055555555555,15.0,10.0
1623045818.0,367640780.0,37.84959,-122.47108,9.510663,0.269603,-0.962972,37.0,19.0,0.0,0.86161,258.22777777777776,15.0,10.0
1623045819.0,367640780.0,37.849548,-122.471065,9.512225,0.267273,-0.963621,37.0,19.0,0.0,0.858951,258.225,15.0,10.0
1623045820.0,367640780.0,37.849505,-122.47105,9.513818,0.264981,-0.964254,37.0,19.0,0.0,0.856292,258.22222222222223,15.0,10.0
1623045821.0,367640780.0,37.849463,-122.471035,9.51544,0.262729,-0.96487,37.0,19.0,0.0,0.853633,258.21944444444443,15.0,10.0
1623045822.0,367640780.0,37.84942,-122.47102,9.517088,0.260515,-0.96547,37.0,19.0,0.0,0.850973,258.21666666666664,15.0,10.0
1623045823.0,367640780.0,37.849378,-122.471006,9.518759,0.25834,-0.966054,37.0,19.0,0.0,0.848314,258.2138888888889,15.0,10.0
1623045824.0,367640780.0,37.849335,-122.470991,9.52045,0.256204,-0.966623,37.0,19.0,0.0,0.845654,258.2111111111111,15.0,10.0
1623045825.0,367640780.0,37.849293,-122.470977,9.522159,0.254107,-0.967176,37.0,19.0,0.0,0.842995,258.2083333333333,15.0,10.0
1623045826.0,367640780.0,37.84925,-122.470963,9.523883,0.252049,-0.967714,37.0,19.0,0.0,0.840335,258.2055555555556,15.0,10.0
1623045827.0,367640780.0,37.849208,-122.470949,9.525619,0.25003,-0.968238,37.0,19.0,0.0,0.837675,258.2027777777778,15.0,10.0
1623045828.0,367640780.0,37.849165,-122.470935,9.527366,0.248051,-0.968747,37.0,19.0,0.0,0.835015,258.2,15.0,10.0
1623045829.0,367640780.0,37.849122,-122.470921,9.529121,0.246111,-0.969242,37.0,19.0,0.0,0.832355,258.1972222222222,15.0,10.0
1623045830.0,367640780.0,37.849079,-122.470907,9.530882,0.24421,-0.969722,37.0,19.0,0.0,0.829695,258.19444444444446,15.0,10.0
1623045831.0,367640780.0,37.849037,-122.470894,9.532645,0.242348,-0.970189,37.0,19.0,0.0,0.827035,258.19166666666666,15.0,10.0
1623045832.0,367640780.0,37.848994,-122.47088,9.534409,0.240526,-0.970643,37.0,19.0,0.0,0.824375,258.18888888888887,15.0,10.0
1623045833.0,367640780.0,37.848951,-122.470867,9.536173,0.238743,-0.971083,37.0,19.0,0.0,0.821714,258.1861111111112,15.0,10.0
1623045834.0,367640780.0,37.848908,-122.470853,9.537932,0.237,-0.97151,37.0,19.0,0.0,0.819054,258.18333333333334,15.0,10.0
1623045835.0,367640780.0,37.848865,-122.47084,9.539686,0.235296,-0.971924,37.0,19.0,0.0,0.816393,258.18055555555554,15.0,10.0
1623045836.0,367640780.0,37.848823,-122.470827,9.541433,0.233632,-0.972325,37.0,19.0,0.0,0.813732,258.1777777777778,15.0,10.0
1623045837.0,367640780.0,37.84878,-122.470814,9.543169,0.232007,-0.972714,37.0,19.0,0.0,0.811071,258.175,15.0,10.0
1623045838.0,367640780.0,37.848737,-122.470801,9.544895,0.230421,-0.973091,37.0,19.0,0.0,0.80841,258.1722222222222,15.0,10.0
1623045839.0,367640780.0,37.848694,-122.470788,9.546606,0.228876,-0.973456,37.0,19.0,0.0,0.805749,258.1694444444444,15.0,10.0
1623045840.0,367640780.0,37.848651,-122.470775,9.548303,0.227369,-0.973809,37.0,19.0,0.0,0.803088,258.1666666666667,15.0,10.0
1623045841.0,367640780.0,37.848608,-122.470762,9.549982,0.225903,-0.97415,37.0,19.0,0.0,0.800426,258.1638888888889,15.0,10.0
1623045842.0,367640780.0,37.848565,-122.47075,9.551642,0.224476,-0.97448,37.0,19.0,0.0,0.797765,258.1611111111111,15.0,10.0
1623045843.0,367640780.0,37.848522,-122.470737,9.553281,0.223089,-0.974798,37.0,19.0,0.0,0.795103,258.15833333333336,15.0,10.0
1623045844.0,367640780.0,37.848478,-122.470725,9.554898,0.221741,-0.975106,37.0,19.0,0.0,0.792441,258.1555555555556,15.0,10.0
1623045845.0,367640780.0,37.848435,-122.470712,9.556492,0.220433,-0.975402,37.0,19.0,0.0,0.78978,258.15277777777777,15.0,10.0
1623045846.0,367640780.0,37.848392,-122.4707,9.558059,0.219164,-0.975688,37.0,19.0,0.0,0.787118,258.15,15.0,10.0
1623045847.0,367640780.0,37.848349,-122.470688,9.5596,0.217936,-0.975963,37.0,19.0,0.0,0.784456,258.14722222222224,15.0,10.0
1623045848.0,367640780.0,37.848306,-122.470676,9.561112,0.216746,-0.976228,37.0,19.0,0.0,0.781793,258.14444444444445,15.0,10.0
1623045849.0,367640780.0,37.848263,-122.470663,9.562594,0.215597,-0.976482,37.0,19.0,0.0,0.779131,258.14166666666665,15.0,10.0
1623045850.0,367640780.0,37.84822,-122.470651,9.564045,0.214487,-0.976727,37.0,19.0,0.0,0.776469,258.1388888888889,15.0,10.0
1623045851.0,367640780.0,37.848176,-122.470639,9.565463,0.213417,-0.976961,37.0,19.0,0.0,0.773806,258.1361111111111,15.0,10.0
1623045852.0,367640780.0,37.848133,-122.470627,9.566847,0.212386,-0.977186,37.0,19.0,0.0,0.771143,258.1333333333333,15.0,10.0
1623045853.0,367640780.0,37.84809,-122.470615,9.568197,0.211395,-0.977401,37.0,19.0,0.0,0.768481,258.1305555555556,15.0,10.0
1623045854.0,367640780.0,37.848047,-122.470604,9.569509,0.210444,-0.977606,37.0,19.0,0.0,0.765818,258.1277777777778,15.0,10.0
1623045855.0,367640780.0,37.848003,-122.470592,9.570785,0.209533,-0.977802,37.0,19.0,0.0,0.763155,258.125,15.0,10.0
1623045856.0,367640780.0,37.84796,-122.47058,9.572021,0.208661,-0.977988,37.0,19.0,0.0,0.760492,258.1222222222222,15.0,10.0
1623045857.0,367640780.0,37.847917,-122.470568,9.573219,0.207828,-0.978165,37.0,19.0,0.0,0.757829,258.11944444444447,15.0,10.0
1623045858.0,367640780.0,37.847873,-122.470557,9.574375,0.207036,-0.978333,37.0,19.0,0.0,0.755165,258.1166666666667,15.0,10.0
1623045859.0,367640780.0,37.84783,-122.470545,9.57549,0.206283,-0.978492,37.0,19.0,0.0,0.752502,258.1138888888889,15.0,10.0
1623045860.0,367640780.0,37.847787,-122.470533,9.576563,0.205569,-0.978643,37.0,19.0,0.0,0.749838,258.1111111111111,15.0,10.0
1623045861.0,367640780.0,37.847743,-122.470522,9.577592,0.204895,-0.978784,37.0,19.0,0.0,0.747175,258.1083333333333,15.0,10.0
1623045862.0,367640780.0,37.8477,-122.47051,9.578577,0.204261,-0.978916,37.0,19.0,0.0,0.744511,258.10555555555555,15.0,10.0
1623045863.0,367640780.0,37.847657,-122.470499,9.579518,0.203667,-0.97904,37.0,19.0,0.0,0.741848,258.10277777777776,15.0,10.0
1623045864.0,367640780.0,37.847613,-122.470488,9.580412,0.203112,-0.979156,37.0,19.0,0.0,0.739184,258.1,15.0,10.0
1623045865.0,367640780.0,37.84757,-122.470476,9.581261,0.202597,-0.979262,37.0,19.0,0.0,0.73652,258.09722222222223,15.0,10.0
1623045866.0,367640780.0,37.847526,-122.470465,9.582063,0.202121,-0.979361,37.0,19.0,0.0,0.733856,258.09444444444443,15.0,10.0
1623045867.0,367640780.0,37.847483,-122.470453,9.582817,0.201685,-0.97945,37.0,19.0,0.0,0.731192,258.09166666666664,15.0,10.0
1623045868.0,367640780.0,37.84744,-122.470442,9.583524,0.201288,-0.979532,37.0,19.0,0.0,0.728527,258.0888888888889,15.0,10.0
1623045869.0,367640780.0,37.847396,-122.470431,9.584182,0.200931,-0.979605,37.0,19.0,0.0,0.725863,258.0861111111111,15.0,10.0
1623045870.0,367640780.0,37.847353,-122.470419,9.584791,0.200614,-0.97967,37.0,19.0,0.0,0.723199,258.0833333333333,15.0,10.0
1623045871.0,367640780.0,37.847309,-122.470408,9.585352,0.200336,-0.979727,37.0,19.0,0.0,0.720534,258.0805555555556,15.0,10.0
1623045872.0,367640780.0,37.847266,-122.470397,9.585862,0.200098,-0.979776,37.0,19.0,0.0,0.71787,258.0777777777778,15.0,10.0
1623045873.0,367640780.0,37.847222,-122.470386,9.586323,0.199899,-0.979816,37.0,19.0,0.0,0.715205,258.075,15.0,10.0
1623045874.0,367640780.0,37.847179,-122.470375,9.586734,0.19974,-0.979849,37.0,19.0,0.0,0.712541,258.0722222222222,15.0,10.0
1623045875.0,367640780.0,37.847135,-122.470363,9.587095,0.199621,-0.979873,37.0,19.0,0.0,0.709876,258.06944444444446,15.0,10.0
1623045876.0,367640780.0,37.847092,-122.470352,9.587405,0.199541,-0.97989,37.0,19.0,0.0,0.707211,258.06666666666666,15.0,10.0
1623045877.0,367640780.0,37.847048,-122.470341,9.587665,0.1995,-0.979898,37.0,19.0,0.0,0.704547,258.06388888888887,15.0,10.0
1623045878.0,367640780.0,37.847005,-122.47033,9.587875,0.1995,-0.979898,37.0,19.0,0.0,0.701882,258.0611111111112,15.0,10.0
1623045879.0,367640780.0,37.846962,-122.470318,9.588034,0.199538,-0.97989,37.0,19.0,0.0,0.699217,258.05833333333334,15.0,10.0
1623045880.0,367640780.0,37.846918,-122.470307,9.588142,0.199617,-0.979874,37.0,19.0,0.0,0.696552,258.05555555555554,15.0,10.0
1623045881.0,367640780.0,37.846875,-122.470296,9.588201,0.199734,-0.97985,37.0,19.0,0.0,0.693887,258.0527777777778,15.0,10.0
1623045882.0,367640780.0,37.846831,-122.470285,9.588209,0.199892,-0.979818,37.0,19.0,0.0,0.691222,258.05,15.0,10.0
1623045883.0,367640780.0,37.846788,-122.470274,9.588167,0.200089,-0.979778,37.0,19.0,0.0,0.688557,258.0472222222222,15.0,10.0
1623045884.0,367640780.0,37.846744,-122.470262,9.588075,0.200325,-0.979729,37.0,19.0,0.0,0.685891,258.0444444444444,15.0,10.0
1623045885.0,367640780.0,37.846701,-122.470251,9.587933,0.200601,-0.979673,37.0,19.0,0.0,0.683226,258.0416666666667,15.0,10.0
1623045886.0,367640780.0,37.846657,-122.47024,9.587743,0.200917,-0.979608,37.0,19.0,0.0,0.680561,258.0388888888889,15.0,10.0
1623045887.0,367640780.0,37.846614,-122.470229,9.587504,0.201272,-0.979535,37.0,19.0,0.0,0.677896,258.0361111111111,15.0,10.0
1623045888.0,367640780.0,37.84657,-122.470217,9.587216,0.201666,-0.979454,37.0,19.0,0.0,0.67523,258.03333333333336,15.0,10.0
1623045889.0,367640780.0,37.846527,-122.470206,9.58688,0.2021,-0.979365,37.0,19.0,0.0,0.672565,258.0305555555556,15.0,10.0
1623045890.0,367640780.0,37.846484,-122.470195,9.586497,0.202574,-0.979267,37.0,19.0,0.0,0.669899,258.02777777777777,15.0,10.0
1623045891.0,367640780.0,37.84644,-122.470183,9.586068,0.203087,-0.979161,37.0,19.0,0.0,0.667234,258.025,15.0,10.0
1623045892.0,367640780.0,37.846397,-122.470172,9.585592,0.20364,-0.979046,37.0,19.0,0.0,0.664569,258.02222222222224,15.0,10.0
1623045893.0,367640780.0,37.846353,-122.47016,9.58507,0.204232,-0.978922,37.0,19.0,0.0,0.661903,258.01944444444445,15.0,10.0
1623045894.0,367640780.0,37.84631,-122.470149,9.584503,0.204864,-0.97879,37.0,19.0,0.0,0.659238,258.01666666666665,15.0,10.0
1623045895.0,367640780.0,37.846266,-122.470137,9.583893,0.205536,-0.97865,37.0,19.0,0.0,0.656572,258.0138888888889,15.0,10.0
1623045896.0,367640780.0,37.846223,-122.470126,9.583239,0.206246,-0.9785,37.0,19.0,0.0,0.653906,258.0111111111111,15.0,10.0
1623045897.0,367640780.0,37.84618,-122.470114,9.582542,0.206997,-0.978342,37.0,19.0,0.0,0.651241,258.0083333333333,15.0,10.0
1623045898.0,367640780.0,37.846136,-122.470103,9.581804,0.207787,-0.978174,37.0,19.0,0.0,0.648575,258.0055555555556,15.0,10.0
1623045899.0,367640780.0,37.846093,-122.470091,9.581026,0.208616,-0.977998,37.0,19.0,0.0,0.64591,258.0027777777778,15.0,10.0
1623045900.0,367640780.0,37.84605,-122.470079,9.580208,0.209485,-0.977812,37.0,19.0,0.0,0.643244,258.0,15.0,10.0
1623045901.0,367640780.0,37.846006,-122.470067,9.579351,0.210394,-0.977617,37.0,19.0,0.0,0.640578,257.9972222222222,15.0,10.0
1623045902.0,367640780.0,37.845963,-122.470056,9.578456,0.211342,-0.977412,37.0,19.0,0.0,0.637913,257.99444444444447,15.0,10.0
1623045903.0,367640780.0,37.84592,-122.470044,9.577525,0.21233,-0.977198,37.0,19.0,0.0,0.635247,257.9916666666667,15.0,10.0
1623045904.0,367640780.0,37.845876,-122.470032,9.576559,0.213357,-0.976974,37.0,19.0,0.0,0.632582,257.9888888888889,15.0,10.0
1623045905.0,367640780.0,37.845833,-122.47002,9.575559,0.214424,-0.976741,37.0,19.0,0.0,0.629916,257.9861111111111,15.0,10.0
1623045906.0,367640780.0,37.84579,-122.470008,9.574526,0.21553,-0.976497,37.0,19.0,0.0,0.62725,257.9833333333333,15.0,10.0
1623045907.0,367640780.0,37.845746,-122.469996,9.573462,0.216676,-0.976244,37.0,19.0,0.0,0.624585,257.98055555555555,15.0,10.0
1623045908.0,367640780.0,37.845703,-122.469984,9.572368,0.217861,-0.97598,37.0,19.0,0.0,0.621919,257.97777777777776,15.0,10.0
1623045909.0,367640780.0,37.84566,-122.469971,9.571245,0.219086,-0.975706,37.0,19.0,0.0,0.619254,257.975,15.0,10.0
1623045910.0,367640780.0,37.845617,-122.469959,9.570095,0.22035,-0.975421,37.0,19.0,0.0,0.616588,257.97222222222223,15.0,10.0
1623045911.0,367640780.0,37.845574,-122.469947,9.568919,0.221653,-0.975126,37.0,19.0,0.0,0.613923,257.96944444444443,15.0,10.0
1623045912.0,367640780.0,37.84553,-122.469934,9.56772,0.222997,-0.974819,37.0,19.0,0.0,0.611257,257.96666666666664,15.0,10.0
1623045913.0,367640780.0,37.845487,-122.469922,9.566497,0.224379,-0.974502,37.0,19.0,0.0,0.608592,257.9638888888889,15.0,10.0
1623045914.0,367640780.0,37.845444,-122.469909,9.565254,0.225801,-0.974173,37.0,19.0,0.0,0.605927,257.9611111111111,15.0,10.0
1623045915.0,367640780.0,37.845401,-122.469897,9.563992,0.227263,-0.973833,37.0,19.0,0.0,0.603261,257.9583333333333,15.0,10.0
1623045916.0,367640780.0,37.845358,-122.469884,9.562713,0.228764,-0.973482,37.0,19.0,0.0,0.600596,257.9555555555556,15.0,10.0
1623045917.0,367640780.0,37.845315,-122.469871,9.561418,0.230304,-0.973119,37.0,19.0,0.0,0.597931,257.9527777777778,15.0,10.0
1623045918.0,367640780.0,37.845272,-122.469858,9.560109,0.231883,-0.972744,37.0,19.0,0.0,0.595266,257.95,15.0,10.0
1623045919.0,367640780.0,37.845229,-122.469845,9.558789,0.233502,-0.972356,37.0,19.0,0.0,0.592601,257.9472222222222,15.0,10.0
1623045920.0,367640780.0,37.845186,-122.469832,9.557459,0.235161,-0.971957,37.0,19.0,0.0,0.589936,257.94444444444446,15.0,10.0
1623045921.0,367640780.0,37.845143,-122.469819,9.55612,0.236858,-0.971544,37.0,19.0,0.0,0.587271,257.94166666666666,15.0,10.0
1623045922.0,367640780.0,37.8451,-122.469806,9.554777,0.238595,-0.971119,37.0,19.0,0.0,0.584606,257.93888888888887,15.0,10.0
1623045923.0,367640780.0,37.845057,-122.469792,9.553429,0.240371,-0.970681,37.0,19.0,0.0,0.581941,257.9361111111112,15.0,10.0
1623045924.0,367640780.0,37.845014,-122.469779,9.55208,0.242186,-0.97023,37.0,19.0,0.0,0.579277,257.93333333333334,15.0,10.0
1623045925.0,367640780.0,37.844971,-122.469765,9.550732,0.244041,-0.969765,37.0,19.0,0.0,0.576612,257.93055555555554,15.0,10.0
1623045926.0,367640780.0,37.844928,-122.469752,9.549386,0.245934,-0.969287,37.0,19.0,0.0,0.573948,257.9277777777778,15.0,10.0
1623045927.0,367640780.0,37.844886,-122.469738,9.548046,0.247867,-0.968794,37.0,19.0,0.0,0.571284,257.925,15.0,10.0
1623045928.0,367640780.0,37.844843,-122.469724,9.546713,0.249838,-0.968288,37.0,19.0,0.0,0.56862,257.9222222222222,15.0,10.0
1623045929.0,367640780.0,37.8448,-122.46971,9.54539,0.251849,-0.967767,37.0,19.0,0.0,0.565956,257.9194444444444,15.0,10.0
1623045930.0,367640780.0,37.844757,-122.469696,9.54408,0.253898,-0.967231,37.0,19.0,0.0,0.563292,257.9166666666667,15.0,10.0
1623045931.0,367640780.0,37.844714,-122.469682,9.542784,0.255987,-0.96668,37.0,19.0,0.0,0.560629,257.9138888888889,15.0,10.0
1623045932.0,367640780.0,37.844672,-122.469667,9.541506,0.258114,-0.966115,37.0,19.0,0.0,0.557965,257.9111111111111,15.0,10.0
1623045933.0,367640780.0,37.844629,-122.469653,9.540248,0.260279,-0.965533,37.0,19.0,0.0,0.555302,257.90833333333336,15.0,10.0
1623045934.0,367640780.0,37.844587,-122.469639,9.539012,0.262484,-0.964936,37.0,19.0,0.0,0.552639,257.9055555555556,15.0,10.0
1623045935.0,367640780.0,37.844544,-122.469624,9.537802,0.264727,-0.964323,37.0,19.0,0.0,0.549976,257.90277777777777,15.0,10.0
1623045936.0,367640780.0,37.844501,-122.469609,9.53662,0.267008,-0.963694,37.0,19.0,0.0,0.547314,257.9,15.0,10.0
1623045937.0,367640780.0,37.844459,-122.469594,9.535468,0.269328,-0.963048,37.0,19.0,0.0,0.544652,257.89722222222224,15.0,10.0
1623045938.0,367640780.0,37.844416,-122.469579,9.534351,0.271687,-0.962386,37.0,19.0,0.0,0.54199,257.89444444444445,15.0,10.0
1623045939.0,367640780.0,37.844374,-122.469564,9.53327,0.274083,-0.961706,37.0,19.0,0.0,0.539328,257.89166666666665,15.0,10.0
1623045940.0,367640780.0,37.844332,-122.469549,9.532228,0.276518,-0.961009,37.0,19.0,0.0,0.536667,257.8888888888889,15.0,10.0
1623045941.0,367640780.0,37.844289,-122.469533,9.531229,0.27899,-0.960294,37.0,19.0,0.0,0.534006,257.8861111111111,15.0,10.0
1623045942.0,367640780.0,37.844247,-122.469518,9.530276,0.281501,-0.959561,37.0,19.0,0.0,0.531345,257.8833333333333,15.0,10.0
1623045943.0,367640780.0,37.844205,-122.469502,9.529371,0.284049,-0.95881,37.0,19.0,0.0,0.528685,257.8805555555556,15.0,10.0
1623045944.0,367640780.0,37.844162,-122.469486,9.528518,0.286635,-0.95804,37.0,19.0,0.0,0.526025,257.8777777777778,15.0,10.0
1623045945.0,367640780.0,37.84412,-122.46947,9.5277,0.289241,-0.957256,37.0,19.0,0.0,0.523366,257.875,15.0,10.0
1623045946.0,367640780.0,37.844078,-122.469454,9.526844,0.291799,-0.95648,37.0,19.0,0.0,0.520707,257.8722222222222,15.0,10.0
1623045947.0,367640780.0,37.844036,-122.469438,9.525924,0.29429,-0.955716,37.0,19.0,0.0,0.518048,257.86944444444447,15.0,10.0
1623045948.0,367640780.0,37.843994,-122.469421,9.524936,0.296715,-0.954966,37.0,19.0,0.0,0.51539,257.8666666666667,15.0,10.0
1623045949.0,367640780.0,37.843951,-122.469405,9.523876,0.299075,-0.95423,37.0,19.0,0.0,0.512733,257.8638888888889,15.0,10.0
1623045950.0,367640780.0,37.843909,-122.469388,9.522738,0.301369,-0.953508,37.0,19.0,0.0,0.510076,257.8611111111111,15.0,10.0
1623045951.0,367640780.0,37.843867,-122.469371,9.521517,0.303598,-0.9528,37.0,19.0,0.0,0.50742,257.8583333333333,15.0,10.0
1623045952.0,367640780.0,37.843825,-122.469354,9.52021,0.305762,-0.952108,37.0,19.0,0.0,0.504765,257.85555555555555,15.0,10.0
1623045953.0,367640780.0,37.843783,-122.469337,9.518812,0.307861,-0.951431,37.0,19.0,0.0,0.502111,257.85277777777776,15.0,10.0
1623045954.0,367640780.0,37.843742,-122.46932,9.517319,0.309895,-0.950771,37.0,19.0,0.0,0.499458,257.85,15.0,10.0
1623045955.0,367640780.0,37.8437,-122.469303,9.515726,0.311864,-0.950127,37.0,19.0,0.0,0.496805,257.84722222222223,15.0,10.0
