Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632839771.0,366981360.0,37.820889,-122.451104,11.878156,0.93847,0.34536,60.0,21.0,7.0,0.474014,337.1972222222222,6.0,10.0
1632839772.0,366981360.0,37.820908,-122.451039,11.883073,0.938373,0.345623,60.0,21.0,7.0,0.471229,337.2,6.0,10.0
1632839773.0,366981360.0,37.820927,-122.450974,11.887863,0.938272,0.345899,60.0,21.0,7.0,0.468443,337.2027777777778,6.0,10.0
1632839774.0,366981360.0,37.820946,-122.450908,11.892524,0.938166,0.346186,60.0,21.0,7.0,0.465656,337.2055555555556,6.0,10.0
1632839775.0,366981360.0,37.820965,-122.450843,11.897058,0.938055,0.346486,60.0,21.0,7.0,0.462868,337.2083333333333,6.0,10.0
1632839776.0,366981360.0,37.820984,-122.450778,11.901464,0.93794,0.346797,60.0,21.0,7.0,0.460079,337.2111111111111,6.0,10.0
1632839777.0,366981360.0,37.821003,-122.450712,11.905742,0.93782,0.347121,60.0,21.0,7.0,0.457289,337.2138888888889,6.0,10.0
1632839778.0,366981360.0,37.821023,-122.450647,11.909893,0.937696,0.347456,60.0,21.0,7.0,0.454498,337.21666666666664,6.0,10.0
1632839779.0,366981360.0,37.821042,-122.450581,11.913917,0.937567,0.347803,60.0,21.0,7.0,0.451706,337.21944444444443,6.0,10.0
1632839780.0,366981360.0,37.821061,-122.450516,11.917814,0.937434,0.348163,60.0,21.0,7.0,0.448914,337.22222222222223,6.0,10.0
1632839781.0,366981360.0,37.82108,-122.450451,11.921584,0.937296,0.348534,60.0,21.0,7.0,0.44612,337.225,6.0,10.0
1632839782.0,366981360.0,37.821099,-122.450385,11.925227,0.937153,0.348917,60.0,21.0,7.0,0.443326,337.22777777777776,6.0,10.0
1632839783.0,366981360.0,37.821119,-122.45032,11.928744,0.937006,0.349313,60.0,21.0,7.0,0.440531,337.23055555555555,6.0,10.0
1632839784.0,366981360.0,37.821138,-122.450254,11.932134,0.936854,0.34972,60.0,21.0,7.0,0.437736,337.2333333333333,6.0,10.0
1632839785.0,366981360.0,37.821157,-122.450189,11.935399,0.936698,0.350139,60.0,21.0,7.0,0.43494,337.2361111111111,6.0,10.0
1632839786.0,366981360.0,37.821177,-122.450123,11.938537,0.936537,0.35057,60.0,21.0,7.0,0.432143,337.2388888888889,6.0,10.0
1632839787.0,366981360.0,37.821196,-122.450058,11.94155,0.936371,0.351013,60.0,21.0,7.0,0.429345,337.2416666666667,6.0,10.0
1632839788.0,366981360.0,37.821215,-122.449992,11.944438,0.9362,0.351468,60.0,21.0,7.0,0.426548,337.24444444444447,6.0,10.0
1632839789.0,366981360.0,37.821235,-122.449927,11.9472,0.936025,0.351935,60.0,21.0,7.0,0.423749,337.2472222222222,6.0,10.0
1632839790.0,366981360.0,37.821254,-122.449861,11.949838,0.935844,0.352413,60.0,21.0,7.0,0.42095,337.25,6.0,10.0
1632839791.0,366981360.0,37.821274,-122.449796,11.95235,0.93566,0.352904,60.0,21.0,7.0,0.418151,337.2527777777778,6.0,10.0
1632839792.0,366981360.0,37.821293,-122.44973,11.954738,0.93547,0.353407,60.0,21.0,7.0,0.415351,337.2555555555556,6.0,10.0
1632839793.0,366981360.0,37.821313,-122.449665,11.957002,0.935275,0.353921,60.0,21.0,7.0,0.412551,337.2583333333333,6.0,10.0
1632839794.0,366981360.0,37.821332,-122.449599,11.959142,0.935076,0.354448,60.0,21.0,7.0,0.40975,337.2611111111111,6.0,10.0
1632839795.0,366981360.0,37.821352,-122.449534,11.961158,0.934872,0.354986,60.0,21.0,7.0,0.406949,337.2638888888889,6.0,10.0
1632839796.0,366981360.0,37.821372,-122.449468,11.963051,0.934662,0.355536,60.0,21.0,7.0,0.404148,337.26666666666665,6.0,10.0
1632839797.0,366981360.0,37.821391,-122.449403,11.96482,0.934448,0.356099,60.0,21.0,7.0,0.401347,337.26944444444445,6.0,10.0
1632839798.0,366981360.0,37.821411,-122.449337,11.966467,0.934229,0.356673,60.0,21.0,7.0,0.398545,337.27222222222224,6.0,10.0
1632839799.0,366981360.0,37.821431,-122.449272,11.967991,0.934005,0.357259,60.0,21.0,7.0,0.395744,337.275,6.0,10.0
1632839800.0,366981360.0,37.82145,-122.449206,11.969392,0.933776,0.357857,60.0,21.0,7.0,0.392942,337.27777777777777,6.0,10.0
1632839801.0,366981360.0,37.82147,-122.449141,11.970672,0.933542,0.358467,60.0,21.0,7.0,0.39014,337.2805555555556,6.0,10.0
1632839802.0,366981360.0,37.82149,-122.449075,11.97183,0.933303,0.359089,60.0,21.0,7.0,0.387337,337.28333333333336,6.0,10.0
1632839803.0,366981360.0,37.82151,-122.44901,11.972874,0.93306,0.359721,60.0,21.0,7.0,0.384535,337.2861111111111,6.0,10.0
1632839804.0,366981360.0,37.82153,-122.448945,11.973834,0.932817,0.36035,60.0,21.0,7.0,0.381733,337.2888888888889,6.0,10.0
1632839805.0,366981360.0,37.82155,-122.448879,11.974717,0.932576,0.360974,60.0,21.0,7.0,0.378931,337.2916666666667,6.0,10.0
1632839806.0,366981360.0,37.82157,-122.448814,11.975523,0.932336,0.361594,60.0,21.0,7.0,0.376129,337.2944444444444,6.0,10.0
1632839807.0,366981360.0,37.82159,-122.448748,11.976252,0.932097,0.362209,60.0,21.0,7.0,0.373327,337.2972222222222,6.0,10.0
1632839808.0,366981360.0,37.82161,-122.448683,11.976904,0.93186,0.362819,60.0,21.0,7.0,0.370524,337.3,6.0,10.0
1632839809.0,366981360.0,37.82163,-122.448618,11.977479,0.931624,0.363424,60.0,21.0,7.0,0.367722,337.3027777777778,6.0,10.0
1632839810.0,366981360.0,37.82165,-122.448552,11.977976,0.931389,0.364025,60.0,21.0,7.0,0.36492,337.30555555555554,6.0,10.0
1632839811.0,366981360.0,37.82167,-122.448487,11.978396,0.931156,0.364621,60.0,21.0,7.0,0.362119,337.30833333333334,6.0,10.0
1632839812.0,366981360.0,37.821691,-122.448422,11.978738,0.930924,0.365212,60.0,21.0,7.0,0.359317,337.3111111111112,6.0,10.0
1632839813.0,366981360.0,37.821711,-122.448356,11.979003,0.930694,0.365798,60.0,21.0,7.0,0.356515,337.31388888888887,6.0,10.0
1632839814.0,366981360.0,37.821731,-122.448291,11.97919,0.930465,0.36638,60.0,21.0,7.0,0.353714,337.31666666666666,6.0,10.0
1632839815.0,366981360.0,37.821751,-122.448226,11.979299,0.930238,0.366957,60.0,21.0,7.0,0.350912,337.31944444444446,6.0,10.0
1632839816.0,366981360.0,37.821772,-122.44816,11.97933,0.930012,0.36753,60.0,21.0,7.0,0.348111,337.3222222222222,6.0,10.0
1632839817.0,366981360.0,37.821792,-122.448095,11.979282,0.929787,0.368097,60.0,21.0,7.0,0.345311,337.325,6.0,10.0
1632839818.0,366981360.0,37.821813,-122.44803,11.979157,0.929564,0.368661,60.0,21.0,7.0,0.34251,337.3277777777778,6.0,10.0
1632839819.0,366981360.0,37.821833,-122.447965,11.978953,0.929342,0.369219,60.0,21.0,7.0,0.339709,337.3305555555556,6.0,10.0
1632839820.0,366981360.0,37.821853,-122.4479,11.978671,0.929122,0.369773,60.0,21.0,7.0,0.336909,337.3333333333333,6.0,10.0
1632839821.0,366981360.0,37.821874,-122.447834,11.97831,0.928903,0.370323,60.0,21.0,7.0,0.334109,337.3361111111111,6.0,10.0
1632839822.0,366981360.0,37.821894,-122.447769,11.977871,0.928686,0.370868,60.0,21.0,7.0,0.33131,337.3388888888889,6.0,10.0
1632839823.0,366981360.0,37.821915,-122.447704,11.977353,0.92847,0.371408,60.0,21.0,7.0,0.32851,337.34166666666664,6.0,10.0
1632839824.0,366981360.0,37.821936,-122.447639,11.976755,0.928255,0.371944,60.0,21.0,7.0,0.325711,337.34444444444443,6.0,10.0
1632839825.0,366981360.0,37.821956,-122.447574,11.97608,0.928042,0.372475,60.0,21.0,7.0,0.322913,337.34722222222223,6.0,10.0
1632839826.0,366981360.0,37.821977,-122.447509,11.975325,0.927831,0.373002,60.0,21.0,7.0,0.320115,337.35,6.0,10.0
1632839827.0,366981360.0,37.821997,-122.447444,11.97449,0.92762,0.373524,60.0,21.0,7.0,0.317317,337.35277777777776,6.0,10.0
1632839828.0,366981360.0,37.822018,-122.447379,11.973577,0.927412,0.374042,60.0,21.0,7.0,0.314519,337.35555555555555,6.0,10.0
1632839829.0,366981360.0,37.822039,-122.447313,11.972584,0.927204,0.374556,60.0,21.0,7.0,0.311722,337.3583333333333,6.0,10.0
1632839830.0,366981360.0,37.82206,-122.447248,11.971512,0.926999,0.375064,60.0,21.0,7.0,0.308925,337.3611111111111,6.0,10.0
1632839831.0,366981360.0,37.82208,-122.447183,11.970361,0.926794,0.375569,60.0,21.0,7.0,0.306129,337.3638888888889,6.0,10.0
1632839832.0,366981360.0,37.822101,-122.447119,11.969129,0.926592,0.376069,60.0,21.0,7.0,0.303333,337.3666666666667,6.0,10.0
1632839833.0,366981360.0,37.822122,-122.447054,11.967818,0.92639,0.376564,60.0,21.0,7.0,0.300538,337.36944444444447,6.0,10.0
1632839834.0,366981360.0,37.822143,-122.446989,11.966428,0.926191,0.377056,60.0,21.0,7.0,0.297743,337.3722222222222,6.0,10.0
1632839835.0,366981360.0,37.822164,-122.446924,11.964957,0.925992,0.377542,60.0,21.0,7.0,0.294949,337.375,6.0,10.0
1632839836.0,366981360.0,37.822185,-122.446859,11.963406,0.925795,0.378025,60.0,21.0,7.0,0.292155,337.3777777777778,6.0,10.0
1632839837.0,366981360.0,37.822206,-122.446794,11.961776,0.9256,0.378503,60.0,21.0,7.0,0.289362,337.3805555555556,6.0,10.0
1632839838.0,366981360.0,37.822227,-122.446729,11.960065,0.925406,0.378976,60.0,21.0,7.0,0.28657,337.3833333333333,6.0,10.0
1632839839.0,366981360.0,37.822248,-122.446664,11.958274,0.925214,0.379446,60.0,21.0,7.0,0.283778,337.3861111111111,6.0,10.0
1632839840.0,366981360.0,37.822269,-122.446599,11.956402,0.925023,0.379911,60.0,21.0,7.0,0.280986,337.3888888888889,6.0,10.0
1632839841.0,366981360.0,37.82229,-122.446535,11.954451,0.924834,0.380371,60.0,21.0,7.0,0.278196,337.39166666666665,6.0,10.0
1632839842.0,366981360.0,37.822311,-122.44647,11.952418,0.924646,0.380828,60.0,21.0,7.0,0.275405,337.39444444444445,6.0,10.0
1632839843.0,366981360.0,37.822332,-122.446405,11.950306,0.92446,0.381279,60.0,21.0,7.0,0.272616,337.39722222222224,6.0,10.0
1632839844.0,366981360.0,37.822353,-122.44634,11.948112,0.924275,0.381727,60.0,21.0,7.0,0.269827,337.4,6.0,10.0
1632839845.0,366981360.0,37.822374,-122.446276,11.945838,0.924092,0.38217,60.0,21.0,7.0,0.267039,337.40277777777777,6.0,10.0
1632839846.0,366981360.0,37.822395,-122.446211,11.943483,0.92391,0.38261,60.0,21.0,7.0,0.264252,337.4055555555556,6.0,10.0
1632839847.0,366981360.0,37.822416,-122.446147,11.941047,0.92373,0.383044,60.0,21.0,7.0,0.261465,337.40833333333336,6.0,10.0
1632839848.0,366981360.0,37.822437,-122.446082,11.93853,0.923551,0.383475,60.0,21.0,7.0,0.258679,337.4111111111111,6.0,10.0
1632839849.0,366981360.0,37.822458,-122.446017,11.935933,0.923374,0.383901,60.0,21.0,7.0,0.255894,337.4138888888889,6.0,10.0
1632839850.0,366981360.0,37.82248,-122.445953,11.933254,0.923199,0.384323,60.0,21.0,7.0,0.253109,337.4166666666667,6.0,10.0
1632839851.0,366981360.0,37.822501,-122.445888,11.930493,0.923025,0.384741,60.0,21.0,7.0,0.250326,337.4194444444444,6.0,10.0
1632839852.0,366981360.0,37.822522,-122.445824,11.927652,0.922852,0.385154,60.0,21.0,7.0,0.247543,337.4222222222222,6.0,10.0
1632839853.0,366981360.0,37.822543,-122.445759,11.924729,0.922681,0.385563,60.0,21.0,7.0,0.244761,337.425,6.0,10.0
1632839854.0,366981360.0,37.822565,-122.445695,11.921725,0.922512,0.385968,60.0,21.0,7.0,0.24198,337.4277777777778,6.0,10.0
1632839855.0,366981360.0,37.822586,-122.44563,11.918639,0.922344,0.386369,60.0,21.0,7.0,0.239199,337.43055555555554,6.0,10.0
1632839856.0,366981360.0,37.822607,-122.445566,11.915472,0.922178,0.386766,60.0,21.0,7.0,0.23642,337.43333333333334,6.0,10.0
1632839857.0,366981360.0,37.822629,-122.445502,11.912223,0.922013,0.387158,60.0,21.0,7.0,0.233642,337.4361111111112,6.0,10.0
1632839858.0,366981360.0,37.82265,-122.445437,11.908893,0.92185,0.387546,60.0,21.0,7.0,0.230864,337.43888888888887,6.0,10.0
1632839859.0,366981360.0,37.822671,-122.445373,11.90548,0.921689,0.38793,60.0,21.0,7.0,0.228087,337.44166666666666,6.0,10.0
1632839860.0,366981360.0,37.822693,-122.445309,11.901986,0.921529,0.38831,60.0,21.0,7.0,0.225312,337.44444444444446,6.0,10.0
1632839861.0,366981360.0,37.822714,-122.445245,11.89841,0.92137,0.388686,60.0,21.0,7.0,0.222537,337.4472222222222,6.0,10.0
1632839862.0,366981360.0,37.822735,-122.44518,11.894752,0.921214,0.389057,60.0,21.0,7.0,0.219763,337.45,6.0,10.0
1632839863.0,366981360.0,37.822757,-122.445116,11.891012,0.921058,0.389425,60.0,21.0,7.0,0.216991,337.4527777777778,6.0,10.0
1632839864.0,366981360.0,37.822778,-122.445052,11.88719,0.920905,0.389788,60.0,21.0,7.0,0.214219,337.4555555555556,6.0,10.0
1632839865.0,366981360.0,37.8228,-122.444988,11.883285,0.920753,0.390147,60.0,21.0,7.0,0.211448,337.4583333333333,6.0,10.0
1632839866.0,366981360.0,37.822821,-122.444924,11.879299,0.920602,0.390502,60.0,21.0,7.0,0.208679,337.4611111111111,6.0,10.0
1632839867.0,366981360.0,37.822843,-122.44486,11.87523,0.920453,0.390852,60.0,21.0,7.0,0.20591,337.4638888888889,6.0,10.0
1632839868.0,366981360.0,37.822864,-122.444796,11.871079,0.920306,0.391199,60.0,21.0,7.0,0.203143,337.46666666666664,6.0,10.0
1632839869.0,366981360.0,37.822885,-122.444732,11.866845,0.92016,0.391541,60.0,21.0,7.0,0.200376,337.46944444444443,6.0,10.0
1632839870.0,366981360.0,37.822907,-122.444668,11.862529,0.920016,0.39188,60.0,21.0,7.0,0.197611,337.47222222222223,6.0,10.0
1632839871.0,366981360.0,37.822928,-122.444604,11.85813,0.919874,0.392214,60.0,21.0,7.0,0.194847,337.475,6.0,10.0
1632839872.0,366981360.0,37.82295,-122.44454,11.853649,0.919733,0.392544,60.0,21.0,7.0,0.192084,337.47777777777776,6.0,10.0
1632839873.0,366981360.0,37.822972,-122.444476,11.849085,0.919594,0.39287,60.0,21.0,7.0,0.189323,337.48055555555555,6.0,10.0
1632839874.0,366981360.0,37.822993,-122.444412,11.844439,0.919456,0.393192,60.0,21.0,7.0,0.186562,337.4833333333333,6.0,10.0
1632839875.0,366981360.0,37.823015,-122.444349,11.839709,0.91932,0.39351,60.0,21.0,7.0,0.183803,337.4861111111111,6.0,10.0
1632839876.0,366981360.0,37.823036,-122.444285,11.834897,0.919186,0.393823,60.0,21.0,7.0,0.181045,337.4888888888889,6.0,10.0
1632839877.0,366981360.0,37.823058,-122.444221,11.830002,0.919053,0.394133,60.0,21.0,7.0,0.178288,337.4916666666667,6.0,10.0
1632839878.0,366981360.0,37.823079,-122.444157,11.825024,0.918922,0.394438,60.0,21.0,7.0,0.175533,337.49444444444447,6.0,10.0
1632839879.0,366981360.0,37.823101,-122.444094,11.819963,0.918793,0.39474,60.0,21.0,7.0,0.172778,337.4972222222222,6.0,10.0
1632839880.0,366981360.0,37.823122,-122.44403,11.814819,0.918665,0.395037,60.0,21.0,7.0,0.170026,337.5,6.0,10.0
1632839881.0,366981360.0,37.823144,-122.443967,11.809592,0.918539,0.39533,60.0,21.0,7.0,0.167274,337.5027777777778,6.0,10.0
1632839882.0,366981360.0,37.823166,-122.443903,11.804282,0.918415,0.395619,60.0,21.0,7.0,0.164524,337.5055555555556,6.0,10.0
1632839883.0,366981360.0,37.823187,-122.44384,11.798888,0.918292,0.395904,60.0,21.0,7.0,0.161775,337.5083333333333,6.0,10.0
1632839884.0,366981360.0,37.823209,-122.443776,11.793412,0.918171,0.396185,60.0,21.0,7.0,0.159027,337.5111111111111,6.0,10.0
1632839885.0,366981360.0,37.82323,-122.443713,11.787852,0.918051,0.396462,60.0,21.0,7.0,0.156281,337.5138888888889,6.0,10.0
1632839886.0,366981360.0,37.823252,-122.443649,11.782208,0.917933,0.396735,60.0,21.0,7.0,0.153537,337.51666666666665,6.0,10.0
1632839887.0,366981360.0,37.823274,-122.443586,11.776482,0.917817,0.397003,60.0,21.0,7.0,0.150793,337.51944444444445,6.0,10.0
1632839888.0,366981360.0,37.823295,-122.443523,11.770672,0.917703,0.397268,60.0,21.0,7.0,0.148051,337.52222222222224,6.0,10.0
1632839889.0,366981360.0,37.823317,-122.443459,11.764778,0.91759,0.397528,60.0,21.0,7.0,0.145311,337.525,6.0,10.0
1632839890.0,366981360.0,37.823339,-122.443396,11.758801,0.917479,0.397785,60.0,21.0,7.0,0.142572,337.52777777777777,6.0,10.0
1632839891.0,366981360.0,37.82336,-122.443333,11.75274,0.917369,0.398037,60.0,21.0,7.0,0.139835,337.5305555555556,6.0,10.0
1632839892.0,366981360.0,37.823382,-122.44327,11.746596,0.917261,0.398286,60.0,21.0,7.0,0.137099,337.53333333333336,6.0,10.0
1632839893.0,366981360.0,37.823404,-122.443207,11.740368,0.917155,0.39853,60.0,21.0,7.0,0.134365,337.5361111111111,6.0,10.0
1632839894.0,366981360.0,37.823425,-122.443144,11.734057,0.917051,0.39877,60.0,21.0,7.0,0.131632,337.5388888888889,6.0,10.0
1632839895.0,366981360.0,37.823447,-122.443081,11.727661,0.916948,0.399006,60.0,21.0,7.0,0.128901,337.5416666666667,6.0,10.0
1632839896.0,366981360.0,37.823469,-122.443018,11.721182,0.916847,0.399238,60.0,21.0,7.0,0.126171,337.5444444444444,6.0,10.0
1632839897.0,366981360.0,37.82349,-122.442955,11.714619,0.916748,0.399466,60.0,21.0,7.0,0.123443,337.5472222222222,6.0,10.0
1632839898.0,366981360.0,37.823512,-122.442892,11.707972,0.91665,0.39969,60.0,21.0,7.0,0.120717,337.55,6.0,10.0
1632839899.0,366981360.0,37.823533,-122.442829,11.701241,0.916554,0.39991,60.0,21.0,7.0,0.117992,337.5527777777778,6.0,10.0
1632839900.0,366981360.0,37.823555,-122.442766,11.694427,0.91646,0.400126,60.0,21.0,7.0,0.115269,337.55555555555554,6.0,10.0
1632839901.0,366981360.0,37.823577,-122.442703,11.687528,0.916368,0.400337,60.0,21.0,7.0,0.112547,337.55833333333334,6.0,10.0
1632839902.0,366981360.0,37.823598,-122.442641,11.680545,0.916277,0.400545,60.0,21.0,7.0,0.109828,337.5611111111112,6.0,10.0
1632839903.0,366981360.0,37.82362,-122.442578,11.673479,0.916188,0.400749,60.0,21.0,7.0,0.10711,337.56388888888887,6.0,10.0
1632839904.0,366981360.0,37.823642,-122.442515,11.666328,0.916101,0.400948,60.0,21.0,7.0,0.104394,337.56666666666666,6.0,10.0
1632839905.0,366981360.0,37.823663,-122.442453,11.659093,0.916015,0.401143,60.0,21.0,7.0,0.101679,337.56944444444446,6.0,10.0
1632839906.0,366981360.0,37.823685,-122.44239,11.651774,0.915932,0.401335,60.0,21.0,7.0,0.098966,337.5722222222222,6.0,10.0
1632839907.0,366981360.0,37.823707,-122.442328,11.644371,0.915849,0.401522,60.0,21.0,7.0,0.096255,337.575,6.0,10.0
1632839908.0,366981360.0,37.823728,-122.442265,11.636883,0.915769,0.401705,60.0,21.0,7.0,0.093546,337.5777777777778,6.0,10.0
1632839909.0,366981360.0,37.82375,-122.442203,11.629312,0.915691,0.401884,60.0,21.0,7.0,0.090839,337.5805555555556,6.0,10.0
1632839910.0,366981360.0,37.823771,-122.44214,11.621656,0.915614,0.402059,60.0,21.0,7.0,0.088133,337.5833333333333,6.0,10.0
1632839911.0,366981360.0,37.823793,-122.442078,11.613915,0.915539,0.40223,60.0,21.0,7.0,0.08543,337.5861111111111,6.0,10.0
1632839912.0,366981360.0,37.823815,-122.442016,11.606091,0.915466,0.402396,60.0,21.0,7.0,0.082728,337.5888888888889,6.0,10.0
1632839913.0,366981360.0,37.823836,-122.441954,11.598182,0.915394,0.402559,60.0,21.0,7.0,0.080028,337.59166666666664,6.0,10.0
1632839914.0,366981360.0,37.823858,-122.441891,11.590188,0.915324,0.402717,60.0,21.0,7.0,0.07733,337.59444444444443,6.0,10.0
1632839915.0,366981360.0,37.82388,-122.441829,11.58211,0.915256,0.402872,60.0,21.0,7.0,0.074634,337.59722222222223,6.0,10.0
1632839916.0,366981360.0,37.823901,-122.441767,11.573948,0.91519,0.403022,60.0,21.0,7.0,0.07194,337.6,6.0,10.0
1632839917.0,366981360.0,37.823923,-122.441705,11.565701,0.915126,0.403168,60.0,21.0,7.0,0.069248,337.60277777777776,6.0,10.0
1632839918.0,366981360.0,37.823944,-122.441643,11.55737,0.915063,0.40331,60.0,21.0,7.0,0.066558,337.60555555555555,6.0,10.0
1632839919.0,366981360.0,37.823966,-122.441581,11.548954,0.915002,0.403448,60.0,21.0,7.0,0.06387,337.6083333333333,6.0,10.0
1632839920.0,366981360.0,37.823987,-122.441519,11.540454,0.914943,0.403582,60.0,21.0,7.0,0.061183,337.6111111111111,6.0,10.0
1632839921.0,366981360.0,37.824009,-122.441457,11.531869,0.914886,0.403712,60.0,21.0,7.0,0.058499,337.6138888888889,6.0,10.0
1632839922.0,366981360.0,37.82403,-122.441396,11.523199,0.914831,0.403837,60.0,21.0,7.0,0.055817,337.6166666666667,6.0,10.0
1632839923.0,366981360.0,37.824052,-122.441334,11.514445,0.914777,0.403958,60.0,21.0,7.0,0.053137,337.61944444444447,6.0,10.0
1632839924.0,366981360.0,37.824074,-122.441272,11.505606,0.914726,0.404076,60.0,21.0,7.0,0.050459,337.6222222222222,6.0,10.0
1632839925.0,366981360.0,37.824095,-122.441211,11.496683,0.914676,0.404189,60.0,21.0,7.0,0.047784,337.625,6.0,10.0
1632839926.0,366981360.0,37.824117,-122.441149,11.487675,0.914628,0.404297,60.0,21.0,7.0,0.04511,337.6277777777778,6.0,10.0
1632839927.0,366981360.0,37.824138,-122.441087,11.478582,0.914581,0.404402,60.0,21.0,7.0,0.042438,337.6305555555556,6.0,10.0
1632839928.0,366981360.0,37.824159,-122.441026,11.469404,0.914537,0.404502,60.0,21.0,7.0,0.039769,337.6333333333333,6.0,10.0
1632839929.0,366981360.0,37.824181,-122.440964,11.460142,0.914494,0.404599,60.0,21.0,7.0,0.037102,337.6361111111111,6.0,10.0
1632839930.0,366981360.0,37.824202,-122.440903,11.450795,0.914454,0.404691,60.0,21.0,7.0,0.034437,337.6388888888889,6.0,10.0
1632839931.0,366981360.0,37.824224,-122.440842,11.441363,0.914415,0.404779,60.0,21.0,7.0,0.031774,337.64166666666665,6.0,10.0
1632839932.0,366981360.0,37.824245,-122.44078,11.431846,0.914378,0.404862,60.0,21.0,7.0,0.029114,337.64444444444445,6.0,10.0
1632839933.0,366981360.0,37.824267,-122.440719,11.422245,0.914343,0.404942,60.0,21.0,7.0,0.026455,337.64722222222224,6.0,10.0
1632839934.0,366981360.0,37.824288,-122.440658,11.412559,0.914309,0.405017,60.0,21.0,7.0,0.023799,337.65,6.0,10.0
1632839935.0,366981360.0,37.824309,-122.440597,11.402788,0.914278,0.405088,60.0,21.0,7.0,0.021146,337.65277777777777,6.0,10.0
1632839936.0,366981360.0,37.824331,-122.440536,11.392932,0.914248,0.405154,60.0,21.0,7.0,0.018494,337.6555555555556,6.0,10.0
1632839937.0,366981360.0,37.824352,-122.440475,11.382991,0.914221,0.405217,60.0,21.0,7.0,0.015845,337.65833333333336,6.0,10.0
1632839938.0,366981360.0,37.824374,-122.440414,11.372965,0.914195,0.405275,60.0,21.0,7.0,0.013198,337.6611111111111,6.0,10.0
1632839939.0,366981360.0,37.824395,-122.440353,11.362855,0.914171,0.405329,60.0,21.0,7.0,0.010554,337.6638888888889,6.0,10.0
1632839940.0,366981360.0,37.824416,-122.440292,11.352659,0.914149,0.405379,60.0,21.0,7.0,0.007912,337.6666666666667,6.0,10.0
1632839941.0,366981360.0,37.824437,-122.440231,11.342379,0.914129,0.405424,60.0,21.0,7.0,0.005272,337.6694444444444,6.0,10.0
1632839942.0,366981360.0,37.824459,-122.440171,11.332014,0.914111,0.405465,60.0,21.0,7.0,0.002635,337.6722222222222,6.0,10.0
1632839943.0,366981360.0,37.82448,-122.44011,11.332014,0.914111,0.405465,60.0,21.0,7.0,0.0,337.675,6.0,10.0
