Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614074264.0,533130187.0,37.826352,-122.472375,5.646697,-0.336363,-0.941732,36.0,0.0,0.0,0.951537,0.0,0.0,10.0
1614074265.0,533130187.0,37.826327,-122.472386,5.641792,-0.336069,-0.941837,36.0,0.0,0.0,0.949548,0.0,0.0,10.0
1614074266.0,533130187.0,37.826303,-122.472397,5.637077,-0.335785,-0.941939,36.0,0.0,0.0,0.94756,0.0,0.0,10.0
1614074267.0,533130187.0,37.826278,-122.472408,5.632554,-0.335512,-0.942036,36.0,0.0,0.0,0.945575,0.0,0.0,10.0
1614074268.0,533130187.0,37.826254,-122.472419,5.62822,-0.33525,-0.942129,36.0,0.0,0.0,0.943591,0.0,0.0,10.0
1614074269.0,533130187.0,37.826229,-122.47243,5.624078,-0.334998,-0.942219,36.0,0.0,0.0,0.941608,0.0,0.0,10.0
1614074270.0,533130187.0,37.826205,-122.472441,5.620126,-0.334758,-0.942304,36.0,0.0,0.0,0.939627,0.0,0.0,10.0
1614074271.0,533130187.0,37.82618,-122.472452,5.616364,-0.334528,-0.942386,36.0,0.0,0.0,0.937648,0.0,0.0,10.0
1614074272.0,533130187.0,37.826156,-122.472463,5.612793,-0.33431,-0.942463,36.0,0.0,0.0,0.93567,0.0,0.0,10.0
1614074273.0,533130187.0,37.826131,-122.472474,5.609413,-0.334102,-0.942537,36.0,0.0,0.0,0.933693,0.0,0.0,10.0
1614074274.0,533130187.0,37.826107,-122.472485,5.606223,-0.333905,-0.942607,36.0,0.0,0.0,0.931718,0.0,0.0,10.0
1614074275.0,533130187.0,37.826082,-122.472496,5.603223,-0.33372,-0.942672,36.0,0.0,0.0,0.929744,0.0,0.0,10.0
1614074276.0,533130187.0,37.826058,-122.472507,5.600413,-0.333545,-0.942734,36.0,0.0,0.0,0.92777,0.0,0.0,10.0
1614074277.0,533130187.0,37.826033,-122.472518,5.597794,-0.333382,-0.942792,36.0,0.0,0.0,0.925798,0.0,0.0,10.0
1614074278.0,533130187.0,37.826009,-122.472529,5.595365,-0.33323,-0.942846,36.0,0.0,0.0,0.923827,0.0,0.0,10.0
1614074279.0,533130187.0,37.825985,-122.47254,5.593126,-0.333089,-0.942895,36.0,0.0,0.0,0.921857,0.0,0.0,10.0
1614074280.0,533130187.0,37.82596,-122.472551,5.591077,-0.332959,-0.942941,36.0,0.0,0.0,0.919888,0.0,0.0,10.0
1614074281.0,533130187.0,37.825936,-122.472562,5.589219,-0.332841,-0.942983,36.0,0.0,0.0,0.917919,0.0,0.0,10.0
1614074282.0,533130187.0,37.825911,-122.472573,5.58755,-0.332734,-0.943021,36.0,0.0,0.0,0.915951,0.0,0.0,10.0
1614074283.0,533130187.0,37.825887,-122.472584,5.586072,-0.332638,-0.943054,36.0,0.0,0.0,0.913984,0.0,0.0,10.0
1614074284.0,533130187.0,37.825863,-122.472594,5.584783,-0.332554,-0.943084,36.0,0.0,0.0,0.912017,0.0,0.0,10.0
1614074285.0,533130187.0,37.825838,-122.472605,5.583685,-0.332481,-0.94311,36.0,0.0,0.0,0.910051,0.0,0.0,10.0
1614074286.0,533130187.0,37.825814,-122.472616,5.582777,-0.33242,-0.943132,36.0,0.0,0.0,0.908085,0.0,0.0,10.0
1614074287.0,533130187.0,37.82579,-122.472627,5.582058,-0.33237,-0.943149,36.0,0.0,0.0,0.90612,0.0,0.0,10.0
1614074288.0,533130187.0,37.825765,-122.472638,5.58153,-0.332331,-0.943163,36.0,0.0,0.0,0.904155,0.0,0.0,10.0
1614074289.0,533130187.0,37.825741,-122.472649,5.581192,-0.332304,-0.943173,36.0,0.0,0.0,0.90219,0.0,0.0,10.0
1614074290.0,533130187.0,37.825717,-122.47266,5.581043,-0.332288,-0.943178,36.0,0.0,0.0,0.900225,0.0,0.0,10.0
1614074291.0,533130187.0,37.825692,-122.47267,5.581085,-0.332283,-0.94318,36.0,0.0,0.0,0.898261,0.0,0.0,10.0
1614074292.0,533130187.0,37.825668,-122.472681,5.581317,-0.33229,-0.943177,36.0,0.0,0.0,0.896296,0.0,0.0,10.0
1614074293.0,533130187.0,37.825644,-122.472692,5.581738,-0.332308,-0.943171,36.0,0.0,0.0,0.894331,0.0,0.0,10.0
1614074294.0,533130187.0,37.825619,-122.472703,5.58235,-0.332338,-0.94316,36.0,0.0,0.0,0.892367,0.0,0.0,10.0
1614074295.0,533130187.0,37.825595,-122.472714,5.583152,-0.332379,-0.943146,36.0,0.0,0.0,0.890402,0.0,0.0,10.0
1614074296.0,533130187.0,37.82557,-122.472725,5.584143,-0.332432,-0.943127,36.0,0.0,0.0,0.888437,0.0,0.0,10.0
1614074297.0,533130187.0,37.825546,-122.472736,5.585325,-0.332496,-0.943105,36.0,0.0,0.0,0.886471,0.0,0.0,10.0
1614074298.0,533130187.0,37.825522,-122.472747,5.586697,-0.332571,-0.943078,36.0,0.0,0.0,0.884505,0.0,0.0,10.0
1614074299.0,533130187.0,37.825497,-122.472757,5.588258,-0.332658,-0.943047,36.0,0.0,0.0,0.882539,0.0,0.0,10.0
1614074300.0,533130187.0,37.825473,-122.472768,5.59001,-0.332756,-0.943013,36.0,0.0,0.0,0.880572,0.0,0.0,10.0
1614074301.0,533130187.0,37.825449,-122.472779,5.591952,-0.332866,-0.942974,36.0,0.0,0.0,0.878604,0.0,0.0,10.0
1614074302.0,533130187.0,37.825424,-122.47279,5.594084,-0.332986,-0.942932,36.0,0.0,0.0,0.876636,0.0,0.0,10.0
1614074303.0,533130187.0,37.8254,-122.472801,5.596406,-0.333118,-0.942885,36.0,0.0,0.0,0.874667,0.0,0.0,10.0
1614074304.0,533130187.0,37.825375,-122.472812,5.598919,-0.333261,-0.942834,36.0,0.0,0.0,0.872698,0.0,0.0,10.0
1614074305.0,533130187.0,37.825351,-122.472823,5.601621,-0.333416,-0.94278,36.0,0.0,0.0,0.870727,0.0,0.0,10.0
1614074306.0,533130187.0,37.825326,-122.472834,5.604514,-0.333581,-0.942721,36.0,0.0,0.0,0.868755,0.0,0.0,10.0
1614074307.0,533130187.0,37.825302,-122.472845,5.607597,-0.333758,-0.942659,36.0,0.0,0.0,0.866783,0.0,0.0,10.0
1614074308.0,533130187.0,37.825278,-122.472856,5.61087,-0.333946,-0.942592,36.0,0.0,0.0,0.864809,0.0,0.0,10.0
1614074309.0,533130187.0,37.825253,-122.472867,5.614334,-0.334145,-0.942522,36.0,0.0,0.0,0.862835,0.0,0.0,10.0
1614074310.0,533130187.0,37.825229,-122.472878,5.617988,-0.334355,-0.942447,36.0,0.0,0.0,0.860859,0.0,0.0,10.0
1614074311.0,533130187.0,37.825204,-122.472889,5.621832,-0.334575,-0.942369,36.0,0.0,0.0,0.858882,0.0,0.0,10.0
1614074312.0,533130187.0,37.82518,-122.4729,5.625867,-0.334807,-0.942287,36.0,0.0,0.0,0.856903,0.0,0.0,10.0
1614074313.0,533130187.0,37.825155,-122.472911,5.630093,-0.33505,-0.9422,36.0,0.0,0.0,0.854923,0.0,0.0,10.0
1614074314.0,533130187.0,37.825131,-122.472922,5.634509,-0.335303,-0.94211,36.0,0.0,0.0,0.852942,0.0,0.0,10.0
1614074315.0,533130187.0,37.825106,-122.472933,5.639115,-0.335567,-0.942016,36.0,0.0,0.0,0.850959,0.0,0.0,10.0
1614074316.0,533130187.0,37.825081,-122.472944,5.643913,-0.335842,-0.941918,36.0,0.0,0.0,0.848974,0.0,0.0,10.0
1614074317.0,533130187.0,37.825057,-122.472955,5.648901,-0.336128,-0.941816,36.0,0.0,0.0,0.846988,0.0,0.0,10.0
1614074318.0,533130187.0,37.825032,-122.472966,5.65408,-0.336424,-0.941711,36.0,0.0,0.0,0.845,0.0,0.0,10.0
1614074319.0,533130187.0,37.825008,-122.472977,5.65945,-0.336731,-0.941601,36.0,0.0,0.0,0.84301,0.0,0.0,10.0
1614074320.0,533130187.0,37.824983,-122.472988,5.66501,-0.337048,-0.941488,36.0,0.0,0.0,0.841018,0.0,0.0,10.0
1614074321.0,533130187.0,37.824958,-122.473,5.670762,-0.337375,-0.94137,36.0,0.0,0.0,0.839025,0.0,0.0,10.0
1614074322.0,533130187.0,37.824934,-122.473011,5.676705,-0.337713,-0.941249,36.0,0.0,0.0,0.837029,0.0,0.0,10.0
1614074323.0,533130187.0,37.824909,-122.473022,5.682838,-0.338061,-0.941124,36.0,0.0,0.0,0.835031,0.0,0.0,10.0
1614074324.0,533130187.0,37.824884,-122.473033,5.689163,-0.338419,-0.940995,36.0,0.0,0.0,0.833031,0.0,0.0,10.0
1614074325.0,533130187.0,37.824859,-122.473045,5.69568,-0.338788,-0.940863,36.0,0.0,0.0,0.831029,0.0,0.0,10.0
1614074326.0,533130187.0,37.824835,-122.473056,5.702387,-0.339166,-0.940726,36.0,0.0,0.0,0.829025,0.0,0.0,10.0
1614074327.0,533130187.0,37.82481,-122.473067,5.709286,-0.339554,-0.940586,36.0,0.0,0.0,0.827018,0.0,0.0,10.0
1614074328.0,533130187.0,37.824785,-122.473079,5.716377,-0.339953,-0.940443,36.0,0.0,0.0,0.825009,0.0,0.0,10.0
1614074329.0,533130187.0,37.82476,-122.47309,5.723615,-0.340358,-0.940296,36.0,0.0,0.0,0.822997,0.0,0.0,10.0
1614074330.0,533130187.0,37.824735,-122.473101,5.73082,-0.340757,-0.940151,36.0,0.0,0.0,0.820983,0.0,0.0,10.0
1614074331.0,533130187.0,37.82471,-122.473113,5.737949,-0.341148,-0.94001,36.0,0.0,0.0,0.818966,0.0,0.0,10.0
1614074332.0,533130187.0,37.824685,-122.473124,5.745001,-0.34153,-0.939871,36.0,0.0,0.0,0.816947,0.0,0.0,10.0
1614074333.0,533130187.0,37.82466,-122.473136,5.751977,-0.341903,-0.939735,36.0,0.0,0.0,0.814925,0.0,0.0,10.0
1614074334.0,533130187.0,37.824635,-122.473147,5.758875,-0.342269,-0.939602,36.0,0.0,0.0,0.812901,0.0,0.0,10.0
1614074335.0,533130187.0,37.82461,-122.473159,5.765697,-0.342625,-0.939472,36.0,0.0,0.0,0.810874,0.0,0.0,10.0
1614074336.0,533130187.0,37.824585,-122.47317,5.772442,-0.342974,-0.939345,36.0,0.0,0.0,0.808845,0.0,0.0,10.0
1614074337.0,533130187.0,37.82456,-122.473182,5.779109,-0.343314,-0.939221,36.0,0.0,0.0,0.806814,0.0,0.0,10.0
1614074338.0,533130187.0,37.824535,-122.473194,5.7857,-0.343645,-0.9391,36.0,0.0,0.0,0.80478,0.0,0.0,10.0
1614074339.0,533130187.0,37.82451,-122.473205,5.792214,-0.343969,-0.938981,36.0,0.0,0.0,0.802744,0.0,0.0,10.0
1614074340.0,533130187.0,37.824485,-122.473217,5.79865,-0.344284,-0.938866,36.0,0.0,0.0,0.800706,0.0,0.0,10.0
1614074341.0,533130187.0,37.824459,-122.473229,5.805009,-0.344591,-0.938753,36.0,0.0,0.0,0.798666,0.0,0.0,10.0
1614074342.0,533130187.0,37.824434,-122.47324,5.811291,-0.34489,-0.938643,36.0,0.0,0.0,0.796623,0.0,0.0,10.0
1614074343.0,533130187.0,37.824409,-122.473252,5.817496,-0.345181,-0.938536,36.0,0.0,0.0,0.794579,0.0,0.0,10.0
1614074344.0,533130187.0,37.824384,-122.473264,5.823623,-0.345464,-0.938432,36.0,0.0,0.0,0.792532,0.0,0.0,10.0
1614074345.0,533130187.0,37.824358,-122.473276,5.829673,-0.345739,-0.938331,36.0,0.0,0.0,0.790483,0.0,0.0,10.0
1614074346.0,533130187.0,37.824333,-122.473287,5.835646,-0.346005,-0.938233,36.0,0.0,0.0,0.788432,0.0,0.0,10.0
1614074347.0,533130187.0,37.824308,-122.473299,5.841541,-0.346264,-0.938137,36.0,0.0,0.0,0.786378,0.0,0.0,10.0
1614074348.0,533130187.0,37.824282,-122.473311,5.847358,-0.346515,-0.938044,36.0,0.0,0.0,0.784323,0.0,0.0,10.0
1614074349.0,533130187.0,37.824257,-122.473323,5.853098,-0.346759,-0.937954,36.0,0.0,0.0,0.782266,0.0,0.0,10.0
1614074350.0,533130187.0,37.824232,-122.473335,5.858761,-0.346994,-0.937867,36.0,0.0,0.0,0.780207,0.0,0.0,10.0
1614074351.0,533130187.0,37.824206,-122.473347,5.864346,-0.347222,-0.937783,36.0,0.0,0.0,0.778146,0.0,0.0,10.0
1614074352.0,533130187.0,37.824181,-122.473359,5.869853,-0.347441,-0.937702,36.0,0.0,0.0,0.776083,0.0,0.0,10.0
1614074353.0,533130187.0,37.824155,-122.473371,5.875282,-0.347654,-0.937623,36.0,0.0,0.0,0.774018,0.0,0.0,10.0
1614074354.0,533130187.0,37.82413,-122.473383,5.880634,-0.347858,-0.937547,36.0,0.0,0.0,0.771952,0.0,0.0,10.0
1614074355.0,533130187.0,37.824104,-122.473395,5.885908,-0.348055,-0.937474,36.0,0.0,0.0,0.769883,0.0,0.0,10.0
1614074356.0,533130187.0,37.824079,-122.473407,5.891104,-0.348244,-0.937404,36.0,0.0,0.0,0.767813,0.0,0.0,10.0
1614074357.0,533130187.0,37.824053,-122.473419,5.896223,-0.348426,-0.937336,36.0,0.0,0.0,0.765741,0.0,0.0,10.0
1614074358.0,533130187.0,37.824028,-122.473431,5.901263,-0.3486,-0.937272,36.0,0.0,0.0,0.763667,0.0,0.0,10.0
1614074359.0,533130187.0,37.824002,-122.473443,5.906226,-0.348766,-0.93721,36.0,0.0,0.0,0.761592,0.0,0.0,10.0
1614074360.0,533130187.0,37.823977,-122.473455,5.911111,-0.348925,-0.937151,36.0,0.0,0.0,0.759514,0.0,0.0,10.0
1614074361.0,533130187.0,37.823951,-122.473467,5.915918,-0.349077,-0.937094,36.0,0.0,0.0,0.757436,0.0,0.0,10.0
1614074362.0,533130187.0,37.823925,-122.473479,5.920647,-0.349221,-0.937041,36.0,0.0,0.0,0.755355,0.0,0.0,10.0
1614074363.0,533130187.0,37.8239,-122.473491,5.925298,-0.349357,-0.93699,36.0,0.0,0.0,0.753273,0.0,0.0,10.0
1614074364.0,533130187.0,37.823874,-122.473503,5.929871,-0.349486,-0.936941,36.0,0.0,0.0,0.75119,0.0,0.0,10.0
1614074365.0,533130187.0,37.823848,-122.473515,5.934366,-0.349608,-0.936896,36.0,0.0,0.0,0.749105,0.0,0.0,10.0
1614074366.0,533130187.0,37.823822,-122.473527,5.938784,-0.349723,-0.936853,36.0,0.0,0.0,0.747018,0.0,0.0,10.0
1614074367.0,533130187.0,37.823797,-122.47354,5.943123,-0.34983,-0.936813,36.0,0.0,0.0,0.74493,0.0,0.0,10.0
1614074368.0,533130187.0,37.823771,-122.473552,5.947384,-0.349929,-0.936776,36.0,0.0,0.0,0.742841,0.0,0.0,10.0
1614074369.0,533130187.0,37.823745,-122.473564,5.951567,-0.350022,-0.936742,36.0,0.0,0.0,0.74075,0.0,0.0,10.0
1614074370.0,533130187.0,37.823719,-122.473576,5.955672,-0.350107,-0.93671,36.0,0.0,0.0,0.738658,0.0,0.0,10.0
1614074371.0,533130187.0,37.823694,-122.473588,5.959699,-0.350185,-0.936681,36.0,0.0,0.0,0.736564,0.0,0.0,10.0
1614074372.0,533130187.0,37.823668,-122.473601,5.963647,-0.350256,-0.936654,36.0,0.0,0.0,0.73447,0.0,0.0,10.0
1614074373.0,533130187.0,37.823642,-122.473613,5.967518,-0.350319,-0.93663,36.0,0.0,0.0,0.732374,0.0,0.0,10.0
1614074374.0,533130187.0,37.823616,-122.473625,5.971311,-0.350375,-0.936609,36.0,0.0,0.0,0.730276,0.0,0.0,10.0
1614074375.0,533130187.0,37.82359,-122.473637,5.975025,-0.350424,-0.936591,36.0,0.0,0.0,0.728178,0.0,0.0,10.0
1614074376.0,533130187.0,37.823564,-122.47365,5.978662,-0.350466,-0.936575,36.0,0.0,0.0,0.726078,0.0,0.0,10.0
1614074377.0,533130187.0,37.823538,-122.473662,5.98222,-0.350501,-0.936562,36.0,0.0,0.0,0.723977,0.0,0.0,10.0
1614074378.0,533130187.0,37.823512,-122.473674,5.9857,-0.350528,-0.936552,36.0,0.0,0.0,0.721875,0.0,0.0,10.0
1614074379.0,533130187.0,37.823487,-122.473686,5.989102,-0.350549,-0.936544,36.0,0.0,0.0,0.719771,0.0,0.0,10.0
1614074380.0,533130187.0,37.823461,-122.473699,5.992425,-0.350562,-0.936539,36.0,0.0,0.0,0.717667,0.0,0.0,10.0
1614074381.0,533130187.0,37.823435,-122.473711,5.995671,-0.350568,-0.936537,36.0,0.0,0.0,0.715562,0.0,0.0,10.0
1614074382.0,533130187.0,37.823409,-122.473723,5.998839,-0.350567,-0.936538,36.0,0.0,0.0,0.713455,0.0,0.0,10.0
1614074383.0,533130187.0,37.823383,-122.473736,6.001928,-0.350559,-0.936541,36.0,0.0,0.0,0.711348,0.0,0.0,10.0
1614074384.0,533130187.0,37.823357,-122.473748,6.004939,-0.350544,-0.936546,36.0,0.0,0.0,0.70924,0.0,0.0,10.0
1614074385.0,533130187.0,37.823331,-122.47376,6.007872,-0.350522,-0.936554,36.0,0.0,0.0,0.70713,0.0,0.0,10.0
1614074386.0,533130187.0,37.823305,-122.473773,6.010727,-0.350493,-0.936565,36.0,0.0,0.0,0.70502,0.0,0.0,10.0
1614074387.0,533130187.0,37.823279,-122.473785,6.013504,-0.350457,-0.936579,36.0,0.0,0.0,0.702909,0.0,0.0,10.0
1614074388.0,533130187.0,37.823252,-122.473797,6.016202,-0.350413,-0.936595,36.0,0.0,0.0,0.700797,0.0,0.0,10.0
1614074389.0,533130187.0,37.823226,-122.47381,6.018823,-0.350363,-0.936614,36.0,0.0,0.0,0.698684,0.0,0.0,10.0
1614074390.0,533130187.0,37.8232,-122.473822,6.021365,-0.350306,-0.936635,36.0,0.0,0.0,0.696571,0.0,0.0,10.0
1614074391.0,533130187.0,37.823174,-122.473834,6.02383,-0.350241,-0.936659,36.0,0.0,0.0,0.694456,0.0,0.0,10.0
1614074392.0,533130187.0,37.823148,-122.473847,6.026216,-0.35017,-0.936686,36.0,0.0,0.0,0.692341,0.0,0.0,10.0
1614074393.0,533130187.0,37.823122,-122.473859,6.028524,-0.350092,-0.936715,36.0,0.0,0.0,0.690226,0.0,0.0,10.0
1614074394.0,533130187.0,37.823096,-122.473872,6.030754,-0.350006,-0.936747,36.0,0.0,0.0,0.688109,0.0,0.0,10.0
1614074395.0,533130187.0,37.82307,-122.473884,6.032906,-0.349914,-0.936782,36.0,0.0,0.0,0.685992,0.0,0.0,10.0
1614074396.0,533130187.0,37.823044,-122.473896,6.03498,-0.349815,-0.936819,36.0,0.0,0.0,0.683874,0.0,0.0,10.0
1614074397.0,533130187.0,37.823017,-122.473909,6.036976,-0.349708,-0.936859,36.0,0.0,0.0,0.681756,0.0,0.0,10.0
1614074398.0,533130187.0,37.822991,-122.473921,6.038893,-0.349595,-0.936901,36.0,0.0,0.0,0.679637,0.0,0.0,10.0
1614074399.0,533130187.0,37.822965,-122.473933,6.040733,-0.349475,-0.936946,36.0,0.0,0.0,0.677518,0.0,0.0,10.0
1614074400.0,533130187.0,37.822939,-122.473946,6.042495,-0.349347,-0.936993,36.0,0.0,0.0,0.675398,0.0,0.0,10.0
1614074401.0,533130187.0,37.822913,-122.473958,6.044179,-0.349213,-0.937043,36.0,0.0,0.0,0.673278,0.0,0.0,10.0
1614074402.0,533130187.0,37.822887,-122.47397,6.045785,-0.349072,-0.937096,36.0,0.0,0.0,0.671157,0.0,0.0,10.0
1614074403.0,533130187.0,37.82286,-122.473983,6.047313,-0.348923,-0.937151,36.0,0.0,0.0,0.669036,0.0,0.0,10.0
1614074404.0,533130187.0,37.822834,-122.473995,6.048763,-0.348768,-0.937209,36.0,0.0,0.0,0.666914,0.0,0.0,10.0
1614074405.0,533130187.0,37.822808,-122.474008,6.050135,-0.348606,-0.937269,36.0,0.0,0.0,0.664792,0.0,0.0,10.0
1614074406.0,533130187.0,37.822782,-122.47402,6.05143,-0.348436,-0.937332,36.0,0.0,0.0,0.66267,0.0,0.0,10.0
1614074407.0,533130187.0,37.822755,-122.474032,6.052646,-0.34826,-0.937398,36.0,0.0,0.0,0.660547,0.0,0.0,10.0
1614074408.0,533130187.0,37.822729,-122.474045,6.053785,-0.348077,-0.937466,36.0,0.0,0.0,0.658424,0.0,0.0,10.0
1614074409.0,533130187.0,37.822703,-122.474057,6.054846,-0.347886,-0.937537,36.0,0.0,0.0,0.656301,0.0,0.0,10.0
1614074410.0,533130187.0,37.822677,-122.474069,6.055829,-0.347689,-0.93761,36.0,0.0,0.0,0.654178,0.0,0.0,10.0
1614074411.0,533130187.0,37.82265,-122.474082,6.056734,-0.347485,-0.937686,36.0,0.0,0.0,0.652054,0.0,0.0,10.0
1614074412.0,533130187.0,37.822624,-122.474094,6.057562,-0.347273,-0.937764,36.0,0.0,0.0,0.64993,0.0,0.0,10.0
1614074413.0,533130187.0,37.822598,-122.474106,6.058312,-0.347055,-0.937845,36.0,0.0,0.0,0.647806,0.0,0.0,10.0
1614074414.0,533130187.0,37.822572,-122.474119,6.058984,-0.346829,-0.937928,36.0,0.0,0.0,0.645682,0.0,0.0,10.0
1614074415.0,533130187.0,37.822545,-122.474131,6.059579,-0.346597,-0.938014,36.0,0.0,0.0,0.643558,0.0,0.0,10.0
1614074416.0,533130187.0,37.822519,-122.474143,6.060096,-0.346357,-0.938103,36.0,0.0,0.0,0.641434,0.0,0.0,10.0
1614074417.0,533130187.0,37.822493,-122.474155,6.060536,-0.346111,-0.938194,36.0,0.0,0.0,0.63931,0.0,0.0,10.0
1614074418.0,533130187.0,37.822466,-122.474168,6.060898,-0.345857,-0.938287,36.0,0.0,0.0,0.637186,0.0,0.0,10.0
1614074419.0,533130187.0,37.82244,-122.47418,6.061201,-0.3456,-0.938382,36.0,0.0,0.0,0.635062,0.0,0.0,10.0
1614074420.0,533130187.0,37.822414,-122.474192,6.061516,-0.345358,-0.938471,36.0,0.0,0.0,0.632938,0.0,0.0,10.0
1614074421.0,533130187.0,37.822387,-122.474205,6.061862,-0.345135,-0.938553,36.0,0.0,0.0,0.630814,0.0,0.0,10.0
1614074422.0,533130187.0,37.822361,-122.474217,6.062239,-0.344931,-0.938628,36.0,0.0,0.0,0.62869,0.0,0.0,10.0
1614074423.0,533130187.0,37.822335,-122.474229,6.062645,-0.344745,-0.938696,36.0,0.0,0.0,0.626566,0.0,0.0,10.0
1614074424.0,533130187.0,37.822308,-122.474241,6.063082,-0.344578,-0.938758,36.0,0.0,0.0,0.624442,0.0,0.0,10.0
1614074425.0,533130187.0,37.822282,-122.474254,6.06355,-0.34443,-0.938812,36.0,0.0,0.0,0.622318,0.0,0.0,10.0
1614074426.0,533130187.0,37.822256,-122.474266,6.064047,-0.3443,-0.93886,36.0,0.0,0.0,0.620194,0.0,0.0,10.0
1614074427.0,533130187.0,37.822229,-122.474278,6.064575,-0.344189,-0.9389,36.0,0.0,0.0,0.61807,0.0,0.0,10.0
1614074428.0,533130187.0,37.822203,-122.47429,6.065133,-0.344098,-0.938934,36.0,0.0,0.0,0.615947,0.0,0.0,10.0
1614074429.0,533130187.0,37.822177,-122.474302,6.06572,-0.344024,-0.938961,36.0,0.0,0.0,0.613823,0.0,0.0,10.0
1614074430.0,533130187.0,37.82215,-122.474315,6.066338,-0.34397,-0.938981,36.0,0.0,0.0,0.611699,0.0,0.0,10.0
1614074431.0,533130187.0,37.822124,-122.474327,6.066986,-0.343935,-0.938994,36.0,0.0,0.0,0.609575,0.0,0.0,10.0
1614074432.0,533130187.0,37.822098,-122.474339,6.067664,-0.343918,-0.939,36.0,0.0,0.0,0.607451,0.0,0.0,10.0
1614074433.0,533130187.0,37.822071,-122.474351,6.068372,-0.34392,-0.938999,36.0,0.0,0.0,0.605326,0.0,0.0,10.0
1614074434.0,533130187.0,37.822045,-122.474364,6.06911,-0.34394,-0.938991,36.0,0.0,0.0,0.603202,0.0,0.0,10.0
1614074435.0,533130187.0,37.822019,-122.474376,6.069878,-0.34398,-0.938977,36.0,0.0,0.0,0.601078,0.0,0.0,10.0
1614074436.0,533130187.0,37.821992,-122.474388,6.070675,-0.344038,-0.938956,36.0,0.0,0.0,0.598953,0.0,0.0,10.0
1614074437.0,533130187.0,37.821966,-122.4744,6.071503,-0.344115,-0.938928,36.0,0.0,0.0,0.596829,0.0,0.0,10.0
