Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613644817.0,338329899.0,37.83313,-122.477277,0.77383,0.901536,-0.432703,51.0,0.0,2.0,0.674562,42.11944444444445,3.0,10.0
1613644818.0,338329899.0,37.833129,-122.477273,0.802664,0.900634,-0.434579,51.0,0.0,2.0,0.652931,42.11666666666667,3.0,10.0
1613644819.0,338329899.0,37.833127,-122.477268,0.831833,0.89977,-0.436364,51.0,0.0,2.0,0.630501,42.11388888888889,3.0,10.0
1613644820.0,338329899.0,37.833125,-122.477264,0.861338,0.898944,-0.438064,51.0,0.0,2.0,0.607262,42.11111111111112,3.0,10.0
1613644821.0,338329899.0,37.833124,-122.477259,0.891178,0.898151,-0.439687,51.0,0.0,2.0,0.583206,42.10833333333333,3.0,10.0
1613644822.0,338329899.0,37.833122,-122.477255,0.921354,0.89739,-0.441238,51.0,0.0,2.0,0.558324,42.105555555555554,3.0,10.0
1613644823.0,338329899.0,37.83312,-122.47725,0.951864,0.896659,-0.442722,51.0,0.0,2.0,0.532606,42.102777777777774,3.0,10.0
1613644824.0,338329899.0,37.833118,-122.477245,0.98271,0.895955,-0.444144,51.0,0.0,2.0,0.506043,42.1,3.0,10.0
1613644825.0,338329899.0,37.833116,-122.47724,1.01389,0.895277,-0.445509,51.0,0.0,2.0,0.478626,42.09722222222222,3.0,10.0
1613644826.0,338329899.0,37.833114,-122.477234,1.045405,0.894624,-0.44682,51.0,0.0,2.0,0.450347,42.09444444444444,3.0,10.0
1613644827.0,338329899.0,37.833112,-122.477229,1.077255,0.893993,-0.44808,51.0,0.0,2.0,0.421194,42.09166666666667,3.0,10.0
1613644828.0,338329899.0,37.83311,-122.477223,1.10944,0.893384,-0.449294,51.0,0.0,2.0,0.391161,42.08888888888889,3.0,10.0
1613644829.0,338329899.0,37.833107,-122.477217,1.141959,0.892795,-0.450463,51.0,0.0,2.0,0.360237,42.08611111111111,3.0,10.0
1613644830.0,338329899.0,37.833105,-122.477212,1.174813,0.892225,-0.451591,51.0,0.0,2.0,0.328413,42.083333333333336,3.0,10.0
1613644831.0,338329899.0,37.833102,-122.477205,1.208002,0.891673,-0.45268,51.0,0.0,2.0,0.29568,42.08055555555556,3.0,10.0
1613644832.0,338329899.0,37.8331,-122.477199,1.241525,0.891138,-0.453733,51.0,0.0,2.0,0.262029,42.077777777777776,3.0,10.0
1613644833.0,338329899.0,37.833097,-122.477193,1.275383,0.890619,-0.45475,51.0,0.0,2.0,0.227451,42.075,3.0,10.0
1613644834.0,338329899.0,37.833095,-122.477186,1.309576,0.890115,-0.455735,51.0,0.0,2.0,0.191937,42.07222222222222,3.0,10.0
1613644835.0,338329899.0,37.833092,-122.477179,1.344103,0.889626,-0.456689,51.0,0.0,2.0,0.155477,42.06944444444444,3.0,10.0
1613644836.0,338329899.0,37.833089,-122.477172,1.378964,0.889151,-0.457614,51.0,0.0,2.0,0.118063,42.06666666666666,3.0,10.0
1613644837.0,338329899.0,37.833086,-122.477165,1.41416,0.888689,-0.458511,51.0,0.0,2.0,0.079685,42.06388888888889,3.0,10.0
1613644838.0,338329899.0,37.833083,-122.477158,1.449691,0.888239,-0.459381,51.0,0.0,2.0,0.040333,42.06111111111111,3.0,10.0
1613644839.0,338329899.0,37.83308,-122.47715,1.449691,0.888239,-0.459381,51.0,0.0,2.0,0.0,42.05833333333333,3.0,10.0
