Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636539093.0,367004670.0,37.83292,-122.439729,8.415649,-0.999771,0.021423,31.0,19.0,7.0,0.964038,0.0,0.0,10.0
1636539094.0,367004670.0,37.83292,-122.439778,8.416805,-0.999758,0.021981,31.0,19.0,7.0,0.961639,0.0,0.0,10.0
1636539095.0,367004670.0,37.832921,-122.439827,8.417973,-0.999746,0.02253,31.0,19.0,7.0,0.95924,0.0,0.0,10.0
1636539096.0,367004670.0,37.832922,-122.439876,8.419154,-0.999734,0.02307,31.0,19.0,7.0,0.95684,0.0,0.0,10.0
1636539097.0,367004670.0,37.832923,-122.439926,8.420347,-0.999721,0.0236,31.0,19.0,7.0,0.954441,0.0,0.0,10.0
1636539098.0,367004670.0,37.832924,-122.439975,8.421553,-0.999709,0.024121,31.0,19.0,7.0,0.952041,0.0,0.0,10.0
1636539099.0,367004670.0,37.832925,-122.440024,8.42277,-0.999697,0.024632,31.0,19.0,7.0,0.949641,0.0,0.0,10.0
1636539100.0,367004670.0,37.832926,-122.440074,8.423999,-0.999684,0.025134,31.0,19.0,7.0,0.947241,0.0,0.0,10.0
1636539101.0,367004670.0,37.832927,-122.440123,8.42524,-0.999672,0.025626,31.0,19.0,7.0,0.94484,0.0,0.0,10.0
1636539102.0,367004670.0,37.832928,-122.440172,8.426492,-0.999659,0.026109,31.0,19.0,7.0,0.94244,0.0,0.0,10.0
1636539103.0,367004670.0,37.832929,-122.440222,8.427756,-0.999647,0.026582,31.0,19.0,7.0,0.940039,0.0,0.0,10.0
1636539104.0,367004670.0,37.83293,-122.440271,8.429032,-0.999634,0.027046,31.0,19.0,7.0,0.937638,0.0,0.0,10.0
1636539105.0,367004670.0,37.832931,-122.44032,8.430318,-0.999622,0.0275,31.0,19.0,7.0,0.935237,0.0,0.0,10.0
1636539106.0,367004670.0,37.832932,-122.44037,8.431616,-0.999609,0.027945,31.0,19.0,7.0,0.932836,0.0,0.0,10.0
1636539107.0,367004670.0,37.832933,-122.440419,8.432925,-0.999597,0.028381,31.0,19.0,7.0,0.930435,0.0,0.0,10.0
1636539108.0,367004670.0,37.832934,-122.440469,8.434245,-0.999585,0.028807,31.0,19.0,7.0,0.928034,0.0,0.0,10.0
1636539109.0,367004670.0,37.832935,-122.440518,8.435576,-0.999573,0.029224,31.0,19.0,7.0,0.925632,0.0,0.0,10.0
1636539110.0,367004670.0,37.832937,-122.440567,8.436917,-0.999561,0.029631,31.0,19.0,7.0,0.92323,0.0,0.0,10.0
1636539111.0,367004670.0,37.832938,-122.440617,8.438269,-0.999549,0.030029,31.0,19.0,7.0,0.920828,0.0,0.0,10.0
1636539112.0,367004670.0,37.832939,-122.440666,8.439632,-0.999537,0.030417,31.0,19.0,7.0,0.918426,0.0,0.0,10.0
1636539113.0,367004670.0,37.83294,-122.440716,8.441005,-0.999526,0.030796,31.0,19.0,7.0,0.916024,0.0,0.0,10.0
1636539114.0,367004670.0,37.832941,-122.440765,8.442389,-0.999514,0.031166,31.0,19.0,7.0,0.913622,0.0,0.0,10.0
1636539115.0,367004670.0,37.832942,-122.440814,8.443783,-0.999503,0.031526,31.0,19.0,7.0,0.91122,0.0,0.0,10.0
1636539116.0,367004670.0,37.832944,-122.440864,8.445187,-0.999492,0.031877,31.0,19.0,7.0,0.908817,0.0,0.0,10.0
1636539117.0,367004670.0,37.832945,-122.440913,8.446601,-0.999481,0.032218,31.0,19.0,7.0,0.906414,0.0,0.0,10.0
1636539118.0,367004670.0,37.832946,-122.440963,8.448026,-0.99947,0.03255,31.0,19.0,7.0,0.904012,0.0,0.0,10.0
1636539119.0,367004670.0,37.832947,-122.441012,8.44946,-0.99946,0.032873,31.0,19.0,7.0,0.901609,0.0,0.0,10.0
1636539120.0,367004670.0,37.832949,-122.441062,8.450904,-0.999449,0.033186,31.0,19.0,7.0,0.899206,0.0,0.0,10.0
1636539121.0,367004670.0,37.83295,-122.441111,8.452358,-0.999439,0.03349,31.0,19.0,7.0,0.896803,0.0,0.0,10.0
1636539122.0,367004670.0,37.832951,-122.441161,8.453822,-0.999429,0.033784,31.0,19.0,7.0,0.8944,0.0,0.0,10.0
1636539123.0,367004670.0,37.832953,-122.44121,8.455295,-0.999419,0.034069,31.0,19.0,7.0,0.891997,0.0,0.0,10.0
1636539124.0,367004670.0,37.832954,-122.44126,8.456779,-0.99941,0.034345,31.0,19.0,7.0,0.889593,0.0,0.0,10.0
1636539125.0,367004670.0,37.832955,-122.441309,8.458271,-0.999401,0.034611,31.0,19.0,7.0,0.88719,0.0,0.0,10.0
1636539126.0,367004670.0,37.832957,-122.441359,8.459773,-0.999392,0.034868,31.0,19.0,7.0,0.884787,0.0,0.0,10.0
1636539127.0,367004670.0,37.832958,-122.441408,8.461285,-0.999383,0.035116,31.0,19.0,7.0,0.882383,0.0,0.0,10.0
1636539128.0,367004670.0,37.832959,-122.441458,8.462806,-0.999375,0.035354,31.0,19.0,7.0,0.87998,0.0,0.0,10.0
1636539129.0,367004670.0,37.832961,-122.441507,8.464336,-0.999367,0.035583,31.0,19.0,7.0,0.877576,0.0,0.0,10.0
1636539130.0,367004670.0,37.832962,-122.441557,8.465876,-0.999359,0.035802,31.0,19.0,7.0,0.875172,0.0,0.0,10.0
1636539131.0,367004670.0,37.832964,-122.441606,8.467425,-0.999351,0.036012,31.0,19.0,7.0,0.872769,0.0,0.0,10.0
1636539132.0,367004670.0,37.832965,-122.441656,8.468983,-0.999344,0.036213,31.0,19.0,7.0,0.870365,0.0,0.0,10.0
1636539133.0,367004670.0,37.832966,-122.441706,8.47055,-0.999337,0.036405,31.0,19.0,7.0,0.867961,0.0,0.0,10.0
1636539134.0,367004670.0,37.832968,-122.441755,8.472126,-0.99933,0.036587,31.0,19.0,7.0,0.865557,0.0,0.0,10.0
1636539135.0,367004670.0,37.832969,-122.441805,8.473711,-0.999324,0.03676,31.0,19.0,7.0,0.863153,0.0,0.0,10.0
1636539136.0,367004670.0,37.832971,-122.441854,8.475305,-0.999318,0.036923,31.0,19.0,7.0,0.86075,0.0,0.0,10.0
1636539137.0,367004670.0,37.832972,-122.441904,8.476908,-0.999312,0.037077,31.0,19.0,7.0,0.858346,0.0,0.0,10.0
1636539138.0,367004670.0,37.832974,-122.441954,8.47852,-0.999307,0.037222,31.0,19.0,7.0,0.855942,0.0,0.0,10.0
1636539139.0,367004670.0,37.832975,-122.442003,8.480141,-0.999302,0.037358,31.0,19.0,7.0,0.853538,0.0,0.0,10.0
1636539140.0,367004670.0,37.832977,-122.442053,8.481771,-0.999297,0.037484,31.0,19.0,7.0,0.851134,0.0,0.0,10.0
1636539141.0,367004670.0,37.832978,-122.442102,8.483409,-0.999293,0.037601,31.0,19.0,7.0,0.84873,0.0,0.0,10.0
1636539142.0,367004670.0,37.83298,-122.442152,8.485056,-0.999289,0.037709,31.0,19.0,7.0,0.846326,0.0,0.0,10.0
1636539143.0,367004670.0,37.832981,-122.442202,8.486712,-0.999285,0.037807,31.0,19.0,7.0,0.843923,0.0,0.0,10.0
1636539144.0,367004670.0,37.832983,-122.442251,8.488377,-0.999282,0.037896,31.0,19.0,7.0,0.841519,0.0,0.0,10.0
1636539145.0,367004670.0,37.832984,-122.442301,8.490051,-0.999279,0.037976,31.0,19.0,7.0,0.839115,0.0,0.0,10.0
1636539146.0,367004670.0,37.832986,-122.442351,8.491733,-0.999276,0.038047,31.0,19.0,7.0,0.836711,0.0,0.0,10.0
1636539147.0,367004670.0,37.832987,-122.442401,8.493424,-0.999274,0.038108,31.0,19.0,7.0,0.834308,0.0,0.0,10.0
1636539148.0,367004670.0,37.832989,-122.44245,8.495123,-0.999272,0.03816,31.0,19.0,7.0,0.831904,0.0,0.0,10.0
1636539149.0,367004670.0,37.83299,-122.4425,8.496832,-0.99927,0.038203,31.0,19.0,7.0,0.829501,0.0,0.0,10.0
1636539150.0,367004670.0,37.832992,-122.44255,8.498548,-0.999269,0.038236,31.0,19.0,7.0,0.827097,0.0,0.0,10.0
1636539151.0,367004670.0,37.832993,-122.442599,8.500274,-0.999268,0.038261,31.0,19.0,7.0,0.824694,0.0,0.0,10.0
1636539152.0,367004670.0,37.832995,-122.442649,8.502008,-0.999267,0.038276,31.0,19.0,7.0,0.822291,0.0,0.0,10.0
1636539153.0,367004670.0,37.832996,-122.442699,8.503751,-0.999267,0.038281,31.0,19.0,7.0,0.819888,0.0,0.0,10.0
1636539154.0,367004670.0,37.832998,-122.442749,8.505502,-0.999267,0.038278,31.0,19.0,7.0,0.817485,0.0,0.0,10.0
1636539155.0,367004670.0,37.832999,-122.442799,8.507262,-0.999268,0.038265,31.0,19.0,7.0,0.815082,0.0,0.0,10.0
1636539156.0,367004670.0,37.833001,-122.442848,8.509031,-0.999268,0.038244,31.0,19.0,7.0,0.812679,0.0,0.0,10.0
1636539157.0,367004670.0,37.833002,-122.442898,8.510808,-0.99927,0.038213,31.0,19.0,7.0,0.810276,0.0,0.0,10.0
1636539158.0,367004670.0,37.833004,-122.442948,8.512594,-0.999271,0.038172,31.0,19.0,7.0,0.807874,0.0,0.0,10.0
1636539159.0,367004670.0,37.833005,-122.442998,8.514388,-0.999273,0.038123,31.0,19.0,7.0,0.805472,0.0,0.0,10.0
1636539160.0,367004670.0,37.833007,-122.443048,8.516192,-0.999275,0.038064,31.0,19.0,7.0,0.803069,0.0,0.0,10.0
1636539161.0,367004670.0,37.833008,-122.443098,8.518004,-0.999278,0.037996,31.0,19.0,7.0,0.800667,0.0,0.0,10.0
1636539162.0,367004670.0,37.83301,-122.443147,8.519824,-0.999281,0.037919,31.0,19.0,7.0,0.798266,0.0,0.0,10.0
1636539163.0,367004670.0,37.833011,-122.443197,8.521653,-0.999284,0.037833,31.0,19.0,7.0,0.795864,0.0,0.0,10.0
1636539164.0,367004670.0,37.833013,-122.443247,8.523491,-0.999288,0.037738,31.0,19.0,7.0,0.793462,0.0,0.0,10.0
1636539165.0,367004670.0,37.833014,-122.443297,8.525338,-0.999292,0.037633,31.0,19.0,7.0,0.791061,0.0,0.0,10.0
1636539166.0,367004670.0,37.833016,-122.443347,8.527194,-0.999296,0.03752,31.0,19.0,7.0,0.78866,0.0,0.0,10.0
1636539167.0,367004670.0,37.833017,-122.443397,8.529058,-0.9993,0.037397,31.0,19.0,7.0,0.786259,0.0,0.0,10.0
1636539168.0,367004670.0,37.833018,-122.443447,8.530931,-0.999305,0.037265,31.0,19.0,7.0,0.783859,0.0,0.0,10.0
1636539169.0,367004670.0,37.83302,-122.443497,8.532813,-0.999311,0.037124,31.0,19.0,7.0,0.781458,0.0,0.0,10.0
1636539170.0,367004670.0,37.833021,-122.443547,8.534704,-0.999316,0.036974,31.0,19.0,7.0,0.779058,0.0,0.0,10.0
1636539171.0,367004670.0,37.833023,-122.443597,8.536604,-0.999322,0.036815,31.0,19.0,7.0,0.776659,0.0,0.0,10.0
1636539172.0,367004670.0,37.833024,-122.443647,8.538513,-0.999328,0.036646,31.0,19.0,7.0,0.774259,0.0,0.0,10.0
1636539173.0,367004670.0,37.833026,-122.443697,8.540431,-0.999335,0.036469,31.0,19.0,7.0,0.77186,0.0,0.0,10.0
1636539174.0,367004670.0,37.833027,-122.443747,8.542358,-0.999342,0.036282,31.0,19.0,7.0,0.769461,0.0,0.0,10.0
1636539175.0,367004670.0,37.833029,-122.443797,8.544294,-0.999349,0.036086,31.0,19.0,7.0,0.767062,0.0,0.0,10.0
1636539176.0,367004670.0,37.83303,-122.443847,8.546239,-0.999356,0.035881,31.0,19.0,7.0,0.764664,0.0,0.0,10.0
1636539177.0,367004670.0,37.833031,-122.443897,8.548193,-0.999364,0.035667,31.0,19.0,7.0,0.762266,0.0,0.0,10.0
1636539178.0,367004670.0,37.833033,-122.443947,8.550157,-0.999372,0.035444,31.0,19.0,7.0,0.759868,0.0,0.0,10.0
1636539179.0,367004670.0,37.833034,-122.443997,8.55213,-0.99938,0.035212,31.0,19.0,7.0,0.757471,0.0,0.0,10.0
1636539180.0,367004670.0,37.833036,-122.444047,8.554112,-0.999388,0.034971,31.0,19.0,7.0,0.755074,0.0,0.0,10.0
1636539181.0,367004670.0,37.833037,-122.444097,8.556104,-0.999397,0.034721,31.0,19.0,7.0,0.752677,0.0,0.0,10.0
1636539182.0,367004670.0,37.833038,-122.444147,8.558105,-0.999406,0.034462,31.0,19.0,7.0,0.750281,0.0,0.0,10.0
1636539183.0,367004670.0,37.83304,-122.444197,8.560115,-0.999415,0.034193,31.0,19.0,7.0,0.747886,0.0,0.0,10.0
1636539184.0,367004670.0,37.833041,-122.444247,8.562136,-0.999425,0.033916,31.0,19.0,7.0,0.74549,0.0,0.0,10.0
1636539185.0,367004670.0,37.833043,-122.444297,8.564166,-0.999434,0.03363,31.0,19.0,7.0,0.743095,0.0,0.0,10.0
1636539186.0,367004670.0,37.833044,-122.444347,8.566205,-0.999444,0.033334,31.0,19.0,7.0,0.740701,0.0,0.0,10.0
1636539187.0,367004670.0,37.833045,-122.444398,8.568254,-0.999454,0.03303,31.0,19.0,7.0,0.738307,0.0,0.0,10.0
1636539188.0,367004670.0,37.833046,-122.444448,8.570314,-0.999465,0.032717,31.0,19.0,7.0,0.735913,0.0,0.0,10.0
1636539189.0,367004670.0,37.833048,-122.444498,8.572383,-0.999475,0.032394,31.0,19.0,7.0,0.73352,0.0,0.0,10.0
1636539190.0,367004670.0,37.833049,-122.444548,8.574462,-0.999486,0.032063,31.0,19.0,7.0,0.731128,0.0,0.0,10.0
1636539191.0,367004670.0,37.83305,-122.444598,8.576551,-0.999497,0.031723,31.0,19.0,7.0,0.728736,0.0,0.0,10.0
1636539192.0,367004670.0,37.833052,-122.444649,8.578651,-0.999508,0.031373,31.0,19.0,7.0,0.726344,0.0,0.0,10.0
1636539193.0,367004670.0,37.833053,-122.444699,8.58076,-0.999519,0.031015,31.0,19.0,7.0,0.723953,0.0,0.0,10.0
1636539194.0,367004670.0,37.833054,-122.444749,8.58288,-0.99953,0.030648,31.0,19.0,7.0,0.721563,0.0,0.0,10.0
1636539195.0,367004670.0,37.833055,-122.444799,8.585011,-0.999542,0.030271,31.0,19.0,7.0,0.719173,0.0,0.0,10.0
1636539196.0,367004670.0,37.833056,-122.44485,8.587152,-0.999553,0.029886,31.0,19.0,7.0,0.716784,0.0,0.0,10.0
1636539197.0,367004670.0,37.833058,-122.4449,8.589303,-0.999565,0.029492,31.0,19.0,7.0,0.714395,0.0,0.0,10.0
1636539198.0,367004670.0,37.833059,-122.44495,8.591465,-0.999577,0.029089,31.0,19.0,7.0,0.712007,0.0,0.0,10.0
1636539199.0,367004670.0,37.83306,-122.445,8.593638,-0.999589,0.028677,31.0,19.0,7.0,0.70962,0.0,0.0,10.0
1636539200.0,367004670.0,37.833061,-122.445051,8.595822,-0.999601,0.028256,31.0,19.0,7.0,0.707233,0.0,0.0,10.0
1636539201.0,367004670.0,37.833062,-122.445101,8.598017,-0.999613,0.027826,31.0,19.0,7.0,0.704847,0.0,0.0,10.0
1636539202.0,367004670.0,37.833063,-122.445151,8.600223,-0.999625,0.027388,31.0,19.0,7.0,0.702462,0.0,0.0,10.0
1636539203.0,367004670.0,37.833064,-122.445202,8.60244,-0.999637,0.02694,31.0,19.0,7.0,0.700077,0.0,0.0,10.0
1636539204.0,367004670.0,37.833066,-122.445252,8.604668,-0.999649,0.026484,31.0,19.0,7.0,0.697693,0.0,0.0,10.0
1636539205.0,367004670.0,37.833067,-122.445303,8.606908,-0.999661,0.026018,31.0,19.0,7.0,0.69531,0.0,0.0,10.0
1636539206.0,367004670.0,37.833068,-122.445353,8.609159,-0.999674,0.025544,31.0,19.0,7.0,0.692928,0.0,0.0,10.0
1636539207.0,367004670.0,37.833069,-122.445403,8.611422,-0.999686,0.025061,31.0,19.0,7.0,0.690546,0.0,0.0,10.0
1636539208.0,367004670.0,37.83307,-122.445454,8.613696,-0.999698,0.024569,31.0,19.0,7.0,0.688165,0.0,0.0,10.0
1636539209.0,367004670.0,37.833071,-122.445504,8.615982,-0.99971,0.024068,31.0,19.0,7.0,0.685785,0.0,0.0,10.0
1636539210.0,367004670.0,37.833072,-122.445555,8.618281,-0.999722,0.023559,31.0,19.0,7.0,0.683406,0.0,0.0,10.0
1636539211.0,367004670.0,37.833073,-122.445605,8.620591,-0.999735,0.02304,31.0,19.0,7.0,0.681028,0.0,0.0,10.0
1636539212.0,367004670.0,37.833073,-122.445656,8.622913,-0.999747,0.022513,31.0,19.0,7.0,0.67865,0.0,0.0,10.0
1636539213.0,367004670.0,37.833074,-122.445706,8.625248,-0.999758,0.021977,31.0,19.0,7.0,0.676274,0.0,0.0,10.0
1636539214.0,367004670.0,37.833075,-122.445757,8.627595,-0.99977,0.021432,31.0,19.0,7.0,0.673898,0.0,0.0,10.0
1636539215.0,367004670.0,37.833076,-122.445807,8.629955,-0.999782,0.020879,31.0,19.0,7.0,0.671524,0.0,0.0,10.0
1636539216.0,367004670.0,37.833077,-122.445858,8.632328,-0.999794,0.020316,31.0,19.0,7.0,0.66915,0.0,0.0,10.0
1636539217.0,367004670.0,37.833078,-122.445908,8.634713,-0.999805,0.019745,31.0,19.0,7.0,0.666777,0.0,0.0,10.0
1636539218.0,367004670.0,37.833078,-122.445959,8.637111,-0.999816,0.019165,31.0,19.0,7.0,0.664405,0.0,0.0,10.0
1636539219.0,367004670.0,37.833079,-122.446009,8.639523,-0.999827,0.018577,31.0,19.0,7.0,0.662035,0.0,0.0,10.0
1636539220.0,367004670.0,37.83308,-122.44606,8.641932,-0.999838,0.017986,31.0,19.0,7.0,0.659665,0.0,0.0,10.0
1636539221.0,367004670.0,37.833081,-122.446111,8.64428,-0.999848,0.017419,31.0,19.0,7.0,0.657297,0.0,0.0,10.0
1636539222.0,367004670.0,37.833081,-122.446161,8.646551,-0.999857,0.016883,31.0,19.0,7.0,0.654929,0.0,0.0,10.0
1636539223.0,367004670.0,37.833082,-122.446212,8.648744,-0.999866,0.016377,31.0,19.0,7.0,0.652563,0.0,0.0,10.0
1636539224.0,367004670.0,37.833083,-122.446263,8.650859,-0.999874,0.015902,31.0,19.0,7.0,0.650197,0.0,0.0,10.0
1636539225.0,367004670.0,37.833083,-122.446313,8.652896,-0.999881,0.015457,31.0,19.0,7.0,0.647833,0.0,0.0,10.0
1636539226.0,367004670.0,37.833084,-122.446364,8.654855,-0.999887,0.015043,31.0,19.0,7.0,0.645471,0.0,0.0,10.0
1636539227.0,367004670.0,37.833085,-122.446415,8.656734,-0.999893,0.014659,31.0,19.0,7.0,0.643109,0.0,0.0,10.0
1636539228.0,367004670.0,37.833085,-122.446465,8.658534,-0.999898,0.014305,31.0,19.0,7.0,0.640748,0.0,0.0,10.0
1636539229.0,367004670.0,37.833086,-122.446516,8.660255,-0.999902,0.013982,31.0,19.0,7.0,0.638389,0.0,0.0,10.0
1636539230.0,367004670.0,37.833086,-122.446567,8.661896,-0.999906,0.013689,31.0,19.0,7.0,0.636031,0.0,0.0,10.0
1636539231.0,367004670.0,37.833087,-122.446617,8.663456,-0.99991,0.013426,31.0,19.0,7.0,0.633674,0.0,0.0,10.0
1636539232.0,367004670.0,37.833087,-122.446668,8.664937,-0.999913,0.013194,31.0,19.0,7.0,0.631319,0.0,0.0,10.0
1636539233.0,367004670.0,37.833088,-122.446719,8.666337,-0.999916,0.012992,31.0,19.0,7.0,0.628965,0.0,0.0,10.0
1636539234.0,367004670.0,37.833088,-122.44677,8.667657,-0.999918,0.01282,31.0,19.0,7.0,0.626612,0.0,0.0,10.0
1636539235.0,367004670.0,37.833089,-122.44682,8.668895,-0.99992,0.012678,31.0,19.0,7.0,0.624261,0.0,0.0,10.0
1636539236.0,367004670.0,37.833089,-122.446871,8.670053,-0.999921,0.012567,31.0,19.0,7.0,0.621911,0.0,0.0,10.0
1636539237.0,367004670.0,37.83309,-122.446922,8.67113,-0.999922,0.012485,31.0,19.0,7.0,0.619562,0.0,0.0,10.0
1636539238.0,367004670.0,37.83309,-122.446973,8.672126,-0.999923,0.012434,31.0,19.0,7.0,0.617215,0.0,0.0,10.0
1636539239.0,367004670.0,37.833091,-122.447024,8.673042,-0.999923,0.012413,31.0,19.0,7.0,0.614869,0.0,0.0,10.0
1636539240.0,367004670.0,37.833091,-122.447074,8.673876,-0.999923,0.012422,31.0,19.0,7.0,0.612524,0.0,0.0,10.0
1636539241.0,367004670.0,37.833092,-122.447125,8.674629,-0.999922,0.012461,31.0,19.0,7.0,0.610181,0.0,0.0,10.0
1636539242.0,367004670.0,37.833092,-122.447176,8.675301,-0.999921,0.012531,31.0,19.0,7.0,0.60784,0.0,0.0,10.0
1636539243.0,367004670.0,37.833093,-122.447227,8.675892,-0.99992,0.01263,31.0,19.0,7.0,0.6055,0.0,0.0,10.0
1636539244.0,367004670.0,37.833093,-122.447278,8.676402,-0.999919,0.012759,31.0,19.0,7.0,0.603161,0.0,0.0,10.0
1636539245.0,367004670.0,37.833094,-122.447329,8.676831,-0.999917,0.012919,31.0,19.0,7.0,0.600824,0.0,0.0,10.0
1636539246.0,367004670.0,37.833095,-122.447379,8.67718,-0.999914,0.013109,31.0,19.0,7.0,0.598489,0.0,0.0,10.0
1636539247.0,367004670.0,37.833095,-122.44743,8.677448,-0.999911,0.013329,31.0,19.0,7.0,0.596155,0.0,0.0,10.0
1636539248.0,367004670.0,37.833096,-122.447481,8.677636,-0.999908,0.013579,31.0,19.0,7.0,0.593823,0.0,0.0,10.0
1636539249.0,367004670.0,37.833096,-122.447532,8.677744,-0.999904,0.013859,31.0,19.0,7.0,0.591492,0.0,0.0,10.0
1636539250.0,367004670.0,37.833097,-122.447583,8.677772,-0.9999,0.014169,31.0,19.0,7.0,0.589163,0.0,0.0,10.0
1636539251.0,367004670.0,37.833097,-122.447633,8.67772,-0.999895,0.014509,31.0,19.0,7.0,0.586836,0.0,0.0,10.0
1636539252.0,367004670.0,37.833098,-122.447684,8.677589,-0.999889,0.01488,31.0,19.0,7.0,0.58451,0.0,0.0,10.0
1636539253.0,367004670.0,37.833098,-122.447735,8.677379,-0.999883,0.01528,31.0,19.0,7.0,0.582186,0.0,0.0,10.0
1636539254.0,367004670.0,37.833099,-122.447786,8.67709,-0.999877,0.015711,31.0,19.0,7.0,0.579863,0.0,0.0,10.0
1636539255.0,367004670.0,37.8331,-122.447837,8.676723,-0.999869,0.016172,31.0,19.0,7.0,0.577542,0.0,0.0,10.0
1636539256.0,367004670.0,37.8331,-122.447888,8.676277,-0.999861,0.016663,31.0,19.0,7.0,0.575223,0.0,0.0,10.0
1636539257.0,367004670.0,37.833101,-122.447938,8.675754,-0.999852,0.017184,31.0,19.0,7.0,0.572906,0.0,0.0,10.0
1636539258.0,367004670.0,37.833102,-122.447989,8.675153,-0.999843,0.017736,31.0,19.0,7.0,0.57059,0.0,0.0,10.0
1636539259.0,367004670.0,37.833102,-122.44804,8.674476,-0.999832,0.018318,31.0,19.0,7.0,0.568276,0.0,0.0,10.0
1636539260.0,367004670.0,37.833103,-122.448091,8.673722,-0.999821,0.01893,31.0,19.0,7.0,0.565964,0.0,0.0,10.0
1636539261.0,367004670.0,37.833104,-122.448142,8.672893,-0.999808,0.019572,31.0,19.0,7.0,0.563654,0.0,0.0,10.0
1636539262.0,367004670.0,37.833105,-122.448192,8.671988,-0.999795,0.020245,31.0,19.0,7.0,0.561345,0.0,0.0,10.0
1636539263.0,367004670.0,37.833105,-122.448243,8.671008,-0.999781,0.020948,31.0,19.0,7.0,0.559039,0.0,0.0,10.0
1636539264.0,367004670.0,37.833106,-122.448294,8.669953,-0.999765,0.021681,31.0,19.0,7.0,0.556734,0.0,0.0,10.0
1636539265.0,367004670.0,37.833107,-122.448345,8.668825,-0.999748,0.022445,31.0,19.0,7.0,0.554431,0.0,0.0,10.0
1636539266.0,367004670.0,37.833108,-122.448396,8.667624,-0.99973,0.023239,31.0,19.0,7.0,0.552129,0.0,0.0,10.0
1636539267.0,367004670.0,37.833109,-122.448446,8.66635,-0.99971,0.024064,31.0,19.0,7.0,0.54983,0.0,0.0,10.0
1636539268.0,367004670.0,37.83311,-122.448497,8.665005,-0.999689,0.024919,31.0,19.0,7.0,0.547533,0.0,0.0,10.0
1636539269.0,367004670.0,37.833111,-122.448548,8.663588,-0.999667,0.025805,31.0,19.0,7.0,0.545237,0.0,0.0,10.0
1636539270.0,367004670.0,37.833112,-122.448599,8.6621,-0.999643,0.026721,31.0,19.0,7.0,0.542943,0.0,0.0,10.0
1636539271.0,367004670.0,37.833113,-122.448649,8.660543,-0.999617,0.027668,31.0,19.0,7.0,0.540652,0.0,0.0,10.0
1636539272.0,367004670.0,37.833114,-122.4487,8.658917,-0.99959,0.028646,31.0,19.0,7.0,0.538362,0.0,0.0,10.0
1636539273.0,367004670.0,37.833115,-122.448751,8.657223,-0.99956,0.029654,31.0,19.0,7.0,0.536074,0.0,0.0,10.0
1636539274.0,367004670.0,37.833117,-122.448801,8.655461,-0.999529,0.030693,31.0,19.0,7.0,0.533788,0.0,0.0,10.0
1636539275.0,367004670.0,37.833118,-122.448852,8.653633,-0.999495,0.031762,31.0,19.0,7.0,0.531504,0.0,0.0,10.0
1636539276.0,367004670.0,37.833119,-122.448903,8.651738,-0.99946,0.032863,31.0,19.0,7.0,0.529222,0.0,0.0,10.0
1636539277.0,367004670.0,37.83312,-122.448953,8.649779,-0.999422,0.033994,31.0,19.0,7.0,0.526942,0.0,0.0,10.0
