Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620741532.0,338170143.0,37.84757,-122.448113,6.265673,-0.051968,0.998649,37.0,11.0,5.0,0.724054,315.77777777777777,3.608888888888889,8.097777777777777
1620741533.0,338170143.0,37.847599,-122.448115,6.25798,-0.052745,0.998608,37.0,11.0,5.0,0.719743,315.68055555555554,3.6077777777777778,8.098055555555556
1620741534.0,338170143.0,37.847628,-122.448117,6.250174,-0.053593,0.998563,37.0,11.0,5.0,0.715438,315.5833333333333,3.6066666666666665,8.098333333333333
1620741535.0,338170143.0,37.847657,-122.448119,6.242256,-0.054515,0.998513,37.0,11.0,5.0,0.711137,315.4861111111111,3.605555555555556,8.098611111111111
1620741536.0,338170143.0,37.847686,-122.448121,6.234228,-0.055509,0.998458,37.0,11.0,5.0,0.706841,315.3888888888889,3.604444444444444,8.098888888888888
1620741537.0,338170143.0,37.847714,-122.448123,6.226089,-0.056576,0.998398,37.0,11.0,5.0,0.702551,315.2916666666667,3.6033333333333335,8.099166666666667
1620741538.0,338170143.0,37.847743,-122.448125,6.217843,-0.057716,0.998333,37.0,11.0,5.0,0.698265,315.19444444444446,3.602222222222222,8.099444444444444
1620741539.0,338170143.0,37.847772,-122.448127,6.20949,-0.05893,0.998262,37.0,11.0,5.0,0.693985,315.09722222222223,3.601111111111111,8.099722222222223
1620741540.0,338170143.0,37.847801,-122.448129,6.201033,-0.060218,0.998185,37.0,11.0,5.0,0.68971,315.0,3.6,8.1
1620741541.0,338170143.0,37.847829,-122.448132,6.192472,-0.061581,0.998102,37.0,11.0,5.0,0.68544,314.90277777777777,3.598888888888889,8.100277777777778
1620741542.0,338170143.0,37.847858,-122.448134,6.18381,-0.063018,0.998012,37.0,11.0,5.0,0.681176,314.80555555555554,3.597777777777778,8.100555555555555
1620741543.0,338170143.0,37.847886,-122.448136,6.175049,-0.06453,0.997916,37.0,11.0,5.0,0.676916,314.7083333333333,3.5966666666666667,8.100833333333334
1620741544.0,338170143.0,37.847915,-122.448139,6.166191,-0.066118,0.997812,37.0,11.0,5.0,0.672662,314.6111111111111,3.5955555555555554,8.101111111111111
1620741545.0,338170143.0,37.847943,-122.448141,6.157237,-0.067782,0.9977,37.0,11.0,5.0,0.668413,314.5138888888889,3.594444444444445,8.10138888888889
1620741546.0,338170143.0,37.847972,-122.448143,6.148191,-0.069522,0.99758,37.0,11.0,5.0,0.664169,314.4166666666667,3.5933333333333333,8.101666666666667
1620741547.0,338170143.0,37.848,-122.448146,6.139055,-0.071338,0.997452,37.0,11.0,5.0,0.65993,314.31944444444446,3.5922222222222224,8.101944444444445
1620741548.0,338170143.0,37.848029,-122.448148,6.12983,-0.073232,0.997315,37.0,11.0,5.0,0.655696,314.22222222222223,3.591111111111111,8.102222222222222
1620741549.0,338170143.0,37.848057,-122.448151,6.12052,-0.075203,0.997168,37.0,11.0,5.0,0.651468,314.125,3.59,8.1025
1620741550.0,338170143.0,37.848085,-122.448154,6.111128,-0.077252,0.997012,37.0,11.0,5.0,0.647245,314.02777777777777,3.588888888888889,8.102777777777778
1620741551.0,338170143.0,37.848113,-122.448157,6.101656,-0.079379,0.996845,37.0,11.0,5.0,0.643027,313.93055555555554,3.5877777777777777,8.103055555555555
1620741552.0,338170143.0,37.848141,-122.448159,6.092108,-0.081585,0.996666,37.0,11.0,5.0,0.638814,313.8333333333333,3.586666666666667,8.103333333333333
1620741553.0,338170143.0,37.848169,-122.448162,6.082485,-0.08387,0.996477,37.0,11.0,5.0,0.634606,313.7361111111111,3.585555555555556,8.10361111111111
1620741554.0,338170143.0,37.848198,-122.448165,6.072793,-0.086234,0.996275,37.0,11.0,5.0,0.630403,313.6388888888889,3.5844444444444443,8.10388888888889
1620741555.0,338170143.0,37.848226,-122.448168,6.063033,-0.088678,0.99606,37.0,11.0,5.0,0.626206,313.5416666666667,3.583333333333333,8.104166666666666
1620741556.0,338170143.0,37.848253,-122.448171,6.053209,-0.091202,0.995832,37.0,11.0,5.0,0.622014,313.44444444444446,3.582222222222222,8.104444444444445
1620741557.0,338170143.0,37.848281,-122.448175,6.043325,-0.093808,0.99559,37.0,11.0,5.0,0.617826,313.34722222222223,3.581111111111112,8.104722222222222
1620741558.0,338170143.0,37.848309,-122.448178,6.033385,-0.096494,0.995334,37.0,11.0,5.0,0.613644,313.25,3.58,8.105
1620741559.0,338170143.0,37.848337,-122.448181,6.023392,-0.099262,0.995061,37.0,11.0,5.0,0.609467,313.15277777777777,3.578888888888889,8.105277777777777
1620741560.0,338170143.0,37.848365,-122.448185,6.013351,-0.102111,0.994773,37.0,11.0,5.0,0.605295,313.05555555555554,3.577777777777778,8.105555555555556
1620741561.0,338170143.0,37.848392,-122.448189,6.003265,-0.105043,0.994468,37.0,11.0,5.0,0.601128,312.9583333333333,3.5766666666666667,8.105833333333333
1620741562.0,338170143.0,37.84842,-122.448192,5.993138,-0.108058,0.994145,37.0,11.0,5.0,0.596966,312.8611111111111,3.575555555555556,8.106111111111112
1620741563.0,338170143.0,37.848448,-122.448196,5.982976,-0.111156,0.993803,37.0,11.0,5.0,0.592809,312.7638888888889,3.5744444444444445,8.106388888888889
1620741564.0,338170143.0,37.848475,-122.4482,5.972781,-0.114338,0.993442,37.0,11.0,5.0,0.588657,312.6666666666667,3.5733333333333333,8.106666666666667
1620741565.0,338170143.0,37.848503,-122.448204,5.96256,-0.117604,0.993061,37.0,11.0,5.0,0.584511,312.56944444444446,3.5722222222222224,8.106944444444444
1620741566.0,338170143.0,37.84853,-122.448208,5.952316,-0.120954,0.992658,37.0,11.0,5.0,0.580369,312.47222222222223,3.571111111111111,8.107222222222223
1620741567.0,338170143.0,37.848557,-122.448212,5.942055,-0.124388,0.992234,37.0,11.0,5.0,0.576232,312.375,3.57,8.1075
1620741568.0,338170143.0,37.848585,-122.448217,5.931781,-0.127908,0.991786,37.0,11.0,5.0,0.5721,312.27777777777777,3.568888888888889,8.107777777777779
1620741569.0,338170143.0,37.848612,-122.448221,5.9215,-0.131513,0.991314,37.0,11.0,5.0,0.567973,312.18055555555554,3.5677777777777777,8.108055555555556
1620741570.0,338170143.0,37.848639,-122.448226,5.911217,-0.135204,0.990818,37.0,11.0,5.0,0.56385,312.0833333333333,3.5666666666666664,8.108333333333333
1620741571.0,338170143.0,37.848666,-122.44823,5.900938,-0.138981,0.990295,37.0,11.0,5.0,0.559733,311.9861111111111,3.565555555555556,8.108611111111111
1620741572.0,338170143.0,37.848693,-122.448235,5.890667,-0.142844,0.989745,37.0,11.0,5.0,0.555621,311.8888888888889,3.5644444444444443,8.108888888888888
1620741573.0,338170143.0,37.84872,-122.44824,5.880503,-0.146768,0.989171,37.0,11.0,5.0,0.551513,311.7916666666667,3.563333333333333,8.109166666666667
1620741574.0,338170143.0,37.848747,-122.448245,5.870816,-0.150648,0.988587,37.0,11.0,5.0,0.547411,311.69444444444446,3.562222222222222,8.109444444444444
1620741575.0,338170143.0,37.848774,-122.44825,5.861693,-0.154457,0.987999,37.0,11.0,5.0,0.543312,311.59722222222223,3.561111111111111,8.109722222222222
1620741576.0,338170143.0,37.848801,-122.448256,5.853129,-0.158194,0.987408,37.0,11.0,5.0,0.539218,311.5,3.56,8.11
1620741577.0,338170143.0,37.848827,-122.448261,5.845118,-0.161856,0.986814,37.0,11.0,5.0,0.535128,311.40277777777777,3.5588888888888888,8.110277777777778
1620741578.0,338170143.0,37.848854,-122.448267,5.837656,-0.165444,0.986219,37.0,11.0,5.0,0.531042,311.30555555555554,3.557777777777778,8.110555555555555
1620741579.0,338170143.0,37.848881,-122.448272,5.830738,-0.168956,0.985624,37.0,11.0,5.0,0.526959,311.2083333333333,3.556666666666666,8.110833333333334
1620741580.0,338170143.0,37.848907,-122.448278,5.824358,-0.172391,0.985029,37.0,11.0,5.0,0.522879,311.1111111111111,3.555555555555556,8.11111111111111
1620741581.0,338170143.0,37.848934,-122.448284,5.818513,-0.175748,0.984435,37.0,11.0,5.0,0.518802,311.0138888888889,3.5544444444444445,8.11138888888889
1620741582.0,338170143.0,37.84896,-122.44829,5.813196,-0.179025,0.983844,37.0,11.0,5.0,0.514727,310.9166666666667,3.553333333333333,8.111666666666666
1620741583.0,338170143.0,37.848987,-122.448296,5.808403,-0.182222,0.983257,37.0,11.0,5.0,0.510655,310.81944444444446,3.5522222222222224,8.111944444444445
1620741584.0,338170143.0,37.849013,-122.448302,5.80413,-0.185338,0.982675,37.0,11.0,5.0,0.506584,310.72222222222223,3.551111111111111,8.112222222222222
1620741585.0,338170143.0,37.84904,-122.448308,5.800371,-0.188373,0.982098,37.0,11.0,5.0,0.502515,310.625,3.55,8.1125
1620741586.0,338170143.0,37.849066,-122.448315,5.797123,-0.191324,0.981527,37.0,11.0,5.0,0.498448,310.52777777777777,3.548888888888889,8.112777777777778
1620741587.0,338170143.0,37.849092,-122.448321,5.794381,-0.194192,0.980964,37.0,11.0,5.0,0.494381,310.43055555555554,3.5477777777777777,8.113055555555556
1620741588.0,338170143.0,37.849118,-122.448328,5.792141,-0.196975,0.980408,37.0,11.0,5.0,0.490315,310.3333333333333,3.546666666666667,8.113333333333333
1620741589.0,338170143.0,37.849145,-122.448335,5.790398,-0.199674,0.979862,37.0,11.0,5.0,0.48625,310.2361111111111,3.545555555555556,8.113611111111112
1620741590.0,338170143.0,37.849171,-122.448341,5.789148,-0.202287,0.979326,37.0,11.0,5.0,0.482185,310.1388888888889,3.5444444444444443,8.113888888888889
1620741591.0,338170143.0,37.849197,-122.448348,5.788387,-0.204814,0.978801,37.0,11.0,5.0,0.47812,310.0416666666667,3.543333333333333,8.114166666666666
1620741592.0,338170143.0,37.849223,-122.448355,5.788112,-0.207254,0.978287,37.0,11.0,5.0,0.474054,309.94444444444446,3.542222222222222,8.114444444444445
1620741593.0,338170143.0,37.84925,-122.448362,5.788318,-0.209607,0.977786,37.0,11.0,5.0,0.469988,309.84722222222223,3.541111111111112,8.114722222222222
1620741594.0,338170143.0,37.849276,-122.448369,5.789002,-0.211872,0.977297,37.0,11.0,5.0,0.465921,309.75,3.54,8.115
1620741595.0,338170143.0,37.849302,-122.448377,5.79016,-0.21405,0.976823,37.0,11.0,5.0,0.461853,309.65277777777777,3.5388888888888888,8.115277777777777
1620741596.0,338170143.0,37.849328,-122.448384,5.791789,-0.216139,0.976363,37.0,11.0,5.0,0.457784,309.55555555555554,3.537777777777778,8.115555555555556
1620741597.0,338170143.0,37.849354,-122.448391,5.793886,-0.218139,0.975918,37.0,11.0,5.0,0.453712,309.4583333333333,3.536666666666666,8.115833333333333
1620741598.0,338170143.0,37.849381,-122.448399,5.796447,-0.22005,0.975489,37.0,11.0,5.0,0.449639,309.3611111111111,3.535555555555556,8.116111111111111
1620741599.0,338170143.0,37.849407,-122.448406,5.799469,-0.221872,0.975076,37.0,11.0,5.0,0.445563,309.2638888888889,3.5344444444444445,8.116388888888888
1620741600.0,338170143.0,37.849433,-122.448414,5.80295,-0.223605,0.97468,37.0,11.0,5.0,0.441485,309.1666666666667,3.533333333333333,8.116666666666667
1620741601.0,338170143.0,37.849459,-122.448421,5.806886,-0.225249,0.974301,37.0,11.0,5.0,0.437405,309.06944444444446,3.5322222222222224,8.116944444444444
1620741602.0,338170143.0,37.849485,-122.448429,5.811275,-0.226802,0.973941,37.0,11.0,5.0,0.433321,308.97222222222223,3.531111111111111,8.117222222222223
1620741603.0,338170143.0,37.849511,-122.448437,5.816115,-0.228266,0.973599,37.0,11.0,5.0,0.429233,308.875,3.53,8.1175
1620741604.0,338170143.0,37.849538,-122.448444,5.821402,-0.229641,0.973275,37.0,11.0,5.0,0.425143,308.77777777777777,3.528888888888889,8.117777777777778
1620741605.0,338170143.0,37.849564,-122.448452,5.827136,-0.230925,0.972971,37.0,11.0,5.0,0.421048,308.68055555555554,3.5277777777777777,8.118055555555555
1620741606.0,338170143.0,37.84959,-122.44846,5.833313,-0.23212,0.972687,37.0,11.0,5.0,0.416949,308.5833333333333,3.526666666666667,8.118333333333334
1620741607.0,338170143.0,37.849616,-122.448468,5.839932,-0.233226,0.972423,37.0,11.0,5.0,0.412846,308.4861111111111,3.525555555555556,8.118611111111111
1620741608.0,338170143.0,37.849643,-122.448476,5.846991,-0.234242,0.972178,37.0,11.0,5.0,0.408738,308.3888888888889,3.5244444444444443,8.11888888888889
1620741609.0,338170143.0,37.849669,-122.448484,5.854489,-0.235169,0.971955,37.0,11.0,5.0,0.404625,308.2916666666667,3.523333333333333,8.119166666666667
1620741610.0,338170143.0,37.849695,-122.448492,5.862423,-0.236007,0.971751,37.0,11.0,5.0,0.400507,308.19444444444446,3.522222222222222,8.119444444444444
1620741611.0,338170143.0,37.849722,-122.4485,5.870793,-0.236756,0.971569,37.0,11.0,5.0,0.396384,308.09722222222223,3.521111111111112,8.119722222222222
1620741612.0,338170143.0,37.849748,-122.448508,5.879597,-0.237416,0.971408,37.0,11.0,5.0,0.392254,308.0,3.52,8.12
1620741613.0,338170143.0,37.849774,-122.448516,5.888835,-0.237988,0.971268,37.0,11.0,5.0,0.388119,307.90277777777777,3.5188888888888887,8.120277777777778
1620741614.0,338170143.0,37.849801,-122.448525,5.898504,-0.238473,0.971149,37.0,11.0,5.0,0.383978,307.80555555555554,3.517777777777778,8.120555555555555
1620741615.0,338170143.0,37.849827,-122.448533,5.908605,-0.238869,0.971052,37.0,11.0,5.0,0.379829,307.7083333333333,3.5166666666666666,8.120833333333334
1620741616.0,338170143.0,37.849854,-122.448541,5.919137,-0.239179,0.970976,37.0,11.0,5.0,0.375674,307.6111111111111,3.515555555555556,8.12111111111111
1620741617.0,338170143.0,37.84988,-122.448549,5.930099,-0.239402,0.970921,37.0,11.0,5.0,0.371512,307.5138888888889,3.5144444444444445,8.12138888888889
1620741618.0,338170143.0,37.849907,-122.448558,5.941492,-0.239538,0.970887,37.0,11.0,5.0,0.367343,307.4166666666667,3.513333333333333,8.121666666666666
1620741619.0,338170143.0,37.849934,-122.448566,5.953313,-0.239589,0.970875,37.0,11.0,5.0,0.363166,307.31944444444446,3.5122222222222224,8.121944444444445
1620741620.0,338170143.0,37.84996,-122.448574,5.965565,-0.239554,0.970883,37.0,11.0,5.0,0.358981,307.22222222222223,3.511111111111111,8.122222222222222
1620741621.0,338170143.0,37.849987,-122.448583,5.978246,-0.239434,0.970913,37.0,11.0,5.0,0.354787,307.125,3.51,8.1225
1620741622.0,338170143.0,37.850014,-122.448591,5.991357,-0.23923,0.970963,37.0,11.0,5.0,0.350586,307.02777777777777,3.508888888888889,8.122777777777777
1620741623.0,338170143.0,37.850041,-122.4486,6.004899,-0.238943,0.971034,37.0,11.0,5.0,0.346375,306.93055555555554,3.5077777777777777,8.123055555555556
1620741624.0,338170143.0,37.850068,-122.448608,6.018871,-0.238572,0.971125,37.0,11.0,5.0,0.342155,306.8333333333333,3.506666666666667,8.123333333333333
1620741625.0,338170143.0,37.850095,-122.448616,6.033274,-0.238119,0.971236,37.0,11.0,5.0,0.337927,306.7361111111111,3.5055555555555555,8.123611111111112
1620741626.0,338170143.0,37.850122,-122.448625,6.04811,-0.237584,0.971367,37.0,11.0,5.0,0.333688,306.6388888888889,3.5044444444444443,8.123888888888889
1620741627.0,338170143.0,37.850149,-122.448633,6.063378,-0.236968,0.971517,37.0,11.0,5.0,0.32944,306.5416666666667,3.5033333333333334,8.124166666666667
1620741628.0,338170143.0,37.850177,-122.448642,6.07908,-0.236272,0.971687,37.0,11.0,5.0,0.325181,306.44444444444446,3.502222222222222,8.124444444444444
1620741629.0,338170143.0,37.850204,-122.44865,6.095217,-0.235496,0.971875,37.0,11.0,5.0,0.320912,306.34722222222223,3.501111111111112,8.124722222222223
1620741630.0,338170143.0,37.850231,-122.448659,6.11179,-0.234641,0.972082,37.0,11.0,5.0,0.316632,306.25,3.5,8.125
1620741631.0,338170143.0,37.850259,-122.448667,6.128801,-0.233708,0.972307,37.0,11.0,5.0,0.312341,306.15277777777777,3.4988888888888887,8.125277777777777
1620741632.0,338170143.0,37.850286,-122.448675,6.146251,-0.232698,0.972549,37.0,11.0,5.0,0.308039,306.05555555555554,3.497777777777778,8.125555555555556
1620741633.0,338170143.0,37.850314,-122.448684,6.164141,-0.231611,0.972809,37.0,11.0,5.0,0.303725,305.9583333333333,3.4966666666666666,8.125833333333333
1620741634.0,338170143.0,37.850342,-122.448692,6.182473,-0.230448,0.973085,37.0,11.0,5.0,0.2994,305.8611111111111,3.495555555555556,8.126111111111111
1620741635.0,338170143.0,37.85037,-122.4487,6.201249,-0.22921,0.973377,37.0,11.0,5.0,0.295062,305.7638888888889,3.4944444444444445,8.126388888888888
1620741636.0,338170143.0,37.850398,-122.448709,6.220471,-0.227899,0.973685,37.0,11.0,5.0,0.290711,305.6666666666667,3.493333333333333,8.126666666666667
1620741637.0,338170143.0,37.850426,-122.448717,6.240141,-0.226514,0.974008,37.0,11.0,5.0,0.286348,305.56944444444446,3.4922222222222223,8.126944444444444
1620741638.0,338170143.0,37.850454,-122.448725,6.260261,-0.225058,0.974345,37.0,11.0,5.0,0.281972,305.47222222222223,3.491111111111111,8.127222222222223
1620741639.0,338170143.0,37.850482,-122.448734,6.280833,-0.22353,0.974697,37.0,11.0,5.0,0.277582,305.375,3.49,8.1275
1620741640.0,338170143.0,37.85051,-122.448742,6.30186,-0.221932,0.975062,37.0,11.0,5.0,0.273179,305.27777777777777,3.488888888888889,8.127777777777778
1620741641.0,338170143.0,37.850539,-122.44875,6.323343,-0.220264,0.97544,37.0,11.0,5.0,0.268761,305.18055555555554,3.4877777777777776,8.128055555555555
1620741642.0,338170143.0,37.850567,-122.448758,6.345285,-0.218528,0.975831,37.0,11.0,5.0,0.264329,305.0833333333333,3.486666666666667,8.128333333333334
