Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640719012.0,367157020.0,37.818865,-122.492695,8.038946,-0.933612,-0.358285,30.0,23.0,7.0,0.725539,127.95555555555556,5.397777777777778,10.0
1640719013.0,367157020.0,37.818852,-122.492738,8.038886,-0.933377,-0.358898,30.0,23.0,7.0,0.723806,127.96111111111112,5.398055555555556,10.0
1640719014.0,367157020.0,37.818839,-122.492782,8.038626,-0.933145,-0.359501,30.0,23.0,7.0,0.722072,127.96666666666668,5.398333333333333,10.0
1640719015.0,367157020.0,37.818825,-122.492826,8.038164,-0.932916,-0.360095,30.0,23.0,7.0,0.720339,127.97222222222224,5.398611111111111,10.0
1640719016.0,367157020.0,37.818812,-122.49287,8.037501,-0.93269,-0.360679,30.0,23.0,7.0,0.718607,127.97777777777776,5.398888888888889,10.0
1640719017.0,367157020.0,37.818799,-122.492914,8.036636,-0.932468,-0.361253,30.0,23.0,7.0,0.716874,127.98333333333332,5.399166666666667,10.0
1640719018.0,367157020.0,37.818785,-122.492958,8.03557,-0.932248,-0.361819,30.0,23.0,7.0,0.715142,127.9888888888889,5.399444444444445,10.0
1640719019.0,367157020.0,37.818772,-122.493002,8.034302,-0.932033,-0.362375,30.0,23.0,7.0,0.71341,127.99444444444444,5.399722222222223,10.0
1640719020.0,367157020.0,37.818758,-122.493046,8.032831,-0.93182,-0.362921,30.0,23.0,7.0,0.711678,128.0,5.4,10.0
1640719021.0,367157020.0,37.818745,-122.49309,8.031159,-0.93161,-0.363459,30.0,23.0,7.0,0.709947,128.00555555555556,5.400277777777778,10.0
1640719022.0,367157020.0,37.818731,-122.493133,8.029284,-0.931404,-0.363987,30.0,23.0,7.0,0.708216,128.01111111111112,5.400555555555556,10.0
1640719023.0,367157020.0,37.818718,-122.493177,8.027207,-0.931201,-0.364506,30.0,23.0,7.0,0.706486,128.01666666666668,5.400833333333333,10.0
1640719024.0,367157020.0,37.818704,-122.493221,8.024927,-0.931001,-0.365016,30.0,23.0,7.0,0.704757,128.0222222222222,5.401111111111111,10.0
1640719025.0,367157020.0,37.818691,-122.493265,8.022444,-0.930805,-0.365517,30.0,23.0,7.0,0.703028,128.02777777777777,5.401388888888889,10.0
1640719026.0,367157020.0,37.818677,-122.493309,8.019759,-0.930612,-0.366008,30.0,23.0,7.0,0.701299,128.03333333333333,5.401666666666666,10.0
1640719027.0,367157020.0,37.818663,-122.493352,8.016871,-0.930422,-0.366491,30.0,23.0,7.0,0.699572,128.0388888888889,5.401944444444444,10.0
1640719028.0,367157020.0,37.81865,-122.493396,8.013779,-0.930235,-0.366965,30.0,23.0,7.0,0.697845,128.04444444444445,5.402222222222222,10.0
1640719029.0,367157020.0,37.818636,-122.49344,8.010485,-0.930051,-0.36743,30.0,23.0,7.0,0.696119,128.05,5.4025,10.0
