Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629106050.0,338384547.0,37.813688,-122.444602,8.944123,-0.998977,0.045215,49.0,8.0,4.0,0.681658,260.0,3.0,8.275
1629106051.0,338384547.0,37.813689,-122.444655,8.944013,-0.998987,0.045001,49.0,8.0,4.0,0.678491,260.0,3.0,8.274166666666666
1629106052.0,338384547.0,37.813691,-122.444707,8.943981,-0.998997,0.044773,49.0,8.0,4.0,0.675325,260.0,3.0,8.273333333333333
1629106053.0,338384547.0,37.813693,-122.444759,8.944028,-0.999008,0.044531,49.0,8.0,4.0,0.672159,260.0,3.0,8.2725
1629106054.0,338384547.0,37.813695,-122.444812,8.944153,-0.999019,0.044275,49.0,8.0,4.0,0.668992,260.0,3.0,8.271666666666667
1629106055.0,338384547.0,37.813697,-122.444864,8.944357,-0.999031,0.044006,49.0,8.0,4.0,0.665826,260.0,3.0,8.270833333333334
1629106056.0,338384547.0,37.813699,-122.444916,8.94464,-0.999044,0.043723,49.0,8.0,4.0,0.662659,260.0,3.0,8.27
1629106057.0,338384547.0,37.8137,-122.444969,8.945001,-0.999057,0.043427,49.0,8.0,4.0,0.659493,260.0,3.0,8.269166666666667
1629106058.0,338384547.0,37.813702,-122.445021,8.945442,-0.99907,0.043117,49.0,8.0,4.0,0.656326,260.0,3.0,8.268333333333333
1629106059.0,338384547.0,37.813704,-122.445073,8.945961,-0.999084,0.042793,49.0,8.0,4.0,0.653159,260.0,3.0,8.2675
1629106060.0,338384547.0,37.813706,-122.445126,8.946559,-0.999098,0.042455,49.0,8.0,4.0,0.649992,260.0,3.0,8.266666666666666
1629106061.0,338384547.0,37.813708,-122.445178,8.947237,-0.999113,0.042104,49.0,8.0,4.0,0.646824,260.0,3.0,8.265833333333333
1629106062.0,338384547.0,37.813709,-122.44523,8.947995,-0.999129,0.04174,49.0,8.0,4.0,0.643657,260.0,3.0,8.265
1629106063.0,338384547.0,37.813711,-122.445283,8.948831,-0.999144,0.041361,49.0,8.0,4.0,0.640489,260.0,3.0,8.264166666666666
1629106064.0,338384547.0,37.813713,-122.445335,8.949748,-0.99916,0.04097,49.0,8.0,4.0,0.637321,260.0,3.0,8.263333333333334
1629106065.0,338384547.0,37.813714,-122.445387,8.950744,-0.999177,0.040564,49.0,8.0,4.0,0.634152,260.0,3.0,8.2625
1629106066.0,338384547.0,37.813716,-122.44544,8.95182,-0.999194,0.040145,49.0,8.0,4.0,0.630983,260.0,3.0,8.261666666666667
1629106067.0,338384547.0,37.813718,-122.445492,8.952977,-0.999211,0.039713,49.0,8.0,4.0,0.627814,260.0,3.0,8.260833333333334
1629106068.0,338384547.0,37.813719,-122.445544,8.954213,-0.999229,0.039267,49.0,8.0,4.0,0.624644,260.0,3.0,8.26
1629106069.0,338384547.0,37.813721,-122.445597,8.955531,-0.999247,0.038807,49.0,8.0,4.0,0.621473,260.0,3.0,8.259166666666667
1629106070.0,338384547.0,37.813723,-122.445649,8.956928,-0.999265,0.038334,49.0,8.0,4.0,0.618303,260.0,3.0,8.258333333333333
1629106071.0,338384547.0,37.813724,-122.445702,8.958407,-0.999284,0.037847,49.0,8.0,4.0,0.615131,260.0,3.0,8.2575
1629106072.0,338384547.0,37.813726,-122.445754,8.959966,-0.999302,0.037347,49.0,8.0,4.0,0.61196,260.0,3.0,8.256666666666666
1629106073.0,338384547.0,37.813727,-122.445807,8.961607,-0.999321,0.036834,49.0,8.0,4.0,0.608787,260.0,3.0,8.255833333333333
1629106074.0,338384547.0,37.813729,-122.445859,8.963329,-0.999341,0.036307,49.0,8.0,4.0,0.605614,260.0,3.0,8.254999999999999
1629106075.0,338384547.0,37.81373,-122.445911,8.965133,-0.99936,0.035767,49.0,8.0,4.0,0.60244,260.0,3.0,8.254166666666666
1629106076.0,338384547.0,37.813732,-122.445964,8.967018,-0.99938,0.035213,49.0,8.0,4.0,0.599266,260.0,3.0,8.253333333333334
1629106077.0,338384547.0,37.813733,-122.446016,8.968985,-0.9994,0.034646,49.0,8.0,4.0,0.596091,260.0,3.0,8.2525
1629106078.0,338384547.0,37.813735,-122.446069,8.971034,-0.99942,0.034066,49.0,8.0,4.0,0.592915,260.0,3.0,8.251666666666667
1629106079.0,338384547.0,37.813736,-122.446121,8.973166,-0.99944,0.033472,49.0,8.0,4.0,0.589739,260.0,3.0,8.250833333333333
1629106080.0,338384547.0,37.813738,-122.446174,8.97538,-0.99946,0.032866,49.0,8.0,4.0,0.586562,260.0,3.0,8.25
1629106081.0,338384547.0,37.813739,-122.446226,8.977677,-0.99948,0.032245,49.0,8.0,4.0,0.583384,260.0,3.0,8.249166666666667
1629106082.0,338384547.0,37.81374,-122.446279,8.980057,-0.9995,0.031612,49.0,8.0,4.0,0.580205,260.0,3.0,8.248333333333333
1629106083.0,338384547.0,37.813742,-122.446332,8.98252,-0.99952,0.030966,49.0,8.0,4.0,0.577025,260.0,3.0,8.2475
1629106084.0,338384547.0,37.813743,-122.446384,8.985067,-0.999541,0.030306,49.0,8.0,4.0,0.573844,260.0,3.0,8.246666666666666
1629106085.0,338384547.0,37.813744,-122.446437,8.987698,-0.999561,0.029633,49.0,8.0,4.0,0.570663,260.0,3.0,8.245833333333334
1629106086.0,338384547.0,37.813745,-122.446489,8.990412,-0.999581,0.028947,49.0,8.0,4.0,0.56748,260.0,3.0,8.245
1629106087.0,338384547.0,37.813747,-122.446542,8.99321,-0.999601,0.028248,49.0,8.0,4.0,0.564297,260.0,3.0,8.244166666666667
1629106088.0,338384547.0,37.813748,-122.446595,8.996093,-0.999621,0.027536,49.0,8.0,4.0,0.561112,260.0,3.0,8.243333333333332
1629106089.0,338384547.0,37.813749,-122.446647,8.999061,-0.999641,0.026811,49.0,8.0,4.0,0.557927,260.0,3.0,8.2425
1629106090.0,338384547.0,37.81375,-122.4467,9.00209,-0.99966,0.026079,49.0,8.0,4.0,0.55474,260.0,3.0,8.241666666666667
1629106091.0,338384547.0,37.813751,-122.446753,9.005088,-0.999678,0.025361,49.0,8.0,4.0,0.551553,260.0,3.0,8.240833333333333
1629106092.0,338384547.0,37.813752,-122.446805,9.00803,-0.999696,0.024665,49.0,8.0,4.0,0.548364,260.0,3.0,8.24
1629106093.0,338384547.0,37.813753,-122.446858,9.010916,-0.999712,0.02399,49.0,8.0,4.0,0.545174,260.0,3.0,8.239166666666666
1629106094.0,338384547.0,37.813754,-122.446911,9.013746,-0.999728,0.023335,49.0,8.0,4.0,0.541983,260.0,3.0,8.238333333333333
1629106095.0,338384547.0,37.813755,-122.446964,9.01652,-0.999742,0.022702,49.0,8.0,4.0,0.538792,260.0,3.0,8.2375
1629106096.0,338384547.0,37.813756,-122.447016,9.019237,-0.999756,0.022089,49.0,8.0,4.0,0.535599,260.0,3.0,8.236666666666666
1629106097.0,338384547.0,37.813757,-122.447069,9.021896,-0.999769,0.021497,49.0,8.0,4.0,0.532405,260.0,3.0,8.235833333333334
1629106098.0,338384547.0,37.813758,-122.447122,9.024498,-0.999781,0.020926,49.0,8.0,4.0,0.52921,260.0,3.0,8.235
1629106099.0,338384547.0,37.813759,-122.447175,9.027042,-0.999792,0.020375,49.0,8.0,4.0,0.526015,260.0,3.0,8.234166666666667
1629106100.0,338384547.0,37.81376,-122.447228,9.029528,-0.999803,0.019845,49.0,8.0,4.0,0.522818,260.0,3.0,8.233333333333333
1629106101.0,338384547.0,37.81376,-122.447281,9.031955,-0.999813,0.019336,49.0,8.0,4.0,0.519621,260.0,3.0,8.2325
1629106102.0,338384547.0,37.813761,-122.447334,9.034324,-0.999822,0.018847,49.0,8.0,4.0,0.516423,260.0,3.0,8.231666666666666
1629106103.0,338384547.0,37.813762,-122.447386,9.036633,-0.999831,0.018379,49.0,8.0,4.0,0.513224,260.0,3.0,8.230833333333333
1629106104.0,338384547.0,37.813763,-122.447439,9.038883,-0.999839,0.017931,49.0,8.0,4.0,0.510024,260.0,3.0,8.23
1629106105.0,338384547.0,37.813764,-122.447492,9.041074,-0.999847,0.017504,49.0,8.0,4.0,0.506823,260.0,3.0,8.229166666666666
1629106106.0,338384547.0,37.813764,-122.447545,9.043205,-0.999854,0.017098,49.0,8.0,4.0,0.503622,260.0,3.0,8.228333333333333
1629106107.0,338384547.0,37.813765,-122.447598,9.045276,-0.99986,0.016712,49.0,8.0,4.0,0.50042,260.0,3.0,8.2275
1629106108.0,338384547.0,37.813766,-122.447651,9.047286,-0.999866,0.016347,49.0,8.0,4.0,0.497217,260.0,3.0,8.226666666666667
1629106109.0,338384547.0,37.813766,-122.447704,9.049236,-0.999872,0.016002,49.0,8.0,4.0,0.494014,260.0,3.0,8.225833333333334
1629106110.0,338384547.0,37.813767,-122.447757,9.051126,-0.999877,0.015677,49.0,8.0,4.0,0.490809,260.0,3.0,8.225
1629106111.0,338384547.0,37.813768,-122.44781,9.052955,-0.999882,0.015373,49.0,8.0,4.0,0.487605,260.0,3.0,8.224166666666667
1629106112.0,338384547.0,37.813768,-122.447863,9.054723,-0.999886,0.015089,49.0,8.0,4.0,0.484399,260.0,3.0,8.223333333333333
1629106113.0,338384547.0,37.813769,-122.447916,9.056429,-0.99989,0.014826,49.0,8.0,4.0,0.481193,260.0,3.0,8.2225
1629106114.0,338384547.0,37.81377,-122.447969,9.058075,-0.999894,0.014583,49.0,8.0,4.0,0.477986,260.0,3.0,8.221666666666666
1629106115.0,338384547.0,37.81377,-122.448022,9.059659,-0.999897,0.01436,49.0,8.0,4.0,0.474779,260.0,3.0,8.220833333333333
1629106116.0,338384547.0,37.813771,-122.448075,9.061181,-0.9999,0.014158,49.0,8.0,4.0,0.471571,260.0,3.0,8.22
1629106117.0,338384547.0,37.813771,-122.448128,9.062642,-0.999902,0.013976,49.0,8.0,4.0,0.468363,260.0,3.0,8.219166666666666
1629106118.0,338384547.0,37.813772,-122.448181,9.064041,-0.999905,0.013815,49.0,8.0,4.0,0.465154,260.0,3.0,8.218333333333334
1629106119.0,338384547.0,37.813773,-122.448234,9.065378,-0.999907,0.013673,49.0,8.0,4.0,0.461945,260.0,3.0,8.2175
1629106120.0,338384547.0,37.813773,-122.448288,9.066654,-0.999908,0.013552,49.0,8.0,4.0,0.458735,260.0,3.0,8.216666666666667
1629106121.0,338384547.0,37.813774,-122.448341,9.067867,-0.99991,0.013452,49.0,8.0,4.0,0.455525,260.0,3.0,8.215833333333332
1629106122.0,338384547.0,37.813774,-122.448394,9.069019,-0.999911,0.013371,49.0,8.0,4.0,0.452314,260.0,3.0,8.215
1629106123.0,338384547.0,37.813775,-122.448447,9.070108,-0.999911,0.013311,49.0,8.0,4.0,0.449103,260.0,3.0,8.214166666666667
1629106124.0,338384547.0,37.813775,-122.4485,9.071135,-0.999912,0.013271,49.0,8.0,4.0,0.445892,260.0,3.0,8.213333333333333
1629106125.0,338384547.0,37.813776,-122.448553,9.0721,-0.999912,0.013251,49.0,8.0,4.0,0.44268,260.0,3.0,8.2125
1629106126.0,338384547.0,37.813777,-122.448606,9.073003,-0.999912,0.013252,49.0,8.0,4.0,0.439468,260.0,3.0,8.211666666666666
1629106127.0,338384547.0,37.813777,-122.448659,9.073844,-0.999912,0.013273,49.0,8.0,4.0,0.436256,260.0,3.0,8.210833333333333
1629106128.0,338384547.0,37.813778,-122.448712,9.074622,-0.999911,0.013314,49.0,8.0,4.0,0.433043,260.0,3.0,8.21
1629106129.0,338384547.0,37.813778,-122.448766,9.075339,-0.999911,0.013375,49.0,8.0,4.0,0.42983,260.0,3.0,8.209166666666667
1629106130.0,338384547.0,37.813779,-122.448819,9.075993,-0.999909,0.013456,49.0,8.0,4.0,0.426617,260.0,3.0,8.208333333333334
1629106131.0,338384547.0,37.813779,-122.448872,9.076586,-0.999908,0.013558,49.0,8.0,4.0,0.423403,260.0,3.0,8.2075
1629106132.0,338384547.0,37.81378,-122.448925,9.077116,-0.999906,0.01368,49.0,8.0,4.0,0.42019,260.0,3.0,8.206666666666667
1629106133.0,338384547.0,37.81378,-122.448978,9.077585,-0.999904,0.013822,49.0,8.0,4.0,0.416976,260.0,3.0,8.205833333333333
1629106134.0,338384547.0,37.813781,-122.449031,9.077991,-0.999902,0.013984,49.0,8.0,4.0,0.413762,260.0,3.0,8.205
1629106135.0,338384547.0,37.813782,-122.449085,9.078336,-0.9999,0.014167,49.0,8.0,4.0,0.410548,260.0,3.0,8.204166666666666
1629106136.0,338384547.0,37.813782,-122.449138,9.07862,-0.999897,0.014369,49.0,8.0,4.0,0.407334,260.0,3.0,8.203333333333333
1629106137.0,338384547.0,37.813783,-122.449191,9.078842,-0.999894,0.014592,49.0,8.0,4.0,0.40412,260.0,3.0,8.2025
1629106138.0,338384547.0,37.813783,-122.449244,9.079002,-0.99989,0.014836,49.0,8.0,4.0,0.400905,260.0,3.0,8.201666666666666
1629106139.0,338384547.0,37.813784,-122.449297,9.079101,-0.999886,0.015099,49.0,8.0,4.0,0.397691,260.0,3.0,8.200833333333334
1629106140.0,338384547.0,37.813785,-122.44935,9.079139,-0.999882,0.015383,49.0,8.0,4.0,0.394476,260.0,3.0,8.2
1629106141.0,338384547.0,37.813785,-122.449403,9.079116,-0.999877,0.015686,49.0,8.0,4.0,0.391262,260.0,3.0,8.199166666666667
1629106142.0,338384547.0,37.813786,-122.449457,9.079032,-0.999872,0.01601,49.0,8.0,4.0,0.388048,260.0,3.0,8.198333333333334
