Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619546326.0,338210142.0,37.815967,-122.488503,8.197519,0.397728,-0.917503,37.0,14.0,0.0,0.566836,211.92222222222225,3.192222222222222,10.0
1619546327.0,338210142.0,37.815932,-122.488484,8.247248,0.395834,-0.918322,37.0,14.0,0.0,0.573048,211.92777777777772,3.1927777777777777,10.0
1619546328.0,338210142.0,37.815897,-122.488465,8.294026,0.393961,-0.919127,37.0,14.0,0.0,0.579295,211.9333333333333,3.1933333333333334,10.0
1619546329.0,338210142.0,37.815862,-122.488446,8.33785,0.392108,-0.919919,37.0,14.0,0.0,0.585573,211.9388888888889,3.193888888888889,10.0
1619546330.0,338210142.0,37.815827,-122.488426,8.378721,0.390271,-0.9207,37.0,14.0,0.0,0.591882,211.94444444444449,3.1944444444444446,10.0
1619546331.0,338210142.0,37.815791,-122.488407,8.416638,0.388448,-0.921471,37.0,14.0,0.0,0.598219,211.95,3.195,10.0
1619546332.0,338210142.0,37.815755,-122.488388,8.4516,0.386638,-0.922231,37.0,14.0,0.0,0.604581,211.95555555555555,3.1955555555555555,10.0
1619546333.0,338210142.0,37.815719,-122.488369,8.483608,0.384839,-0.922984,37.0,14.0,0.0,0.610967,211.9611111111111,3.196111111111111,10.0
1619546334.0,338210142.0,37.815683,-122.48835,8.512661,0.383048,-0.923728,37.0,14.0,0.0,0.617373,211.96666666666667,3.1966666666666668,10.0
1619546335.0,338210142.0,37.815646,-122.488331,8.53876,0.381263,-0.924466,37.0,14.0,0.0,0.623799,211.97222222222223,3.1972222222222224,10.0
1619546336.0,338210142.0,37.81561,-122.488312,8.561903,0.379484,-0.925198,37.0,14.0,0.0,0.630242,211.9777777777778,3.1977777777777776,10.0
1619546337.0,338210142.0,37.815573,-122.488293,8.582091,0.377706,-0.925925,37.0,14.0,0.0,0.636699,211.9833333333333,3.1983333333333333,10.0
1619546338.0,338210142.0,37.815536,-122.488274,8.599324,0.37593,-0.926648,37.0,14.0,0.0,0.643169,211.98888888888888,3.198888888888889,10.0
1619546339.0,338210142.0,37.8155,-122.488255,8.613602,0.374153,-0.927367,37.0,14.0,0.0,0.649648,211.99444444444444,3.1994444444444445,10.0
1619546340.0,338210142.0,37.815463,-122.488236,8.624926,0.372373,-0.928083,37.0,14.0,0.0,0.656135,212.0,3.2,10.0
1619546341.0,338210142.0,37.815426,-122.488217,8.633294,0.370589,-0.928797,37.0,14.0,0.0,0.662628,212.0055555555556,3.200555555555556,10.0
1619546342.0,338210142.0,37.815388,-122.488198,8.638709,0.368798,-0.92951,37.0,14.0,0.0,0.669124,212.01111111111112,3.201111111111111,10.0
1619546343.0,338210142.0,37.815351,-122.48818,8.64117,0.366998,-0.930222,37.0,14.0,0.0,0.675621,212.01666666666668,3.2016666666666667,10.0
1619546344.0,338210142.0,37.815314,-122.488161,8.640678,0.365189,-0.930933,37.0,14.0,0.0,0.682117,212.0222222222222,3.2022222222222223,10.0
1619546345.0,338210142.0,37.815277,-122.488143,8.637233,0.363367,-0.931646,37.0,14.0,0.0,0.68861,212.02777777777777,3.202777777777778,10.0
1619546346.0,338210142.0,37.81524,-122.488124,8.630835,0.361532,-0.93236,37.0,14.0,0.0,0.695097,212.03333333333333,3.203333333333333,10.0
1619546347.0,338210142.0,37.815202,-122.488106,8.621486,0.359681,-0.933075,37.0,14.0,0.0,0.701576,212.0388888888889,3.203888888888889,10.0
1619546348.0,338210142.0,37.815165,-122.488088,8.609187,0.357812,-0.933794,37.0,14.0,0.0,0.708044,212.04444444444445,3.2044444444444444,10.0
1619546349.0,338210142.0,37.815128,-122.48807,8.593937,0.355923,-0.934515,37.0,14.0,0.0,0.7145,212.05,3.205,10.0
1619546350.0,338210142.0,37.815091,-122.488052,8.575738,0.354012,-0.935241,37.0,14.0,0.0,0.720942,212.0555555555556,3.205555555555556,10.0
1619546351.0,338210142.0,37.815054,-122.488034,8.554591,0.352077,-0.935971,37.0,14.0,0.0,0.727366,212.0611111111111,3.206111111111111,10.0
1619546352.0,338210142.0,37.815017,-122.488016,8.530497,0.350115,-0.936707,37.0,14.0,0.0,0.733772,212.06666666666663,3.2066666666666666,10.0
1619546353.0,338210142.0,37.81498,-122.487999,8.503457,0.348125,-0.937448,37.0,14.0,0.0,0.740155,212.07222222222225,3.207222222222222,10.0
1619546354.0,338210142.0,37.814943,-122.487982,8.473473,0.346104,-0.938196,37.0,14.0,0.0,0.746515,212.07777777777773,3.207777777777778,10.0
1619546355.0,338210142.0,37.814906,-122.487964,8.440545,0.344049,-0.938952,37.0,14.0,0.0,0.752849,212.0833333333333,3.208333333333333,10.0
1619546356.0,338210142.0,37.814869,-122.487947,8.404676,0.341958,-0.939715,37.0,14.0,0.0,0.759154,212.0888888888889,3.2088888888888887,10.0
1619546357.0,338210142.0,37.814833,-122.487931,8.365866,0.339828,-0.940487,37.0,14.0,0.0,0.765429,212.09444444444443,3.2094444444444443,10.0
1619546358.0,338210142.0,37.814797,-122.487914,8.324118,0.337657,-0.941269,37.0,14.0,0.0,0.771671,212.1,3.21,10.0
1619546359.0,338210142.0,37.81476,-122.487898,8.279434,0.33544,-0.942062,37.0,14.0,0.0,0.777878,212.10555555555555,3.210555555555556,10.0
1619546360.0,338210142.0,37.814724,-122.487881,8.231815,0.333175,-0.942865,37.0,14.0,0.0,0.784048,212.11111111111111,3.2111111111111112,10.0
1619546361.0,338210142.0,37.814688,-122.487865,8.181264,0.330859,-0.94368,37.0,14.0,0.0,0.790177,212.11666666666667,3.211666666666667,10.0
1619546362.0,338210142.0,37.814653,-122.487849,8.127783,0.328488,-0.944508,37.0,14.0,0.0,0.796265,212.12222222222223,3.212222222222222,10.0
1619546363.0,338210142.0,37.814617,-122.487834,8.071374,0.326059,-0.94535,37.0,14.0,0.0,0.802309,212.12777777777777,3.2127777777777777,10.0
1619546364.0,338210142.0,37.814582,-122.487818,8.012041,0.323566,-0.946205,37.0,14.0,0.0,0.808306,212.13333333333333,3.2133333333333334,10.0
1619546365.0,338210142.0,37.814547,-122.487803,7.949787,0.321007,-0.947077,37.0,14.0,0.0,0.814254,212.13888888888889,3.213888888888889,10.0
1619546366.0,338210142.0,37.814512,-122.487788,7.884614,0.318376,-0.947965,37.0,14.0,0.0,0.820151,212.14444444444445,3.214444444444444,10.0
1619546367.0,338210142.0,37.814477,-122.487773,7.816526,0.315669,-0.94887,37.0,14.0,0.0,0.825995,212.15,3.215,10.0
1619546368.0,338210142.0,37.814443,-122.487759,7.745527,0.312879,-0.949793,37.0,14.0,0.0,0.831783,212.1555555555556,3.2155555555555555,10.0
1619546369.0,338210142.0,37.814409,-122.487745,7.67162,0.310003,-0.950736,37.0,14.0,0.0,0.837514,212.1611111111111,3.216111111111111,10.0
1619546370.0,338210142.0,37.814375,-122.487731,7.594811,0.307033,-0.951699,37.0,14.0,0.0,0.843184,212.16666666666663,3.216666666666667,10.0
1619546371.0,338210142.0,37.814342,-122.487717,7.515104,0.303964,-0.952684,37.0,14.0,0.0,0.848792,212.17222222222225,3.2172222222222224,10.0
1619546372.0,338210142.0,37.814309,-122.487704,7.432504,0.300787,-0.953691,37.0,14.0,0.0,0.854335,212.17777777777772,3.2177777777777776,10.0
1619546373.0,338210142.0,37.814276,-122.487691,7.347018,0.297497,-0.954723,37.0,14.0,0.0,0.859811,212.1833333333333,3.2183333333333333,10.0
1619546374.0,338210142.0,37.814243,-122.487678,7.25865,0.294083,-0.95578,37.0,14.0,0.0,0.865217,212.1888888888889,3.218888888888889,10.0
1619546375.0,338210142.0,37.814211,-122.487665,7.167408,0.290538,-0.956863,37.0,14.0,0.0,0.870553,212.19444444444449,3.219444444444445,10.0
1619546376.0,338210142.0,37.81418,-122.487653,7.073299,0.286852,-0.957975,37.0,14.0,0.0,0.875814,212.2,3.22,10.0
1619546377.0,338210142.0,37.814148,-122.487641,6.976331,0.283014,-0.959116,37.0,14.0,0.0,0.880999,212.20555555555555,3.2205555555555554,10.0
1619546378.0,338210142.0,37.814117,-122.48763,6.876513,0.279013,-0.960287,37.0,14.0,0.0,0.886106,212.2111111111111,3.221111111111111,10.0
1619546379.0,338210142.0,37.814087,-122.487619,6.773855,0.274835,-0.961491,37.0,14.0,0.0,0.891132,212.21666666666667,3.2216666666666667,10.0
1619546380.0,338210142.0,37.814057,-122.487608,6.668367,0.270468,-0.962729,37.0,14.0,0.0,0.896075,212.22222222222223,3.2222222222222223,10.0
1619546381.0,338210142.0,37.814027,-122.487597,6.560061,0.265895,-0.964002,37.0,14.0,0.0,0.900933,212.2277777777778,3.222777777777778,10.0
1619546382.0,338210142.0,37.813998,-122.487587,6.44895,0.2611,-0.965312,37.0,14.0,0.0,0.905703,212.2333333333333,3.223333333333333,10.0
1619546383.0,338210142.0,37.813969,-122.487577,6.335049,0.256064,-0.96666,37.0,14.0,0.0,0.910383,212.23888888888888,3.223888888888889,10.0
1619546384.0,338210142.0,37.81394,-122.487568,6.218372,0.250767,-0.968047,37.0,14.0,0.0,0.914972,212.24444444444444,3.2244444444444444,10.0
1619546385.0,338210142.0,37.813913,-122.487558,6.098939,0.245186,-0.969476,37.0,14.0,0.0,0.919466,212.25,3.225,10.0
1619546386.0,338210142.0,37.813885,-122.48755,5.976769,0.239294,-0.970947,37.0,14.0,0.0,0.923863,212.2555555555556,3.225555555555556,10.0
1619546387.0,338210142.0,37.813858,-122.487541,5.851883,0.233064,-0.972461,37.0,14.0,0.0,0.928161,212.26111111111112,3.226111111111111,10.0
1619546388.0,338210142.0,37.813832,-122.487533,5.724308,0.226464,-0.97402,37.0,14.0,0.0,0.932359,212.26666666666668,3.2266666666666666,10.0
1619546389.0,338210142.0,37.813806,-122.487526,5.59407,0.219457,-0.975622,37.0,14.0,0.0,0.936452,212.2722222222222,3.227222222222222,10.0
1619546390.0,338210142.0,37.813781,-122.487519,5.461203,0.212003,-0.977269,37.0,14.0,0.0,0.94044,212.27777777777777,3.227777777777778,10.0
1619546391.0,338210142.0,37.813756,-122.487512,5.325741,0.204056,-0.978959,37.0,14.0,0.0,0.94432,212.28333333333333,3.228333333333333,10.0
1619546392.0,338210142.0,37.813732,-122.487505,5.187726,0.195564,-0.980691,37.0,14.0,0.0,0.948089,212.2888888888889,3.2288888888888887,10.0
1619546393.0,338210142.0,37.813709,-122.487499,5.047205,0.186468,-0.982461,37.0,14.0,0.0,0.951746,212.29444444444445,3.2294444444444443,10.0
1619546394.0,338210142.0,37.813686,-122.487494,4.904232,0.1767,-0.984265,37.0,14.0,0.0,0.955288,212.3,3.23,10.0
1619546395.0,338210142.0,37.813663,-122.487489,4.758868,0.166181,-0.986095,37.0,14.0,0.0,0.958713,212.3055555555556,3.230555555555556,10.0
1619546396.0,338210142.0,37.813642,-122.487484,4.611185,0.154823,-0.987942,37.0,14.0,0.0,0.962018,212.3111111111111,3.231111111111112,10.0
1619546397.0,338210142.0,37.813621,-122.48748,4.461268,0.142521,-0.989792,37.0,14.0,0.0,0.965202,212.31666666666663,3.2316666666666665,10.0
1619546398.0,338210142.0,37.8136,-122.487476,4.309214,0.129156,-0.991624,37.0,14.0,0.0,0.968261,212.32222222222225,3.232222222222222,10.0
1619546399.0,338210142.0,37.81358,-122.487473,4.155138,0.114585,-0.993413,37.0,14.0,0.0,0.971194,212.32777777777773,3.2327777777777778,10.0
1619546400.0,338210142.0,37.813561,-122.48747,3.999178,0.098645,-0.995123,37.0,14.0,0.0,0.973999,212.3333333333333,3.2333333333333334,10.0
1619546401.0,338210142.0,37.813543,-122.487468,3.841497,0.081143,-0.996703,37.0,14.0,0.0,0.976673,212.3388888888889,3.233888888888889,10.0
1619546402.0,338210142.0,37.813525,-122.487466,3.682289,0.061848,-0.998086,37.0,14.0,0.0,0.979214,212.34444444444443,3.2344444444444447,10.0
1619546403.0,338210142.0,37.813508,-122.487465,3.521792,0.040491,-0.99918,37.0,14.0,0.0,0.981619,212.35,3.235,10.0
1619546404.0,338210142.0,37.813492,-122.487464,3.360293,0.016749,-0.99986,37.0,14.0,0.0,0.983887,212.35555555555555,3.2355555555555555,10.0
1619546405.0,338210142.0,37.813476,-122.487464,3.198145,-0.009758,-0.999952,37.0,14.0,0.0,0.986014,212.36111111111111,3.236111111111111,10.0
1619546406.0,338210142.0,37.813462,-122.487464,3.035786,-0.039488,-0.99922,37.0,14.0,0.0,0.988,212.36666666666667,3.236666666666667,10.0
1619546407.0,338210142.0,37.813448,-122.487464,2.873759,-0.072977,-0.997334,37.0,14.0,0.0,0.989841,212.37222222222223,3.237222222222222,10.0
1619546408.0,338210142.0,37.813434,-122.487466,2.712751,-0.11086,-0.993836,37.0,14.0,0.0,0.991535,212.37777777777777,3.2377777777777776,10.0
1619546409.0,338210142.0,37.813422,-122.487467,2.553627,-0.15387,-0.988091,37.0,14.0,0.0,0.99308,212.38333333333333,3.2383333333333333,10.0
1619546410.0,338210142.0,37.81341,-122.48747,2.397493,-0.202835,-0.979213,37.0,14.0,0.0,0.994474,212.38888888888889,3.238888888888889,10.0
1619546411.0,338210142.0,37.813399,-122.487473,2.245763,-0.258637,-0.965975,37.0,14.0,0.0,0.995714,212.39444444444445,3.239444444444445,10.0
1619546412.0,338210142.0,37.813389,-122.487476,2.100251,-0.32213,-0.946695,37.0,14.0,0.0,0.996799,212.4,3.24,10.0
1619546413.0,338210142.0,37.81338,-122.48748,1.963881,-0.393607,-0.919279,37.0,14.0,0.0,0.997725,212.4055555555556,3.2405555555555554,10.0
1619546414.0,338210142.0,37.813372,-122.487485,1.841536,-0.471547,-0.881841,37.0,14.0,0.0,0.998492,212.4111111111111,3.241111111111111,10.0
