Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625589725.0,338109683.0,37.852258,-122.472301,7.014714,0.101599,-0.994825,37.0,0.0,0.0,0.948066,271.81944444444446,12.636111111111113,10.0
1625589726.0,338109683.0,37.852226,-122.472296,7.005635,0.11211,-0.993696,37.0,0.0,0.0,0.945445,271.81666666666666,12.636666666666668,10.0
1625589727.0,338109683.0,37.852194,-122.472292,6.997308,0.122553,-0.992462,37.0,0.0,0.0,0.942802,271.81388888888887,12.637222222222222,10.0
1625589728.0,338109683.0,37.852161,-122.472287,6.989719,0.132923,-0.991126,37.0,0.0,0.0,0.940136,271.8111111111112,12.637777777777778,10.0
1625589729.0,338109683.0,37.852129,-122.472281,6.98285,0.143219,-0.989691,37.0,0.0,0.0,0.937448,271.80833333333334,12.638333333333334,10.0
1625589730.0,338109683.0,37.852097,-122.472276,6.976688,0.153437,-0.988158,37.0,0.0,0.0,0.934737,271.80555555555554,12.63888888888889,10.0
1625589731.0,338109683.0,37.852065,-122.472269,6.971215,0.163573,-0.986531,37.0,0.0,0.0,0.932004,271.8027777777778,12.639444444444443,10.0
1625589732.0,338109683.0,37.852034,-122.472263,6.966416,0.173626,-0.984812,37.0,0.0,0.0,0.929249,271.8,12.64,10.0
1625589733.0,338109683.0,37.852002,-122.472256,6.962274,0.183592,-0.983002,37.0,0.0,0.0,0.926471,271.7972222222222,12.640555555555556,10.0
1625589734.0,338109683.0,37.85197,-122.472248,6.958773,0.193469,-0.981106,37.0,0.0,0.0,0.923671,271.7944444444444,12.641111111111112,10.0
1625589735.0,338109683.0,37.851939,-122.47224,6.955898,0.203255,-0.979126,37.0,0.0,0.0,0.92085,271.7916666666667,12.641666666666666,10.0
1625589736.0,338109683.0,37.851907,-122.472232,6.953631,0.212947,-0.977064,37.0,0.0,0.0,0.918006,271.7888888888889,12.642222222222223,10.0
1625589737.0,338109683.0,37.851876,-122.472223,6.951956,0.222544,-0.974923,37.0,0.0,0.0,0.91514,271.7861111111111,12.642777777777775,10.0
1625589738.0,338109683.0,37.851844,-122.472214,6.950857,0.232042,-0.972706,37.0,0.0,0.0,0.912253,271.78333333333336,12.643333333333333,10.0
1625589739.0,338109683.0,37.851813,-122.472205,6.950318,0.241441,-0.970415,37.0,0.0,0.0,0.909343,271.7805555555556,12.643888888888888,10.0
1625589740.0,338109683.0,37.851782,-122.472195,6.950322,0.250739,-0.968055,37.0,0.0,0.0,0.906412,271.77777777777777,12.644444444444444,10.0
1625589741.0,338109683.0,37.851751,-122.472185,6.950853,0.259934,-0.965626,37.0,0.0,0.0,0.90346,271.775,12.645,10.0
1625589742.0,338109683.0,37.85172,-122.472174,6.951893,0.269024,-0.963133,37.0,0.0,0.0,0.900486,271.77222222222224,12.645555555555555,10.0
1625589743.0,338109683.0,37.851689,-122.472163,6.953428,0.278009,-0.960578,37.0,0.0,0.0,0.897491,271.76944444444445,12.64611111111111,10.0
1625589744.0,338109683.0,37.851658,-122.472152,6.95544,0.286887,-0.957964,37.0,0.0,0.0,0.894474,271.76666666666665,12.646666666666668,10.0
1625589745.0,338109683.0,37.851627,-122.47214,6.957914,0.295658,-0.955294,37.0,0.0,0.0,0.891437,271.7638888888889,12.647222222222222,10.0
1625589746.0,338109683.0,37.851596,-122.472128,6.960834,0.304319,-0.95257,37.0,0.0,0.0,0.888378,271.7611111111111,12.647777777777778,10.0
1625589747.0,338109683.0,37.851566,-122.472116,6.964182,0.312871,-0.949795,37.0,0.0,0.0,0.885299,271.7583333333333,12.648333333333332,10.0
1625589748.0,338109683.0,37.851535,-122.472103,6.967944,0.321313,-0.946973,37.0,0.0,0.0,0.882199,271.7555555555556,12.648888888888887,10.0
1625589749.0,338109683.0,37.851504,-122.47209,6.972103,0.329644,-0.944105,37.0,0.0,0.0,0.879078,271.7527777777778,12.649444444444445,10.0
1625589750.0,338109683.0,37.851474,-122.472076,6.976644,0.337864,-0.941195,37.0,0.0,0.0,0.875937,271.75,12.65,10.0
1625589751.0,338109683.0,37.851444,-122.472062,6.981551,0.345972,-0.938245,37.0,0.0,0.0,0.872776,271.7472222222222,12.650555555555556,10.0
1625589752.0,338109683.0,37.851413,-122.472048,6.986809,0.353968,-0.935257,37.0,0.0,0.0,0.869594,271.74444444444447,12.651111111111112,10.0
1625589753.0,338109683.0,37.851383,-122.472034,6.992402,0.361853,-0.932235,37.0,0.0,0.0,0.866392,271.7416666666667,12.651666666666667,10.0
1625589754.0,338109683.0,37.851353,-122.472019,6.998315,0.369625,-0.929181,37.0,0.0,0.0,0.863171,271.7388888888889,12.652222222222225,10.0
1625589755.0,338109683.0,37.851323,-122.472004,7.004533,0.377285,-0.926097,37.0,0.0,0.0,0.859929,271.7361111111111,12.65277777777778,10.0
1625589756.0,338109683.0,37.851293,-122.471988,7.011041,0.384833,-0.922986,37.0,0.0,0.0,0.856668,271.7333333333333,12.653333333333332,10.0
1625589757.0,338109683.0,37.851263,-122.471973,7.017824,0.392269,-0.91985,37.0,0.0,0.0,0.853388,271.73055555555555,12.65388888888889,10.0
1625589758.0,338109683.0,37.851233,-122.471956,7.024868,0.399594,-0.916692,37.0,0.0,0.0,0.850088,271.72777777777776,12.654444444444444,10.0
1625589759.0,338109683.0,37.851203,-122.47194,7.032158,0.406808,-0.913514,37.0,0.0,0.0,0.84677,271.725,12.655,10.0
1625589760.0,338109683.0,37.851173,-122.471923,7.03968,0.413911,-0.910317,37.0,0.0,0.0,0.843432,271.72222222222223,12.655555555555557,10.0
1625589761.0,338109683.0,37.851144,-122.471906,7.047421,0.420904,-0.907105,37.0,0.0,0.0,0.840075,271.71944444444443,12.65611111111111,10.0
1625589762.0,338109683.0,37.851114,-122.471889,7.055365,0.427787,-0.90388,37.0,0.0,0.0,0.8367,271.71666666666664,12.656666666666666,10.0
1625589763.0,338109683.0,37.851085,-122.471871,7.0635,0.434561,-0.900642,37.0,0.0,0.0,0.833306,271.7138888888889,12.657222222222222,10.0
1625589764.0,338109683.0,37.851055,-122.471853,7.071812,0.441227,-0.897395,37.0,0.0,0.0,0.829894,271.7111111111111,12.657777777777778,10.0
1625589765.0,338109683.0,37.851026,-122.471835,7.080287,0.447785,-0.894141,37.0,0.0,0.0,0.826464,271.7083333333333,12.658333333333331,10.0
1625589766.0,338109683.0,37.850997,-122.471816,7.088913,0.454237,-0.890881,37.0,0.0,0.0,0.823016,271.7055555555556,12.658888888888889,10.0
1625589767.0,338109683.0,37.850967,-122.471797,7.097677,0.460582,-0.887617,37.0,0.0,0.0,0.819551,271.7027777777778,12.659444444444444,10.0
1625589768.0,338109683.0,37.850938,-122.471778,7.106565,0.466822,-0.884351,37.0,0.0,0.0,0.816067,271.7,12.66,10.0
1625589769.0,338109683.0,37.850909,-122.471759,7.115566,0.472958,-0.881085,37.0,0.0,0.0,0.812567,271.6972222222222,12.660555555555556,10.0
1625589770.0,338109683.0,37.85088,-122.471739,7.124667,0.478991,-0.87782,37.0,0.0,0.0,0.809049,271.69444444444446,12.661111111111111,10.0
1625589771.0,338109683.0,37.850851,-122.471719,7.133855,0.484921,-0.874558,37.0,0.0,0.0,0.805514,271.69166666666666,12.661666666666669,10.0
1625589772.0,338109683.0,37.850822,-122.471699,7.14312,0.490749,-0.871301,37.0,0.0,0.0,0.801962,271.68888888888887,12.662222222222224,10.0
1625589773.0,338109683.0,37.850794,-122.471678,7.152449,0.496478,-0.868049,37.0,0.0,0.0,0.798394,271.6861111111112,12.662777777777778,10.0
1625589774.0,338109683.0,37.850765,-122.471657,7.161831,0.502107,-0.864806,37.0,0.0,0.0,0.794809,271.68333333333334,12.663333333333334,10.0
1625589775.0,338109683.0,37.850736,-122.471636,7.171254,0.507637,-0.861571,37.0,0.0,0.0,0.791208,271.68055555555554,12.66388888888889,10.0
1625589776.0,338109683.0,37.850708,-122.471615,7.180707,0.513071,-0.858346,37.0,0.0,0.0,0.787591,271.6777777777778,12.664444444444444,10.0
1625589777.0,338109683.0,37.850679,-122.471593,7.19018,0.518409,-0.855133,37.0,0.0,0.0,0.783959,271.675,12.665,10.0
1625589778.0,338109683.0,37.850651,-122.471572,7.199661,0.523651,-0.851933,37.0,0.0,0.0,0.78031,271.6722222222222,12.665555555555557,10.0
1625589779.0,338109683.0,37.850622,-122.471549,7.209141,0.5288,-0.848747,37.0,0.0,0.0,0.776647,271.6694444444444,12.66611111111111,10.0
1625589780.0,338109683.0,37.850594,-122.471527,7.218608,0.533856,-0.845576,37.0,0.0,0.0,0.772968,271.6666666666667,12.666666666666666,10.0
1625589781.0,338109683.0,37.850566,-122.471505,7.228053,0.53882,-0.842421,37.0,0.0,0.0,0.769274,271.6638888888889,12.667222222222222,10.0
1625589782.0,338109683.0,37.850538,-122.471482,7.237465,0.543694,-0.839283,37.0,0.0,0.0,0.765565,271.6611111111111,12.667777777777776,10.0
1625589783.0,338109683.0,37.850509,-122.471459,7.246836,0.548479,-0.836164,37.0,0.0,0.0,0.761842,271.65833333333336,12.668333333333331,10.0
1625589784.0,338109683.0,37.850481,-122.471435,7.256154,0.553176,-0.833064,37.0,0.0,0.0,0.758105,271.6555555555556,12.668888888888889,10.0
1625589785.0,338109683.0,37.850453,-122.471412,7.265412,0.557786,-0.829985,37.0,0.0,0.0,0.754353,271.65277777777777,12.669444444444444,10.0
1625589786.0,338109683.0,37.850426,-122.471388,7.274599,0.56231,-0.826926,37.0,0.0,0.0,0.750587,271.65,12.67,10.0
1625589787.0,338109683.0,37.850398,-122.471364,7.283707,0.56675,-0.82389,37.0,0.0,0.0,0.746808,271.64722222222224,12.670555555555556,10.0
1625589788.0,338109683.0,37.85037,-122.47134,7.292727,0.571106,-0.820876,37.0,0.0,0.0,0.743016,271.64444444444445,12.671111111111111,10.0
1625589789.0,338109683.0,37.850342,-122.471316,7.30165,0.57538,-0.817886,37.0,0.0,0.0,0.73921,271.64166666666665,12.671666666666669,10.0
1625589790.0,338109683.0,37.850315,-122.471291,7.310468,0.579572,-0.814921,37.0,0.0,0.0,0.735391,271.6388888888889,12.672222222222222,10.0
1625589791.0,338109683.0,37.850287,-122.471266,7.319172,0.583685,-0.81198,37.0,0.0,0.0,0.731559,271.6361111111111,12.672777777777778,10.0
1625589792.0,338109683.0,37.85026,-122.471241,7.327754,0.587719,-0.809065,37.0,0.0,0.0,0.727715,271.6333333333333,12.673333333333334,10.0
1625589793.0,338109683.0,37.850232,-122.471216,7.336207,0.591675,-0.806177,37.0,0.0,0.0,0.723859,271.6305555555556,12.67388888888889,10.0
1625589794.0,338109683.0,37.850205,-122.47119,7.344522,0.595554,-0.803315,37.0,0.0,0.0,0.719991,271.6277777777778,12.674444444444443,10.0
1625589795.0,338109683.0,37.850178,-122.471165,7.352692,0.599358,-0.800481,37.0,0.0,0.0,0.71611,271.625,12.675,10.0
1625589796.0,338109683.0,37.85015,-122.471139,7.360709,0.603087,-0.797675,37.0,0.0,0.0,0.712218,271.6222222222222,12.675555555555556,10.0
1625589797.0,338109683.0,37.850123,-122.471113,7.368566,0.606743,-0.794898,37.0,0.0,0.0,0.708315,271.61944444444447,12.676111111111112,10.0
1625589798.0,338109683.0,37.850096,-122.471087,7.376256,0.610327,-0.79215,37.0,0.0,0.0,0.704401,271.6166666666667,12.676666666666666,10.0
1625589799.0,338109683.0,37.850069,-122.47106,7.383772,0.613839,-0.789431,37.0,0.0,0.0,0.700475,271.6138888888889,12.677222222222222,10.0
1625589800.0,338109683.0,37.850042,-122.471034,7.391107,0.617282,-0.786742,37.0,0.0,0.0,0.69654,271.6111111111111,12.677777777777775,10.0
1625589801.0,338109683.0,37.850015,-122.471007,7.398255,0.620654,-0.784084,37.0,0.0,0.0,0.692593,271.6083333333333,12.678333333333333,10.0
1625589802.0,338109683.0,37.849988,-122.47098,7.405208,0.623959,-0.781457,37.0,0.0,0.0,0.688637,271.60555555555555,12.678888888888888,10.0
1625589803.0,338109683.0,37.849962,-122.470953,7.41196,0.627197,-0.778861,37.0,0.0,0.0,0.684671,271.60277777777776,12.679444444444444,10.0
1625589804.0,338109683.0,37.849935,-122.470926,7.418506,0.630368,-0.776296,37.0,0.0,0.0,0.680695,271.6,12.68,10.0
1625589805.0,338109683.0,37.849908,-122.470899,7.424838,0.633474,-0.773764,37.0,0.0,0.0,0.676709,271.59722222222223,12.680555555555555,10.0
1625589806.0,338109683.0,37.849882,-122.470871,7.430952,0.636516,-0.771264,37.0,0.0,0.0,0.672715,271.59444444444443,12.681111111111113,10.0
1625589807.0,338109683.0,37.849855,-122.470843,7.43684,0.639494,-0.768796,37.0,0.0,0.0,0.668711,271.59166666666664,12.681666666666668,10.0
1625589808.0,338109683.0,37.849829,-122.470815,7.442498,0.64241,-0.766361,37.0,0.0,0.0,0.664699,271.5888888888889,12.682222222222222,10.0
1625589809.0,338109683.0,37.849802,-122.470787,7.44792,0.645264,-0.763959,37.0,0.0,0.0,0.660678,271.5861111111111,12.682777777777778,10.0
1625589810.0,338109683.0,37.849776,-122.470759,7.4531,0.648058,-0.761591,37.0,0.0,0.0,0.65665,271.5833333333333,12.683333333333334,10.0
1625589811.0,338109683.0,37.84975,-122.470731,7.458034,0.650792,-0.759256,37.0,0.0,0.0,0.652613,271.5805555555556,12.68388888888889,10.0
1625589812.0,338109683.0,37.849723,-122.470702,7.462715,0.653467,-0.756955,37.0,0.0,0.0,0.648569,271.5777777777778,12.684444444444445,10.0
1625589813.0,338109683.0,37.849697,-122.470674,7.467139,0.656083,-0.754688,37.0,0.0,0.0,0.644517,271.575,12.685,10.0
1625589814.0,338109683.0,37.849671,-122.470645,7.4713,0.658643,-0.752456,37.0,0.0,0.0,0.640458,271.5722222222222,12.685555555555556,10.0
1625589815.0,338109683.0,37.849645,-122.470616,7.475195,0.661145,-0.750258,37.0,0.0,0.0,0.636392,271.56944444444446,12.686111111111112,10.0
1625589816.0,338109683.0,37.849619,-122.470587,7.478818,0.663592,-0.748094,37.0,0.0,0.0,0.63232,271.56666666666666,12.686666666666667,10.0
1625589817.0,338109683.0,37.849593,-122.470558,7.482164,0.665984,-0.745966,37.0,0.0,0.0,0.628241,271.56388888888887,12.68722222222222,10.0
1625589818.0,338109683.0,37.849568,-122.470529,7.48523,0.668322,-0.743872,37.0,0.0,0.0,0.624156,271.5611111111112,12.68777777777778,10.0
1625589819.0,338109683.0,37.849542,-122.4705,7.48801,0.670606,-0.741814,37.0,0.0,0.0,0.620066,271.55833333333334,12.688333333333333,10.0
1625589820.0,338109683.0,37.849516,-122.47047,7.490501,0.672837,-0.73979,37.0,0.0,0.0,0.61597,271.55555555555554,12.688888888888888,10.0
1625589821.0,338109683.0,37.84949,-122.470441,7.492698,0.675016,-0.737803,37.0,0.0,0.0,0.611868,271.5527777777778,12.689444444444444,10.0
1625589822.0,338109683.0,37.849465,-122.470411,7.494597,0.677144,-0.73585,37.0,0.0,0.0,0.607761,271.55,12.69,10.0
1625589823.0,338109683.0,37.849439,-122.470382,7.496195,0.679221,-0.733934,37.0,0.0,0.0,0.60365,271.5472222222222,12.690555555555555,10.0
1625589824.0,338109683.0,37.849414,-122.470352,7.497487,0.681247,-0.732053,37.0,0.0,0.0,0.599534,271.5444444444444,12.69111111111111,10.0
1625589825.0,338109683.0,37.849389,-122.470322,7.498469,0.683224,-0.730208,37.0,0.0,0.0,0.595414,271.5416666666667,12.691666666666666,10.0
1625589826.0,338109683.0,37.849363,-122.470292,7.499138,0.685152,-0.7284,37.0,0.0,0.0,0.59129,271.5388888888889,12.692222222222222,10.0
1625589827.0,338109683.0,37.849338,-122.470262,7.499491,0.687032,-0.726627,37.0,0.0,0.0,0.587162,271.5361111111111,12.692777777777778,10.0
1625589828.0,338109683.0,37.849313,-122.470231,7.499524,0.688864,-0.724891,37.0,0.0,0.0,0.583031,271.53333333333336,12.693333333333332,10.0
1625589829.0,338109683.0,37.849288,-122.470201,7.499233,0.690648,-0.723191,37.0,0.0,0.0,0.578896,271.5305555555556,12.693888888888887,10.0
1625589830.0,338109683.0,37.849262,-122.470171,7.498616,0.692386,-0.721528,37.0,0.0,0.0,0.574759,271.52777777777777,12.694444444444445,10.0
1625589831.0,338109683.0,37.849237,-122.47014,7.497669,0.694077,-0.719901,37.0,0.0,0.0,0.570619,271.525,12.695,10.0
1625589832.0,338109683.0,37.849212,-122.47011,7.496388,0.695723,-0.718311,37.0,0.0,0.0,0.566477,271.52222222222224,12.695555555555556,10.0
1625589833.0,338109683.0,37.849188,-122.470079,7.494772,0.697323,-0.716757,37.0,0.0,0.0,0.562332,271.51944444444445,12.696111111111112,10.0
1625589834.0,338109683.0,37.849163,-122.470049,7.492816,0.698878,-0.715241,37.0,0.0,0.0,0.558186,271.51666666666665,12.696666666666667,10.0
1625589835.0,338109683.0,37.849138,-122.470018,7.490519,0.700389,-0.713761,37.0,0.0,0.0,0.554038,271.5138888888889,12.697222222222225,10.0
1625589836.0,338109683.0,37.849113,-122.469987,7.487877,0.701857,-0.712318,37.0,0.0,0.0,0.549889,271.5111111111111,12.697777777777778,10.0
1625589837.0,338109683.0,37.849089,-122.469957,7.484888,0.70328,-0.710913,37.0,0.0,0.0,0.545739,271.5083333333333,12.698333333333334,10.0
1625589838.0,338109683.0,37.849064,-122.469926,7.481549,0.704661,-0.709545,37.0,0.0,0.0,0.541588,271.5055555555556,12.698888888888888,10.0
1625589839.0,338109683.0,37.849039,-122.469895,7.477857,0.705998,-0.708214,37.0,0.0,0.0,0.537436,271.5027777777778,12.699444444444444,10.0
1625589840.0,338109683.0,37.849015,-122.469864,7.473811,0.707293,-0.70692,37.0,0.0,0.0,0.533285,271.5,12.7,10.0
1625589841.0,338109683.0,37.84899,-122.469833,7.469407,0.708546,-0.705664,37.0,0.0,0.0,0.529134,271.4972222222222,12.700555555555557,10.0
1625589842.0,338109683.0,37.848966,-122.469802,7.464644,0.709758,-0.704446,37.0,0.0,0.0,0.524983,271.49444444444447,12.70111111111111,10.0
1625589843.0,338109683.0,37.848942,-122.469771,7.45952,0.710927,-0.703265,37.0,0.0,0.0,0.520832,271.4916666666667,12.701666666666666,10.0
1625589844.0,338109683.0,37.848917,-122.46974,7.454031,0.712056,-0.702123,37.0,0.0,0.0,0.516683,271.4888888888889,12.702222222222222,10.0
1625589845.0,338109683.0,37.848893,-122.469709,7.448177,0.713144,-0.701018,37.0,0.0,0.0,0.512535,271.4861111111111,12.702777777777778,10.0
1625589846.0,338109683.0,37.848869,-122.469678,7.441955,0.714191,-0.699951,37.0,0.0,0.0,0.508388,271.4833333333333,12.703333333333331,10.0
1625589847.0,338109683.0,37.848845,-122.469646,7.435363,0.715197,-0.698922,37.0,0.0,0.0,0.504243,271.48055555555555,12.703888888888889,10.0
1625589848.0,338109683.0,37.848821,-122.469615,7.428399,0.716164,-0.697932,37.0,0.0,0.0,0.5001,271.47777777777776,12.704444444444444,10.0
1625589849.0,338109683.0,37.848797,-122.469584,7.421063,0.71709,-0.69698,37.0,0.0,0.0,0.49596,271.475,12.705,10.0
1625589850.0,338109683.0,37.848773,-122.469553,7.413351,0.717977,-0.696067,37.0,0.0,0.0,0.491822,271.47222222222223,12.705555555555556,10.0
1625589851.0,338109683.0,37.848749,-122.469522,7.405263,0.718824,-0.695192,37.0,0.0,0.0,0.487687,271.46944444444443,12.706111111111111,10.0
1625589852.0,338109683.0,37.848725,-122.469491,7.396797,0.719631,-0.694356,37.0,0.0,0.0,0.483555,271.46666666666664,12.706666666666669,10.0
1625589853.0,338109683.0,37.848702,-122.469459,7.387951,0.720399,-0.693559,37.0,0.0,0.0,0.479427,271.4638888888889,12.707222222222224,10.0
1625589854.0,338109683.0,37.848678,-122.469428,7.378724,0.721128,-0.692802,37.0,0.0,0.0,0.475302,271.4611111111111,12.707777777777778,10.0
1625589855.0,338109683.0,37.848654,-122.469397,7.369115,0.721818,-0.692083,37.0,0.0,0.0,0.471182,271.4583333333333,12.708333333333334,10.0
1625589856.0,338109683.0,37.848631,-122.469366,7.359122,0.722468,-0.691404,37.0,0.0,0.0,0.467066,271.4555555555556,12.70888888888889,10.0
1625589857.0,338109683.0,37.848607,-122.469335,7.348745,0.72308,-0.690764,37.0,0.0,0.0,0.462954,271.4527777777778,12.709444444444443,10.0
1625589858.0,338109683.0,37.848584,-122.469304,7.337982,0.723652,-0.690165,37.0,0.0,0.0,0.458847,271.45,12.71,10.0
1625589859.0,338109683.0,37.84856,-122.469272,7.326832,0.724186,-0.689605,37.0,0.0,0.0,0.454746,271.4472222222222,12.710555555555556,10.0
1625589860.0,338109683.0,37.848537,-122.469241,7.315294,0.72468,-0.689085,37.0,0.0,0.0,0.45065,271.44444444444446,12.71111111111111,10.0
1625589861.0,338109683.0,37.848513,-122.46921,7.303367,0.725136,-0.688606,37.0,0.0,0.0,0.44656,271.44166666666666,12.711666666666666,10.0
1625589862.0,338109683.0,37.84849,-122.469179,7.291051,0.725553,-0.688167,37.0,0.0,0.0,0.442475,271.43888888888887,12.712222222222222,10.0
1625589863.0,338109683.0,37.848467,-122.469148,7.278344,0.72593,-0.687768,37.0,0.0,0.0,0.438397,271.4361111111112,12.712777777777776,10.0
1625589864.0,338109683.0,37.848444,-122.469117,7.265247,0.726268,-0.687411,37.0,0.0,0.0,0.434326,271.43333333333334,12.713333333333331,10.0
1625589865.0,338109683.0,37.848421,-122.469086,7.251758,0.726568,-0.687095,37.0,0.0,0.0,0.430262,271.43055555555554,12.713888888888889,10.0
1625589866.0,338109683.0,37.848398,-122.469056,7.237876,0.726827,-0.68682,37.0,0.0,0.0,0.426204,271.4277777777778,12.714444444444444,10.0
1625589867.0,338109683.0,37.848375,-122.469025,7.223602,0.727047,-0.686587,37.0,0.0,0.0,0.422155,271.425,12.715,10.0
1625589868.0,338109683.0,37.848352,-122.468994,7.208935,0.727228,-0.686396,37.0,0.0,0.0,0.418113,271.4222222222222,12.715555555555556,10.0
1625589869.0,338109683.0,37.848329,-122.468963,7.193874,0.727369,-0.686247,37.0,0.0,0.0,0.414079,271.4194444444444,12.716111111111111,10.0
1625589870.0,338109683.0,37.848306,-122.468933,7.17842,0.727469,-0.68614,37.0,0.0,0.0,0.410053,271.4166666666667,12.716666666666669,10.0
1625589871.0,338109683.0,37.848283,-122.468902,7.162572,0.72753,-0.686076,37.0,0.0,0.0,0.406037,271.4138888888889,12.717222222222222,10.0
1625589872.0,338109683.0,37.84826,-122.468871,7.14633,0.72755,-0.686055,37.0,0.0,0.0,0.402029,271.4111111111111,12.717777777777778,10.0
1625589873.0,338109683.0,37.848238,-122.468841,7.129694,0.727529,-0.686077,37.0,0.0,0.0,0.39803,271.40833333333336,12.718333333333334,10.0
1625589874.0,338109683.0,37.848215,-122.468811,7.112664,0.727467,-0.686143,37.0,0.0,0.0,0.394041,271.4055555555556,12.71888888888889,10.0
1625589875.0,338109683.0,37.848193,-122.46878,7.095241,0.727364,-0.686252,37.0,0.0,0.0,0.390062,271.40277777777777,12.719444444444443,10.0
1625589876.0,338109683.0,37.84817,-122.46875,7.07748,0.727231,-0.686393,37.0,0.0,0.0,0.386092,271.4,12.72,10.0
1625589877.0,338109683.0,37.848148,-122.46872,7.059613,0.727116,-0.686515,37.0,0.0,0.0,0.382134,271.39722222222224,12.720555555555556,10.0
1625589878.0,338109683.0,37.848125,-122.46869,7.041695,0.727032,-0.686604,37.0,0.0,0.0,0.378185,271.39444444444445,12.72111111111111,10.0
1625589879.0,338109683.0,37.848103,-122.46866,7.023727,0.726978,-0.686661,37.0,0.0,0.0,0.374247,271.39166666666665,12.721666666666668,10.0
1625589880.0,338109683.0,37.84808,-122.46863,7.005708,0.726956,-0.686684,37.0,0.0,0.0,0.370319,271.3888888888889,12.72222222222222,10.0
1625589881.0,338109683.0,37.848058,-122.4686,6.987639,0.726965,-0.686675,37.0,0.0,0.0,0.366402,271.3861111111111,12.722777777777775,10.0
1625589882.0,338109683.0,37.848036,-122.46857,6.96952,0.727005,-0.686632,37.0,0.0,0.0,0.362495,271.3833333333333,12.723333333333333,10.0
1625589883.0,338109683.0,37.848014,-122.468541,6.95135,0.727077,-0.686556,37.0,0.0,0.0,0.358599,271.3805555555556,12.723888888888888,10.0
