Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633760826.0,368060190.0,37.813633,-122.444444,20.136976,-0.998745,-0.050085,50.0,21.0,6.0,0.925335,264.31666666666666,8.431666666666667,10.0
1633760827.0,368060190.0,37.813628,-122.444562,20.140697,-0.998745,-0.050082,50.0,21.0,6.0,0.922993,264.31388888888887,8.43138888888889,10.0
1633760828.0,368060190.0,37.813623,-122.44468,20.14433,-0.998745,-0.050075,50.0,21.0,6.0,0.920651,264.3111111111112,8.431111111111111,10.0
1633760829.0,368060190.0,37.813619,-122.444798,20.147875,-0.998746,-0.050066,50.0,21.0,6.0,0.918309,264.30833333333334,8.430833333333334,10.0
1633760830.0,368060190.0,37.813614,-122.444916,20.151333,-0.998746,-0.050054,50.0,21.0,6.0,0.915966,264.30555555555554,8.430555555555555,10.0
1633760831.0,368060190.0,37.813609,-122.445034,20.154703,-0.998747,-0.05004,50.0,21.0,6.0,0.913623,264.3027777777778,8.430277777777778,10.0
1633760832.0,368060190.0,37.813605,-122.445151,20.157985,-0.998748,-0.050022,50.0,21.0,6.0,0.911279,264.3,8.43,10.0
1633760833.0,368060190.0,37.8136,-122.445269,20.161179,-0.998749,-0.050001,50.0,21.0,6.0,0.908935,264.2972222222222,8.429722222222223,10.0
1633760834.0,368060190.0,37.813595,-122.445387,20.164286,-0.99875,-0.049978,50.0,21.0,6.0,0.906591,264.2944444444444,8.429444444444444,10.0
1633760835.0,368060190.0,37.813591,-122.445505,20.167305,-0.998752,-0.049952,50.0,21.0,6.0,0.904246,264.2916666666667,8.429166666666667,10.0
1633760836.0,368060190.0,37.813586,-122.445623,20.170236,-0.998753,-0.049923,50.0,21.0,6.0,0.901901,264.2888888888889,8.428888888888888,10.0
1633760837.0,368060190.0,37.813581,-122.445741,20.17308,-0.998755,-0.049891,50.0,21.0,6.0,0.899556,264.2861111111111,8.428611111111111,10.0
1633760838.0,368060190.0,37.813577,-122.445859,20.175836,-0.998756,-0.049856,50.0,21.0,6.0,0.897211,264.28333333333336,8.428333333333333,10.0
1633760839.0,368060190.0,37.813572,-122.445977,20.178504,-0.998758,-0.049818,50.0,21.0,6.0,0.894865,264.2805555555556,8.428055555555556,10.0
1633760840.0,368060190.0,37.813567,-122.446095,20.181084,-0.99876,-0.049777,50.0,21.0,6.0,0.892519,264.27777777777777,8.427777777777777,10.0
1633760841.0,368060190.0,37.813563,-122.446213,20.183577,-0.998763,-0.049734,50.0,21.0,6.0,0.890173,264.275,8.4275,10.0
1633760842.0,368060190.0,37.813558,-122.446331,20.185982,-0.998765,-0.049687,50.0,21.0,6.0,0.887826,264.27222222222224,8.427222222222222,10.0
1633760843.0,368060190.0,37.813553,-122.446449,20.188299,-0.998767,-0.049638,50.0,21.0,6.0,0.88548,264.26944444444445,8.426944444444445,10.0
1633760844.0,368060190.0,37.813549,-122.446567,20.190529,-0.99877,-0.049586,50.0,21.0,6.0,0.883133,264.26666666666665,8.426666666666666,10.0
1633760845.0,368060190.0,37.813544,-122.446686,20.192671,-0.998773,-0.049531,50.0,21.0,6.0,0.880786,264.2638888888889,8.426388888888889,10.0
1633760846.0,368060190.0,37.81354,-122.446804,20.194725,-0.998775,-0.049473,50.0,21.0,6.0,0.878438,264.2611111111111,8.426111111111112,10.0
1633760847.0,368060190.0,37.813535,-122.446922,20.196692,-0.998778,-0.049413,50.0,21.0,6.0,0.876091,264.2583333333333,8.425833333333333,10.0
1633760848.0,368060190.0,37.81353,-122.44704,20.198571,-0.998782,-0.049349,50.0,21.0,6.0,0.873743,264.2555555555556,8.425555555555556,10.0
1633760849.0,368060190.0,37.813526,-122.447158,20.200363,-0.998785,-0.049283,50.0,21.0,6.0,0.871395,264.2527777777778,8.425277777777778,10.0
1633760850.0,368060190.0,37.813521,-122.447276,20.202067,-0.998788,-0.049214,50.0,21.0,6.0,0.869047,264.25,8.425,10.0
1633760851.0,368060190.0,37.813517,-122.447394,20.203683,-0.998792,-0.049142,50.0,21.0,6.0,0.866699,264.2472222222222,8.424722222222222,10.0
1633760852.0,368060190.0,37.813512,-122.447513,20.205212,-0.998796,-0.049067,50.0,21.0,6.0,0.864351,264.24444444444447,8.424444444444445,10.0
1633760853.0,368060190.0,37.813507,-122.447631,20.206653,-0.998799,-0.048989,50.0,21.0,6.0,0.862003,264.2416666666667,8.424166666666666,10.0
1633760854.0,368060190.0,37.813503,-122.447749,20.208007,-0.998803,-0.048908,50.0,21.0,6.0,0.859654,264.2388888888889,8.42388888888889,10.0
1633760855.0,368060190.0,37.813498,-122.447867,20.209273,-0.998807,-0.048825,50.0,21.0,6.0,0.857305,264.2361111111111,8.42361111111111,10.0
1633760856.0,368060190.0,37.813494,-122.447985,20.210451,-0.998812,-0.048738,50.0,21.0,6.0,0.854957,264.2333333333333,8.423333333333334,10.0
1633760857.0,368060190.0,37.813489,-122.448104,20.211542,-0.998816,-0.048649,50.0,21.0,6.0,0.852608,264.23055555555555,8.423055555555555,10.0
1633760858.0,368060190.0,37.813485,-122.448222,20.212546,-0.99882,-0.048557,50.0,21.0,6.0,0.850259,264.22777777777776,8.422777777777778,10.0
1633760859.0,368060190.0,37.81348,-122.44834,20.213462,-0.998825,-0.048462,50.0,21.0,6.0,0.84791,264.225,8.4225,10.0
1633760860.0,368060190.0,37.813475,-122.448458,20.214291,-0.99883,-0.048364,50.0,21.0,6.0,0.845562,264.22222222222223,8.422222222222222,10.0
1633760861.0,368060190.0,37.813471,-122.448576,20.215032,-0.998835,-0.048263,50.0,21.0,6.0,0.843213,264.21944444444443,8.421944444444444,10.0
1633760862.0,368060190.0,37.813466,-122.448695,20.215685,-0.99884,-0.04816,50.0,21.0,6.0,0.840864,264.21666666666664,8.421666666666667,10.0
1633760863.0,368060190.0,37.813462,-122.448813,20.216252,-0.998845,-0.048053,50.0,21.0,6.0,0.838515,264.2138888888889,8.421388888888888,10.0
1633760864.0,368060190.0,37.813457,-122.448931,20.216731,-0.99885,-0.047944,50.0,21.0,6.0,0.836166,264.2111111111111,8.421111111111111,10.0
1633760865.0,368060190.0,37.813453,-122.449049,20.217122,-0.998855,-0.047831,50.0,21.0,6.0,0.833817,264.2083333333333,8.420833333333333,10.0
1633760866.0,368060190.0,37.813448,-122.449168,20.217426,-0.998861,-0.047716,50.0,21.0,6.0,0.831468,264.2055555555556,8.420555555555556,10.0
1633760867.0,368060190.0,37.813444,-122.449286,20.217643,-0.998867,-0.047598,50.0,21.0,6.0,0.829119,264.2027777777778,8.420277777777777,10.0
1633760868.0,368060190.0,37.81344,-122.449404,20.217773,-0.998872,-0.047477,50.0,21.0,6.0,0.826771,264.2,8.42,10.0
1633760869.0,368060190.0,37.813435,-122.449523,20.217815,-0.998878,-0.047354,50.0,21.0,6.0,0.824422,264.1972222222222,8.419722222222223,10.0
1633760870.0,368060190.0,37.813431,-122.449641,20.21777,-0.998884,-0.047227,50.0,21.0,6.0,0.822073,264.19444444444446,8.419444444444444,10.0
1633760871.0,368060190.0,37.813426,-122.449759,20.217638,-0.99889,-0.047098,50.0,21.0,6.0,0.819725,264.19166666666666,8.419166666666667,10.0
1633760872.0,368060190.0,37.813422,-122.449877,20.217418,-0.998897,-0.046965,50.0,21.0,6.0,0.817376,264.18888888888887,8.418888888888889,10.0
1633760873.0,368060190.0,37.813417,-122.449996,20.217112,-0.998903,-0.04683,50.0,21.0,6.0,0.815028,264.1861111111112,8.418611111111112,10.0
1633760874.0,368060190.0,37.813413,-122.450114,20.216718,-0.998909,-0.046692,50.0,21.0,6.0,0.81268,264.18333333333334,8.418333333333333,10.0
1633760875.0,368060190.0,37.813409,-122.450232,20.216237,-0.998916,-0.046551,50.0,21.0,6.0,0.810331,264.18055555555554,8.418055555555556,10.0
1633760876.0,368060190.0,37.813404,-122.45035,20.215669,-0.998923,-0.046407,50.0,21.0,6.0,0.807983,264.1777777777778,8.417777777777777,10.0
1633760877.0,368060190.0,37.8134,-122.450469,20.215013,-0.998929,-0.04626,50.0,21.0,6.0,0.805636,264.175,8.4175,10.0
1633760878.0,368060190.0,37.813396,-122.450587,20.214271,-0.998936,-0.04611,50.0,21.0,6.0,0.803288,264.1722222222222,8.417222222222222,10.0
1633760879.0,368060190.0,37.813391,-122.450705,20.213442,-0.998943,-0.045958,50.0,21.0,6.0,0.80094,264.1694444444444,8.416944444444445,10.0
1633760880.0,368060190.0,37.813387,-122.450823,20.212525,-0.998951,-0.045802,50.0,21.0,6.0,0.798593,264.1666666666667,8.416666666666666,10.0
1633760881.0,368060190.0,37.813383,-122.450942,20.211522,-0.998958,-0.045644,50.0,21.0,6.0,0.796246,264.1638888888889,8.41638888888889,10.0
1633760882.0,368060190.0,37.813379,-122.45106,20.210431,-0.998965,-0.045482,50.0,21.0,6.0,0.793899,264.1611111111111,8.41611111111111,10.0
1633760883.0,368060190.0,37.813374,-122.451178,20.209254,-0.998973,-0.045318,50.0,21.0,6.0,0.791553,264.15833333333336,8.415833333333333,10.0
1633760884.0,368060190.0,37.81337,-122.451296,20.20799,-0.99898,-0.045151,50.0,21.0,6.0,0.789206,264.1555555555556,8.415555555555555,10.0
1633760885.0,368060190.0,37.813366,-122.451415,20.206639,-0.998988,-0.044981,50.0,21.0,6.0,0.78686,264.15277777777777,8.415277777777778,10.0
1633760886.0,368060190.0,37.813362,-122.451533,20.205201,-0.998996,-0.044808,50.0,21.0,6.0,0.784514,264.15,8.415,10.0
1633760887.0,368060190.0,37.813357,-122.451651,20.203676,-0.999003,-0.044632,50.0,21.0,6.0,0.782168,264.14722222222224,8.414722222222222,10.0
1633760888.0,368060190.0,37.813353,-122.451769,20.202064,-0.999011,-0.044453,50.0,21.0,6.0,0.779823,264.14444444444445,8.414444444444445,10.0
1633760889.0,368060190.0,37.813349,-122.451887,20.200366,-0.99902,-0.044271,50.0,21.0,6.0,0.777478,264.14166666666665,8.414166666666667,10.0
1633760890.0,368060190.0,37.813345,-122.452006,20.198581,-0.999028,-0.044087,50.0,21.0,6.0,0.775133,264.1388888888889,8.41388888888889,10.0
1633760891.0,368060190.0,37.813341,-122.452124,20.196709,-0.999036,-0.043899,50.0,21.0,6.0,0.772789,264.1361111111111,8.413611111111111,10.0
1633760892.0,368060190.0,37.813337,-122.452242,20.194751,-0.999044,-0.043709,50.0,21.0,6.0,0.770444,264.1333333333333,8.413333333333334,10.0
1633760893.0,368060190.0,37.813333,-122.45236,20.192706,-0.999053,-0.043515,50.0,21.0,6.0,0.768101,264.1305555555556,8.413055555555555,10.0
1633760894.0,368060190.0,37.813329,-122.452478,20.190574,-0.999061,-0.043319,50.0,21.0,6.0,0.765757,264.1277777777778,8.412777777777778,10.0
1633760895.0,368060190.0,37.813325,-122.452596,20.188356,-0.99907,-0.043119,50.0,21.0,6.0,0.763414,264.125,8.4125,10.0
1633760896.0,368060190.0,37.813321,-122.452714,20.186051,-0.999079,-0.042917,50.0,21.0,6.0,0.761071,264.1222222222222,8.412222222222223,10.0
1633760897.0,368060190.0,37.813317,-122.452833,20.18366,-0.999087,-0.042712,50.0,21.0,6.0,0.758729,264.11944444444447,8.411944444444444,10.0
1633760898.0,368060190.0,37.813313,-122.452951,20.181182,-0.999096,-0.042503,50.0,21.0,6.0,0.756387,264.1166666666667,8.411666666666667,10.0
1633760899.0,368060190.0,37.813309,-122.453069,20.178618,-0.999105,-0.042292,50.0,21.0,6.0,0.754045,264.1138888888889,8.411388888888888,10.0
1633760900.0,368060190.0,37.813305,-122.453187,20.175967,-0.999114,-0.042078,50.0,21.0,6.0,0.751704,264.1111111111111,8.411111111111111,10.0
1633760901.0,368060190.0,37.813301,-122.453305,20.17323,-0.999123,-0.041861,50.0,21.0,6.0,0.749363,264.1083333333333,8.410833333333333,10.0
1633760902.0,368060190.0,37.813297,-122.453423,20.170407,-0.999133,-0.041641,50.0,21.0,6.0,0.747023,264.10555555555555,8.410555555555556,10.0
1633760903.0,368060190.0,37.813293,-122.453541,20.167498,-0.999142,-0.041418,50.0,21.0,6.0,0.744683,264.10277777777776,8.410277777777777,10.0
1633760904.0,368060190.0,37.813289,-122.453659,20.164502,-0.999151,-0.041192,50.0,21.0,6.0,0.742344,264.1,8.41,10.0
1633760905.0,368060190.0,37.813285,-122.453777,20.16142,-0.999161,-0.040963,50.0,21.0,6.0,0.740005,264.09722222222223,8.409722222222221,10.0
1633760906.0,368060190.0,37.813281,-122.453895,20.158252,-0.99917,-0.040731,50.0,21.0,6.0,0.737667,264.09444444444443,8.409444444444444,10.0
1633760907.0,368060190.0,37.813278,-122.454013,20.154998,-0.99918,-0.040496,50.0,21.0,6.0,0.735329,264.09166666666664,8.409166666666668,10.0
1633760908.0,368060190.0,37.813274,-122.454131,20.151658,-0.999189,-0.040258,50.0,21.0,6.0,0.732991,264.0888888888889,8.408888888888889,10.0
1633760909.0,368060190.0,37.81327,-122.454249,20.148232,-0.999199,-0.040017,50.0,21.0,6.0,0.730655,264.0861111111111,8.408611111111112,10.0
1633760910.0,368060190.0,37.813266,-122.454367,20.14472,-0.999209,-0.039773,50.0,21.0,6.0,0.728318,264.0833333333333,8.408333333333333,10.0
1633760911.0,368060190.0,37.813263,-122.454484,20.141122,-0.999219,-0.039525,50.0,21.0,6.0,0.725982,264.0805555555556,8.408055555555556,10.0
1633760912.0,368060190.0,37.813259,-122.454602,20.137438,-0.999228,-0.039275,50.0,21.0,6.0,0.723647,264.0777777777778,8.407777777777778,10.0
1633760913.0,368060190.0,37.813255,-122.45472,20.133668,-0.999238,-0.039022,50.0,21.0,6.0,0.721313,264.075,8.4075,10.0
1633760914.0,368060190.0,37.813252,-122.454838,20.129812,-0.999248,-0.038766,50.0,21.0,6.0,0.718979,264.0722222222222,8.407222222222222,10.0
1633760915.0,368060190.0,37.813248,-122.454956,20.125871,-0.999258,-0.038507,50.0,21.0,6.0,0.716645,264.06944444444446,8.406944444444445,10.0
1633760916.0,368060190.0,37.813244,-122.455074,20.121844,-0.999268,-0.038245,50.0,21.0,6.0,0.714312,264.06666666666666,8.406666666666666,10.0
1633760917.0,368060190.0,37.813241,-122.455191,20.117731,-0.999279,-0.03798,50.0,21.0,6.0,0.71198,264.06388888888887,8.40638888888889,10.0
1633760918.0,368060190.0,37.813237,-122.455309,20.113533,-0.999289,-0.037711,50.0,21.0,6.0,0.709648,264.0611111111112,8.40611111111111,10.0
1633760919.0,368060190.0,37.813234,-122.455427,20.109249,-0.999299,-0.03744,50.0,21.0,6.0,0.707318,264.05833333333334,8.405833333333334,10.0
1633760920.0,368060190.0,37.81323,-122.455544,20.10488,-0.999309,-0.037166,50.0,21.0,6.0,0.704987,264.05555555555554,8.405555555555555,10.0
1633760921.0,368060190.0,37.813227,-122.455662,20.100425,-0.999319,-0.036888,50.0,21.0,6.0,0.702658,264.0527777777778,8.405277777777778,10.0
1633760922.0,368060190.0,37.813223,-122.45578,20.095885,-0.99933,-0.036608,50.0,21.0,6.0,0.700329,264.05,8.405,10.0
1633760923.0,368060190.0,37.81322,-122.455897,20.091259,-0.99934,-0.036324,50.0,21.0,6.0,0.698,264.0472222222222,8.404722222222222,10.0
1633760924.0,368060190.0,37.813217,-122.456015,20.086548,-0.99935,-0.036037,50.0,21.0,6.0,0.695673,264.0444444444444,8.404444444444444,10.0
1633760925.0,368060190.0,37.813213,-122.456132,20.081752,-0.999361,-0.035748,50.0,21.0,6.0,0.693346,264.0416666666667,8.404166666666667,10.0
1633760926.0,368060190.0,37.81321,-122.45625,20.076869,-0.999371,-0.035455,50.0,21.0,6.0,0.69102,264.0388888888889,8.403888888888888,10.0
1633760927.0,368060190.0,37.813207,-122.456368,20.071894,-0.999382,-0.03516,50.0,21.0,6.0,0.688695,264.0361111111111,8.403611111111111,10.0
1633760928.0,368060190.0,37.813203,-122.456485,20.066826,-0.999392,-0.034864,50.0,21.0,6.0,0.68637,264.03333333333336,8.403333333333332,10.0
1633760929.0,368060190.0,37.8132,-122.456602,20.061664,-0.999402,-0.034567,50.0,21.0,6.0,0.684046,264.0305555555556,8.403055555555556,10.0
1633760930.0,368060190.0,37.813197,-122.45672,20.056409,-0.999413,-0.034267,50.0,21.0,6.0,0.681723,264.02777777777777,8.402777777777779,10.0
1633760931.0,368060190.0,37.813194,-122.456837,20.05106,-0.999423,-0.033966,50.0,21.0,6.0,0.679401,264.025,8.4025,10.0
1633760932.0,368060190.0,37.813191,-122.456955,20.045618,-0.999433,-0.033664,50.0,21.0,6.0,0.67708,264.02222222222224,8.402222222222223,10.0
1633760933.0,368060190.0,37.813188,-122.457072,20.040083,-0.999443,-0.033359,50.0,21.0,6.0,0.674759,264.01944444444445,8.401944444444444,10.0
1633760934.0,368060190.0,37.813184,-122.457189,20.034454,-0.999454,-0.033053,50.0,21.0,6.0,0.672439,264.01666666666665,8.401666666666667,10.0
1633760935.0,368060190.0,37.813181,-122.457306,20.028732,-0.999464,-0.032746,50.0,21.0,6.0,0.67012,264.0138888888889,8.401388888888889,10.0
1633760936.0,368060190.0,37.813178,-122.457424,20.022917,-0.999474,-0.032436,50.0,21.0,6.0,0.667802,264.0111111111111,8.401111111111112,10.0
1633760937.0,368060190.0,37.813175,-122.457541,20.017008,-0.999484,-0.032126,50.0,21.0,6.0,0.665485,264.0083333333333,8.400833333333333,10.0
1633760938.0,368060190.0,37.813172,-122.457658,20.011006,-0.999494,-0.031813,50.0,21.0,6.0,0.663169,264.0055555555556,8.400555555555556,10.0
1633760939.0,368060190.0,37.813169,-122.457775,20.004912,-0.999504,-0.031499,50.0,21.0,6.0,0.660854,264.0027777777778,8.400277777777777,10.0
1633760940.0,368060190.0,37.813167,-122.457892,19.998723,-0.999514,-0.031183,50.0,21.0,6.0,0.658539,264.0,8.4,10.0
1633760941.0,368060190.0,37.813164,-122.458009,19.992442,-0.999524,-0.030865,50.0,21.0,6.0,0.656226,263.9972222222222,8.399722222222222,10.0
1633760942.0,368060190.0,37.813161,-122.458126,19.986068,-0.999533,-0.030546,50.0,21.0,6.0,0.653913,263.99444444444447,8.399444444444445,10.0
1633760943.0,368060190.0,37.813158,-122.458243,19.979601,-0.999543,-0.030225,50.0,21.0,6.0,0.651601,263.9916666666667,8.399166666666666,10.0
1633760944.0,368060190.0,37.813155,-122.45836,19.97304,-0.999553,-0.029902,50.0,21.0,6.0,0.649291,263.9888888888889,8.398888888888889,10.0
1633760945.0,368060190.0,37.813152,-122.458477,19.966387,-0.999562,-0.029577,50.0,21.0,6.0,0.646981,263.9861111111111,8.39861111111111,10.0
1633760946.0,368060190.0,37.81315,-122.458594,19.959641,-0.999572,-0.029251,50.0,21.0,6.0,0.644672,263.9833333333333,8.398333333333333,10.0
1633760947.0,368060190.0,37.813147,-122.458711,19.952801,-0.999582,-0.028923,50.0,21.0,6.0,0.642365,263.98055555555555,8.398055555555555,10.0
1633760948.0,368060190.0,37.813144,-122.458828,19.945869,-0.999591,-0.028593,50.0,21.0,6.0,0.640058,263.97777777777776,8.397777777777778,10.0
1633760949.0,368060190.0,37.813142,-122.458944,19.938844,-0.999601,-0.028262,50.0,21.0,6.0,0.637753,263.975,8.3975,10.0
1633760950.0,368060190.0,37.813139,-122.459061,19.931726,-0.99961,-0.027929,50.0,21.0,6.0,0.635448,263.97222222222223,8.397222222222222,10.0
1633760951.0,368060190.0,37.813136,-122.459178,19.924516,-0.999619,-0.027594,50.0,21.0,6.0,0.633145,263.96944444444443,8.396944444444445,10.0
1633760952.0,368060190.0,37.813134,-122.459295,19.917212,-0.999628,-0.027257,50.0,21.0,6.0,0.630842,263.96666666666664,8.396666666666667,10.0
1633760953.0,368060190.0,37.813131,-122.459411,19.909816,-0.999638,-0.026919,50.0,21.0,6.0,0.628541,263.9638888888889,8.39638888888889,10.0
1633760954.0,368060190.0,37.813129,-122.459528,19.902327,-0.999647,-0.026578,50.0,21.0,6.0,0.626241,263.9611111111111,8.39611111111111,10.0
1633760955.0,368060190.0,37.813126,-122.459644,19.894746,-0.999656,-0.026236,50.0,21.0,6.0,0.623942,263.9583333333333,8.395833333333334,10.0
1633760956.0,368060190.0,37.813124,-122.459761,19.887072,-0.999665,-0.025892,50.0,21.0,6.0,0.621644,263.9555555555556,8.395555555555555,10.0
1633760957.0,368060190.0,37.813122,-122.459877,19.879305,-0.999674,-0.025547,50.0,21.0,6.0,0.619347,263.9527777777778,8.395277777777778,10.0
1633760958.0,368060190.0,37.813119,-122.459993,19.871446,-0.999682,-0.025199,50.0,21.0,6.0,0.617052,263.95,8.395,10.0
1633760959.0,368060190.0,37.813117,-122.46011,19.863494,-0.999691,-0.02485,50.0,21.0,6.0,0.614757,263.9472222222222,8.394722222222223,10.0
1633760960.0,368060190.0,37.813115,-122.460226,19.855449,-0.9997,-0.024499,50.0,21.0,6.0,0.612464,263.94444444444446,8.394444444444444,10.0
1633760961.0,368060190.0,37.813112,-122.460342,19.847312,-0.999708,-0.024146,50.0,21.0,6.0,0.610172,263.94166666666666,8.394166666666667,10.0
1633760962.0,368060190.0,37.81311,-122.460459,19.839083,-0.999717,-0.023791,50.0,21.0,6.0,0.607881,263.93888888888887,8.393888888888888,10.0
1633760963.0,368060190.0,37.813108,-122.460575,19.830762,-0.999725,-0.023435,50.0,21.0,6.0,0.605592,263.9361111111112,8.393611111111111,10.0
1633760964.0,368060190.0,37.813106,-122.460691,19.822348,-0.999734,-0.023076,50.0,21.0,6.0,0.603303,263.93333333333334,8.393333333333333,10.0
1633760965.0,368060190.0,37.813104,-122.460807,19.813841,-0.999742,-0.022716,50.0,21.0,6.0,0.601016,263.93055555555554,8.393055555555556,10.0
1633760966.0,368060190.0,37.813102,-122.460923,19.805243,-0.99975,-0.022354,50.0,21.0,6.0,0.598731,263.9277777777778,8.392777777777777,10.0
1633760967.0,368060190.0,37.8131,-122.461039,19.796552,-0.999758,-0.02199,50.0,21.0,6.0,0.596446,263.925,8.3925,10.0
1633760968.0,368060190.0,37.813098,-122.461155,19.787769,-0.999766,-0.021624,50.0,21.0,6.0,0.594163,263.9222222222222,8.392222222222223,10.0
1633760969.0,368060190.0,37.813096,-122.461271,19.778893,-0.999774,-0.021256,50.0,21.0,6.0,0.591881,263.9194444444444,8.391944444444444,10.0
1633760970.0,368060190.0,37.813094,-122.461386,19.769926,-0.999782,-0.020887,50.0,21.0,6.0,0.589601,263.9166666666667,8.391666666666667,10.0
1633760971.0,368060190.0,37.813092,-122.461502,19.760867,-0.99979,-0.020515,50.0,21.0,6.0,0.587322,263.9138888888889,8.391388888888889,10.0
1633760972.0,368060190.0,37.81309,-122.461618,19.751715,-0.999797,-0.020142,50.0,21.0,6.0,0.585044,263.9111111111111,8.391111111111112,10.0
