Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634811976.0,366742520.0,37.830964,-122.469921,7.663434,0.542333,0.840164,60.0,14.0,5.0,0.919419,151.0888888888889,9.772222222222222,7.782222222222222
1634811977.0,366742520.0,37.830994,-122.469896,7.652154,0.539881,0.841741,60.0,14.0,5.0,0.916978,151.09444444444443,9.773611111111112,7.781111111111111
1634811978.0,366742520.0,37.831024,-122.469872,7.640793,0.537356,0.843356,60.0,14.0,5.0,0.914541,151.1,9.775,7.779999999999999
1634811979.0,366742520.0,37.831054,-122.469848,7.629358,0.534757,0.845006,60.0,14.0,5.0,0.912107,151.10555555555555,9.776388888888889,7.778888888888889
1634811980.0,366742520.0,37.831083,-122.469824,7.617852,0.532084,0.846691,60.0,14.0,5.0,0.909676,151.11111111111111,9.77777777777778,7.777777777777778
1634811981.0,366742520.0,37.831113,-122.469801,7.606283,0.529336,0.848412,60.0,14.0,5.0,0.907249,151.11666666666667,9.779166666666669,7.776666666666667
1634811982.0,366742520.0,37.831143,-122.469777,7.594655,0.526511,0.850168,60.0,14.0,5.0,0.904825,151.12222222222223,9.780555555555557,7.775555555555556
1634811983.0,366742520.0,37.831173,-122.469753,7.582974,0.52361,0.851958,60.0,14.0,5.0,0.902403,151.12777777777777,9.781944444444443,7.774444444444445
1634811984.0,366742520.0,37.831203,-122.46973,7.571247,0.520631,0.853782,60.0,14.0,5.0,0.899984,151.13333333333333,9.783333333333331,7.773333333333333
1634811985.0,366742520.0,37.831233,-122.469707,7.55948,0.517574,0.855639,60.0,14.0,5.0,0.897568,151.13888888888889,9.78472222222222,7.772222222222222
1634811986.0,366742520.0,37.831263,-122.469684,7.547679,0.514437,0.857528,60.0,14.0,5.0,0.895155,151.14444444444445,9.786111111111111,7.771111111111111
1634811987.0,366742520.0,37.831293,-122.469661,7.535851,0.51122,0.85945,60.0,14.0,5.0,0.892743,151.15,9.7875,7.77
1634811988.0,366742520.0,37.831323,-122.469639,7.524003,0.507922,0.861403,60.0,14.0,5.0,0.890334,151.15555555555557,9.78888888888889,7.768888888888888
1634811989.0,366742520.0,37.831353,-122.469617,7.512141,0.504541,0.863388,60.0,14.0,5.0,0.887927,151.1611111111111,9.790277777777778,7.767777777777778
1634811990.0,366742520.0,37.831383,-122.469594,7.500272,0.501078,0.865402,60.0,14.0,5.0,0.885522,151.16666666666666,9.791666666666668,7.766666666666667
1634811991.0,366742520.0,37.831413,-122.469572,7.488405,0.497531,0.867446,60.0,14.0,5.0,0.883118,151.17222222222222,9.793055555555556,7.765555555555556
1634811992.0,366742520.0,37.831443,-122.46955,7.476546,0.4939,0.869519,60.0,14.0,5.0,0.880716,151.17777777777778,9.794444444444444,7.764444444444445
1634811993.0,366742520.0,37.831473,-122.469529,7.464703,0.490182,0.87162,60.0,14.0,5.0,0.878316,151.18333333333334,9.795833333333334,7.763333333333334
1634811994.0,366742520.0,37.831503,-122.469507,7.452884,0.486379,0.873748,60.0,14.0,5.0,0.875916,151.1888888888889,9.797222222222222,7.762222222222222
1634811995.0,366742520.0,37.831533,-122.469486,7.441097,0.482488,0.875903,60.0,14.0,5.0,0.873518,151.19444444444446,9.79861111111111,7.761111111111111
1634811996.0,366742520.0,37.831563,-122.469465,7.42935,0.478509,0.878083,60.0,14.0,5.0,0.87112,151.2,9.8,7.76
1634811997.0,366742520.0,37.831593,-122.469444,7.417651,0.47444,0.880288,60.0,14.0,5.0,0.868724,151.20555555555555,9.801388888888887,7.758888888888888
1634811998.0,366742520.0,37.831624,-122.469424,7.40601,0.470282,0.882516,60.0,14.0,5.0,0.866328,151.2111111111111,9.802777777777775,7.757777777777777
1634811999.0,366742520.0,37.831654,-122.469403,7.394434,0.466033,0.884768,60.0,14.0,5.0,0.863932,151.21666666666667,9.804166666666667,7.756666666666667
1634812000.0,366742520.0,37.831684,-122.469383,7.382932,0.461692,0.887041,60.0,14.0,5.0,0.861536,151.22222222222223,9.805555555555555,7.7555555555555555
1634812001.0,366742520.0,37.831714,-122.469363,7.371514,0.457258,0.889334,60.0,14.0,5.0,0.859141,151.2277777777778,9.806944444444444,7.754444444444444
1634812002.0,366742520.0,37.831745,-122.469343,7.36019,0.452731,0.891647,60.0,14.0,5.0,0.856745,151.23333333333335,9.808333333333334,7.753333333333334
1634812003.0,366742520.0,37.831775,-122.469324,7.348968,0.448109,0.893979,60.0,14.0,5.0,0.854349,151.23888888888888,9.809722222222222,7.752222222222223
1634812004.0,366742520.0,37.831805,-122.469305,7.337858,0.443393,0.896328,60.0,14.0,5.0,0.851953,151.24444444444444,9.811111111111112,7.751111111111111
1634812005.0,366742520.0,37.831836,-122.469286,7.32687,0.43858,0.898692,60.0,14.0,5.0,0.849556,151.25,9.8125,7.75
1634812006.0,366742520.0,37.831866,-122.469267,7.316014,0.433671,0.901071,60.0,14.0,5.0,0.847158,151.25555555555556,9.81388888888889,7.748888888888889
1634812007.0,366742520.0,37.831897,-122.469248,7.305301,0.428664,0.903464,60.0,14.0,5.0,0.844758,151.26111111111112,9.815277777777778,7.747777777777777
1634812008.0,366742520.0,37.831927,-122.46923,7.29474,0.423559,0.905869,60.0,14.0,5.0,0.842358,151.26666666666668,9.816666666666666,7.746666666666666
1634812009.0,366742520.0,37.831958,-122.469212,7.284343,0.418355,0.908284,60.0,14.0,5.0,0.839956,151.2722222222222,9.818055555555556,7.745555555555556
1634812010.0,366742520.0,37.831989,-122.469194,7.27412,0.413051,0.910708,60.0,14.0,5.0,0.837553,151.27777777777777,9.819444444444445,7.7444444444444445
1634812011.0,366742520.0,37.832019,-122.469176,7.264082,0.407647,0.91314,60.0,14.0,5.0,0.835147,151.28333333333333,9.820833333333333,7.743333333333333
1634812012.0,366742520.0,37.83205,-122.469159,7.25424,0.402142,0.915577,60.0,14.0,5.0,0.83274,151.2888888888889,9.822222222222225,7.742222222222223
1634812013.0,366742520.0,37.832081,-122.469142,7.244606,0.396536,0.918019,60.0,14.0,5.0,0.83033,151.29444444444445,9.823611111111113,7.741111111111111
1634812014.0,366742520.0,37.832111,-122.469125,7.235191,0.390827,0.920464,60.0,14.0,5.0,0.827918,151.3,9.825,7.74
1634812015.0,366742520.0,37.832142,-122.469108,7.226007,0.385016,0.92291,60.0,14.0,5.0,0.825503,151.30555555555554,9.82638888888889,7.738888888888889
1634812016.0,366742520.0,37.832173,-122.469092,7.217066,0.379102,0.925355,60.0,14.0,5.0,0.823086,151.3111111111111,9.827777777777778,7.737777777777778
1634812017.0,366742520.0,37.832204,-122.469076,7.208379,0.373085,0.927797,60.0,14.0,5.0,0.820665,151.31666666666666,9.829166666666666,7.736666666666666
1634812018.0,366742520.0,37.832235,-122.46906,7.19996,0.366963,0.930235,60.0,14.0,5.0,0.818241,151.32222222222222,9.830555555555556,7.735555555555555
1634812019.0,366742520.0,37.832266,-122.469045,7.191819,0.360738,0.932667,60.0,14.0,5.0,0.815814,151.32777777777778,9.831944444444444,7.734444444444444
1634812020.0,366742520.0,37.832297,-122.46903,7.183971,0.354408,0.935091,60.0,14.0,5.0,0.813383,151.33333333333334,9.833333333333334,7.733333333333333
1634812021.0,366742520.0,37.832328,-122.469015,7.176427,0.347974,0.937504,60.0,14.0,5.0,0.810947,151.3388888888889,9.834722222222222,7.732222222222222
1634812022.0,366742520.0,37.832359,-122.469,7.169201,0.341435,0.939905,60.0,14.0,5.0,0.808508,151.34444444444443,9.836111111111112,7.731111111111112
1634812023.0,366742520.0,37.83239,-122.468986,7.162305,0.334792,0.942292,60.0,14.0,5.0,0.806065,151.35,9.8375,7.73
1634812024.0,366742520.0,37.832422,-122.468972,7.155753,0.328044,0.944663,60.0,14.0,5.0,0.803617,151.35555555555555,9.838888888888889,7.728888888888889
1634812025.0,366742520.0,37.832453,-122.468958,7.149557,0.321191,0.947014,60.0,14.0,5.0,0.801164,151.36111111111111,9.84027777777778,7.727777777777778
1634812026.0,366742520.0,37.832484,-122.468945,7.143732,0.314234,0.949346,60.0,14.0,5.0,0.798706,151.36666666666667,9.841666666666669,7.726666666666667
1634812027.0,366742520.0,37.832515,-122.468931,7.13829,0.307172,0.951654,60.0,14.0,5.0,0.796243,151.37222222222223,9.843055555555557,7.725555555555555
1634812028.0,366742520.0,37.832547,-122.468919,7.133246,0.300007,0.953937,60.0,14.0,5.0,0.793775,151.37777777777777,9.844444444444443,7.724444444444444
1634812029.0,366742520.0,37.832578,-122.468906,7.128613,0.292738,0.956193,60.0,14.0,5.0,0.791301,151.38333333333333,9.845833333333331,7.723333333333333
1634812030.0,366742520.0,37.83261,-122.468894,7.124405,0.285367,0.958418,60.0,14.0,5.0,0.788821,151.38888888888889,9.84722222222222,7.722222222222222
1634812031.0,366742520.0,37.832642,-122.468882,7.120636,0.277893,0.960612,60.0,14.0,5.0,0.786335,151.39444444444445,9.848611111111111,7.721111111111111
1634812032.0,366742520.0,37.832673,-122.46887,7.11732,0.270317,0.962771,60.0,14.0,5.0,0.783842,151.4,9.85,7.720000000000001
1634812033.0,366742520.0,37.832705,-122.468859,7.114471,0.262641,0.964894,60.0,14.0,5.0,0.781343,151.40555555555557,9.85138888888889,7.718888888888889
1634812034.0,366742520.0,37.832737,-122.468848,7.112103,0.254864,0.966977,60.0,14.0,5.0,0.778838,151.4111111111111,9.852777777777778,7.717777777777778
1634812035.0,366742520.0,37.832768,-122.468837,7.110231,0.246989,0.969018,60.0,14.0,5.0,0.776325,151.41666666666666,9.854166666666668,7.716666666666667
1634812036.0,366742520.0,37.8328,-122.468827,7.108869,0.239016,0.971016,60.0,14.0,5.0,0.773805,151.42222222222222,9.855555555555556,7.7155555555555555
1634812037.0,366742520.0,37.832832,-122.468817,7.108031,0.230945,0.972967,60.0,14.0,5.0,0.771278,151.42777777777778,9.856944444444444,7.714444444444444
1634812038.0,366742520.0,37.832864,-122.468808,7.107732,0.22278,0.974869,60.0,14.0,5.0,0.768743,151.43333333333334,9.858333333333334,7.713333333333333
1634812039.0,366742520.0,37.832896,-122.468798,7.107985,0.21452,0.976719,60.0,14.0,5.0,0.7662,151.4388888888889,9.859722222222222,7.712222222222222
1634812040.0,366742520.0,37.832928,-122.468789,7.108807,0.206168,0.978517,60.0,14.0,5.0,0.763649,151.44444444444446,9.86111111111111,7.711111111111111
1634812041.0,366742520.0,37.832961,-122.468781,7.11021,0.197726,0.980257,60.0,14.0,5.0,0.76109,151.45,9.8625,7.71
1634812042.0,366742520.0,37.832993,-122.468773,7.112209,0.189194,0.98194,60.0,14.0,5.0,0.758522,151.45555555555555,9.863888888888887,7.708888888888889
1634812043.0,366742520.0,37.833025,-122.468765,7.114819,0.180574,0.983561,60.0,14.0,5.0,0.755946,151.4611111111111,9.865277777777775,7.707777777777778
1634812044.0,366742520.0,37.833058,-122.468757,7.118053,0.17187,0.98512,60.0,14.0,5.0,0.75336,151.46666666666667,9.866666666666667,7.706666666666667
1634812045.0,366742520.0,37.83309,-122.46875,7.121907,0.163116,0.986607,60.0,14.0,5.0,0.750766,151.47222222222223,9.868055555555555,7.705555555555556
1634812046.0,366742520.0,37.833123,-122.468743,7.126297,0.154448,0.988001,60.0,14.0,5.0,0.748161,151.4777777777778,9.869444444444444,7.704444444444444
1634812047.0,366742520.0,37.833155,-122.468737,7.13118,0.145904,0.989299,60.0,14.0,5.0,0.745548,151.48333333333335,9.870833333333334,7.703333333333333
1634812048.0,366742520.0,37.833188,-122.468731,7.136532,0.137485,0.990504,60.0,14.0,5.0,0.742925,151.48888888888888,9.872222222222222,7.702222222222222
1634812049.0,366742520.0,37.83322,-122.468725,7.14233,0.129192,0.99162,60.0,14.0,5.0,0.740292,151.49444444444444,9.873611111111112,7.701111111111111
1634812050.0,366742520.0,37.833253,-122.46872,7.14855,0.121027,0.992649,60.0,14.0,5.0,0.737651,151.5,9.875,7.7
1634812051.0,366742520.0,37.833286,-122.468714,7.155169,0.112992,0.993596,60.0,14.0,5.0,0.735,151.50555555555556,9.87638888888889,7.698888888888889
1634812052.0,366742520.0,37.833319,-122.46871,7.162164,0.105088,0.994463,60.0,14.0,5.0,0.73234,151.51111111111112,9.877777777777778,7.697777777777778
1634812053.0,366742520.0,37.833352,-122.468705,7.169512,0.097316,0.995254,60.0,14.0,5.0,0.729671,151.51666666666668,9.879166666666666,7.696666666666667
1634812054.0,366742520.0,37.833385,-122.468701,7.177192,0.089678,0.995971,60.0,14.0,5.0,0.726993,151.5222222222222,9.880555555555556,7.695555555555556
1634812055.0,366742520.0,37.833418,-122.468697,7.185181,0.082173,0.996618,60.0,14.0,5.0,0.724306,151.52777777777777,9.881944444444445,7.694444444444445
1634812056.0,366742520.0,37.833451,-122.468694,7.193458,0.074804,0.997198,60.0,14.0,5.0,0.721611,151.53333333333333,9.883333333333333,7.693333333333333
1634812057.0,366742520.0,37.833484,-122.468691,7.202003,0.06757,0.997715,60.0,14.0,5.0,0.718906,151.5388888888889,9.884722222222225,7.692222222222222
1634812058.0,366742520.0,37.833518,-122.468688,7.210795,0.060471,0.99817,60.0,14.0,5.0,0.716193,151.54444444444445,9.886111111111113,7.691111111111111
1634812059.0,366742520.0,37.833551,-122.468685,7.219814,0.05351,0.998567,60.0,14.0,5.0,0.713471,151.55,9.8875,7.689999999999999
1634812060.0,366742520.0,37.833584,-122.468683,7.229039,0.046684,0.99891,60.0,14.0,5.0,0.71074,151.55555555555554,9.88888888888889,7.688888888888889
1634812061.0,366742520.0,37.833618,-122.468681,7.238452,0.039996,0.9992,60.0,14.0,5.0,0.708002,151.5611111111111,9.890277777777778,7.687777777777778
1634812062.0,366742520.0,37.833651,-122.468679,7.248034,0.033444,0.999441,60.0,14.0,5.0,0.705254,151.56666666666666,9.891666666666666,7.686666666666666
1634812063.0,366742520.0,37.833685,-122.468678,7.257766,0.027029,0.999635,60.0,14.0,5.0,0.702499,151.57222222222222,9.893055555555556,7.685555555555556
1634812064.0,366742520.0,37.833718,-122.468677,7.26763,0.020751,0.999785,60.0,14.0,5.0,0.699735,151.57777777777778,9.894444444444444,7.684444444444445
1634812065.0,366742520.0,37.833752,-122.468676,7.277608,0.01461,0.999893,60.0,14.0,5.0,0.696964,151.58333333333334,9.895833333333334,7.683333333333334
1634812066.0,366742520.0,37.833785,-122.468675,7.287684,0.008605,0.999963,60.0,14.0,5.0,0.694184,151.5888888888889,9.897222222222222,7.682222222222222
1634812067.0,366742520.0,37.833819,-122.468675,7.29784,0.002735,0.999996,60.0,14.0,5.0,0.691397,151.59444444444443,9.898611111111112,7.681111111111111
1634812068.0,366742520.0,37.833853,-122.468675,7.30806,-0.002998,0.999996,60.0,14.0,5.0,0.688601,151.6,9.9,7.68
1634812069.0,366742520.0,37.833887,-122.468675,7.318328,-0.008597,0.999963,60.0,14.0,5.0,0.685799,151.60555555555555,9.901388888888889,7.678888888888888
1634812070.0,366742520.0,37.833921,-122.468675,7.328629,-0.01406,0.999901,60.0,14.0,5.0,0.682988,151.61111111111111,9.90277777777778,7.677777777777777
1634812071.0,366742520.0,37.833954,-122.468676,7.338946,-0.01939,0.999812,60.0,14.0,5.0,0.680171,151.61666666666667,9.904166666666669,7.676666666666667
1634812072.0,366742520.0,37.833988,-122.468677,7.349266,-0.024586,0.999698,60.0,14.0,5.0,0.677346,151.62222222222223,9.905555555555557,7.6755555555555555
1634812073.0,366742520.0,37.834022,-122.468678,7.359574,-0.029649,0.99956,60.0,14.0,5.0,0.674514,151.62777777777777,9.906944444444443,7.674444444444445
1634812074.0,366742520.0,37.834056,-122.468679,7.369857,-0.03458,0.999402,60.0,14.0,5.0,0.671675,151.63333333333333,9.908333333333331,7.673333333333334
1634812075.0,366742520.0,37.83409,-122.468681,7.3801,-0.039379,0.999224,60.0,14.0,5.0,0.668829,151.63888888888889,9.90972222222222,7.6722222222222225
1634812076.0,366742520.0,37.834125,-122.468682,7.39029,-0.044048,0.999029,60.0,14.0,5.0,0.665977,151.64444444444445,9.911111111111111,7.671111111111111
1634812077.0,366742520.0,37.834159,-122.468684,7.400415,-0.048586,0.998819,60.0,14.0,5.0,0.663117,151.65,9.9125,7.67
1634812078.0,366742520.0,37.834193,-122.468686,7.410462,-0.052994,0.998595,60.0,14.0,5.0,0.660252,151.65555555555557,9.91388888888889,7.668888888888889
1634812079.0,366742520.0,37.834227,-122.468689,7.420419,-0.057274,0.998358,60.0,14.0,5.0,0.657379,151.6611111111111,9.915277777777778,7.667777777777777
1634812080.0,366742520.0,37.834261,-122.468691,7.430275,-0.061426,0.998112,60.0,14.0,5.0,0.654501,151.66666666666666,9.916666666666668,7.666666666666666
1634812081.0,366742520.0,37.834296,-122.468694,7.440019,-0.065451,0.997856,60.0,14.0,5.0,0.651617,151.67222222222222,9.918055555555556,7.665555555555556
1634812082.0,366742520.0,37.83433,-122.468697,7.449639,-0.06935,0.997592,60.0,14.0,5.0,0.648726,151.67777777777778,9.919444444444444,7.664444444444444
1634812083.0,366742520.0,37.834365,-122.4687,7.459125,-0.073123,0.997323,60.0,14.0,5.0,0.64583,151.68333333333334,9.920833333333334,7.663333333333334
1634812084.0,366742520.0,37.834399,-122.468703,7.468467,-0.076771,0.997049,60.0,14.0,5.0,0.642928,151.6888888888889,9.922222222222222,7.662222222222223
1634812085.0,366742520.0,37.834433,-122.468706,7.477655,-0.080295,0.996771,60.0,14.0,5.0,0.640021,151.69444444444446,9.92361111111111,7.661111111111111
1634812086.0,366742520.0,37.834468,-122.46871,7.48668,-0.083696,0.996491,60.0,14.0,5.0,0.637108,151.7,9.925,7.66
1634812087.0,366742520.0,37.834502,-122.468713,7.495533,-0.086974,0.996211,60.0,14.0,5.0,0.63419,151.70555555555555,9.926388888888887,7.658888888888889
1634812088.0,366742520.0,37.834537,-122.468717,7.504205,-0.090131,0.99593,60.0,14.0,5.0,0.631267,151.7111111111111,9.927777777777775,7.657777777777778
1634812089.0,366742520.0,37.834572,-122.468721,7.512688,-0.093166,0.995651,60.0,14.0,5.0,0.628339,151.71666666666667,9.929166666666667,7.656666666666666
1634812090.0,366742520.0,37.834606,-122.468725,7.520973,-0.096082,0.995373,60.0,14.0,5.0,0.625407,151.72222222222223,9.930555555555555,7.655555555555555
1634812091.0,366742520.0,37.834641,-122.46873,7.529053,-0.098878,0.9951,60.0,14.0,5.0,0.622469,151.7277777777778,9.931944444444444,7.654444444444445
1634812092.0,366742520.0,37.834675,-122.468734,7.536921,-0.101555,0.99483,60.0,14.0,5.0,0.619527,151.73333333333335,9.933333333333334,7.653333333333333
1634812093.0,366742520.0,37.83471,-122.468738,7.544569,-0.104114,0.994565,60.0,14.0,5.0,0.616581,151.73888888888888,9.934722222222222,7.652222222222222
1634812094.0,366742520.0,37.834745,-122.468743,7.551992,-0.106556,0.994307,60.0,14.0,5.0,0.613631,151.74444444444444,9.936111111111112,7.651111111111112
1634812095.0,366742520.0,37.83478,-122.468748,7.559182,-0.108881,0.994055,60.0,14.0,5.0,0.610676,151.75,9.9375,7.65
1634812096.0,366742520.0,37.834814,-122.468753,7.566133,-0.11109,0.99381,60.0,14.0,5.0,0.607718,151.75555555555556,9.93888888888889,7.648888888888889
1634812097.0,366742520.0,37.834849,-122.468758,7.57284,-0.113184,0.993574,60.0,14.0,5.0,0.604756,151.76111111111112,9.940277777777778,7.647777777777778
1634812098.0,366742520.0,37.834884,-122.468763,7.579297,-0.115163,0.993347,60.0,14.0,5.0,0.60179,151.76666666666668,9.941666666666666,7.646666666666666
1634812099.0,366742520.0,37.834919,-122.468768,7.5855,-0.117027,0.993129,60.0,14.0,5.0,0.598821,151.7722222222222,9.943055555555556,7.645555555555555
1634812100.0,366742520.0,37.834954,-122.468773,7.591443,-0.118777,0.992921,60.0,14.0,5.0,0.595849,151.77777777777777,9.944444444444445,7.644444444444444
1634812101.0,366742520.0,37.834988,-122.468778,7.597121,-0.120415,0.992724,60.0,14.0,5.0,0.592874,151.78333333333333,9.945833333333333,7.643333333333333
1634812102.0,366742520.0,37.835023,-122.468783,7.602531,-0.121939,0.992538,60.0,14.0,5.0,0.589896,151.7888888888889,9.947222222222225,7.642222222222222
1634812103.0,366742520.0,37.835058,-122.468789,7.607669,-0.123351,0.992363,60.0,14.0,5.0,0.586915,151.79444444444445,9.948611111111113,7.641111111111111
1634812104.0,366742520.0,37.835093,-122.468794,7.612531,-0.124651,0.992201,60.0,14.0,5.0,0.583931,151.8,9.95,7.640000000000001
1634812105.0,366742520.0,37.835128,-122.4688,7.617114,-0.12584,0.992051,60.0,14.0,5.0,0.580945,151.80555555555554,9.95138888888889,7.638888888888889
1634812106.0,366742520.0,37.835163,-122.468806,7.621415,-0.126918,0.991913,60.0,14.0,5.0,0.577956,151.8111111111111,9.952777777777778,7.637777777777778
1634812107.0,366742520.0,37.835198,-122.468811,7.62543,-0.127885,0.991789,60.0,14.0,5.0,0.574966,151.81666666666666,9.954166666666666,7.636666666666667
1634812108.0,366742520.0,37.835233,-122.468817,7.629158,-0.128742,0.991678,60.0,14.0,5.0,0.571973,151.82222222222222,9.955555555555556,7.635555555555555
1634812109.0,366742520.0,37.835268,-122.468823,7.632596,-0.129488,0.991581,60.0,14.0,5.0,0.568979,151.82777777777778,9.956944444444444,7.634444444444444
1634812110.0,366742520.0,37.835303,-122.468829,7.635742,-0.130125,0.991498,60.0,14.0,5.0,0.565983,151.83333333333334,9.958333333333334,7.633333333333333
1634812111.0,366742520.0,37.835338,-122.468834,7.638595,-0.130652,0.991428,60.0,14.0,5.0,0.562986,151.8388888888889,9.959722222222222,7.632222222222222
1634812112.0,366742520.0,37.835373,-122.46884,7.641154,-0.13107,0.991373,60.0,14.0,5.0,0.559987,151.84444444444443,9.961111111111112,7.631111111111111
1634812113.0,366742520.0,37.835408,-122.468846,7.643417,-0.131378,0.991332,60.0,14.0,5.0,0.556987,151.85,9.9625,7.63
1634812114.0,366742520.0,37.835443,-122.468852,7.645383,-0.131577,0.991306,60.0,14.0,5.0,0.553987,151.85555555555555,9.963888888888889,7.6288888888888895
1634812115.0,366742520.0,37.835478,-122.468858,7.647053,-0.131668,0.991294,60.0,14.0,5.0,0.550985,151.86111111111111,9.96527777777778,7.627777777777778
1634812116.0,366742520.0,37.835513,-122.468864,7.648425,-0.13165,0.991296,60.0,14.0,5.0,0.547983,151.86666666666667,9.966666666666669,7.626666666666667
1634812117.0,366742520.0,37.835548,-122.46887,7.6495,-0.131522,0.991313,60.0,14.0,5.0,0.54498,151.87222222222223,9.968055555555557,7.625555555555556
1634812118.0,366742520.0,37.835584,-122.468876,7.650279,-0.131286,0.991344,60.0,14.0,5.0,0.541977,151.87777777777777,9.969444444444443,7.624444444444444
