Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617372563.0,366866080.0,37.813819,-122.447287,2.154091,-0.412956,0.910751,36.0,13.0,11.0,0.135437,327.26944444444445,3.726944444444445,10.0
1617372564.0,366866080.0,37.813828,-122.447292,2.139676,-0.407211,0.913334,36.0,13.0,11.0,0.131783,327.26666666666665,3.7266666666666666,10.0
1617372565.0,366866080.0,37.813837,-122.447297,2.125196,-0.40131,0.915942,36.0,13.0,11.0,0.128157,327.2638888888889,3.7263888888888888,10.0
1617372566.0,366866080.0,37.813846,-122.447302,2.110656,-0.395249,0.918574,36.0,13.0,11.0,0.12456,327.2611111111111,3.726111111111111,10.0
1617372567.0,366866080.0,37.813855,-122.447307,2.096061,-0.389021,0.921229,36.0,13.0,11.0,0.12099,327.2583333333333,3.725833333333333,10.0
1617372568.0,366866080.0,37.813864,-122.447312,2.081416,-0.382624,0.923904,36.0,13.0,11.0,0.11745,327.2555555555556,3.725555555555556,10.0
1617372569.0,366866080.0,37.813873,-122.447316,2.066726,-0.376051,0.926599,36.0,13.0,11.0,0.113937,327.2527777777778,3.725277777777778,10.0
1617372570.0,366866080.0,37.813882,-122.447321,2.051996,-0.369297,0.929311,36.0,13.0,11.0,0.110453,327.25,3.725,10.0
1617372571.0,366866080.0,37.81389,-122.447325,2.037231,-0.362358,0.932039,36.0,13.0,11.0,0.106997,327.2472222222222,3.7247222222222223,10.0
1617372572.0,366866080.0,37.813899,-122.44733,2.022439,-0.355227,0.93478,36.0,13.0,11.0,0.10357,327.24444444444447,3.724444444444445,10.0
1617372573.0,366866080.0,37.813908,-122.447334,2.007624,-0.347899,0.937532,36.0,13.0,11.0,0.100171,327.2416666666667,3.724166666666666,10.0
1617372574.0,366866080.0,37.813917,-122.447338,1.992793,-0.340369,0.940292,36.0,13.0,11.0,0.0968,327.2388888888889,3.723888888888889,10.0
1617372575.0,366866080.0,37.813925,-122.447342,1.977953,-0.33263,0.943058,36.0,13.0,11.0,0.093457,327.2361111111111,3.723611111111111,10.0
1617372576.0,366866080.0,37.813934,-122.447346,1.96311,-0.324676,0.945825,36.0,13.0,11.0,0.090143,327.2333333333333,3.723333333333333,10.0
1617372577.0,366866080.0,37.813943,-122.44735,1.948271,-0.316502,0.948592,36.0,13.0,11.0,0.086856,327.23055555555555,3.723055555555556,10.0
1617372578.0,366866080.0,37.813951,-122.447353,1.933444,-0.308102,0.951353,36.0,13.0,11.0,0.083597,327.22777777777776,3.722777777777778,10.0
1617372579.0,366866080.0,37.81396,-122.447357,1.918636,-0.299468,0.954106,36.0,13.0,11.0,0.080366,327.225,3.7225,10.0
1617372580.0,366866080.0,37.813968,-122.44736,1.903856,-0.290595,0.956846,36.0,13.0,11.0,0.077163,327.22222222222223,3.7222222222222223,10.0
1617372581.0,366866080.0,37.813977,-122.447363,1.889112,-0.281476,0.959568,36.0,13.0,11.0,0.073987,327.21944444444443,3.721944444444445,10.0
1617372582.0,366866080.0,37.813985,-122.447366,1.874412,-0.272105,0.962268,36.0,13.0,11.0,0.070838,327.21666666666664,3.721666666666666,10.0
1617372583.0,366866080.0,37.813993,-122.447369,1.859765,-0.262475,0.964939,36.0,13.0,11.0,0.067716,327.2138888888889,3.721388888888889,10.0
1617372584.0,366866080.0,37.814002,-122.447372,1.84518,-0.252579,0.967576,36.0,13.0,11.0,0.064621,327.2111111111111,3.721111111111111,10.0
1617372585.0,366866080.0,37.81401,-122.447375,1.830668,-0.242411,0.970174,36.0,13.0,11.0,0.061553,327.2083333333333,3.720833333333333,10.0
1617372586.0,366866080.0,37.814018,-122.447378,1.816238,-0.231964,0.972724,36.0,13.0,11.0,0.05851,327.2055555555556,3.7205555555555554,10.0
1617372587.0,366866080.0,37.814026,-122.44738,1.8019,-0.221232,0.975221,36.0,13.0,11.0,0.055494,327.2027777777778,3.7202777777777776,10.0
1617372588.0,366866080.0,37.814034,-122.447382,1.787666,-0.210208,0.977657,36.0,13.0,11.0,0.052504,327.2,3.72,10.0
1617372589.0,366866080.0,37.814042,-122.447385,1.773547,-0.198886,0.980023,36.0,13.0,11.0,0.049539,327.1972222222222,3.7197222222222224,10.0
1617372590.0,366866080.0,37.81405,-122.447387,1.759554,-0.18726,0.98231,36.0,13.0,11.0,0.046599,327.19444444444446,3.719444444444445,10.0
1617372591.0,366866080.0,37.814058,-122.447389,1.745699,-0.175323,0.984511,36.0,13.0,11.0,0.043684,327.19166666666666,3.7191666666666654,10.0
1617372592.0,366866080.0,37.814066,-122.44739,1.731995,-0.16307,0.986615,36.0,13.0,11.0,0.040793,327.18888888888887,3.718888888888889,10.0
1617372593.0,366866080.0,37.814074,-122.447392,1.718454,-0.150495,0.988611,36.0,13.0,11.0,0.037925,327.1861111111112,3.718611111111111,10.0
1617372594.0,366866080.0,37.814082,-122.447394,1.705091,-0.137594,0.990489,36.0,13.0,11.0,0.035082,327.18333333333334,3.718333333333333,10.0
1617372595.0,366866080.0,37.81409,-122.447395,1.691918,-0.124361,0.992237,36.0,13.0,11.0,0.032261,327.18055555555554,3.718055555555555,10.0
1617372596.0,366866080.0,37.814098,-122.447396,1.678951,-0.110793,0.993844,36.0,13.0,11.0,0.029463,327.1777777777778,3.7177777777777776,10.0
1617372597.0,366866080.0,37.814105,-122.447397,1.666203,-0.096885,0.995296,36.0,13.0,11.0,0.026686,327.175,3.7175,10.0
1617372598.0,366866080.0,37.814113,-122.447398,1.653691,-0.082635,0.99658,36.0,13.0,11.0,0.023931,327.1722222222222,3.7172222222222224,10.0
1617372599.0,366866080.0,37.814121,-122.447399,1.641428,-0.06804,0.997683,36.0,13.0,11.0,0.021197,327.1694444444444,3.7169444444444446,10.0
1617372600.0,366866080.0,37.814128,-122.4474,1.629433,-0.053099,0.998589,36.0,13.0,11.0,0.018484,327.1666666666667,3.716666666666667,10.0
1617372601.0,366866080.0,37.814136,-122.4474,1.61772,-0.037811,0.999285,36.0,13.0,11.0,0.01579,327.1638888888889,3.716388888888889,10.0
1617372602.0,366866080.0,37.814143,-122.4474,1.606308,-0.022176,0.999754,36.0,13.0,11.0,0.013115,327.1611111111111,3.716111111111111,10.0
1617372603.0,366866080.0,37.814151,-122.447401,1.595212,-0.006195,0.999981,36.0,13.0,11.0,0.010458,327.15833333333336,3.715833333333333,10.0
1617372604.0,366866080.0,37.814158,-122.447401,1.584451,0.010128,0.999949,36.0,13.0,11.0,0.007819,327.1555555555556,3.715555555555556,10.0
1617372605.0,366866080.0,37.814165,-122.447401,1.574043,0.026791,0.999641,36.0,13.0,11.0,0.005197,327.15277777777777,3.7152777777777777,10.0
1617372606.0,366866080.0,37.814173,-122.4474,1.564007,0.043788,0.999041,36.0,13.0,11.0,0.002591,327.15,3.715,10.0
1617372607.0,366866080.0,37.81418,-122.4474,1.564007,0.043788,0.999041,36.0,13.0,11.0,0.0,327.14722222222224,3.714722222222222,10.0
