Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623697837.0,368052630.0,37.814797,-122.459208,6.25427,0.593933,-0.804514,60.0,42.0,10.0,0.910847,252.9361111111111,11.0,10.0
1623697838.0,368052630.0,37.814773,-122.459186,6.250826,0.594094,-0.804396,60.0,42.0,10.0,0.909647,252.9388888888889,11.0,10.0
1623697839.0,368052630.0,37.81475,-122.459165,6.247705,0.594299,-0.804244,60.0,42.0,10.0,0.908449,252.94166666666663,11.0,10.0
1623697840.0,368052630.0,37.814727,-122.459143,6.244907,0.594548,-0.80406,60.0,42.0,10.0,0.907251,252.94444444444449,11.0,10.0
1623697841.0,368052630.0,37.814704,-122.459121,6.242432,0.594842,-0.803843,60.0,42.0,10.0,0.906056,252.94722222222225,11.0,10.0
1623697842.0,368052630.0,37.81468,-122.459099,6.240281,0.59518,-0.803592,60.0,42.0,10.0,0.904861,252.95,11.0,10.0
1623697843.0,368052630.0,37.814657,-122.459078,6.238453,0.595563,-0.803309,60.0,42.0,10.0,0.903667,252.95277777777773,11.0,10.0
1623697844.0,368052630.0,37.814634,-122.459056,6.236951,0.595989,-0.802992,60.0,42.0,10.0,0.902473,252.95555555555555,11.0,10.0
1623697845.0,368052630.0,37.814611,-122.459034,6.235773,0.59646,-0.802643,60.0,42.0,10.0,0.901281,252.9583333333333,11.0,10.0
1623697846.0,368052630.0,37.814588,-122.459012,6.234922,0.596975,-0.80226,60.0,42.0,10.0,0.900089,252.9611111111111,11.0,10.0
1623697847.0,368052630.0,37.814565,-122.458991,6.234396,0.597534,-0.801844,60.0,42.0,10.0,0.898897,252.9638888888889,11.0,10.0
1623697848.0,368052630.0,37.814541,-122.458969,6.234198,0.598137,-0.801394,60.0,42.0,10.0,0.897706,252.96666666666667,11.0,10.0
1623697849.0,368052630.0,37.814518,-122.458947,6.234328,0.598783,-0.800911,60.0,42.0,10.0,0.896514,252.96944444444443,11.0,10.0
1623697850.0,368052630.0,37.814495,-122.458925,6.234786,0.599473,-0.800395,60.0,42.0,10.0,0.895323,252.97222222222223,11.0,10.0
1623697851.0,368052630.0,37.814472,-122.458903,6.235575,0.600206,-0.799846,60.0,42.0,10.0,0.894131,252.975,11.0,10.0
1623697852.0,368052630.0,37.814449,-122.458881,6.236693,0.600982,-0.799263,60.0,42.0,10.0,0.892939,252.9777777777778,11.0,10.0
1623697853.0,368052630.0,37.814426,-122.458859,6.238143,0.6018,-0.798647,60.0,42.0,10.0,0.891747,252.98055555555555,11.0,10.0
1623697854.0,368052630.0,37.814403,-122.458837,6.239926,0.602662,-0.797997,60.0,42.0,10.0,0.890554,252.9833333333333,11.0,10.0
1623697855.0,368052630.0,37.81438,-122.458815,6.242043,0.603565,-0.797314,60.0,42.0,10.0,0.889361,252.98611111111111,11.0,10.0
1623697856.0,368052630.0,37.814357,-122.458793,6.244494,0.60451,-0.796597,60.0,42.0,10.0,0.888167,252.98888888888888,11.0,10.0
1623697857.0,368052630.0,37.814334,-122.458771,6.247281,0.605497,-0.795847,60.0,42.0,10.0,0.886971,252.99166666666667,11.0,10.0
1623697858.0,368052630.0,37.814311,-122.458749,6.250406,0.606526,-0.795064,60.0,42.0,10.0,0.885775,252.99444444444444,11.0,10.0
1623697859.0,368052630.0,37.814288,-122.458727,6.253869,0.607595,-0.794247,60.0,42.0,10.0,0.884578,252.99722222222223,11.0,10.0
1623697860.0,368052630.0,37.814265,-122.458705,6.257672,0.608705,-0.793397,60.0,42.0,10.0,0.883379,253.0,11.0,10.0
1623697861.0,368052630.0,37.814242,-122.458682,6.261817,0.609855,-0.792513,60.0,42.0,10.0,0.882178,253.00277777777777,11.0,10.0
1623697862.0,368052630.0,37.814219,-122.45866,6.266304,0.611044,-0.791596,60.0,42.0,10.0,0.880977,253.0055555555556,11.0,10.0
1623697863.0,368052630.0,37.814196,-122.458637,6.271135,0.612273,-0.790646,60.0,42.0,10.0,0.879773,253.00833333333333,11.0,10.0
1623697864.0,368052630.0,37.814173,-122.458615,6.276313,0.613541,-0.789663,60.0,42.0,10.0,0.878567,253.01111111111112,11.0,10.0
1623697865.0,368052630.0,37.81415,-122.458592,6.281837,0.614847,-0.788646,60.0,42.0,10.0,0.87736,253.01388888888889,11.0,10.0
1623697866.0,368052630.0,37.814127,-122.45857,6.287711,0.616192,-0.787596,60.0,42.0,10.0,0.87615,253.01666666666668,11.0,10.0
1623697867.0,368052630.0,37.814104,-122.458547,6.293935,0.617573,-0.786513,60.0,42.0,10.0,0.874939,253.01944444444445,11.0,10.0
1623697868.0,368052630.0,37.814081,-122.458524,6.300512,0.618992,-0.785397,60.0,42.0,10.0,0.873724,253.0222222222222,11.0,10.0
1623697869.0,368052630.0,37.814059,-122.458502,6.307442,0.620447,-0.784248,60.0,42.0,10.0,0.872508,253.025,11.0,10.0
1623697870.0,368052630.0,37.814036,-122.458479,6.314729,0.621938,-0.783067,60.0,42.0,10.0,0.871288,253.02777777777777,11.0,10.0
1623697871.0,368052630.0,37.814013,-122.458456,6.322373,0.623464,-0.781852,60.0,42.0,10.0,0.870066,253.0305555555556,11.0,10.0
1623697872.0,368052630.0,37.81399,-122.458433,6.330377,0.625025,-0.780605,60.0,42.0,10.0,0.868841,253.03333333333333,11.0,10.0
1623697873.0,368052630.0,37.813967,-122.458409,6.338742,0.62662,-0.779325,60.0,42.0,10.0,0.867613,253.0361111111111,11.0,10.0
1623697874.0,368052630.0,37.813944,-122.458386,6.347471,0.628249,-0.778012,60.0,42.0,10.0,0.866382,253.0388888888889,11.0,10.0
1623697875.0,368052630.0,37.813921,-122.458363,6.356565,0.629911,-0.776667,60.0,42.0,10.0,0.865147,253.04166666666663,11.0,10.0
1623697876.0,368052630.0,37.813899,-122.458339,6.366026,0.631605,-0.77529,60.0,42.0,10.0,0.863909,253.04444444444445,11.0,10.0
1623697877.0,368052630.0,37.813876,-122.458316,6.375857,0.633331,-0.773881,60.0,42.0,10.0,0.862667,253.04722222222225,11.0,10.0
1623697878.0,368052630.0,37.813853,-122.458292,6.386059,0.635087,-0.77244,60.0,42.0,10.0,0.861422,253.05,11.0,10.0
1623697879.0,368052630.0,37.81383,-122.458268,6.396634,0.636875,-0.770967,60.0,42.0,10.0,0.860173,253.05277777777772,11.0,10.0
1623697880.0,368052630.0,37.813807,-122.458244,6.407585,0.638691,-0.769463,60.0,42.0,10.0,0.85892,253.0555555555556,11.0,10.0
1623697881.0,368052630.0,37.813784,-122.458221,6.418914,0.640537,-0.767927,60.0,42.0,10.0,0.857663,253.0583333333333,11.0,10.0
1623697882.0,368052630.0,37.813762,-122.458196,6.430622,0.642412,-0.76636,60.0,42.0,10.0,0.856402,253.0611111111111,11.0,10.0
1623697883.0,368052630.0,37.813739,-122.458172,6.442712,0.644314,-0.764761,60.0,42.0,10.0,0.855136,253.0638888888889,11.0,10.0
1623697884.0,368052630.0,37.813716,-122.458148,6.455187,0.646242,-0.763132,60.0,42.0,10.0,0.853866,253.06666666666663,11.0,10.0
1623697885.0,368052630.0,37.813693,-122.458124,6.468047,0.648198,-0.761472,60.0,42.0,10.0,0.852591,253.06944444444449,11.0,10.0
1623697886.0,368052630.0,37.81367,-122.458099,6.481297,0.650178,-0.759782,60.0,42.0,10.0,0.851312,253.07222222222225,11.0,10.0
1623697887.0,368052630.0,37.813648,-122.458074,6.494937,0.652183,-0.758061,60.0,42.0,10.0,0.850027,253.075,11.0,10.0
1623697888.0,368052630.0,37.813625,-122.458049,6.50897,0.654213,-0.756311,60.0,42.0,10.0,0.848738,253.07777777777773,11.0,10.0
1623697889.0,368052630.0,37.813602,-122.458025,6.523399,0.656265,-0.75453,60.0,42.0,10.0,0.847443,253.08055555555555,11.0,10.0
1623697890.0,368052630.0,37.813579,-122.457999,6.538225,0.65834,-0.752721,60.0,42.0,10.0,0.846144,253.0833333333333,11.0,10.0
1623697891.0,368052630.0,37.813557,-122.457974,6.55345,0.660437,-0.750881,60.0,42.0,10.0,0.844839,253.0861111111111,11.0,10.0
1623697892.0,368052630.0,37.813534,-122.457949,6.569078,0.662555,-0.749014,60.0,42.0,10.0,0.843528,253.0888888888889,11.0,10.0
1623697893.0,368052630.0,37.813511,-122.457923,6.585111,0.664693,-0.747117,60.0,42.0,10.0,0.842212,253.09166666666667,11.0,10.0
1623697894.0,368052630.0,37.813488,-122.457898,6.60155,0.66685,-0.745192,60.0,42.0,10.0,0.84089,253.09444444444443,11.0,10.0
1623697895.0,368052630.0,37.813466,-122.457872,6.618398,0.669026,-0.743239,60.0,42.0,10.0,0.839562,253.09722222222223,11.0,10.0
1623697896.0,368052630.0,37.813443,-122.457846,6.635658,0.67122,-0.741258,60.0,42.0,10.0,0.838228,253.1,11.0,10.0
1623697897.0,368052630.0,37.81342,-122.45782,6.653092,0.673412,-0.739267,60.0,42.0,10.0,0.836888,253.1027777777778,11.0,10.0
1623697898.0,368052630.0,37.813397,-122.457794,6.669749,0.675528,-0.737334,60.0,42.0,10.0,0.835541,253.10555555555555,11.0,10.0
1623697899.0,368052630.0,37.813374,-122.457767,6.685383,0.677552,-0.735475,60.0,42.0,10.0,0.834189,253.1083333333333,11.0,10.0
1623697900.0,368052630.0,37.813352,-122.457741,6.699989,0.679484,-0.73369,60.0,42.0,10.0,0.832831,253.11111111111111,11.0,10.0
1623697901.0,368052630.0,37.813329,-122.457714,6.713561,0.681328,-0.731978,60.0,42.0,10.0,0.831468,253.11388888888888,11.0,10.0
1623697902.0,368052630.0,37.813306,-122.457687,6.726093,0.683086,-0.730338,60.0,42.0,10.0,0.8301,253.11666666666667,11.0,10.0
1623697903.0,368052630.0,37.813284,-122.45766,6.737579,0.684759,-0.72877,60.0,42.0,10.0,0.828728,253.11944444444444,11.0,10.0
1623697904.0,368052630.0,37.813261,-122.457633,6.748016,0.686348,-0.727273,60.0,42.0,10.0,0.827351,253.12222222222223,11.0,10.0
1623697905.0,368052630.0,37.813238,-122.457606,6.757398,0.687856,-0.725847,60.0,42.0,10.0,0.825971,253.125,11.0,10.0
1623697906.0,368052630.0,37.813215,-122.457579,6.765722,0.689285,-0.724491,60.0,42.0,10.0,0.824587,253.12777777777777,11.0,10.0
1623697907.0,368052630.0,37.813193,-122.457552,6.772982,0.690634,-0.723204,60.0,42.0,10.0,0.8232,253.1305555555556,11.0,10.0
1623697908.0,368052630.0,37.81317,-122.457524,6.779176,0.691906,-0.721987,60.0,42.0,10.0,0.821811,253.13333333333333,11.0,10.0
1623697909.0,368052630.0,37.813147,-122.457497,6.784299,0.693103,-0.720839,60.0,42.0,10.0,0.820419,253.13611111111112,11.0,10.0
1623697910.0,368052630.0,37.813125,-122.457469,6.788347,0.694224,-0.719759,60.0,42.0,10.0,0.819025,253.13888888888889,11.0,10.0
1623697911.0,368052630.0,37.813102,-122.457442,6.791319,0.695271,-0.718748,60.0,42.0,10.0,0.817629,253.14166666666668,11.0,10.0
1623697912.0,368052630.0,37.81308,-122.457414,6.793211,0.696245,-0.717805,60.0,42.0,10.0,0.816232,253.14444444444445,11.0,10.0
1623697913.0,368052630.0,37.813057,-122.457386,6.79402,0.697146,-0.716929,60.0,42.0,10.0,0.814835,253.1472222222222,11.0,10.0
1623697914.0,368052630.0,37.813035,-122.457359,6.793743,0.697976,-0.716121,60.0,42.0,10.0,0.813436,253.15,11.0,10.0
1623697915.0,368052630.0,37.813012,-122.457331,6.792379,0.698735,-0.715381,60.0,42.0,10.0,0.812038,253.15277777777777,11.0,10.0
1623697916.0,368052630.0,37.81299,-122.457303,6.789925,0.699423,-0.714708,60.0,42.0,10.0,0.810639,253.1555555555556,11.0,10.0
1623697917.0,368052630.0,37.812967,-122.457275,6.786379,0.700042,-0.714102,60.0,42.0,10.0,0.809241,253.15833333333333,11.0,10.0
1623697918.0,368052630.0,37.812945,-122.457248,6.78174,0.700591,-0.713563,60.0,42.0,10.0,0.807844,253.1611111111111,11.0,10.0
1623697919.0,368052630.0,37.812922,-122.45722,6.776006,0.70107,-0.713092,60.0,42.0,10.0,0.806449,253.1638888888889,11.0,10.0
1623697920.0,368052630.0,37.8129,-122.457192,6.769175,0.70148,-0.712689,60.0,42.0,10.0,0.805054,253.16666666666663,11.0,10.0
1623697921.0,368052630.0,37.812878,-122.457164,6.761247,0.701821,-0.712353,60.0,42.0,10.0,0.803662,253.16944444444445,11.0,10.0
1623697922.0,368052630.0,37.812855,-122.457136,6.752221,0.702094,-0.712085,60.0,42.0,10.0,0.802272,253.17222222222225,11.0,10.0
1623697923.0,368052630.0,37.812833,-122.457109,6.742096,0.702297,-0.711884,60.0,42.0,10.0,0.800884,253.175,11.0,10.0
1623697924.0,368052630.0,37.812811,-122.457081,6.730871,0.70243,-0.711753,60.0,42.0,10.0,0.7995,253.17777777777772,11.0,10.0
1623697925.0,368052630.0,37.812789,-122.457053,6.718546,0.702495,-0.711689,60.0,42.0,10.0,0.798119,253.1805555555556,11.0,10.0
1623697926.0,368052630.0,37.812767,-122.457025,6.70512,0.702489,-0.711695,60.0,42.0,10.0,0.796741,253.1833333333333,11.0,10.0
1623697927.0,368052630.0,37.812745,-122.456998,6.690595,0.702413,-0.711769,60.0,42.0,10.0,0.795368,253.1861111111111,11.0,10.0
1623697928.0,368052630.0,37.812722,-122.45697,6.674969,0.702267,-0.711914,60.0,42.0,10.0,0.793999,253.1888888888889,11.0,10.0
1623697929.0,368052630.0,37.8127,-122.456943,6.658244,0.702048,-0.712129,60.0,42.0,10.0,0.792635,253.19166666666663,11.0,10.0
1623697930.0,368052630.0,37.812679,-122.456916,6.64042,0.701758,-0.712415,60.0,42.0,10.0,0.791275,253.19444444444449,11.0,10.0
1623697931.0,368052630.0,37.812657,-122.456888,6.621497,0.701395,-0.712773,60.0,42.0,10.0,0.789922,253.19722222222225,11.0,10.0
1623697932.0,368052630.0,37.812635,-122.456861,6.601478,0.700958,-0.713202,60.0,42.0,10.0,0.788574,253.2,11.0,10.0
1623697933.0,368052630.0,37.812613,-122.456834,6.580362,0.700447,-0.713705,60.0,42.0,10.0,0.787232,253.20277777777773,11.0,10.0
1623697934.0,368052630.0,37.812591,-122.456807,6.558152,0.699859,-0.714281,60.0,42.0,10.0,0.785897,253.20555555555555,11.0,10.0
1623697935.0,368052630.0,37.81257,-122.45678,6.534849,0.699194,-0.714932,60.0,42.0,10.0,0.784568,253.2083333333333,11.0,10.0
1623697936.0,368052630.0,37.812548,-122.456753,6.510456,0.69845,-0.715659,60.0,42.0,10.0,0.783247,253.2111111111111,11.0,10.0
1623697937.0,368052630.0,37.812526,-122.456727,6.484974,0.697626,-0.716462,60.0,42.0,10.0,0.781933,253.2138888888889,11.0,10.0
1623697938.0,368052630.0,37.812505,-122.4567,6.458405,0.696721,-0.717342,60.0,42.0,10.0,0.780627,253.21666666666667,11.0,10.0
1623697939.0,368052630.0,37.812484,-122.456674,6.430753,0.695732,-0.718301,60.0,42.0,10.0,0.77933,253.21944444444443,11.0,10.0
1623697940.0,368052630.0,37.812462,-122.456648,6.40202,0.694658,-0.719341,60.0,42.0,10.0,0.778041,253.22222222222223,11.0,10.0
1623697941.0,368052630.0,37.812441,-122.456622,6.372209,0.693496,-0.720461,60.0,42.0,10.0,0.776761,253.225,11.0,10.0
1623697942.0,368052630.0,37.81242,-122.456596,6.341325,0.692244,-0.721663,60.0,42.0,10.0,0.77549,253.2277777777778,11.0,10.0
1623697943.0,368052630.0,37.812398,-122.45657,6.30937,0.690901,-0.72295,60.0,42.0,10.0,0.774229,253.23055555555555,11.0,10.0
1623697944.0,368052630.0,37.812377,-122.456545,6.27635,0.689463,-0.724321,60.0,42.0,10.0,0.772978,253.2333333333333,11.0,10.0
1623697945.0,368052630.0,37.812356,-122.456519,6.242267,0.687927,-0.72578,60.0,42.0,10.0,0.771737,253.23611111111111,11.0,10.0
1623697946.0,368052630.0,37.812335,-122.456494,6.207128,0.686292,-0.727327,60.0,42.0,10.0,0.770507,253.23888888888888,11.0,10.0
1623697947.0,368052630.0,37.812314,-122.456469,6.170937,0.684553,-0.728963,60.0,42.0,10.0,0.769288,253.24166666666667,11.0,10.0
1623697948.0,368052630.0,37.812294,-122.456444,6.1337,0.682707,-0.730692,60.0,42.0,10.0,0.76808,253.24444444444444,11.0,10.0
1623697949.0,368052630.0,37.812273,-122.45642,6.095422,0.680751,-0.732515,60.0,42.0,10.0,0.766884,253.24722222222223,11.0,10.0
1623697950.0,368052630.0,37.812252,-122.456396,6.056111,0.678681,-0.734433,60.0,42.0,10.0,0.7657,253.25,11.0,10.0
1623697951.0,368052630.0,37.812232,-122.456371,6.015773,0.676493,-0.736449,60.0,42.0,10.0,0.764529,253.25277777777777,11.0,10.0
1623697952.0,368052630.0,37.812211,-122.456348,5.974414,0.674182,-0.738565,60.0,42.0,10.0,0.76337,253.2555555555556,11.0,10.0
1623697953.0,368052630.0,37.812191,-122.456324,5.932044,0.671745,-0.740783,60.0,42.0,10.0,0.762224,253.25833333333333,11.0,10.0
1623697954.0,368052630.0,37.81217,-122.456301,5.888671,0.669175,-0.743105,60.0,42.0,10.0,0.761092,253.26111111111112,11.0,10.0
