Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626766438.0,338209178.0,37.807653,-122.440877,5.787124,-0.993836,-0.110863,37.0,0.0,0.0,0.933835,218.4888888888889,2.0483333333333333,10.0
1626766439.0,338209178.0,37.80765,-122.440911,5.783166,-0.993384,-0.114837,37.0,0.0,0.0,0.92834,218.57777777777773,2.049166666666667,10.0
1626766440.0,338209178.0,37.807647,-122.440945,5.779348,-0.99292,-0.118782,37.0,0.0,0.0,0.922848,218.66666666666669,2.0500000000000003,10.0
1626766441.0,338209178.0,37.807644,-122.440978,5.775668,-0.992444,-0.122698,37.0,0.0,0.0,0.917359,218.7555555555556,2.0508333333333333,10.0
1626766442.0,338209178.0,37.80764,-122.441012,5.772125,-0.991956,-0.126586,37.0,0.0,0.0,0.911872,218.8444444444445,2.0516666666666667,10.0
1626766443.0,338209178.0,37.807637,-122.441045,5.768716,-0.991456,-0.130444,37.0,0.0,0.0,0.906387,218.9333333333333,2.0525,10.0
1626766444.0,338209178.0,37.807633,-122.441079,5.765439,-0.990944,-0.134273,37.0,0.0,0.0,0.900905,219.02222222222224,2.0533333333333337,10.0
1626766445.0,338209178.0,37.80763,-122.441112,5.762292,-0.990422,-0.138071,37.0,0.0,0.0,0.895424,219.11111111111111,2.0541666666666667,10.0
1626766446.0,338209178.0,37.807626,-122.441146,5.759273,-0.98989,-0.14184,37.0,0.0,0.0,0.889947,219.2,2.055,10.0
1626766447.0,338209178.0,37.807622,-122.441179,5.75638,-0.989347,-0.145578,37.0,0.0,0.0,0.884471,219.2888888888889,2.0558333333333336,10.0
1626766448.0,338209178.0,37.807619,-122.441212,5.753611,-0.988794,-0.149286,37.0,0.0,0.0,0.878997,219.3777777777778,2.056666666666666,10.0
1626766449.0,338209178.0,37.807615,-122.441246,5.750965,-0.988232,-0.152963,37.0,0.0,0.0,0.873525,219.46666666666667,2.0575,10.0
1626766450.0,338209178.0,37.80761,-122.441279,5.748438,-0.987661,-0.156608,37.0,0.0,0.0,0.868056,219.5555555555556,2.0583333333333336,10.0
1626766451.0,338209178.0,37.807606,-122.441312,5.74603,-0.987081,-0.160223,37.0,0.0,0.0,0.862588,219.64444444444445,2.0591666666666666,10.0
1626766452.0,338209178.0,37.807602,-122.441345,5.743738,-0.986493,-0.163806,37.0,0.0,0.0,0.857122,219.7333333333333,2.06,10.0
1626766453.0,338209178.0,37.807598,-122.441379,5.74156,-0.985896,-0.167357,37.0,0.0,0.0,0.851658,219.82222222222225,2.060833333333333,10.0
1626766454.0,338209178.0,37.807593,-122.441412,5.739494,-0.985292,-0.170877,37.0,0.0,0.0,0.846195,219.91111111111115,2.061666666666667,10.0
1626766455.0,338209178.0,37.807589,-122.441445,5.737539,-0.984681,-0.174364,37.0,0.0,0.0,0.840734,220.0,2.0625,10.0
1626766456.0,338209178.0,37.807584,-122.441478,5.735692,-0.984063,-0.177819,37.0,0.0,0.0,0.835275,220.0888888888889,2.063333333333333,10.0
1626766457.0,338209178.0,37.807579,-122.441511,5.733952,-0.983439,-0.181242,37.0,0.0,0.0,0.829817,220.17777777777772,2.064166666666667,10.0
1626766458.0,338209178.0,37.807575,-122.441544,5.732316,-0.982808,-0.184632,37.0,0.0,0.0,0.824361,220.26666666666668,2.065,10.0
1626766459.0,338209178.0,37.80757,-122.441577,5.730783,-0.982171,-0.18799,37.0,0.0,0.0,0.818906,220.35555555555555,2.0658333333333334,10.0
1626766460.0,338209178.0,37.807565,-122.44161,5.72935,-0.981529,-0.191314,37.0,0.0,0.0,0.813453,220.44444444444449,2.066666666666667,10.0
1626766461.0,338209178.0,37.80756,-122.441643,5.728017,-0.980881,-0.194606,37.0,0.0,0.0,0.808001,220.53333333333333,2.0675000000000003,10.0
1626766462.0,338209178.0,37.807554,-122.441676,5.726781,-0.980229,-0.197865,37.0,0.0,0.0,0.80255,220.62222222222223,2.0683333333333334,10.0
1626766463.0,338209178.0,37.807549,-122.441709,5.72564,-0.979573,-0.20109,37.0,0.0,0.0,0.7971,220.7111111111111,2.069166666666667,10.0
1626766464.0,338209178.0,37.807544,-122.441742,5.724592,-0.978912,-0.204282,37.0,0.0,0.0,0.791652,220.8,2.0700000000000003,10.0
1626766465.0,338209178.0,37.807538,-122.441774,5.723636,-0.978248,-0.207441,37.0,0.0,0.0,0.786205,220.88888888888889,2.0708333333333333,10.0
1626766466.0,338209178.0,37.807533,-122.441807,5.72277,-0.97758,-0.210566,37.0,0.0,0.0,0.780758,220.9777777777778,2.0716666666666668,10.0
1626766467.0,338209178.0,37.807527,-122.44184,5.721991,-0.976909,-0.213657,37.0,0.0,0.0,0.775313,221.06666666666663,2.0725,10.0
1626766468.0,338209178.0,37.807522,-122.441873,5.721299,-0.976235,-0.216715,37.0,0.0,0.0,0.769869,221.1555555555556,2.0733333333333333,10.0
1626766469.0,338209178.0,37.807516,-122.441905,5.720691,-0.975559,-0.219738,37.0,0.0,0.0,0.764425,221.24444444444444,2.0741666666666667,10.0
1626766470.0,338209178.0,37.80751,-122.441938,5.720166,-0.974881,-0.222728,37.0,0.0,0.0,0.758983,221.3333333333333,2.075,10.0
1626766471.0,338209178.0,37.807504,-122.441971,5.719722,-0.974201,-0.225684,37.0,0.0,0.0,0.753541,221.42222222222225,2.0758333333333336,10.0
1626766472.0,338209178.0,37.807498,-122.442003,5.719358,-0.973519,-0.228606,37.0,0.0,0.0,0.7481,221.51111111111112,2.0766666666666667,10.0
1626766473.0,338209178.0,37.807492,-122.442036,5.71907,-0.972836,-0.231494,37.0,0.0,0.0,0.74266,221.6,2.0775,10.0
1626766474.0,338209178.0,37.807486,-122.442069,5.718859,-0.972153,-0.234347,37.0,0.0,0.0,0.737221,221.6888888888889,2.0783333333333336,10.0
1626766475.0,338209178.0,37.80748,-122.442101,5.718721,-0.971469,-0.237167,37.0,0.0,0.0,0.731782,221.7777777777778,2.0791666666666666,10.0
1626766476.0,338209178.0,37.807474,-122.442134,5.718657,-0.970785,-0.239952,37.0,0.0,0.0,0.726344,221.86666666666667,2.08,10.0
1626766477.0,338209178.0,37.807467,-122.442166,5.718663,-0.970101,-0.242703,37.0,0.0,0.0,0.720906,221.9555555555556,2.080833333333333,10.0
1626766478.0,338209178.0,37.807461,-122.442199,5.718738,-0.969417,-0.245419,37.0,0.0,0.0,0.715469,222.04444444444445,2.081666666666667,10.0
1626766479.0,338209178.0,37.807454,-122.442231,5.718881,-0.968734,-0.248102,37.0,0.0,0.0,0.710032,222.13333333333333,2.0825,10.0
1626766480.0,338209178.0,37.807448,-122.442263,5.71909,-0.968052,-0.25075,37.0,0.0,0.0,0.704596,222.22222222222223,2.083333333333333,10.0
1626766481.0,338209178.0,37.807441,-122.442296,5.719364,-0.967371,-0.253363,37.0,0.0,0.0,0.69916,222.3111111111112,2.084166666666667,10.0
1626766482.0,338209178.0,37.807435,-122.442328,5.7197,-0.966692,-0.255942,37.0,0.0,0.0,0.693724,222.4,2.085,10.0
1626766483.0,338209178.0,37.807428,-122.442361,5.720098,-0.966015,-0.258487,37.0,0.0,0.0,0.688289,222.4888888888889,2.085833333333333,10.0
1626766484.0,338209178.0,37.807421,-122.442393,5.720556,-0.96534,-0.260997,37.0,0.0,0.0,0.682854,222.57777777777773,2.086666666666667,10.0
1626766485.0,338209178.0,37.807414,-122.442425,5.721073,-0.964667,-0.263473,37.0,0.0,0.0,0.677419,222.66666666666669,2.0875000000000004,10.0
1626766486.0,338209178.0,37.807407,-122.442458,5.721646,-0.963997,-0.265915,37.0,0.0,0.0,0.671985,222.7555555555556,2.0883333333333334,10.0
1626766487.0,338209178.0,37.8074,-122.44249,5.722274,-0.963329,-0.268322,37.0,0.0,0.0,0.66655,222.8444444444445,2.089166666666667,10.0
1626766488.0,338209178.0,37.807393,-122.442522,5.722957,-0.962665,-0.270694,37.0,0.0,0.0,0.661116,222.9333333333333,2.0900000000000003,10.0
1626766489.0,338209178.0,37.807386,-122.442555,5.723692,-0.962005,-0.273033,37.0,0.0,0.0,0.655682,223.02222222222224,2.0908333333333333,10.0
1626766490.0,338209178.0,37.807378,-122.442587,5.724478,-0.961348,-0.275337,37.0,0.0,0.0,0.650247,223.11111111111111,2.091666666666667,10.0
1626766491.0,338209178.0,37.807371,-122.442619,5.725315,-0.960695,-0.277606,37.0,0.0,0.0,0.644813,223.2,2.0925,10.0
1626766492.0,338209178.0,37.807364,-122.442651,5.726199,-0.960046,-0.279842,37.0,0.0,0.0,0.639379,223.2888888888889,2.0933333333333333,10.0
1626766493.0,338209178.0,37.807356,-122.442683,5.727131,-0.959402,-0.282043,37.0,0.0,0.0,0.633944,223.3777777777778,2.0941666666666667,10.0
1626766494.0,338209178.0,37.807349,-122.442716,5.728108,-0.958762,-0.284209,37.0,0.0,0.0,0.62851,223.46666666666667,2.095,10.0
1626766495.0,338209178.0,37.807341,-122.442748,5.72913,-0.958128,-0.286342,37.0,0.0,0.0,0.623075,223.5555555555556,2.0958333333333337,10.0
1626766496.0,338209178.0,37.807334,-122.44278,5.730195,-0.957498,-0.28844,37.0,0.0,0.0,0.61764,223.64444444444445,2.0966666666666667,10.0
1626766497.0,338209178.0,37.807326,-122.442812,5.731301,-0.956874,-0.290504,37.0,0.0,0.0,0.612205,223.7333333333333,2.0975,10.0
1626766498.0,338209178.0,37.807318,-122.442844,5.732449,-0.956255,-0.292534,37.0,0.0,0.0,0.606769,223.82222222222225,2.0983333333333336,10.0
1626766499.0,338209178.0,37.807311,-122.442876,5.733635,-0.955642,-0.29453,37.0,0.0,0.0,0.601334,223.91111111111115,2.099166666666666,10.0
1626766500.0,338209178.0,37.807303,-122.442908,5.73486,-0.955035,-0.296492,37.0,0.0,0.0,0.595898,224.0,2.1,10.0
1626766501.0,338209178.0,37.807295,-122.44294,5.736122,-0.954435,-0.29842,37.0,0.0,0.0,0.590461,224.0888888888889,2.1008333333333336,10.0
1626766502.0,338209178.0,37.807287,-122.442972,5.73742,-0.95384,-0.300314,37.0,0.0,0.0,0.585025,224.17777777777772,2.101666666666667,10.0
1626766503.0,338209178.0,37.807279,-122.443004,5.738752,-0.953253,-0.302174,37.0,0.0,0.0,0.579588,224.26666666666668,2.1025,10.0
1626766504.0,338209178.0,37.807271,-122.443037,5.740117,-0.952672,-0.304,37.0,0.0,0.0,0.57415,224.35555555555555,2.103333333333333,10.0
1626766505.0,338209178.0,37.807263,-122.443069,5.741515,-0.952098,-0.305792,37.0,0.0,0.0,0.568712,224.44444444444449,2.104166666666667,10.0
1626766506.0,338209178.0,37.807255,-122.443101,5.742944,-0.951532,-0.307551,37.0,0.0,0.0,0.563273,224.53333333333333,2.105,10.0
1626766507.0,338209178.0,37.807247,-122.443133,5.744404,-0.950972,-0.309276,37.0,0.0,0.0,0.557834,224.62222222222223,2.105833333333333,10.0
1626766508.0,338209178.0,37.807239,-122.443165,5.745892,-0.950421,-0.310967,37.0,0.0,0.0,0.552395,224.7111111111111,2.106666666666667,10.0
1626766509.0,338209178.0,37.80723,-122.443197,5.747409,-0.949877,-0.312625,37.0,0.0,0.0,0.546954,224.8,2.1075,10.0
1626766510.0,338209178.0,37.807222,-122.443228,5.748953,-0.949341,-0.314249,37.0,0.0,0.0,0.541514,224.88888888888889,2.1083333333333334,10.0
1626766511.0,338209178.0,37.807214,-122.44326,5.750523,-0.948813,-0.31584,37.0,0.0,0.0,0.536072,224.9777777777778,2.109166666666667,10.0
1626766512.0,338209178.0,37.807205,-122.443292,5.752117,-0.948293,-0.317397,37.0,0.0,0.0,0.53063,225.06666666666663,2.1100000000000003,10.0
1626766513.0,338209178.0,37.807197,-122.443324,5.753736,-0.947781,-0.318921,37.0,0.0,0.0,0.525187,225.1555555555556,2.1108333333333333,10.0
1626766514.0,338209178.0,37.807188,-122.443356,5.755378,-0.947278,-0.320412,37.0,0.0,0.0,0.519743,225.24444444444444,2.111666666666667,10.0
1626766515.0,338209178.0,37.80718,-122.443388,5.757043,-0.946784,-0.321869,37.0,0.0,0.0,0.514299,225.3333333333333,2.1125000000000003,10.0
1626766516.0,338209178.0,37.807171,-122.44342,5.758729,-0.946299,-0.323293,37.0,0.0,0.0,0.508854,225.42222222222225,2.1133333333333333,10.0
1626766517.0,338209178.0,37.807163,-122.443452,5.760435,-0.945822,-0.324685,37.0,0.0,0.0,0.503408,225.51111111111112,2.1141666666666667,10.0
1626766518.0,338209178.0,37.807154,-122.443484,5.762161,-0.945355,-0.326043,37.0,0.0,0.0,0.497961,225.6,2.115,10.0
1626766519.0,338209178.0,37.807145,-122.443516,5.763906,-0.944897,-0.327368,37.0,0.0,0.0,0.492514,225.6888888888889,2.1158333333333337,10.0
1626766520.0,338209178.0,37.807136,-122.443548,5.765669,-0.944448,-0.32866,37.0,0.0,0.0,0.487065,225.7777777777778,2.1166666666666667,10.0
1626766521.0,338209178.0,37.807128,-122.44358,5.767448,-0.944009,-0.32992,37.0,0.0,0.0,0.481616,225.86666666666667,2.1175,10.0
1626766522.0,338209178.0,37.807119,-122.443611,5.769245,-0.943579,-0.331147,37.0,0.0,0.0,0.476166,225.9555555555556,2.1183333333333336,10.0
1626766523.0,338209178.0,37.80711,-122.443643,5.771057,-0.943159,-0.332341,37.0,0.0,0.0,0.470714,226.04444444444445,2.119166666666666,10.0
1626766524.0,338209178.0,37.807101,-122.443675,5.772884,-0.942749,-0.333502,37.0,0.0,0.0,0.465262,226.13333333333333,2.12,10.0
1626766525.0,338209178.0,37.807092,-122.443707,5.774725,-0.942349,-0.334631,37.0,0.0,0.0,0.459809,226.22222222222223,2.1208333333333336,10.0
1626766526.0,338209178.0,37.807083,-122.443739,5.776579,-0.941959,-0.335727,37.0,0.0,0.0,0.454355,226.3111111111112,2.1216666666666666,10.0
1626766527.0,338209178.0,37.807074,-122.443771,5.778447,-0.94158,-0.336791,37.0,0.0,0.0,0.4489,226.4,2.1225,10.0
1626766528.0,338209178.0,37.807065,-122.443803,5.780326,-0.94121,-0.337822,37.0,0.0,0.0,0.443444,226.4888888888889,2.123333333333333,10.0
1626766529.0,338209178.0,37.807056,-122.443835,5.782217,-0.940851,-0.338821,37.0,0.0,0.0,0.437987,226.57777777777773,2.124166666666667,10.0
1626766530.0,338209178.0,37.807047,-122.443866,5.784119,-0.940502,-0.339788,37.0,0.0,0.0,0.432528,226.66666666666669,2.125,10.0
1626766531.0,338209178.0,37.807038,-122.443898,5.786032,-0.940164,-0.340722,37.0,0.0,0.0,0.427069,226.7555555555556,2.125833333333333,10.0
1626766532.0,338209178.0,37.807029,-122.44393,5.787954,-0.939836,-0.341625,37.0,0.0,0.0,0.421608,226.8444444444445,2.126666666666667,10.0
1626766533.0,338209178.0,37.80702,-122.443962,5.789885,-0.93952,-0.342495,37.0,0.0,0.0,0.416147,226.9333333333333,2.1275,10.0
1626766534.0,338209178.0,37.807011,-122.443994,5.791825,-0.939214,-0.343333,37.0,0.0,0.0,0.410684,227.02222222222224,2.1283333333333334,10.0
1626766535.0,338209178.0,37.807002,-122.444026,5.793773,-0.938918,-0.34414,37.0,0.0,0.0,0.40522,227.11111111111111,2.129166666666667,10.0
1626766536.0,338209178.0,37.806992,-122.444058,5.795728,-0.938634,-0.344914,37.0,0.0,0.0,0.399755,227.2,2.1300000000000003,10.0
1626766537.0,338209178.0,37.806983,-122.444089,5.797691,-0.938361,-0.345657,37.0,0.0,0.0,0.394289,227.2888888888889,2.1308333333333334,10.0
1626766538.0,338209178.0,37.806974,-122.444121,5.79966,-0.938099,-0.346368,37.0,0.0,0.0,0.388821,227.3777777777778,2.131666666666667,10.0
1626766539.0,338209178.0,37.806965,-122.444153,5.801636,-0.937848,-0.347047,37.0,0.0,0.0,0.383353,227.46666666666667,2.1325000000000003,10.0
1626766540.0,338209178.0,37.806955,-122.444185,5.803617,-0.937608,-0.347694,37.0,0.0,0.0,0.377883,227.5555555555556,2.1333333333333333,10.0
1626766541.0,338209178.0,37.806946,-122.444217,5.805604,-0.93738,-0.34831,37.0,0.0,0.0,0.372412,227.64444444444445,2.1341666666666668,10.0
1626766542.0,338209178.0,37.806937,-122.444249,5.807596,-0.937162,-0.348894,37.0,0.0,0.0,0.36694,227.7333333333333,2.135,10.0
1626766543.0,338209178.0,37.806927,-122.444281,5.809592,-0.936956,-0.349446,37.0,0.0,0.0,0.361466,227.82222222222225,2.1358333333333333,10.0
1626766544.0,338209178.0,37.806918,-122.444312,5.811593,-0.936762,-0.349967,37.0,0.0,0.0,0.355992,227.91111111111115,2.1366666666666667,10.0
1626766545.0,338209178.0,37.806908,-122.444344,5.813598,-0.936579,-0.350457,37.0,0.0,0.0,0.350516,228.0,2.1375,10.0
1626766546.0,338209178.0,37.806899,-122.444376,5.815606,-0.936407,-0.350916,37.0,0.0,0.0,0.345039,228.0888888888889,2.1383333333333336,10.0
1626766547.0,338209178.0,37.806889,-122.444408,5.817618,-0.936247,-0.351343,37.0,0.0,0.0,0.33956,228.17777777777772,2.1391666666666667,10.0
1626766548.0,338209178.0,37.80688,-122.44444,5.819472,-0.936096,-0.351744,37.0,0.0,0.0,0.334081,228.26666666666668,2.14,10.0
1626766549.0,338209178.0,37.806871,-122.444472,5.820522,-0.935947,-0.352141,37.0,0.0,0.0,0.3286,228.35555555555555,2.1408333333333336,10.0
1626766550.0,338209178.0,37.806861,-122.444504,5.820608,-0.935797,-0.352539,37.0,0.0,0.0,0.323119,228.44444444444449,2.1416666666666666,10.0
1626766551.0,338209178.0,37.806852,-122.444536,5.819729,-0.935646,-0.352939,37.0,0.0,0.0,0.317639,228.53333333333333,2.1425,10.0
1626766552.0,338209178.0,37.806842,-122.444568,5.817885,-0.935495,-0.353341,37.0,0.0,0.0,0.31216,228.62222222222223,2.143333333333333,10.0
1626766553.0,338209178.0,37.806833,-122.444599,5.815076,-0.935342,-0.353744,37.0,0.0,0.0,0.306683,228.7111111111111,2.144166666666667,10.0
1626766554.0,338209178.0,37.806823,-122.444631,5.811303,-0.935189,-0.35415,37.0,0.0,0.0,0.301211,228.8,2.145,10.0
1626766555.0,338209178.0,37.806814,-122.444663,5.806565,-0.935034,-0.354559,37.0,0.0,0.0,0.295742,228.88888888888889,2.145833333333333,10.0
1626766556.0,338209178.0,37.806804,-122.444695,5.800863,-0.934878,-0.354969,37.0,0.0,0.0,0.290279,228.9777777777778,2.146666666666667,10.0
1626766557.0,338209178.0,37.806794,-122.444727,5.794195,-0.934721,-0.355383,37.0,0.0,0.0,0.284822,229.06666666666663,2.1475,10.0
1626766558.0,338209178.0,37.806785,-122.444758,5.786564,-0.934562,-0.3558,37.0,0.0,0.0,0.279372,229.1555555555556,2.148333333333333,10.0
1626766559.0,338209178.0,37.806775,-122.44479,5.777967,-0.934402,-0.35622,37.0,0.0,0.0,0.273931,229.24444444444444,2.149166666666667,10.0
1626766560.0,338209178.0,37.806766,-122.444822,5.768406,-0.934241,-0.356643,37.0,0.0,0.0,0.268498,229.3333333333333,2.1500000000000004,10.0
1626766561.0,338209178.0,37.806756,-122.444853,5.757881,-0.934077,-0.357071,37.0,0.0,0.0,0.263075,229.42222222222225,2.1508333333333334,10.0
1626766562.0,338209178.0,37.806747,-122.444885,5.746391,-0.933912,-0.357502,37.0,0.0,0.0,0.257664,229.51111111111112,2.151666666666667,10.0
1626766563.0,338209178.0,37.806737,-122.444916,5.733936,-0.933746,-0.357937,37.0,0.0,0.0,0.252264,229.6,2.1525000000000003,10.0
1626766564.0,338209178.0,37.806728,-122.444947,5.720517,-0.933577,-0.358377,37.0,0.0,0.0,0.246877,229.6888888888889,2.1533333333333333,10.0
1626766565.0,338209178.0,37.806718,-122.444979,5.706134,-0.933406,-0.358821,37.0,0.0,0.0,0.241504,229.7777777777778,2.154166666666667,10.0
1626766566.0,338209178.0,37.806709,-122.44501,5.690786,-0.933233,-0.359271,37.0,0.0,0.0,0.236146,229.86666666666667,2.155,10.0
1626766567.0,338209178.0,37.806699,-122.445041,5.674474,-0.933058,-0.359725,37.0,0.0,0.0,0.230803,229.9555555555556,2.1558333333333333,10.0
1626766568.0,338209178.0,37.80669,-122.445072,5.657197,-0.932881,-0.360185,37.0,0.0,0.0,0.225478,230.04444444444445,2.1566666666666667,10.0
1626766569.0,338209178.0,37.806681,-122.445103,5.638957,-0.932701,-0.360651,37.0,0.0,0.0,0.220169,230.13333333333333,2.1575,10.0
1626766570.0,338209178.0,37.806671,-122.445134,5.619752,-0.932518,-0.361123,37.0,0.0,0.0,0.21488,230.22222222222223,2.1583333333333337,10.0
1626766571.0,338209178.0,37.806662,-122.445164,5.599582,-0.932333,-0.361601,37.0,0.0,0.0,0.20961,230.3111111111112,2.1591666666666667,10.0
1626766572.0,338209178.0,37.806652,-122.445195,5.578449,-0.932145,-0.362086,37.0,0.0,0.0,0.204361,230.4,2.16,10.0
1626766573.0,338209178.0,37.806643,-122.445225,5.556351,-0.931953,-0.362578,37.0,0.0,0.0,0.199133,230.4888888888889,2.1608333333333336,10.0
1626766574.0,338209178.0,37.806634,-122.445256,5.53329,-0.931759,-0.363077,37.0,0.0,0.0,0.193928,230.57777777777773,2.161666666666666,10.0
1626766575.0,338209178.0,37.806624,-122.445286,5.509264,-0.931561,-0.363584,37.0,0.0,0.0,0.188747,230.66666666666669,2.1625,10.0
1626766576.0,338209178.0,37.806615,-122.445316,5.484275,-0.93136,-0.364099,37.0,0.0,0.0,0.18359,230.7555555555556,2.1633333333333336,10.0
1626766577.0,338209178.0,37.806606,-122.445346,5.458321,-0.931155,-0.364622,37.0,0.0,0.0,0.178459,230.8444444444445,2.164166666666667,10.0
1626766578.0,338209178.0,37.806597,-122.445376,5.431404,-0.930947,-0.365155,37.0,0.0,0.0,0.173354,230.9333333333333,2.165,10.0
1626766579.0,338209178.0,37.806588,-122.445405,5.403523,-0.930734,-0.365696,37.0,0.0,0.0,0.168278,231.02222222222224,2.165833333333333,10.0
1626766580.0,338209178.0,37.806578,-122.445435,5.374678,-0.930518,-0.366247,37.0,0.0,0.0,0.16323,231.11111111111111,2.166666666666667,10.0
1626766581.0,338209178.0,37.806569,-122.445464,5.34487,-0.930297,-0.366808,37.0,0.0,0.0,0.158212,231.2,2.1675,10.0
1626766582.0,338209178.0,37.80656,-122.445493,5.314098,-0.930071,-0.36738,37.0,0.0,0.0,0.153225,231.2888888888889,2.168333333333333,10.0
1626766583.0,338209178.0,37.806551,-122.445522,5.282363,-0.92984,-0.367963,37.0,0.0,0.0,0.14827,231.3777777777778,2.169166666666667,10.0
1626766584.0,338209178.0,37.806542,-122.445551,5.249664,-0.929605,-0.368558,37.0,0.0,0.0,0.143349,231.46666666666667,2.17,10.0
1626766585.0,338209178.0,37.806533,-122.445579,5.216002,-0.929364,-0.369164,37.0,0.0,0.0,0.138462,231.5555555555556,2.1708333333333334,10.0
1626766586.0,338209178.0,37.806524,-122.445608,5.181376,-0.929118,-0.369784,37.0,0.0,0.0,0.13361,231.64444444444445,2.171666666666667,10.0
1626766587.0,338209178.0,37.806515,-122.445636,5.145788,-0.928866,-0.370416,37.0,0.0,0.0,0.128796,231.7333333333333,2.1725000000000003,10.0
1626766588.0,338209178.0,37.806507,-122.445664,5.109237,-0.928608,-0.371063,37.0,0.0,0.0,0.124019,231.82222222222225,2.1733333333333333,10.0
1626766589.0,338209178.0,37.806498,-122.445692,5.071722,-0.928343,-0.371724,37.0,0.0,0.0,0.119283,231.91111111111115,2.174166666666667,10.0
1626766590.0,338209178.0,37.806489,-122.445719,5.033245,-0.928072,-0.372401,37.0,0.0,0.0,0.114587,232.0,2.1750000000000003,10.0
1626766591.0,338209178.0,37.80648,-122.445747,4.993806,-0.927794,-0.373093,37.0,0.0,0.0,0.109933,232.0888888888889,2.1758333333333333,10.0
1626766592.0,338209178.0,37.806472,-122.445774,4.953403,-0.927508,-0.373802,37.0,0.0,0.0,0.105324,232.17777777777772,2.1766666666666667,10.0
1626766593.0,338209178.0,37.806463,-122.445801,4.912039,-0.927215,-0.374529,37.0,0.0,0.0,0.10076,232.26666666666668,2.1775,10.0
1626766594.0,338209178.0,37.806455,-122.445827,4.869712,-0.926914,-0.375275,37.0,0.0,0.0,0.096244,232.35555555555555,2.1783333333333337,10.0
1626766595.0,338209178.0,37.806446,-122.445854,4.826423,-0.926604,-0.37604,37.0,0.0,0.0,0.091777,232.44444444444449,2.1791666666666667,10.0
1626766596.0,338209178.0,37.806438,-122.44588,4.782173,-0.926285,-0.376825,37.0,0.0,0.0,0.087361,232.53333333333333,2.18,10.0
1626766597.0,338209178.0,37.80643,-122.445906,4.73696,-0.925956,-0.377631,37.0,0.0,0.0,0.082999,232.62222222222223,2.1808333333333336,10.0
1626766598.0,338209178.0,37.806421,-122.445932,4.690787,-0.925617,-0.378461,37.0,0.0,0.0,0.078694,232.7111111111111,2.181666666666666,10.0
1626766599.0,338209178.0,37.806413,-122.445957,4.643652,-0.925268,-0.379313,37.0,0.0,0.0,0.074447,232.8,2.1825,10.0
1626766600.0,338209178.0,37.806405,-122.445982,4.595555,-0.924908,-0.380191,37.0,0.0,0.0,0.070263,232.88888888888889,2.1833333333333336,10.0
1626766601.0,338209178.0,37.806397,-122.446007,4.546498,-0.924536,-0.381095,37.0,0.0,0.0,0.066145,232.9777777777778,2.1841666666666666,10.0
1626766602.0,338209178.0,37.806389,-122.446032,4.496481,-0.924151,-0.382027,37.0,0.0,0.0,0.062098,233.06666666666663,2.185,10.0
1626766603.0,338209178.0,37.806381,-122.446056,4.445503,-0.923753,-0.382988,37.0,0.0,0.0,0.058127,233.1555555555556,2.185833333333333,10.0
1626766604.0,338209178.0,37.806373,-122.44608,4.393565,-0.923342,-0.38398,37.0,0.0,0.0,0.054239,233.24444444444444,2.186666666666667,10.0
