Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631649879.0,338169652.0,37.812916,-122.444155,5.206592,0.999985,-0.005512,30.0,10.0,4.0,0.720402,308.05833333333334,12.0,10.0
1631649880.0,338169652.0,37.812916,-122.444124,5.209384,0.999987,-0.005121,30.0,10.0,4.0,0.717145,308.05555555555554,12.0,10.0
1631649881.0,338169652.0,37.812915,-122.444094,5.212084,0.999989,-0.004759,30.0,10.0,4.0,0.713885,308.0527777777778,12.0,10.0
1631649882.0,338169652.0,37.812915,-122.444063,5.214693,0.99999,-0.004427,30.0,10.0,4.0,0.710625,308.05,12.0,10.0
1631649883.0,338169652.0,37.812915,-122.444033,5.217212,0.999991,-0.004124,30.0,10.0,4.0,0.707362,308.0472222222222,12.0,10.0
1631649884.0,338169652.0,37.812915,-122.444002,5.219639,0.999993,-0.003849,30.0,10.0,4.0,0.704099,308.0444444444444,12.0,10.0
1631649885.0,338169652.0,37.812915,-122.443972,5.221974,0.999994,-0.003603,30.0,10.0,4.0,0.700833,308.0416666666667,12.0,10.0
1631649886.0,338169652.0,37.812915,-122.443941,5.224218,0.999994,-0.003387,30.0,10.0,4.0,0.697567,308.0388888888889,12.0,10.0
1631649887.0,338169652.0,37.812915,-122.44391,5.226371,0.999995,-0.003199,30.0,10.0,4.0,0.694299,308.0361111111111,12.0,10.0
1631649888.0,338169652.0,37.812915,-122.44388,5.228432,0.999995,-0.003039,30.0,10.0,4.0,0.691029,308.03333333333336,12.0,10.0
1631649889.0,338169652.0,37.812915,-122.443849,5.230401,0.999996,-0.002909,30.0,10.0,4.0,0.687759,308.0305555555556,12.0,10.0
1631649890.0,338169652.0,37.812915,-122.443818,5.232278,0.999996,-0.002807,30.0,10.0,4.0,0.684487,308.02777777777777,12.0,10.0
1631649891.0,338169652.0,37.812915,-122.443788,5.234063,0.999996,-0.002733,30.0,10.0,4.0,0.681214,308.025,12.0,10.0
1631649892.0,338169652.0,37.812914,-122.443757,5.235756,0.999996,-0.002689,30.0,10.0,4.0,0.67794,308.02222222222224,12.0,10.0
1631649893.0,338169652.0,37.812914,-122.443727,5.237358,0.999996,-0.002672,30.0,10.0,4.0,0.674665,308.01944444444445,12.0,10.0
1631649894.0,338169652.0,37.812914,-122.443696,5.238868,0.999996,-0.002685,30.0,10.0,4.0,0.671388,308.01666666666665,12.0,10.0
1631649895.0,338169652.0,37.812914,-122.443665,5.240285,0.999996,-0.002726,30.0,10.0,4.0,0.668111,308.0138888888889,12.0,10.0
1631649896.0,338169652.0,37.812914,-122.443634,5.241611,0.999996,-0.002795,30.0,10.0,4.0,0.664834,308.0111111111111,12.0,10.0
1631649897.0,338169652.0,37.812914,-122.443604,5.242845,0.999996,-0.002893,30.0,10.0,4.0,0.661555,308.0083333333333,12.0,10.0
1631649898.0,338169652.0,37.812914,-122.443573,5.243987,0.999995,-0.003019,30.0,10.0,4.0,0.658275,308.0055555555556,12.0,10.0
1631649899.0,338169652.0,37.812914,-122.443542,5.245037,0.999995,-0.003173,30.0,10.0,4.0,0.654995,308.0027777777778,12.0,10.0
1631649900.0,338169652.0,37.812914,-122.443512,5.245996,0.999994,-0.003356,30.0,10.0,4.0,0.651715,308.0,12.0,10.0
1631649901.0,338169652.0,37.812914,-122.443481,5.246863,0.999994,-0.003568,30.0,10.0,4.0,0.648433,307.9972222222222,12.0,10.0
1631649902.0,338169652.0,37.812914,-122.44345,5.247638,0.999993,-0.003808,30.0,10.0,4.0,0.645151,307.99444444444447,12.0,10.0
1631649903.0,338169652.0,37.812914,-122.443419,5.248322,0.999992,-0.004076,30.0,10.0,4.0,0.641869,307.9916666666667,12.0,10.0
1631649904.0,338169652.0,37.812914,-122.443389,5.248915,0.99999,-0.004373,30.0,10.0,4.0,0.638586,307.9888888888889,12.0,10.0
1631649905.0,338169652.0,37.812913,-122.443358,5.249416,0.999989,-0.004698,30.0,10.0,4.0,0.635303,307.9861111111111,12.0,10.0
1631649906.0,338169652.0,37.812913,-122.443327,5.249827,0.999987,-0.005052,30.0,10.0,4.0,0.632019,307.9833333333333,12.0,10.0
1631649907.0,338169652.0,37.812913,-122.443297,5.250146,0.999985,-0.005434,30.0,10.0,4.0,0.628736,307.98055555555555,12.0,10.0
1631649908.0,338169652.0,37.812913,-122.443266,5.250375,0.999983,-0.005844,30.0,10.0,4.0,0.625452,307.97777777777776,12.0,10.0
1631649909.0,338169652.0,37.812913,-122.443235,5.250514,0.99998,-0.006283,30.0,10.0,4.0,0.622167,307.975,12.0,10.0
1631649910.0,338169652.0,37.812913,-122.443204,5.250562,0.999977,-0.00675,30.0,10.0,4.0,0.618883,307.97222222222223,12.0,10.0
1631649911.0,338169652.0,37.812913,-122.443174,5.25052,0.999974,-0.007246,30.0,10.0,4.0,0.615599,307.96944444444443,12.0,10.0
1631649912.0,338169652.0,37.812912,-122.443143,5.250388,0.99997,-0.007771,30.0,10.0,4.0,0.612315,307.96666666666664,12.0,10.0
1631649913.0,338169652.0,37.812912,-122.443112,5.250167,0.999965,-0.008324,30.0,10.0,4.0,0.60903,307.9638888888889,12.0,10.0
1631649914.0,338169652.0,37.812912,-122.443081,5.249856,0.99996,-0.008906,30.0,10.0,4.0,0.605746,307.9611111111111,12.0,10.0
1631649915.0,338169652.0,37.812912,-122.443051,5.249456,0.999955,-0.009516,30.0,10.0,4.0,0.602462,307.9583333333333,12.0,10.0
1631649916.0,338169652.0,37.812912,-122.44302,5.248967,0.999948,-0.010155,30.0,10.0,4.0,0.599179,307.9555555555556,12.0,10.0
1631649917.0,338169652.0,37.812911,-122.442989,5.24839,0.999941,-0.010823,30.0,10.0,4.0,0.595895,307.9527777777778,12.0,10.0
1631649918.0,338169652.0,37.812911,-122.442958,5.247724,0.999934,-0.011519,30.0,10.0,4.0,0.592612,307.95,12.0,10.0
1631649919.0,338169652.0,37.812911,-122.442928,5.24697,0.999925,-0.012244,30.0,10.0,4.0,0.589329,307.9472222222222,12.0,10.0
1631649920.0,338169652.0,37.812911,-122.442897,5.246129,0.999916,-0.012998,30.0,10.0,4.0,0.586047,307.94444444444446,12.0,10.0
1631649921.0,338169652.0,37.81291,-122.442866,5.2452,0.999905,-0.013781,30.0,10.0,4.0,0.582765,307.94166666666666,12.0,10.0
1631649922.0,338169652.0,37.81291,-122.442835,5.244185,0.999894,-0.014593,30.0,10.0,4.0,0.579484,307.93888888888887,12.0,10.0
1631649923.0,338169652.0,37.81291,-122.442805,5.243083,0.999881,-0.015434,30.0,10.0,4.0,0.576203,307.9361111111112,12.0,10.0
1631649924.0,338169652.0,37.812909,-122.442774,5.241895,0.999867,-0.016304,30.0,10.0,4.0,0.572923,307.93333333333334,12.0,10.0
1631649925.0,338169652.0,37.812909,-122.442743,5.240621,0.999852,-0.017204,30.0,10.0,4.0,0.569644,307.93055555555554,12.0,10.0
1631649926.0,338169652.0,37.812908,-122.442713,5.239261,0.999836,-0.018132,30.0,10.0,4.0,0.566365,307.9277777777778,12.0,10.0
1631649927.0,338169652.0,37.812908,-122.442682,5.237817,0.999818,-0.01909,30.0,10.0,4.0,0.563088,307.925,12.0,10.0
1631649928.0,338169652.0,37.812907,-122.442651,5.236288,0.999798,-0.020077,30.0,10.0,4.0,0.559811,307.9222222222222,12.0,10.0
1631649929.0,338169652.0,37.812907,-122.442621,5.234676,0.999778,-0.021093,30.0,10.0,4.0,0.556535,307.9194444444444,12.0,10.0
1631649930.0,338169652.0,37.812906,-122.44259,5.232979,0.999755,-0.022139,30.0,10.0,4.0,0.55326,307.9166666666667,12.0,10.0
1631649931.0,338169652.0,37.812906,-122.442559,5.231199,0.999731,-0.023214,30.0,10.0,4.0,0.549986,307.9138888888889,12.0,10.0
1631649932.0,338169652.0,37.812905,-122.442529,5.229337,0.999704,-0.024319,30.0,10.0,4.0,0.546713,307.9111111111111,12.0,10.0
1631649933.0,338169652.0,37.812905,-122.442498,5.227393,0.999676,-0.025454,30.0,10.0,4.0,0.543441,307.90833333333336,12.0,10.0
1631649934.0,338169652.0,37.812904,-122.442468,5.225367,0.999646,-0.026619,30.0,10.0,4.0,0.540171,307.9055555555556,12.0,10.0
1631649935.0,338169652.0,37.812903,-122.442437,5.22326,0.999613,-0.027813,30.0,10.0,4.0,0.536901,307.90277777777777,12.0,10.0
1631649936.0,338169652.0,37.812903,-122.442406,5.221073,0.999578,-0.029038,30.0,10.0,4.0,0.533633,307.9,12.0,10.0
1631649937.0,338169652.0,37.812902,-122.442376,5.218805,0.999541,-0.030292,30.0,10.0,4.0,0.530367,307.89722222222224,12.0,10.0
1631649938.0,338169652.0,37.812901,-122.442345,5.216459,0.999501,-0.031577,30.0,10.0,4.0,0.527101,307.89444444444445,12.0,10.0
1631649939.0,338169652.0,37.812901,-122.442315,5.214033,0.999459,-0.032892,30.0,10.0,4.0,0.523838,307.89166666666665,12.0,10.0
1631649940.0,338169652.0,37.8129,-122.442284,5.21153,0.999414,-0.034237,30.0,10.0,4.0,0.520575,307.8888888888889,12.0,10.0
1631649941.0,338169652.0,37.812899,-122.442254,5.208949,0.999366,-0.035613,30.0,10.0,4.0,0.517314,307.8861111111111,12.0,10.0
1631649942.0,338169652.0,37.812898,-122.442223,5.206291,0.999315,-0.037019,30.0,10.0,4.0,0.514055,307.8833333333333,12.0,10.0
1631649943.0,338169652.0,37.812897,-122.442193,5.203557,0.99926,-0.038456,30.0,10.0,4.0,0.510798,307.8805555555556,12.0,10.0
1631649944.0,338169652.0,37.812896,-122.442162,5.200747,0.999203,-0.039924,30.0,10.0,4.0,0.507542,307.8777777777778,12.0,10.0
1631649945.0,338169652.0,37.812895,-122.442132,5.197862,0.999142,-0.041422,30.0,10.0,4.0,0.504288,307.875,12.0,10.0
1631649946.0,338169652.0,37.812894,-122.442101,5.194904,0.999077,-0.042952,30.0,10.0,4.0,0.501036,307.8722222222222,12.0,10.0
1631649947.0,338169652.0,37.812893,-122.442071,5.191872,0.999009,-0.044512,30.0,10.0,4.0,0.497785,307.86944444444447,12.0,10.0
1631649948.0,338169652.0,37.812892,-122.442041,5.188767,0.998937,-0.046104,30.0,10.0,4.0,0.494537,307.8666666666667,12.0,10.0
1631649949.0,338169652.0,37.812891,-122.44201,5.18559,0.99886,-0.047727,30.0,10.0,4.0,0.49129,307.8638888888889,12.0,10.0
1631649950.0,338169652.0,37.81289,-122.44198,5.182367,0.99878,-0.049372,30.0,10.0,4.0,0.488046,307.8611111111111,12.0,10.0
1631649951.0,338169652.0,37.812889,-122.44195,5.179192,0.998699,-0.051,30.0,10.0,4.0,0.484804,307.8583333333333,12.0,10.0
1631649952.0,338169652.0,37.812888,-122.441919,5.176092,0.998616,-0.0526,30.0,10.0,4.0,0.481563,307.85555555555555,12.0,10.0
1631649953.0,338169652.0,37.812886,-122.441889,5.173063,0.998532,-0.054174,30.0,10.0,4.0,0.478325,307.85277777777776,12.0,10.0
1631649954.0,338169652.0,37.812885,-122.441859,5.170106,0.998446,-0.055719,30.0,10.0,4.0,0.475089,307.85,12.0,10.0
1631649955.0,338169652.0,37.812884,-122.441829,5.167221,0.998361,-0.057238,30.0,10.0,4.0,0.471854,307.84722222222223,12.0,10.0
1631649956.0,338169652.0,37.812882,-122.441798,5.164405,0.998274,-0.058729,30.0,10.0,4.0,0.468622,307.84444444444443,12.0,10.0
1631649957.0,338169652.0,37.812881,-122.441768,5.16166,0.998187,-0.060192,30.0,10.0,4.0,0.465391,307.84166666666664,12.0,10.0
1631649958.0,338169652.0,37.812879,-122.441738,5.158983,0.998099,-0.061628,30.0,10.0,4.0,0.462162,307.8388888888889,12.0,10.0
1631649959.0,338169652.0,37.812878,-122.441708,5.156375,0.998011,-0.063035,30.0,10.0,4.0,0.458935,307.8361111111111,12.0,10.0
1631649960.0,338169652.0,37.812877,-122.441678,5.153835,0.997923,-0.064415,30.0,10.0,4.0,0.45571,307.8333333333333,12.0,10.0
1631649961.0,338169652.0,37.812875,-122.441648,5.151362,0.997835,-0.065767,30.0,10.0,4.0,0.452486,307.8305555555556,12.0,10.0
1631649962.0,338169652.0,37.812873,-122.441618,5.148955,0.997747,-0.067091,30.0,10.0,4.0,0.449264,307.8277777777778,12.0,10.0
1631649963.0,338169652.0,37.812872,-122.441587,5.146615,0.997659,-0.068386,30.0,10.0,4.0,0.446043,307.825,12.0,10.0
1631649964.0,338169652.0,37.81287,-122.441557,5.14434,0.997571,-0.069653,30.0,10.0,4.0,0.442825,307.8222222222222,12.0,10.0
1631649965.0,338169652.0,37.812869,-122.441527,5.14213,0.997484,-0.070892,30.0,10.0,4.0,0.439607,307.81944444444446,12.0,10.0
1631649966.0,338169652.0,37.812867,-122.441497,5.139984,0.997397,-0.072103,30.0,10.0,4.0,0.436392,307.81666666666666,12.0,10.0
1631649967.0,338169652.0,37.812865,-122.441467,5.137902,0.997311,-0.073285,30.0,10.0,4.0,0.433177,307.81388888888887,12.0,10.0
1631649968.0,338169652.0,37.812863,-122.441437,5.135884,0.997226,-0.074438,30.0,10.0,4.0,0.429964,307.8111111111112,12.0,10.0
1631649969.0,338169652.0,37.812862,-122.441407,5.133928,0.997141,-0.075563,30.0,10.0,4.0,0.426753,307.80833333333334,12.0,10.0
1631649970.0,338169652.0,37.81286,-122.441377,5.132034,0.997057,-0.076659,30.0,10.0,4.0,0.423543,307.80555555555554,12.0,10.0
1631649971.0,338169652.0,37.812858,-122.441347,5.130202,0.996975,-0.077727,30.0,10.0,4.0,0.420334,307.8027777777778,12.0,10.0
1631649972.0,338169652.0,37.812856,-122.441317,5.128432,0.996893,-0.078765,30.0,10.0,4.0,0.417126,307.8,12.0,10.0
1631649973.0,338169652.0,37.812854,-122.441287,5.126722,0.996813,-0.079775,30.0,10.0,4.0,0.41392,307.7972222222222,12.0,10.0
1631649974.0,338169652.0,37.812852,-122.441258,5.125072,0.996734,-0.080756,30.0,10.0,4.0,0.410715,307.7944444444444,12.0,10.0
1631649975.0,338169652.0,37.81285,-122.441228,5.123483,0.996656,-0.081707,30.0,10.0,4.0,0.407511,307.7916666666667,12.0,10.0
1631649976.0,338169652.0,37.812849,-122.441198,5.121953,0.99658,-0.08263,30.0,10.0,4.0,0.404308,307.7888888888889,12.0,10.0
1631649977.0,338169652.0,37.812847,-122.441168,5.120482,0.996506,-0.083524,30.0,10.0,4.0,0.401106,307.7861111111111,12.0,10.0
1631649978.0,338169652.0,37.812845,-122.441138,5.119069,0.996433,-0.084388,30.0,10.0,4.0,0.397906,307.78333333333336,12.0,10.0
1631649979.0,338169652.0,37.812843,-122.441108,5.117715,0.996362,-0.085223,30.0,10.0,4.0,0.394706,307.7805555555556,12.0,10.0
1631649980.0,338169652.0,37.812841,-122.441078,5.116419,0.996293,-0.086029,30.0,10.0,4.0,0.391507,307.77777777777777,12.0,10.0
1631649981.0,338169652.0,37.812839,-122.441048,5.11518,0.996225,-0.086806,30.0,10.0,4.0,0.38831,307.775,12.0,10.0
