Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610913621.0,338241384.0,37.846991,-122.454777,7.726028,0.782661,-0.622448,36.0,15.0,5.0,0.956671,280.0,4.8775,10.0
1610913622.0,338241384.0,37.846969,-122.454741,7.721051,0.782276,-0.622933,36.0,15.0,5.0,0.95453,280.0,4.877222222222223,10.0
1610913623.0,338241384.0,37.846947,-122.454706,7.716461,0.781902,-0.623402,36.0,15.0,5.0,0.952392,280.0,4.876944444444445,10.0
1610913624.0,338241384.0,37.846925,-122.454671,7.71226,0.78154,-0.623855,36.0,15.0,5.0,0.950255,280.0,4.876666666666667,10.0
1610913625.0,338241384.0,37.846902,-122.454635,7.708446,0.781191,-0.624292,36.0,15.0,5.0,0.948119,280.0,4.876388888888889,10.0
1610913626.0,338241384.0,37.84688,-122.4546,7.704957,0.780853,-0.624714,36.0,15.0,5.0,0.945984,280.0,4.876111111111111,10.0
1610913627.0,338241384.0,37.846858,-122.454565,7.701537,0.780523,-0.625128,36.0,15.0,5.0,0.943851,280.0,4.8758333333333335,10.0
1610913628.0,338241384.0,37.846835,-122.45453,7.698125,0.780198,-0.625533,36.0,15.0,5.0,0.941719,280.0,4.875555555555556,10.0
1610913629.0,338241384.0,37.846813,-122.454494,7.694719,0.779878,-0.625931,36.0,15.0,5.0,0.939588,280.0,4.875277777777778,10.0
1610913630.0,338241384.0,37.846791,-122.454459,7.691319,0.779565,-0.626321,36.0,15.0,5.0,0.937458,280.0,4.875,10.0
1610913631.0,338241384.0,37.846769,-122.454424,7.687926,0.779258,-0.626703,36.0,15.0,5.0,0.935329,280.0,4.874722222222222,10.0
1610913632.0,338241384.0,37.846746,-122.454389,7.684539,0.778957,-0.627078,36.0,15.0,5.0,0.933202,280.0,4.874444444444444,10.0
1610913633.0,338241384.0,37.846724,-122.454354,7.681158,0.778661,-0.627444,36.0,15.0,5.0,0.931076,280.0,4.8741666666666665,10.0
1610913634.0,338241384.0,37.846702,-122.454319,7.677783,0.778372,-0.627803,36.0,15.0,5.0,0.92895,280.0,4.873888888888889,10.0
1610913635.0,338241384.0,37.846679,-122.454284,7.674414,0.778089,-0.628154,36.0,15.0,5.0,0.926826,280.0,4.873611111111111,10.0
1610913636.0,338241384.0,37.846657,-122.454249,7.67105,0.777811,-0.628498,36.0,15.0,5.0,0.924703,280.0,4.873333333333333,10.0
1610913637.0,338241384.0,37.846635,-122.454214,7.667693,0.77754,-0.628833,36.0,15.0,5.0,0.922582,280.0,4.873055555555555,10.0
1610913638.0,338241384.0,37.846613,-122.454179,7.664341,0.777275,-0.629161,36.0,15.0,5.0,0.920461,280.0,4.872777777777777,10.0
1610913639.0,338241384.0,37.84659,-122.454144,7.660994,0.777016,-0.629481,36.0,15.0,5.0,0.918341,280.0,4.8725,10.0
1610913640.0,338241384.0,37.846568,-122.454109,7.657653,0.776763,-0.629793,36.0,15.0,5.0,0.916223,280.0,4.872222222222222,10.0
1610913641.0,338241384.0,37.846546,-122.454074,7.654318,0.776516,-0.630098,36.0,15.0,5.0,0.914105,280.0,4.871944444444445,10.0
1610913642.0,338241384.0,37.846523,-122.45404,7.650987,0.776275,-0.630394,36.0,15.0,5.0,0.911989,280.0,4.871666666666667,10.0
1610913643.0,338241384.0,37.846501,-122.454005,7.647662,0.77604,-0.630683,36.0,15.0,5.0,0.909874,280.0,4.871388888888889,10.0
1610913644.0,338241384.0,37.846479,-122.45397,7.644341,0.775812,-0.630964,36.0,15.0,5.0,0.90776,280.0,4.871111111111111,10.0
1610913645.0,338241384.0,37.846456,-122.453935,7.641026,0.77559,-0.631237,36.0,15.0,5.0,0.905647,280.0,4.870833333333334,10.0
1610913646.0,338241384.0,37.846434,-122.4539,7.637715,0.775374,-0.631503,36.0,15.0,5.0,0.903535,280.0,4.870555555555556,10.0
1610913647.0,338241384.0,37.846412,-122.453866,7.634409,0.775164,-0.63176,36.0,15.0,5.0,0.901424,280.0,4.870277777777778,10.0
1610913648.0,338241384.0,37.846389,-122.453831,7.631108,0.77496,-0.63201,36.0,15.0,5.0,0.899314,280.0,4.87,10.0
1610913649.0,338241384.0,37.846367,-122.453796,7.627812,0.774763,-0.632252,36.0,15.0,5.0,0.897205,280.0,4.869722222222222,10.0
1610913650.0,338241384.0,37.846345,-122.453762,7.62452,0.774572,-0.632486,36.0,15.0,5.0,0.895097,280.0,4.8694444444444445,10.0
1610913651.0,338241384.0,37.846322,-122.453727,7.621233,0.774387,-0.632712,36.0,15.0,5.0,0.892991,280.0,4.869166666666667,10.0
1610913652.0,338241384.0,37.8463,-122.453693,7.61795,0.774208,-0.632931,36.0,15.0,5.0,0.890885,280.0,4.868888888888889,10.0
1610913653.0,338241384.0,37.846278,-122.453658,7.614672,0.774036,-0.633141,36.0,15.0,5.0,0.88878,280.0,4.868611111111111,10.0
1610913654.0,338241384.0,37.846256,-122.453624,7.611397,0.77387,-0.633344,36.0,15.0,5.0,0.886677,280.0,4.868333333333333,10.0
1610913655.0,338241384.0,37.846233,-122.453589,7.608128,0.773711,-0.633539,36.0,15.0,5.0,0.884574,280.0,4.868055555555555,10.0
1610913656.0,338241384.0,37.846211,-122.453555,7.604862,0.773558,-0.633726,36.0,15.0,5.0,0.882472,280.0,4.8677777777777775,10.0
1610913657.0,338241384.0,37.846189,-122.45352,7.6016,0.773411,-0.633905,36.0,15.0,5.0,0.880372,280.0,4.8675,10.0
1610913658.0,338241384.0,37.846166,-122.453486,7.598343,0.773271,-0.634076,36.0,15.0,5.0,0.878272,280.0,4.867222222222222,10.0
1610913659.0,338241384.0,37.846144,-122.453451,7.595089,0.773137,-0.634239,36.0,15.0,5.0,0.876174,280.0,4.866944444444444,10.0
1610913660.0,338241384.0,37.846122,-122.453417,7.59184,0.773009,-0.634395,36.0,15.0,5.0,0.874076,280.0,4.866666666666666,10.0
1610913661.0,338241384.0,37.846099,-122.453382,7.588594,0.772888,-0.634543,36.0,15.0,5.0,0.871979,280.0,4.866388888888889,10.0
1610913662.0,338241384.0,37.846077,-122.453348,7.585352,0.772773,-0.634682,36.0,15.0,5.0,0.869884,280.0,4.866111111111112,10.0
1610913663.0,338241384.0,37.846055,-122.453314,7.582114,0.772665,-0.634814,36.0,15.0,5.0,0.867789,280.0,4.865833333333334,10.0
1610913664.0,338241384.0,37.846033,-122.453279,7.57888,0.772563,-0.634938,36.0,15.0,5.0,0.865696,280.0,4.865555555555556,10.0
1610913665.0,338241384.0,37.84601,-122.453245,7.57565,0.772468,-0.635054,36.0,15.0,5.0,0.863603,280.0,4.865277777777778,10.0
1610913666.0,338241384.0,37.845988,-122.453211,7.572423,0.772379,-0.635162,36.0,15.0,5.0,0.861511,280.0,4.865,10.0
1610913667.0,338241384.0,37.845966,-122.453177,7.5692,0.772297,-0.635262,36.0,15.0,5.0,0.85942,280.0,4.864722222222222,10.0
1610913668.0,338241384.0,37.845944,-122.453142,7.565981,0.772221,-0.635354,36.0,15.0,5.0,0.85733,280.0,4.864444444444445,10.0
1610913669.0,338241384.0,37.845921,-122.453108,7.562766,0.772152,-0.635438,36.0,15.0,5.0,0.855241,280.0,4.864166666666667,10.0
1610913670.0,338241384.0,37.845899,-122.453074,7.559554,0.772089,-0.635515,36.0,15.0,5.0,0.853153,280.0,4.863888888888889,10.0
1610913671.0,338241384.0,37.845877,-122.45304,7.556345,0.772033,-0.635583,36.0,15.0,5.0,0.851066,280.0,4.863611111111111,10.0
1610913672.0,338241384.0,37.845855,-122.453005,7.55314,0.771983,-0.635643,36.0,15.0,5.0,0.84898,280.0,4.863333333333333,10.0
1610913673.0,338241384.0,37.845832,-122.452971,7.549939,0.77194,-0.635695,36.0,15.0,5.0,0.846895,280.0,4.863055555555556,10.0
1610913674.0,338241384.0,37.84581,-122.452937,7.546741,0.771903,-0.63574,36.0,15.0,5.0,0.844811,280.0,4.862777777777778,10.0
1610913675.0,338241384.0,37.845788,-122.452903,7.543547,0.771874,-0.635776,36.0,15.0,5.0,0.842727,280.0,4.8625,10.0
1610913676.0,338241384.0,37.845766,-122.452869,7.540356,0.77185,-0.635804,36.0,15.0,5.0,0.840645,280.0,4.862222222222222,10.0
1610913677.0,338241384.0,37.845744,-122.452835,7.537169,0.771834,-0.635825,36.0,15.0,5.0,0.838563,280.0,4.861944444444444,10.0
1610913678.0,338241384.0,37.845722,-122.452801,7.533985,0.771823,-0.635837,36.0,15.0,5.0,0.836483,280.0,4.861666666666666,10.0
1610913679.0,338241384.0,37.845699,-122.452767,7.530805,0.77182,-0.635841,36.0,15.0,5.0,0.834403,280.0,4.8613888888888885,10.0
1610913680.0,338241384.0,37.845677,-122.452733,7.527628,0.771823,-0.635837,36.0,15.0,5.0,0.832324,280.0,4.861111111111111,10.0
1610913681.0,338241384.0,37.845655,-122.452699,7.524455,0.771833,-0.635825,36.0,15.0,5.0,0.830246,280.0,4.860833333333334,10.0
1610913682.0,338241384.0,37.845633,-122.452665,7.521285,0.771849,-0.635805,36.0,15.0,5.0,0.828169,280.0,4.860555555555556,10.0
1610913683.0,338241384.0,37.845611,-122.452631,7.518119,0.771873,-0.635777,36.0,15.0,5.0,0.826092,280.0,4.860277777777778,10.0
1610913684.0,338241384.0,37.845589,-122.452597,7.514956,0.771902,-0.635741,36.0,15.0,5.0,0.824017,280.0,4.86,10.0
1610913685.0,338241384.0,37.845567,-122.452563,7.511797,0.771939,-0.635697,36.0,15.0,5.0,0.821942,280.0,4.859722222222223,10.0
1610913686.0,338241384.0,37.845545,-122.452529,7.508642,0.771982,-0.635645,36.0,15.0,5.0,0.819869,280.0,4.859444444444445,10.0
1610913687.0,338241384.0,37.845522,-122.452495,7.505489,0.772032,-0.635584,36.0,15.0,5.0,0.817796,280.0,4.859166666666667,10.0
1610913688.0,338241384.0,37.8455,-122.452461,7.502341,0.772088,-0.635515,36.0,15.0,5.0,0.815724,280.0,4.858888888888889,10.0
1610913689.0,338241384.0,37.845478,-122.452427,7.499196,0.772151,-0.635439,36.0,15.0,5.0,0.813652,280.0,4.858611111111111,10.0
1610913690.0,338241384.0,37.845456,-122.452393,7.496054,0.772221,-0.635354,36.0,15.0,5.0,0.811582,280.0,4.858333333333333,10.0
1610913691.0,338241384.0,37.845434,-122.452359,7.492917,0.772298,-0.635261,36.0,15.0,5.0,0.809512,280.0,4.858055555555556,10.0
1610913692.0,338241384.0,37.845412,-122.452325,7.489783,0.772381,-0.635159,36.0,15.0,5.0,0.807444,280.0,4.857777777777778,10.0
1610913693.0,338241384.0,37.84539,-122.452291,7.486652,0.772471,-0.63505,36.0,15.0,5.0,0.805376,280.0,4.8575,10.0
1610913694.0,338241384.0,37.845368,-122.452257,7.483526,0.772568,-0.634932,36.0,15.0,5.0,0.803308,280.0,4.857222222222222,10.0
1610913695.0,338241384.0,37.845346,-122.452223,7.480403,0.772671,-0.634806,36.0,15.0,5.0,0.801242,280.0,4.856944444444444,10.0
1610913696.0,338241384.0,37.845324,-122.452189,7.477284,0.772782,-0.634672,36.0,15.0,5.0,0.799177,280.0,4.8566666666666665,10.0
1610913697.0,338241384.0,37.845302,-122.452156,7.474169,0.772899,-0.634529,36.0,15.0,5.0,0.797112,280.0,4.856388888888889,10.0
1610913698.0,338241384.0,37.84528,-122.452122,7.471057,0.773022,-0.634379,36.0,15.0,5.0,0.795048,280.0,4.856111111111111,10.0
1610913699.0,338241384.0,37.845258,-122.452088,7.46795,0.773153,-0.63422,36.0,15.0,5.0,0.792985,280.0,4.855833333333333,10.0
1610913700.0,338241384.0,37.845237,-122.452054,7.464847,0.77329,-0.634052,36.0,15.0,5.0,0.790922,280.0,4.855555555555555,10.0
1610913701.0,338241384.0,37.845215,-122.45202,7.461747,0.773434,-0.633877,36.0,15.0,5.0,0.78886,280.0,4.855277777777777,10.0
1610913702.0,338241384.0,37.845193,-122.451986,7.458652,0.773585,-0.633693,36.0,15.0,5.0,0.786799,280.0,4.855,10.0
1610913703.0,338241384.0,37.845171,-122.451953,7.455561,0.773742,-0.633501,36.0,15.0,5.0,0.784739,280.0,4.854722222222223,10.0
1610913704.0,338241384.0,37.845149,-122.451919,7.452474,0.773906,-0.6333,36.0,15.0,5.0,0.78268,280.0,4.854444444444445,10.0
1610913705.0,338241384.0,37.845127,-122.451885,7.449391,0.774077,-0.633091,36.0,15.0,5.0,0.780621,280.0,4.854166666666667,10.0
1610913706.0,338241384.0,37.845105,-122.451851,7.446313,0.774255,-0.632874,36.0,15.0,5.0,0.778563,280.0,4.853888888888889,10.0
1610913707.0,338241384.0,37.845084,-122.451818,7.443239,0.77444,-0.632648,36.0,15.0,5.0,0.776506,280.0,4.853611111111111,10.0
1610913708.0,338241384.0,37.845062,-122.451784,7.44017,0.774631,-0.632414,36.0,15.0,5.0,0.774449,280.0,4.8533333333333335,10.0
1610913709.0,338241384.0,37.84504,-122.45175,7.437114,0.774826,-0.632174,36.0,15.0,5.0,0.772394,280.0,4.853055555555556,10.0
1610913710.0,338241384.0,37.845018,-122.451716,7.434106,0.775017,-0.63194,36.0,15.0,5.0,0.770339,280.0,4.852777777777778,10.0
1610913711.0,338241384.0,37.844997,-122.451682,7.431154,0.7752,-0.631716,36.0,15.0,5.0,0.768284,280.0,4.8525,10.0
1610913712.0,338241384.0,37.844975,-122.451649,7.42826,0.775375,-0.631501,36.0,15.0,5.0,0.766231,280.0,4.852222222222222,10.0
1610913713.0,338241384.0,37.844953,-122.451615,7.425422,0.775543,-0.631294,36.0,15.0,5.0,0.764178,280.0,4.851944444444444,10.0
1610913714.0,338241384.0,37.844931,-122.451581,7.42264,0.775704,-0.631097,36.0,15.0,5.0,0.762125,280.0,4.851666666666667,10.0
1610913715.0,338241384.0,37.84491,-122.451548,7.419916,0.775857,-0.630909,36.0,15.0,5.0,0.760074,280.0,4.851388888888889,10.0
1610913716.0,338241384.0,37.844888,-122.451514,7.417247,0.776002,-0.63073,36.0,15.0,5.0,0.758023,280.0,4.851111111111111,10.0
1610913717.0,338241384.0,37.844866,-122.45148,7.414635,0.77614,-0.63056,36.0,15.0,5.0,0.755972,280.0,4.850833333333333,10.0
1610913718.0,338241384.0,37.844845,-122.451446,7.412079,0.776271,-0.6304,36.0,15.0,5.0,0.753923,280.0,4.850555555555555,10.0
1610913719.0,338241384.0,37.844823,-122.451413,7.40958,0.776393,-0.630249,36.0,15.0,5.0,0.751874,280.0,4.8502777777777775,10.0
1610913720.0,338241384.0,37.844802,-122.451379,7.407136,0.776509,-0.630107,36.0,15.0,5.0,0.749825,280.0,4.85,10.0
1610913721.0,338241384.0,37.84478,-122.451345,7.404749,0.776616,-0.629974,36.0,15.0,5.0,0.747777,280.0,4.849722222222222,10.0
1610913722.0,338241384.0,37.844758,-122.451312,7.402418,0.776716,-0.62985,36.0,15.0,5.0,0.74573,280.0,4.849444444444444,10.0
1610913723.0,338241384.0,37.844737,-122.451278,7.400143,0.776809,-0.629736,36.0,15.0,5.0,0.743683,280.0,4.849166666666667,10.0
1610913724.0,338241384.0,37.844715,-122.451244,7.397924,0.776894,-0.629631,36.0,15.0,5.0,0.741637,280.0,4.848888888888889,10.0
1610913725.0,338241384.0,37.844694,-122.451211,7.395761,0.776971,-0.629536,36.0,15.0,5.0,0.739592,280.0,4.848611111111111,10.0
1610913726.0,338241384.0,37.844672,-122.451177,7.393654,0.777041,-0.62945,36.0,15.0,5.0,0.737547,280.0,4.848333333333334,10.0
1610913727.0,338241384.0,37.844651,-122.451143,7.391602,0.777104,-0.629373,36.0,15.0,5.0,0.735502,280.0,4.848055555555556,10.0
1610913728.0,338241384.0,37.844629,-122.45111,7.389607,0.777158,-0.629305,36.0,15.0,5.0,0.733458,280.0,4.847777777777778,10.0
1610913729.0,338241384.0,37.844608,-122.451076,7.387668,0.777205,-0.629247,36.0,15.0,5.0,0.731415,280.0,4.8475,10.0
1610913730.0,338241384.0,37.844586,-122.451042,7.385784,0.777245,-0.629198,36.0,15.0,5.0,0.729372,280.0,4.847222222222222,10.0
1610913731.0,338241384.0,37.844565,-122.451009,7.383956,0.777277,-0.629159,36.0,15.0,5.0,0.72733,280.0,4.8469444444444445,10.0
1610913732.0,338241384.0,37.844543,-122.450975,7.382185,0.777301,-0.629129,36.0,15.0,5.0,0.725288,280.0,4.846666666666667,10.0
1610913733.0,338241384.0,37.844522,-122.450941,7.380468,0.777318,-0.629108,36.0,15.0,5.0,0.723246,280.0,4.846388888888889,10.0
1610913734.0,338241384.0,37.8445,-122.450908,7.378808,0.777327,-0.629097,36.0,15.0,5.0,0.721205,280.0,4.846111111111111,10.0
1610913735.0,338241384.0,37.844479,-122.450874,7.377204,0.777328,-0.629095,36.0,15.0,5.0,0.719165,280.0,4.845833333333333,10.0
1610913736.0,338241384.0,37.844457,-122.450841,7.375655,0.777322,-0.629103,36.0,15.0,5.0,0.717125,280.0,4.845555555555555,10.0
1610913737.0,338241384.0,37.844436,-122.450807,7.374162,0.777308,-0.62912,36.0,15.0,5.0,0.715085,280.0,4.845277777777778,10.0
1610913738.0,338241384.0,37.844414,-122.450773,7.372725,0.777287,-0.629147,36.0,15.0,5.0,0.713046,280.0,4.845,10.0
1610913739.0,338241384.0,37.844393,-122.45074,7.371344,0.777257,-0.629183,36.0,15.0,5.0,0.711007,280.0,4.844722222222222,10.0
1610913740.0,338241384.0,37.844371,-122.450706,7.370018,0.777221,-0.629228,36.0,15.0,5.0,0.708969,280.0,4.844444444444444,10.0
1610913741.0,338241384.0,37.84435,-122.450673,7.368749,0.777176,-0.629283,36.0,15.0,5.0,0.70693,280.0,4.844166666666666,10.0
1610913742.0,338241384.0,37.844328,-122.450639,7.367535,0.777124,-0.629347,36.0,15.0,5.0,0.704893,280.0,4.8438888888888885,10.0
1610913743.0,338241384.0,37.844307,-122.450606,7.366377,0.777064,-0.629421,36.0,15.0,5.0,0.702856,280.0,4.843611111111112,10.0
1610913744.0,338241384.0,37.844286,-122.450572,7.365275,0.776997,-0.629504,36.0,15.0,5.0,0.700819,280.0,4.843333333333334,10.0
1610913745.0,338241384.0,37.844264,-122.450539,7.364229,0.776922,-0.629597,36.0,15.0,5.0,0.698782,280.0,4.843055555555556,10.0
1610913746.0,338241384.0,37.844243,-122.450505,7.363239,0.776839,-0.629699,36.0,15.0,5.0,0.696746,280.0,4.842777777777778,10.0
1610913747.0,338241384.0,37.844221,-122.450471,7.362305,0.776749,-0.629811,36.0,15.0,5.0,0.69471,280.0,4.8425,10.0
1610913748.0,338241384.0,37.8442,-122.450438,7.361427,0.77665,-0.629932,36.0,15.0,5.0,0.692674,280.0,4.842222222222222,10.0
1610913749.0,338241384.0,37.844178,-122.450404,7.360605,0.776545,-0.630062,36.0,15.0,5.0,0.690639,280.0,4.841944444444445,10.0
1610913750.0,338241384.0,37.844157,-122.450371,7.359839,0.776431,-0.630202,36.0,15.0,5.0,0.688604,280.0,4.841666666666667,10.0
1610913751.0,338241384.0,37.844135,-122.450338,7.35913,0.77631,-0.630351,36.0,15.0,5.0,0.68657,280.0,4.841388888888889,10.0
1610913752.0,338241384.0,37.844114,-122.450304,7.358477,0.776181,-0.63051,36.0,15.0,5.0,0.684535,280.0,4.841111111111111,10.0
1610913753.0,338241384.0,37.844092,-122.450271,7.357879,0.776044,-0.630678,36.0,15.0,5.0,0.682501,280.0,4.840833333333333,10.0
1610913754.0,338241384.0,37.844071,-122.450237,7.357339,0.7759,-0.630856,36.0,15.0,5.0,0.680467,280.0,4.840555555555556,10.0
1610913755.0,338241384.0,37.844049,-122.450204,7.356854,0.775748,-0.631043,36.0,15.0,5.0,0.678434,280.0,4.840277777777778,10.0
1610913756.0,338241384.0,37.844028,-122.45017,7.356427,0.775588,-0.631239,36.0,15.0,5.0,0.6764,280.0,4.84,10.0
1610913757.0,338241384.0,37.844007,-122.450137,7.356055,0.77542,-0.631445,36.0,15.0,5.0,0.674367,280.0,4.839722222222222,10.0
1610913758.0,338241384.0,37.843985,-122.450103,7.355741,0.775245,-0.63166,36.0,15.0,5.0,0.672334,280.0,4.839444444444444,10.0
1610913759.0,338241384.0,37.843964,-122.45007,7.355483,0.775062,-0.631885,36.0,15.0,5.0,0.670301,280.0,4.839166666666666,10.0
1610913760.0,338241384.0,37.843942,-122.450037,7.355281,0.774871,-0.632119,36.0,15.0,5.0,0.668269,280.0,4.838888888888889,10.0
1610913761.0,338241384.0,37.843921,-122.450003,7.355137,0.774673,-0.632362,36.0,15.0,5.0,0.666236,280.0,4.838611111111111,10.0
1610913762.0,338241384.0,37.843899,-122.44997,7.35505,0.774467,-0.632615,36.0,15.0,5.0,0.664204,280.0,4.838333333333333,10.0
1610913763.0,338241384.0,37.843877,-122.449936,7.355019,0.774253,-0.632877,36.0,15.0,5.0,0.662172,280.0,4.838055555555556,10.0
1610913764.0,338241384.0,37.843856,-122.449903,7.355046,0.774031,-0.633148,36.0,15.0,5.0,0.66014,280.0,4.837777777777778,10.0
1610913765.0,338241384.0,37.843834,-122.44987,7.35513,0.773801,-0.633429,36.0,15.0,5.0,0.658108,280.0,4.8375,10.0
1610913766.0,338241384.0,37.843813,-122.449836,7.355271,0.773564,-0.633718,36.0,15.0,5.0,0.656077,280.0,4.837222222222223,10.0
1610913767.0,338241384.0,37.843791,-122.449803,7.35547,0.773319,-0.634017,36.0,15.0,5.0,0.654045,280.0,4.836944444444445,10.0
1610913768.0,338241384.0,37.84377,-122.44977,7.355726,0.773066,-0.634326,36.0,15.0,5.0,0.652014,280.0,4.836666666666667,10.0
1610913769.0,338241384.0,37.843748,-122.449736,7.356039,0.772805,-0.634643,36.0,15.0,5.0,0.649983,280.0,4.836388888888889,10.0
1610913770.0,338241384.0,37.843727,-122.449703,7.356411,0.772537,-0.63497,36.0,15.0,5.0,0.647951,280.0,4.836111111111111,10.0
1610913771.0,338241384.0,37.843705,-122.44967,7.35684,0.77226,-0.635306,36.0,15.0,5.0,0.64592,280.0,4.835833333333333,10.0
1610913772.0,338241384.0,37.843683,-122.449637,7.357327,0.771976,-0.635651,36.0,15.0,5.0,0.643889,280.0,4.835555555555556,10.0
1610913773.0,338241384.0,37.843662,-122.449603,7.357872,0.771684,-0.636006,36.0,15.0,5.0,0.641858,280.0,4.835277777777778,10.0
1610913774.0,338241384.0,37.84364,-122.44957,7.358449,0.771386,-0.636367,36.0,15.0,5.0,0.639827,280.0,4.835,10.0
1610913775.0,338241384.0,37.843618,-122.449537,7.358952,0.77109,-0.636726,36.0,15.0,5.0,0.637796,280.0,4.834722222222222,10.0
1610913776.0,338241384.0,37.843597,-122.449504,7.359355,0.770797,-0.637081,36.0,15.0,5.0,0.635765,280.0,4.834444444444444,10.0
1610913777.0,338241384.0,37.843575,-122.44947,7.359658,0.770506,-0.637432,36.0,15.0,5.0,0.633735,280.0,4.8341666666666665,10.0
1610913778.0,338241384.0,37.843553,-122.449437,7.35986,0.770219,-0.637779,36.0,15.0,5.0,0.631704,280.0,4.833888888888889,10.0
1610913779.0,338241384.0,37.843532,-122.449404,7.359962,0.769935,-0.638122,36.0,15.0,5.0,0.629673,280.0,4.833611111111111,10.0
1610913780.0,338241384.0,37.84351,-122.449371,7.359963,0.769654,-0.638461,36.0,15.0,5.0,0.627643,280.0,4.833333333333333,10.0
1610913781.0,338241384.0,37.843488,-122.449337,7.359864,0.769376,-0.638796,36.0,15.0,5.0,0.625613,280.0,4.833055555555555,10.0
1610913782.0,338241384.0,37.843466,-122.449304,7.359664,0.769102,-0.639126,36.0,15.0,5.0,0.623583,280.0,4.832777777777777,10.0
1610913783.0,338241384.0,37.843445,-122.449271,7.359363,0.76883,-0.639453,36.0,15.0,5.0,0.621553,280.0,4.8325,10.0
1610913784.0,338241384.0,37.843423,-122.449238,7.358962,0.768562,-0.639776,36.0,15.0,5.0,0.619524,280.0,4.832222222222223,10.0
1610913785.0,338241384.0,37.843401,-122.449205,7.35846,0.768296,-0.640094,36.0,15.0,5.0,0.617494,280.0,4.831944444444445,10.0
1610913786.0,338241384.0,37.843379,-122.449172,7.357857,0.768034,-0.640409,36.0,15.0,5.0,0.615466,280.0,4.831666666666667,10.0
1610913787.0,338241384.0,37.843357,-122.449139,7.357154,0.767775,-0.64072,36.0,15.0,5.0,0.613437,280.0,4.831388888888889,10.0
1610913788.0,338241384.0,37.843336,-122.449106,7.356349,0.767519,-0.641027,36.0,15.0,5.0,0.611409,280.0,4.831111111111111,10.0
1610913789.0,338241384.0,37.843314,-122.449072,7.355444,0.767265,-0.64133,36.0,15.0,5.0,0.609381,280.0,4.8308333333333335,10.0
1610913790.0,338241384.0,37.843292,-122.449039,7.354437,0.767015,-0.641629,36.0,15.0,5.0,0.607354,280.0,4.830555555555556,10.0
