Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621710642.0,367448870.0,37.846746,-122.473864,7.3852,0.492901,-0.870086,60.0,18.0,6.0,0.700472,304.1,8.59,10.0
1621710643.0,367448870.0,37.846716,-122.473843,7.386921,0.493245,-0.86989,60.0,18.0,6.0,0.696402,304.09444444444443,8.590555555555556,10.0
1621710644.0,367448870.0,37.846687,-122.473822,7.388468,0.493532,-0.869728,60.0,18.0,6.0,0.692331,304.0888888888889,8.591111111111111,10.0
1621710645.0,367448870.0,37.846657,-122.4738,7.389841,0.493762,-0.869597,60.0,18.0,6.0,0.688259,304.0833333333333,8.591666666666667,10.0
1621710646.0,367448870.0,37.846627,-122.473779,7.391041,0.493934,-0.869499,60.0,18.0,6.0,0.684187,304.0777777777778,8.592222222222222,10.0
1621710647.0,367448870.0,37.846598,-122.473757,7.392066,0.494049,-0.869434,60.0,18.0,6.0,0.680114,304.0722222222222,8.592777777777778,10.0
1621710648.0,367448870.0,37.846568,-122.473736,7.392917,0.494106,-0.869401,60.0,18.0,6.0,0.676042,304.06666666666666,8.593333333333334,10.0
1621710649.0,367448870.0,37.846538,-122.473715,7.393593,0.494107,-0.869401,60.0,18.0,6.0,0.671969,304.0611111111112,8.59388888888889,10.0
1621710650.0,367448870.0,37.846508,-122.473693,7.394095,0.49405,-0.869434,60.0,18.0,6.0,0.667896,304.05555555555554,8.594444444444445,10.0
1621710651.0,367448870.0,37.846479,-122.473672,7.394422,0.493936,-0.869498,60.0,18.0,6.0,0.663824,304.05,8.595,10.0
1621710652.0,367448870.0,37.846449,-122.47365,7.394574,0.493765,-0.869596,60.0,18.0,6.0,0.659752,304.0444444444444,8.595555555555556,10.0
1621710653.0,367448870.0,37.846419,-122.473629,7.394553,0.493536,-0.869725,60.0,18.0,6.0,0.65568,304.0388888888889,8.596111111111112,10.0
1621710654.0,367448870.0,37.846389,-122.473608,7.394358,0.49325,-0.869887,60.0,18.0,6.0,0.651609,304.03333333333336,8.596666666666668,10.0
1621710655.0,367448870.0,37.84636,-122.473586,7.39399,0.492907,-0.870082,60.0,18.0,6.0,0.647539,304.02777777777777,8.597222222222221,10.0
1621710656.0,367448870.0,37.84633,-122.473565,7.393449,0.492506,-0.870309,60.0,18.0,6.0,0.643469,304.02222222222224,8.597777777777777,10.0
1621710657.0,367448870.0,37.8463,-122.473544,7.392737,0.492048,-0.870568,60.0,18.0,6.0,0.639401,304.01666666666665,8.598333333333333,10.0
1621710658.0,367448870.0,37.84627,-122.473522,7.391853,0.491532,-0.870859,60.0,18.0,6.0,0.635333,304.0111111111111,8.598888888888888,10.0
1621710659.0,367448870.0,37.846241,-122.473501,7.390799,0.490959,-0.871183,60.0,18.0,6.0,0.631267,304.0055555555556,8.599444444444444,10.0
1621710660.0,367448870.0,37.846211,-122.47348,7.389575,0.490327,-0.871538,60.0,18.0,6.0,0.627202,304.0,8.6,10.0
1621710661.0,367448870.0,37.846181,-122.473458,7.388184,0.489638,-0.871926,60.0,18.0,6.0,0.623138,303.99444444444447,8.600555555555555,10.0
1621710662.0,367448870.0,37.846151,-122.473437,7.386625,0.488891,-0.872345,60.0,18.0,6.0,0.619076,303.9888888888889,8.601111111111111,10.0
1621710663.0,367448870.0,37.846121,-122.473416,7.3849,0.488085,-0.872796,60.0,18.0,6.0,0.615015,303.9833333333333,8.601666666666667,10.0
1621710664.0,367448870.0,37.846091,-122.473395,7.383011,0.48722,-0.873279,60.0,18.0,6.0,0.610956,303.97777777777776,8.602222222222222,10.0
1621710665.0,367448870.0,37.846062,-122.473374,7.380959,0.486297,-0.873793,60.0,18.0,6.0,0.606899,303.97222222222223,8.602777777777778,10.0
1621710666.0,367448870.0,37.846032,-122.473353,7.378746,0.485315,-0.874339,60.0,18.0,6.0,0.602844,303.96666666666664,8.603333333333333,10.0
1621710667.0,367448870.0,37.846002,-122.473332,7.376372,0.484274,-0.874916,60.0,18.0,6.0,0.598791,303.9611111111111,8.60388888888889,10.0
1621710668.0,367448870.0,37.845972,-122.473311,7.373841,0.483174,-0.875525,60.0,18.0,6.0,0.594741,303.9555555555556,8.604444444444445,10.0
1621710669.0,367448870.0,37.845942,-122.47329,7.371153,0.482013,-0.876164,60.0,18.0,6.0,0.590692,303.95,8.605,10.0
1621710670.0,367448870.0,37.845912,-122.473269,7.368311,0.480793,-0.876834,60.0,18.0,6.0,0.586646,303.94444444444446,8.605555555555556,10.0
1621710671.0,367448870.0,37.845882,-122.473249,7.365317,0.479513,-0.877535,60.0,18.0,6.0,0.582603,303.93888888888887,8.606111111111112,10.0
1621710672.0,367448870.0,37.845853,-122.473228,7.362173,0.478172,-0.878266,60.0,18.0,6.0,0.578561,303.93333333333334,8.606666666666667,10.0
1621710673.0,367448870.0,37.845823,-122.473207,7.358881,0.476771,-0.879028,60.0,18.0,6.0,0.574523,303.9277777777778,8.607222222222223,10.0
1621710674.0,367448870.0,37.845793,-122.473187,7.355443,0.475308,-0.87982,60.0,18.0,6.0,0.570488,303.9222222222222,8.607777777777777,10.0
1621710675.0,367448870.0,37.845763,-122.473166,7.351863,0.473784,-0.880641,60.0,18.0,6.0,0.566455,303.9166666666667,8.608333333333333,10.0
1621710676.0,367448870.0,37.845733,-122.473146,7.348142,0.472198,-0.881493,60.0,18.0,6.0,0.562425,303.9111111111111,8.608888888888888,10.0
1621710677.0,367448870.0,37.845703,-122.473125,7.344284,0.47055,-0.882373,60.0,18.0,6.0,0.558399,303.9055555555556,8.609444444444444,10.0
1621710678.0,367448870.0,37.845673,-122.473105,7.340291,0.468839,-0.883284,60.0,18.0,6.0,0.554375,303.9,8.61,10.0
1621710679.0,367448870.0,37.845643,-122.473085,7.336165,0.467066,-0.884223,60.0,18.0,6.0,0.550355,303.89444444444445,8.610555555555555,10.0
1621710680.0,367448870.0,37.845613,-122.473065,7.331911,0.465229,-0.88519,60.0,18.0,6.0,0.546338,303.8888888888889,8.61111111111111,10.0
1621710681.0,367448870.0,37.845583,-122.473045,7.327531,0.463328,-0.886187,60.0,18.0,6.0,0.542325,303.8833333333333,8.611666666666666,10.0
1621710682.0,367448870.0,37.845553,-122.473025,7.323029,0.461364,-0.887211,60.0,18.0,6.0,0.538315,303.8777777777778,8.612222222222222,10.0
1621710683.0,367448870.0,37.845523,-122.473005,7.318407,0.459335,-0.888263,60.0,18.0,6.0,0.534309,303.8722222222222,8.612777777777778,10.0
1621710684.0,367448870.0,37.845493,-122.472986,7.313669,0.457241,-0.889343,60.0,18.0,6.0,0.530307,303.8666666666667,8.613333333333333,10.0
1621710685.0,367448870.0,37.845463,-122.472966,7.308819,0.455081,-0.89045,60.0,18.0,6.0,0.526308,303.8611111111111,8.613888888888889,10.0
1621710686.0,367448870.0,37.845432,-122.472947,7.303861,0.452856,-0.891584,60.0,18.0,6.0,0.522313,303.85555555555555,8.614444444444445,10.0
1621710687.0,367448870.0,37.845402,-122.472927,7.298797,0.450564,-0.892744,60.0,18.0,6.0,0.518322,303.85,8.615,10.0
1621710688.0,367448870.0,37.845372,-122.472908,7.293633,0.448206,-0.893931,60.0,18.0,6.0,0.514336,303.84444444444443,8.615555555555556,10.0
1621710689.0,367448870.0,37.845342,-122.472889,7.288372,0.44578,-0.895143,60.0,18.0,6.0,0.510353,303.8388888888889,8.616111111111111,10.0
1621710690.0,367448870.0,37.845312,-122.47287,7.283019,0.443286,-0.89638,60.0,18.0,6.0,0.506375,303.8333333333333,8.616666666666667,10.0
1621710691.0,367448870.0,37.845282,-122.472851,7.277576,0.440724,-0.897643,60.0,18.0,6.0,0.502401,303.8277777777778,8.617222222222223,10.0
1621710692.0,367448870.0,37.845251,-122.472832,7.27205,0.438093,-0.898929,60.0,18.0,6.0,0.498431,303.8222222222222,8.617777777777778,10.0
1621710693.0,367448870.0,37.845221,-122.472813,7.266445,0.435393,-0.90024,60.0,18.0,6.0,0.494466,303.81666666666666,8.618333333333334,10.0
1621710694.0,367448870.0,37.845191,-122.472795,7.260764,0.432623,-0.901575,60.0,18.0,6.0,0.490505,303.8111111111112,8.61888888888889,10.0
1621710695.0,367448870.0,37.845161,-122.472776,7.255013,0.429783,-0.902932,60.0,18.0,6.0,0.486549,303.80555555555554,8.619444444444444,10.0
1621710696.0,367448870.0,37.84513,-122.472758,7.249197,0.426872,-0.904312,60.0,18.0,6.0,0.482597,303.8,8.62,10.0
1621710697.0,367448870.0,37.8451,-122.47274,7.24338,0.42391,-0.905704,60.0,18.0,6.0,0.478651,303.7944444444444,8.620555555555555,10.0
1621710698.0,367448870.0,37.84507,-122.472722,7.237799,0.42098,-0.90707,60.0,18.0,6.0,0.474709,303.7888888888889,8.62111111111111,10.0
1621710699.0,367448870.0,37.845039,-122.472704,7.232511,0.418105,-0.908399,60.0,18.0,6.0,0.470772,303.78333333333336,8.621666666666666,10.0
1621710700.0,367448870.0,37.845009,-122.472686,7.227509,0.415285,-0.909691,60.0,18.0,6.0,0.466839,303.77777777777777,8.622222222222222,10.0
1621710701.0,367448870.0,37.844978,-122.472669,7.22279,0.412521,-0.910948,60.0,18.0,6.0,0.462911,303.77222222222224,8.622777777777777,10.0
1621710702.0,367448870.0,37.844948,-122.472651,7.218349,0.409813,-0.91217,60.0,18.0,6.0,0.458987,303.76666666666665,8.623333333333333,10.0
1621710703.0,367448870.0,37.844918,-122.472634,7.214182,0.407162,-0.913356,60.0,18.0,6.0,0.455066,303.7611111111111,8.623888888888889,10.0
1621710704.0,367448870.0,37.844887,-122.472617,7.210284,0.404569,-0.914508,60.0,18.0,6.0,0.45115,303.7555555555556,8.624444444444444,10.0
1621710705.0,367448870.0,37.844857,-122.4726,7.206651,0.402034,-0.915625,60.0,18.0,6.0,0.447237,303.75,8.625,10.0
1621710706.0,367448870.0,37.844826,-122.472583,7.20328,0.399558,-0.916708,60.0,18.0,6.0,0.443328,303.74444444444447,8.625555555555556,10.0
1621710707.0,367448870.0,37.844795,-122.472566,7.200166,0.397141,-0.917758,60.0,18.0,6.0,0.439422,303.7388888888889,8.626111111111111,10.0
1621710708.0,367448870.0,37.844765,-122.472549,7.197304,0.394784,-0.918774,60.0,18.0,6.0,0.435519,303.7333333333333,8.626666666666667,10.0
1621710709.0,367448870.0,37.844734,-122.472533,7.194692,0.392488,-0.919757,60.0,18.0,6.0,0.431619,303.72777777777776,8.627222222222223,10.0
1621710710.0,367448870.0,37.844704,-122.472516,7.192326,0.390253,-0.920708,60.0,18.0,6.0,0.427722,303.72222222222223,8.627777777777778,10.0
1621710711.0,367448870.0,37.844673,-122.4725,7.190202,0.38808,-0.921626,60.0,18.0,6.0,0.423827,303.71666666666664,8.628333333333334,10.0
1621710712.0,367448870.0,37.844642,-122.472483,7.188315,0.385968,-0.922512,60.0,18.0,6.0,0.419935,303.7111111111111,8.62888888888889,10.0
1621710713.0,367448870.0,37.844612,-122.472467,7.186664,0.383919,-0.923367,60.0,18.0,6.0,0.416046,303.7055555555556,8.629444444444445,10.0
1621710714.0,367448870.0,37.844581,-122.472451,7.185244,0.381933,-0.92419,60.0,18.0,6.0,0.412158,303.7,8.63,10.0
1621710715.0,367448870.0,37.84455,-122.472435,7.184052,0.38001,-0.924982,60.0,18.0,6.0,0.408273,303.69444444444446,8.630555555555556,10.0
1621710716.0,367448870.0,37.84452,-122.472419,7.183086,0.378151,-0.925744,60.0,18.0,6.0,0.40439,303.68888888888887,8.63111111111111,10.0
1621710717.0,367448870.0,37.844489,-122.472403,7.182341,0.376356,-0.926475,60.0,18.0,6.0,0.400508,303.68333333333334,8.631666666666666,10.0
1621710718.0,367448870.0,37.844458,-122.472387,7.181815,0.374625,-0.927177,60.0,18.0,6.0,0.396627,303.6777777777778,8.632222222222222,10.0
1621710719.0,367448870.0,37.844427,-122.472371,7.181506,0.372959,-0.927848,60.0,18.0,6.0,0.392749,303.6722222222222,8.632777777777777,10.0
1621710720.0,367448870.0,37.844396,-122.472355,7.181409,0.371357,-0.92849,60.0,18.0,6.0,0.388871,303.6666666666667,8.633333333333333,10.0
1621710721.0,367448870.0,37.844366,-122.47234,7.181524,0.369821,-0.929103,60.0,18.0,6.0,0.384995,303.6611111111111,8.633888888888889,10.0
1621710722.0,367448870.0,37.844335,-122.472324,7.181846,0.368351,-0.929687,60.0,18.0,6.0,0.381119,303.6555555555556,8.634444444444444,10.0
1621710723.0,367448870.0,37.844304,-122.472309,7.182374,0.366946,-0.930242,60.0,18.0,6.0,0.377244,303.65,8.635,10.0
1621710724.0,367448870.0,37.844273,-122.472293,7.183106,0.365608,-0.930769,60.0,18.0,6.0,0.37337,303.64444444444445,8.635555555555555,10.0
1621710725.0,367448870.0,37.844242,-122.472278,7.184039,0.364335,-0.931268,60.0,18.0,6.0,0.369497,303.6388888888889,8.636111111111111,10.0
1621710726.0,367448870.0,37.844211,-122.472263,7.185171,0.363129,-0.931739,60.0,18.0,6.0,0.365624,303.6333333333333,8.636666666666667,10.0
1621710727.0,367448870.0,37.84418,-122.472247,7.1865,0.36199,-0.932182,60.0,18.0,6.0,0.361751,303.6277777777778,8.637222222222222,10.0
1621710728.0,367448870.0,37.844149,-122.472232,7.188024,0.360917,-0.932598,60.0,18.0,6.0,0.357878,303.6222222222222,8.637777777777778,10.0
1621710729.0,367448870.0,37.844118,-122.472217,7.189741,0.359911,-0.932987,60.0,18.0,6.0,0.354005,303.6166666666667,8.638333333333334,10.0
1621710730.0,367448870.0,37.844087,-122.472202,7.19165,0.358972,-0.933348,60.0,18.0,6.0,0.350132,303.6111111111111,8.63888888888889,10.0
1621710731.0,367448870.0,37.844056,-122.472187,7.193749,0.3581,-0.933683,60.0,18.0,6.0,0.346258,303.60555555555555,8.639444444444445,10.0
1621710732.0,367448870.0,37.844025,-122.472172,7.196037,0.357295,-0.933991,60.0,18.0,6.0,0.342384,303.6,8.64,10.0
1621710733.0,367448870.0,37.843994,-122.472156,7.198513,0.356558,-0.934273,60.0,18.0,6.0,0.338509,303.59444444444443,8.640555555555556,10.0
1621710734.0,367448870.0,37.843963,-122.472141,7.201174,0.355888,-0.934529,60.0,18.0,6.0,0.334633,303.5888888888889,8.641111111111112,10.0
1621710735.0,367448870.0,37.843931,-122.472126,7.20402,0.355285,-0.934758,60.0,18.0,6.0,0.330757,303.5833333333333,8.641666666666667,10.0
1621710736.0,367448870.0,37.8439,-122.472111,7.207051,0.354749,-0.934962,60.0,18.0,6.0,0.326879,303.5777777777778,8.642222222222223,10.0
1621710737.0,367448870.0,37.843869,-122.472096,7.210264,0.354281,-0.935139,60.0,18.0,6.0,0.323,303.5722222222222,8.642777777777777,10.0
1621710738.0,367448870.0,37.843838,-122.472081,7.21366,0.353879,-0.935291,60.0,18.0,6.0,0.31912,303.56666666666666,8.643333333333333,10.0
1621710739.0,367448870.0,37.843807,-122.472067,7.217237,0.353546,-0.935417,60.0,18.0,6.0,0.315238,303.5611111111112,8.643888888888888,10.0
1621710740.0,367448870.0,37.843776,-122.472052,7.220996,0.353279,-0.935518,60.0,18.0,6.0,0.311354,303.55555555555554,8.644444444444444,10.0
1621710741.0,367448870.0,37.843744,-122.472037,7.224935,0.35308,-0.935593,60.0,18.0,6.0,0.307469,303.55,8.645,10.0
1621710742.0,367448870.0,37.843713,-122.472022,7.229055,0.352947,-0.935643,60.0,18.0,6.0,0.303581,303.5444444444444,8.645555555555555,10.0
1621710743.0,367448870.0,37.843682,-122.472007,7.233355,0.352882,-0.935668,60.0,18.0,6.0,0.299692,303.5388888888889,8.64611111111111,10.0
1621710744.0,367448870.0,37.84365,-122.471992,7.237834,0.352883,-0.935667,60.0,18.0,6.0,0.2958,303.53333333333336,8.646666666666667,10.0
1621710745.0,367448870.0,37.843619,-122.471977,7.242494,0.352951,-0.935642,60.0,18.0,6.0,0.291906,303.52777777777777,8.647222222222222,10.0
1621710746.0,367448870.0,37.843588,-122.471962,7.247334,0.353086,-0.935591,60.0,18.0,6.0,0.28801,303.52222222222224,8.647777777777778,10.0
1621710747.0,367448870.0,37.843556,-122.471947,7.252354,0.353287,-0.935515,60.0,18.0,6.0,0.28411,303.51666666666665,8.648333333333333,10.0
