Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620156140.0,338238443.0,37.850429,-122.456244,6.619371,-0.892668,0.450714,36.0,7.0,4.0,0.716669,274.8888888888889,8.977777777777778,10.0
1620156141.0,338238443.0,37.850442,-122.456279,6.593191,-0.893311,0.449439,36.0,7.0,4.0,0.713706,274.89166666666665,8.978333333333333,10.0
1620156142.0,338238443.0,37.850456,-122.456313,6.566548,-0.893968,0.44813,36.0,7.0,4.0,0.710754,274.89444444444445,8.97888888888889,10.0
1620156143.0,338238443.0,37.85047,-122.456348,6.539446,-0.89464,0.446788,36.0,7.0,4.0,0.707814,274.89722222222224,8.979444444444445,10.0
1620156144.0,338238443.0,37.850483,-122.456382,6.511883,-0.895327,0.44541,36.0,7.0,4.0,0.704884,274.9,8.98,10.0
1620156145.0,338238443.0,37.850497,-122.456416,6.483862,-0.896028,0.443997,36.0,7.0,4.0,0.701966,274.90277777777777,8.980555555555556,10.0
1620156146.0,338238443.0,37.85051,-122.45645,6.455582,-0.896742,0.442553,36.0,7.0,4.0,0.699059,274.9055555555556,8.981111111111112,10.0
1620156147.0,338238443.0,37.850523,-122.456484,6.427839,-0.897457,0.441101,36.0,7.0,4.0,0.696164,274.90833333333336,8.981666666666667,10.0
1620156148.0,338238443.0,37.850536,-122.456518,6.400834,-0.898171,0.439647,36.0,7.0,4.0,0.693281,274.9111111111111,8.982222222222223,10.0
1620156149.0,338238443.0,37.850549,-122.456551,6.374565,-0.898881,0.438192,36.0,7.0,4.0,0.690409,274.9138888888889,8.982777777777777,10.0
1620156150.0,338238443.0,37.850562,-122.456585,6.349032,-0.89959,0.436736,36.0,7.0,4.0,0.687548,274.9166666666667,8.983333333333333,10.0
1620156151.0,338238443.0,37.850575,-122.456618,6.324236,-0.900296,0.435279,36.0,7.0,4.0,0.684697,274.9194444444444,8.983888888888888,10.0
1620156152.0,338238443.0,37.850588,-122.456652,6.300175,-0.900998,0.433823,36.0,7.0,4.0,0.681857,274.9222222222222,8.984444444444444,10.0
1620156153.0,338238443.0,37.8506,-122.456685,6.276851,-0.901698,0.432367,36.0,7.0,4.0,0.679027,274.925,8.985,10.0
1620156154.0,338238443.0,37.850613,-122.456718,6.254261,-0.902394,0.430912,36.0,7.0,4.0,0.676206,274.9277777777778,8.985555555555555,10.0
1620156155.0,338238443.0,37.850626,-122.456751,6.232407,-0.903086,0.42946,36.0,7.0,4.0,0.673395,274.93055555555554,8.98611111111111,10.0
1620156156.0,338238443.0,37.850638,-122.456784,6.211287,-0.903774,0.428009,36.0,7.0,4.0,0.670592,274.93333333333334,8.986666666666666,10.0
1620156157.0,338238443.0,37.85065,-122.456817,6.190903,-0.904459,0.426562,36.0,7.0,4.0,0.667798,274.9361111111112,8.987222222222222,10.0
1620156158.0,338238443.0,37.850662,-122.45685,6.171252,-0.905138,0.425117,36.0,7.0,4.0,0.665013,274.93888888888887,8.987777777777778,10.0
1620156159.0,338238443.0,37.850675,-122.456883,6.152335,-0.905813,0.423677,36.0,7.0,4.0,0.662236,274.94166666666666,8.988333333333333,10.0
1620156160.0,338238443.0,37.850687,-122.456915,6.134153,-0.906483,0.422242,36.0,7.0,4.0,0.659466,274.94444444444446,8.988888888888889,10.0
1620156161.0,338238443.0,37.850699,-122.456948,6.116703,-0.907148,0.420811,36.0,7.0,4.0,0.656704,274.9472222222222,8.989444444444445,10.0
1620156162.0,338238443.0,37.850711,-122.45698,6.099986,-0.907808,0.419387,36.0,7.0,4.0,0.653949,274.95,8.99,10.0
1620156163.0,338238443.0,37.850722,-122.457013,6.084003,-0.908462,0.417968,36.0,7.0,4.0,0.6512,274.9527777777778,8.990555555555556,10.0
1620156164.0,338238443.0,37.850734,-122.457045,6.068751,-0.90911,0.416557,36.0,7.0,4.0,0.648459,274.9555555555556,8.991111111111111,10.0
1620156165.0,338238443.0,37.850746,-122.457078,6.054231,-0.909752,0.415153,36.0,7.0,4.0,0.645723,274.9583333333333,8.991666666666667,10.0
1620156166.0,338238443.0,37.850757,-122.45711,6.040443,-0.910387,0.413757,36.0,7.0,4.0,0.642993,274.9611111111111,8.992222222222223,10.0
1620156167.0,338238443.0,37.850769,-122.457142,6.027386,-0.911016,0.41237,36.0,7.0,4.0,0.640268,274.9638888888889,8.992777777777778,10.0
1620156168.0,338238443.0,37.85078,-122.457174,6.01506,-0.911639,0.410992,36.0,7.0,4.0,0.637549,274.96666666666664,8.993333333333334,10.0
1620156169.0,338238443.0,37.850792,-122.457206,6.003464,-0.912254,0.409624,36.0,7.0,4.0,0.634835,274.96944444444443,8.99388888888889,10.0
1620156170.0,338238443.0,37.850803,-122.457238,5.992598,-0.912863,0.408267,36.0,7.0,4.0,0.632125,274.97222222222223,8.994444444444444,10.0
1620156171.0,338238443.0,37.850815,-122.457271,5.982462,-0.913464,0.40692,36.0,7.0,4.0,0.62942,274.975,8.995,10.0
1620156172.0,338238443.0,37.850826,-122.457303,5.973055,-0.914057,0.405585,36.0,7.0,4.0,0.626718,274.97777777777776,8.995555555555555,10.0
1620156173.0,338238443.0,37.850837,-122.457335,5.964376,-0.914643,0.404263,36.0,7.0,4.0,0.62402,274.98055555555555,8.99611111111111,10.0
1620156174.0,338238443.0,37.850848,-122.457367,5.956426,-0.915221,0.402953,36.0,7.0,4.0,0.621325,274.9833333333333,8.996666666666666,10.0
1620156175.0,338238443.0,37.850859,-122.457398,5.949204,-0.915791,0.401656,36.0,7.0,4.0,0.618634,274.9861111111111,8.997222222222222,10.0
1620156176.0,338238443.0,37.85087,-122.45743,5.942709,-0.916352,0.400373,36.0,7.0,4.0,0.615945,274.9888888888889,8.997777777777777,10.0
1620156177.0,338238443.0,37.850881,-122.457462,5.936941,-0.916905,0.399105,36.0,7.0,4.0,0.613258,274.9916666666667,8.998333333333333,10.0
1620156178.0,338238443.0,37.850892,-122.457494,5.931899,-0.91745,0.397852,36.0,7.0,4.0,0.610573,274.99444444444447,8.998888888888889,10.0
1620156179.0,338238443.0,37.850903,-122.457526,5.927584,-0.917986,0.396614,36.0,7.0,4.0,0.60789,274.9972222222222,8.999444444444444,10.0
1620156180.0,338238443.0,37.850914,-122.457558,5.923994,-0.918513,0.395392,36.0,7.0,4.0,0.605209,275.0,9.0,10.0
1620156181.0,338238443.0,37.850925,-122.45759,5.921129,-0.91903,0.394187,36.0,7.0,4.0,0.602528,275.0027777777778,9.000555555555556,10.0
1620156182.0,338238443.0,37.850936,-122.457622,5.918989,-0.919539,0.392998,36.0,7.0,4.0,0.599848,275.0055555555556,9.001111111111111,10.0
1620156183.0,338238443.0,37.850947,-122.457654,5.917574,-0.920039,0.391827,36.0,7.0,4.0,0.597169,275.0083333333333,9.001666666666667,10.0
1620156184.0,338238443.0,37.850957,-122.457686,5.916881,-0.920529,0.390674,36.0,7.0,4.0,0.59449,275.0111111111111,9.002222222222223,10.0
1620156185.0,338238443.0,37.850968,-122.457717,5.916913,-0.92101,0.38954,36.0,7.0,4.0,0.591811,275.0138888888889,9.002777777777778,10.0
1620156186.0,338238443.0,37.850979,-122.457749,5.917667,-0.921481,0.388424,36.0,7.0,4.0,0.589131,275.01666666666665,9.003333333333334,10.0
1620156187.0,338238443.0,37.850989,-122.457781,5.919143,-0.921942,0.387328,36.0,7.0,4.0,0.586451,275.01944444444445,9.00388888888889,10.0
1620156188.0,338238443.0,37.851,-122.457813,5.921342,-0.922394,0.386251,36.0,7.0,4.0,0.583769,275.02222222222224,9.004444444444445,10.0
1620156189.0,338238443.0,37.85101,-122.457845,5.924262,-0.922835,0.385195,36.0,7.0,4.0,0.581086,275.025,9.004999999999999,10.0
1620156190.0,338238443.0,37.851021,-122.457877,5.927903,-0.923267,0.384159,36.0,7.0,4.0,0.578401,275.02777777777777,9.005555555555556,10.0
1620156191.0,338238443.0,37.851032,-122.457909,5.932264,-0.923689,0.383144,36.0,7.0,4.0,0.575714,275.0305555555556,9.00611111111111,10.0
1620156192.0,338238443.0,37.851042,-122.457941,5.937346,-0.9241,0.38215,36.0,7.0,4.0,0.573025,275.03333333333336,9.006666666666666,10.0
1620156193.0,338238443.0,37.851053,-122.457974,5.943147,-0.924502,0.381178,36.0,7.0,4.0,0.570333,275.0361111111111,9.007222222222222,10.0
1620156194.0,338238443.0,37.851063,-122.458006,5.949668,-0.924893,0.380227,36.0,7.0,4.0,0.567638,275.0388888888889,9.007777777777775,10.0
1620156195.0,338238443.0,37.851074,-122.458038,5.956907,-0.925274,0.379299,36.0,7.0,4.0,0.564939,275.0416666666667,9.008333333333333,10.0
1620156196.0,338238443.0,37.851084,-122.45807,5.964865,-0.925645,0.378394,36.0,7.0,4.0,0.562237,275.0444444444444,9.008888888888889,10.0
1620156197.0,338238443.0,37.851094,-122.458103,5.973541,-0.926005,0.377511,36.0,7.0,4.0,0.559531,275.0472222222222,9.009444444444444,10.0
1620156198.0,338238443.0,37.851105,-122.458135,5.982935,-0.926355,0.37665,36.0,7.0,4.0,0.556821,275.05,9.01,10.0
1620156199.0,338238443.0,37.851115,-122.458168,5.993046,-0.926695,0.375814,36.0,7.0,4.0,0.554106,275.0527777777778,9.010555555555555,10.0
1620156200.0,338238443.0,37.851126,-122.4582,6.003874,-0.927025,0.375,36.0,7.0,4.0,0.551386,275.05555555555554,9.011111111111113,10.0
1620156201.0,338238443.0,37.851136,-122.458233,6.015418,-0.927344,0.37421,36.0,7.0,4.0,0.548661,275.05833333333334,9.011666666666668,10.0
1620156202.0,338238443.0,37.851147,-122.458265,6.027678,-0.927653,0.373444,36.0,7.0,4.0,0.545931,275.0611111111112,9.012222222222222,10.0
1620156203.0,338238443.0,37.851157,-122.458298,6.040654,-0.927951,0.372702,36.0,7.0,4.0,0.543195,275.06388888888887,9.012777777777778,10.0
1620156204.0,338238443.0,37.851167,-122.458331,6.054346,-0.928239,0.371984,36.0,7.0,4.0,0.540452,275.06666666666666,9.013333333333334,10.0
1620156205.0,338238443.0,37.851178,-122.458364,6.068752,-0.928517,0.37129,36.0,7.0,4.0,0.537703,275.06944444444446,9.01388888888889,10.0
1620156206.0,338238443.0,37.851188,-122.458397,6.083873,-0.928785,0.37062,36.0,7.0,4.0,0.534947,275.0722222222222,9.014444444444443,10.0
1620156207.0,338238443.0,37.851199,-122.45843,6.099709,-0.929042,0.369975,36.0,7.0,4.0,0.532185,275.075,9.015,10.0
1620156208.0,338238443.0,37.851209,-122.458463,6.116258,-0.929289,0.369353,36.0,7.0,4.0,0.529414,275.0777777777778,9.015555555555556,10.0
1620156209.0,338238443.0,37.85122,-122.458497,6.133522,-0.929526,0.368757,36.0,7.0,4.0,0.526636,275.0805555555556,9.016111111111112,10.0
1620156210.0,338238443.0,37.85123,-122.45853,6.151344,-0.929753,0.368183,36.0,7.0,4.0,0.52385,275.0833333333333,9.016666666666666,10.0
1620156211.0,338238443.0,37.85124,-122.458564,6.169106,-0.929973,0.367629,36.0,7.0,4.0,0.521056,275.0861111111111,9.017222222222223,10.0
1620156212.0,338238443.0,37.851251,-122.458597,6.186653,-0.930185,0.367092,36.0,7.0,4.0,0.518253,275.0888888888889,9.017777777777775,10.0
1620156213.0,338238443.0,37.851261,-122.458631,6.203986,-0.93039,0.366571,36.0,7.0,4.0,0.515443,275.09166666666664,9.018333333333333,10.0
1620156214.0,338238443.0,37.851272,-122.458665,6.221103,-0.930588,0.366068,36.0,7.0,4.0,0.512624,275.09444444444443,9.018888888888888,10.0
1620156215.0,338238443.0,37.851283,-122.458699,6.238005,-0.930779,0.365582,36.0,7.0,4.0,0.509797,275.09722222222223,9.019444444444444,10.0
1620156216.0,338238443.0,37.851293,-122.458733,6.254691,-0.930963,0.365113,36.0,7.0,4.0,0.506962,275.1,9.02,10.0
1620156217.0,338238443.0,37.851304,-122.458767,6.271162,-0.931141,0.36466,36.0,7.0,4.0,0.50412,275.10277777777776,9.020555555555555,10.0
1620156218.0,338238443.0,37.851314,-122.458801,6.287417,-0.931312,0.364223,36.0,7.0,4.0,0.50127,275.10555555555555,9.02111111111111,10.0
1620156219.0,338238443.0,37.851325,-122.458835,6.303456,-0.931476,0.363802,36.0,7.0,4.0,0.498412,275.1083333333333,9.021666666666668,10.0
1620156220.0,338238443.0,37.851335,-122.45887,6.319278,-0.931634,0.363397,36.0,7.0,4.0,0.495547,275.1111111111111,9.022222222222222,10.0
1620156221.0,338238443.0,37.851346,-122.458904,6.334885,-0.931786,0.363009,36.0,7.0,4.0,0.492675,275.1138888888889,9.022777777777778,10.0
1620156222.0,338238443.0,37.851357,-122.458939,6.350275,-0.931931,0.362636,36.0,7.0,4.0,0.489796,275.1166666666667,9.023333333333332,10.0
1620156223.0,338238443.0,37.851367,-122.458973,6.365449,-0.93207,0.362278,36.0,7.0,4.0,0.486909,275.11944444444447,9.023888888888887,10.0
1620156224.0,338238443.0,37.851378,-122.459008,6.380406,-0.932203,0.361936,36.0,7.0,4.0,0.484015,275.1222222222222,9.024444444444445,10.0
1620156225.0,338238443.0,37.851389,-122.459043,6.395146,-0.93233,0.361609,36.0,7.0,4.0,0.481115,275.125,9.025,10.0
1620156226.0,338238443.0,37.851399,-122.459078,6.40967,-0.932451,0.361297,36.0,7.0,4.0,0.478208,275.1277777777778,9.025555555555556,10.0
1620156227.0,338238443.0,37.85141,-122.459113,6.423977,-0.932566,0.361,36.0,7.0,4.0,0.475294,275.1305555555556,9.026111111111112,10.0
1620156228.0,338238443.0,37.851421,-122.459148,6.438067,-0.932675,0.360718,36.0,7.0,4.0,0.472373,275.1333333333333,9.026666666666667,10.0
1620156229.0,338238443.0,37.851432,-122.459183,6.451939,-0.932778,0.360451,36.0,7.0,4.0,0.469446,275.1361111111111,9.027222222222225,10.0
1620156230.0,338238443.0,37.851442,-122.459219,6.465595,-0.932876,0.360199,36.0,7.0,4.0,0.466512,275.1388888888889,9.02777777777778,10.0
1620156231.0,338238443.0,37.851453,-122.459254,6.479033,-0.932967,0.359961,36.0,7.0,4.0,0.463573,275.14166666666665,9.028333333333332,10.0
1620156232.0,338238443.0,37.851464,-122.459289,6.492254,-0.933054,0.359737,36.0,7.0,4.0,0.460627,275.14444444444445,9.02888888888889,10.0
