Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610358899.0,366999655.0,37.816932,-122.476122,13.093644,0.990132,0.14014,90.0,26.0,5.0,0.940229,0.0,0.0,10.0
1610358900.0,366999655.0,37.81694,-122.476046,13.101565,0.990779,0.135488,90.0,26.0,5.0,0.938318,0.0,0.0,10.0
1610358901.0,366999655.0,37.816949,-122.47597,13.109413,0.991398,0.130879,90.0,26.0,5.0,0.936406,0.0,0.0,10.0
1610358902.0,366999655.0,37.816956,-122.475894,13.11718,0.99199,0.126313,90.0,26.0,5.0,0.934492,0.0,0.0,10.0
1610358903.0,366999655.0,37.816964,-122.475818,13.124858,0.992556,0.12179,90.0,26.0,5.0,0.932576,0.0,0.0,10.0
1610358904.0,366999655.0,37.816972,-122.475741,13.132439,0.993095,0.117311,90.0,26.0,5.0,0.930658,0.0,0.0,10.0
1610358905.0,366999655.0,37.816979,-122.475665,13.139915,0.993609,0.112875,90.0,26.0,5.0,0.928738,0.0,0.0,10.0
1610358906.0,366999655.0,37.816985,-122.475589,13.147279,0.994098,0.108482,90.0,26.0,5.0,0.926817,0.0,0.0,10.0
1610358907.0,366999655.0,37.816992,-122.475512,13.154524,0.994564,0.104132,90.0,26.0,5.0,0.924894,0.0,0.0,10.0
1610358908.0,366999655.0,37.816998,-122.475435,13.161641,0.995005,0.099824,90.0,26.0,5.0,0.922969,0.0,0.0,10.0
1610358909.0,366999655.0,37.817005,-122.475359,13.168625,0.995424,0.095559,90.0,26.0,5.0,0.921044,0.0,0.0,10.0
1610358910.0,366999655.0,37.81701,-122.475282,13.175467,0.99582,0.091336,90.0,26.0,5.0,0.919116,0.0,0.0,10.0
1610358911.0,366999655.0,37.817016,-122.475205,13.18216,0.996195,0.087156,90.0,26.0,5.0,0.917188,0.0,0.0,10.0
1610358912.0,366999655.0,37.817021,-122.475128,13.188698,0.996548,0.083018,90.0,26.0,5.0,0.915257,0.0,0.0,10.0
1610358913.0,366999655.0,37.817026,-122.475051,13.195074,0.996881,0.078921,90.0,26.0,5.0,0.913326,0.0,0.0,10.0
1610358914.0,366999655.0,37.817031,-122.474974,13.201281,0.997194,0.074867,90.0,26.0,5.0,0.911394,0.0,0.0,10.0
1610358915.0,366999655.0,37.817036,-122.474897,13.207312,0.997487,0.070854,90.0,26.0,5.0,0.90946,0.0,0.0,10.0
1610358916.0,366999655.0,37.81704,-122.47482,13.213137,0.99776,0.066889,90.0,26.0,5.0,0.907525,0.0,0.0,10.0
1610358917.0,366999655.0,37.817044,-122.474743,13.218649,0.998014,0.063,90.0,26.0,5.0,0.90559,0.0,0.0,10.0
1610358918.0,366999655.0,37.817048,-122.474666,13.223811,0.998247,0.059192,90.0,26.0,5.0,0.903653,0.0,0.0,10.0
1610358919.0,366999655.0,37.817052,-122.474588,13.228612,0.998461,0.055465,90.0,26.0,5.0,0.901716,0.0,0.0,10.0
1610358920.0,366999655.0,37.817055,-122.474511,13.233039,0.998656,0.05182,90.0,26.0,5.0,0.899778,0.0,0.0,10.0
1610358921.0,366999655.0,37.817058,-122.474433,13.23708,0.998835,0.048255,90.0,26.0,5.0,0.897839,0.0,0.0,10.0
1610358922.0,366999655.0,37.817061,-122.474356,13.240725,0.998997,0.04477,90.0,26.0,5.0,0.895899,0.0,0.0,10.0
1610358923.0,366999655.0,37.817064,-122.474279,13.243961,0.999144,0.041365,90.0,26.0,5.0,0.893959,0.0,0.0,10.0
1610358924.0,366999655.0,37.817066,-122.474201,13.246779,0.999276,0.03804,90.0,26.0,5.0,0.892019,0.0,0.0,10.0
1610358925.0,366999655.0,37.817069,-122.474124,13.249169,0.999394,0.034795,90.0,26.0,5.0,0.890078,0.0,0.0,10.0
1610358926.0,366999655.0,37.817071,-122.474046,13.251118,0.9995,0.031628,90.0,26.0,5.0,0.888137,0.0,0.0,10.0
1610358927.0,366999655.0,37.817073,-122.473968,13.252619,0.999593,0.02854,90.0,26.0,5.0,0.886196,0.0,0.0,10.0
1610358928.0,366999655.0,37.817075,-122.473891,13.253661,0.999674,0.02553,90.0,26.0,5.0,0.884254,0.0,0.0,10.0
1610358929.0,366999655.0,37.817076,-122.473813,13.254234,0.999745,0.022598,90.0,26.0,5.0,0.882313,0.0,0.0,10.0
1610358930.0,366999655.0,37.817077,-122.473736,13.254331,0.999805,0.019743,90.0,26.0,5.0,0.880372,0.0,0.0,10.0
1610358931.0,366999655.0,37.817079,-122.473658,13.253941,0.999856,0.016966,90.0,26.0,5.0,0.87843,0.0,0.0,10.0
1610358932.0,366999655.0,37.81708,-122.47358,13.253057,0.999898,0.014266,90.0,26.0,5.0,0.87649,0.0,0.0,10.0
1610358933.0,366999655.0,37.817081,-122.473503,13.25167,0.999932,0.011643,90.0,26.0,5.0,0.874549,0.0,0.0,10.0
1610358934.0,366999655.0,37.817081,-122.473425,13.249771,0.999959,0.009097,90.0,26.0,5.0,0.872609,0.0,0.0,10.0
1610358935.0,366999655.0,37.817082,-122.473348,13.247354,0.999978,0.006626,90.0,26.0,5.0,0.870669,0.0,0.0,10.0
1610358936.0,366999655.0,37.817082,-122.47327,13.244411,0.999991,0.004232,90.0,26.0,5.0,0.86873,0.0,0.0,10.0
1610358937.0,366999655.0,37.817083,-122.473192,13.240934,0.999998,0.001914,90.0,26.0,5.0,0.866791,0.0,0.0,10.0
1610358938.0,366999655.0,37.817083,-122.473115,13.236917,1.0,-0.000329,90.0,26.0,5.0,0.864854,0.0,0.0,10.0
1610358939.0,366999655.0,37.817083,-122.473037,13.232352,0.999997,-0.002497,90.0,26.0,5.0,0.862917,0.0,0.0,10.0
1610358940.0,366999655.0,37.817082,-122.47296,13.227234,0.999989,-0.004589,90.0,26.0,5.0,0.860981,0.0,0.0,10.0
1610358941.0,366999655.0,37.817082,-122.472882,13.221555,0.999978,-0.006607,90.0,26.0,5.0,0.859046,0.0,0.0,10.0
1610358942.0,366999655.0,37.817082,-122.472805,13.21531,0.999963,-0.008549,90.0,26.0,5.0,0.857112,0.0,0.0,10.0
1610358943.0,366999655.0,37.817081,-122.472728,13.208493,0.999946,-0.010417,90.0,26.0,5.0,0.855179,0.0,0.0,10.0
1610358944.0,366999655.0,37.817081,-122.47265,13.201098,0.999925,-0.012211,90.0,26.0,5.0,0.853247,0.0,0.0,10.0
1610358945.0,366999655.0,37.81708,-122.472573,13.19312,0.999903,-0.01393,90.0,26.0,5.0,0.851317,0.0,0.0,10.0
1610358946.0,366999655.0,37.817079,-122.472496,13.184554,0.999879,-0.015574,90.0,26.0,5.0,0.849388,0.0,0.0,10.0
1610358947.0,366999655.0,37.817078,-122.472418,13.175395,0.999853,-0.017145,90.0,26.0,5.0,0.847461,0.0,0.0,10.0
1610358948.0,366999655.0,37.817077,-122.472341,13.165638,0.999826,-0.018641,90.0,26.0,5.0,0.845535,0.0,0.0,10.0
1610358949.0,366999655.0,37.817076,-122.472264,13.155279,0.999799,-0.020063,90.0,26.0,5.0,0.843611,0.0,0.0,10.0
1610358950.0,366999655.0,37.817075,-122.472187,13.144313,0.999771,-0.021411,90.0,26.0,5.0,0.841688,0.0,0.0,10.0
1610358951.0,366999655.0,37.817073,-122.47211,13.132737,0.999743,-0.022685,90.0,26.0,5.0,0.839768,0.0,0.0,10.0
1610358952.0,366999655.0,37.817072,-122.472033,13.120547,0.999715,-0.023885,90.0,26.0,5.0,0.837849,0.0,0.0,10.0
1610358953.0,366999655.0,37.817071,-122.471957,13.107739,0.999687,-0.02501,90.0,26.0,5.0,0.835932,0.0,0.0,10.0
1610358954.0,366999655.0,37.817069,-122.47188,13.09431,0.99966,-0.026062,90.0,26.0,5.0,0.834018,0.0,0.0,10.0
1610358955.0,366999655.0,37.817067,-122.471803,13.080257,0.999634,-0.027039,90.0,26.0,5.0,0.832105,0.0,0.0,10.0
1610358956.0,366999655.0,37.817066,-122.471727,13.065576,0.99961,-0.027942,90.0,26.0,5.0,0.830195,0.0,0.0,10.0
1610358957.0,366999655.0,37.817064,-122.47165,13.050266,0.999586,-0.02877,90.0,26.0,5.0,0.828287,0.0,0.0,10.0
1610358958.0,366999655.0,37.817062,-122.471574,13.034324,0.999564,-0.029524,90.0,26.0,5.0,0.826382,0.0,0.0,10.0
1610358959.0,366999655.0,37.817061,-122.471497,13.017747,0.999544,-0.030203,90.0,26.0,5.0,0.824479,0.0,0.0,10.0
1610358960.0,366999655.0,37.817059,-122.471421,13.000533,0.999525,-0.030807,90.0,26.0,5.0,0.822578,0.0,0.0,10.0
1610358961.0,366999655.0,37.817057,-122.471345,12.982682,0.999509,-0.031336,90.0,26.0,5.0,0.82068,0.0,0.0,10.0
1610358962.0,366999655.0,37.817055,-122.471269,12.96419,0.999495,-0.031789,90.0,26.0,5.0,0.818785,0.0,0.0,10.0
1610358963.0,366999655.0,37.817053,-122.471193,12.945058,0.999483,-0.032167,90.0,26.0,5.0,0.816893,0.0,0.0,10.0
1610358964.0,366999655.0,37.817051,-122.471117,12.925283,0.999473,-0.032469,90.0,26.0,5.0,0.815003,0.0,0.0,10.0
1610358965.0,366999655.0,37.817049,-122.471042,12.904865,0.999465,-0.032694,90.0,26.0,5.0,0.813117,0.0,0.0,10.0
1610358966.0,366999655.0,37.817047,-122.470966,12.883803,0.999461,-0.032844,90.0,26.0,5.0,0.811234,0.0,0.0,10.0
1610358967.0,366999655.0,37.817045,-122.470891,12.862096,0.999458,-0.032916,90.0,26.0,5.0,0.809353,0.0,0.0,10.0
1610358968.0,366999655.0,37.817043,-122.470816,12.839745,0.999458,-0.032911,90.0,26.0,5.0,0.807476,0.0,0.0,10.0
1610358969.0,366999655.0,37.817041,-122.47074,12.81675,0.999461,-0.032828,90.0,26.0,5.0,0.805603,0.0,0.0,10.0
1610358970.0,366999655.0,37.81704,-122.470665,12.79311,0.999466,-0.032667,90.0,26.0,5.0,0.803732,0.0,0.0,10.0
1610358971.0,366999655.0,37.817038,-122.47059,12.768827,0.999474,-0.032428,90.0,26.0,5.0,0.801865,0.0,0.0,10.0
1610358972.0,366999655.0,37.817036,-122.470516,12.7439,0.999484,-0.032109,90.0,26.0,5.0,0.800002,0.0,0.0,10.0
1610358973.0,366999655.0,37.817034,-122.470441,12.718332,0.999497,-0.031711,90.0,26.0,5.0,0.798142,0.0,0.0,10.0
1610358974.0,366999655.0,37.817032,-122.470367,12.692122,0.999512,-0.031233,90.0,26.0,5.0,0.796286,0.0,0.0,10.0
1610358975.0,366999655.0,37.81703,-122.470292,12.665273,0.999529,-0.030674,90.0,26.0,5.0,0.794434,0.0,0.0,10.0
1610358976.0,366999655.0,37.817028,-122.470218,12.637786,0.999549,-0.030034,90.0,26.0,5.0,0.792586,0.0,0.0,10.0
1610358977.0,366999655.0,37.817027,-122.470144,12.609663,0.99957,-0.029312,90.0,26.0,5.0,0.790741,0.0,0.0,10.0
1610358978.0,366999655.0,37.817025,-122.47007,12.580907,0.999594,-0.028507,90.0,26.0,5.0,0.788901,0.0,0.0,10.0
1610358979.0,366999655.0,37.817023,-122.469997,12.55152,0.999619,-0.02762,90.0,26.0,5.0,0.787065,0.0,0.0,10.0
1610358980.0,366999655.0,37.817022,-122.469923,12.521504,0.999645,-0.026648,90.0,26.0,5.0,0.785233,0.0,0.0,10.0
1610358981.0,366999655.0,37.81702,-122.46985,12.491107,0.999672,-0.025602,90.0,26.0,5.0,0.783405,0.0,0.0,10.0
1610358982.0,366999655.0,37.817019,-122.469777,12.461305,0.999699,-0.024529,90.0,26.0,5.0,0.781581,0.0,0.0,10.0
1610358983.0,366999655.0,37.817017,-122.469704,12.432344,0.999725,-0.023439,90.0,26.0,5.0,0.779762,0.0,0.0,10.0
1610358984.0,366999655.0,37.817016,-122.469631,12.404223,0.999751,-0.022332,90.0,26.0,5.0,0.777947,0.0,0.0,10.0
1610358985.0,366999655.0,37.817014,-122.469558,12.376944,0.999775,-0.021209,90.0,26.0,5.0,0.776136,0.0,0.0,10.0
1610358986.0,366999655.0,37.817013,-122.469486,12.350507,0.999799,-0.02007,90.0,26.0,5.0,0.774329,0.0,0.0,10.0
1610358987.0,366999655.0,37.817012,-122.469414,12.324912,0.999821,-0.018914,90.0,26.0,5.0,0.772525,0.0,0.0,10.0
1610358988.0,366999655.0,37.817011,-122.469342,12.300161,0.999843,-0.017742,90.0,26.0,5.0,0.770725,0.0,0.0,10.0
1610358989.0,366999655.0,37.81701,-122.46927,12.276253,0.999863,-0.016555,90.0,26.0,5.0,0.768928,0.0,0.0,10.0
1610358990.0,366999655.0,37.817009,-122.469198,12.25319,0.999882,-0.015351,90.0,26.0,5.0,0.767135,0.0,0.0,10.0
1610358991.0,366999655.0,37.817008,-122.469126,12.230972,0.9999,-0.014132,90.0,26.0,5.0,0.765345,0.0,0.0,10.0
1610358992.0,366999655.0,37.817007,-122.469054,12.209599,0.999917,-0.012898,90.0,26.0,5.0,0.763559,0.0,0.0,10.0
1610358993.0,366999655.0,37.817007,-122.468983,12.189073,0.999932,-0.011648,90.0,26.0,5.0,0.761775,0.0,0.0,10.0
1610358994.0,366999655.0,37.817006,-122.468911,12.169393,0.999946,-0.010384,90.0,26.0,5.0,0.759994,0.0,0.0,10.0
1610358995.0,366999655.0,37.817005,-122.46884,12.15056,0.999959,-0.009104,90.0,26.0,5.0,0.758216,0.0,0.0,10.0
1610358996.0,366999655.0,37.817005,-122.468769,12.132576,0.99997,-0.00781,90.0,26.0,5.0,0.75644,0.0,0.0,10.0
1610358997.0,366999655.0,37.817004,-122.468698,12.115439,0.999979,-0.006501,90.0,26.0,5.0,0.754667,0.0,0.0,10.0
1610358998.0,366999655.0,37.817004,-122.468627,12.099152,0.999987,-0.005178,90.0,26.0,5.0,0.752897,0.0,0.0,10.0
1610358999.0,366999655.0,37.817004,-122.468556,12.083715,0.999993,-0.003841,90.0,26.0,5.0,0.751128,0.0,0.0,10.0
1610359000.0,366999655.0,37.817004,-122.468485,12.069128,0.999997,-0.00249,90.0,26.0,5.0,0.749362,0.0,0.0,10.0
1610359001.0,366999655.0,37.817003,-122.468415,12.055392,0.999999,-0.001126,90.0,26.0,5.0,0.747598,0.0,0.0,10.0
1610359002.0,366999655.0,37.817003,-122.468344,12.042508,1.0,0.000252,90.0,26.0,5.0,0.745835,0.0,0.0,10.0
1610359003.0,366999655.0,37.817003,-122.468273,12.030475,0.999999,0.001643,90.0,26.0,5.0,0.744075,0.0,0.0,10.0
1610359004.0,366999655.0,37.817004,-122.468203,12.019295,0.999995,0.003047,90.0,26.0,5.0,0.742316,0.0,0.0,10.0
1610359005.0,366999655.0,37.817004,-122.468133,12.008969,0.99999,0.004463,90.0,26.0,5.0,0.740558,0.0,0.0,10.0
1610359006.0,366999655.0,37.817004,-122.468062,11.999496,0.999983,0.005892,90.0,26.0,5.0,0.738802,0.0,0.0,10.0
1610359007.0,366999655.0,37.817004,-122.467992,11.990877,0.999973,0.007332,90.0,26.0,5.0,0.737047,0.0,0.0,10.0
1610359008.0,366999655.0,37.817005,-122.467922,11.983114,0.999961,0.008785,90.0,26.0,5.0,0.735294,0.0,0.0,10.0
1610359009.0,366999655.0,37.817005,-122.467852,11.976206,0.999947,0.010249,90.0,26.0,5.0,0.733541,0.0,0.0,10.0
1610359010.0,366999655.0,37.817006,-122.467782,11.970154,0.999931,0.011724,90.0,26.0,5.0,0.731789,0.0,0.0,10.0
1610359011.0,366999655.0,37.817006,-122.467711,11.964958,0.999913,0.013209,90.0,26.0,5.0,0.730038,0.0,0.0,10.0
1610359012.0,366999655.0,37.817007,-122.467641,11.96062,0.999892,0.014706,90.0,26.0,5.0,0.728288,0.0,0.0,10.0
1610359013.0,366999655.0,37.817008,-122.467571,11.957139,0.999869,0.016213,90.0,26.0,5.0,0.726538,0.0,0.0,10.0
1610359014.0,366999655.0,37.817009,-122.467501,11.954517,0.999843,0.017729,90.0,26.0,5.0,0.724789,0.0,0.0,10.0
1610359015.0,366999655.0,37.81701,-122.467431,11.952753,0.999815,0.019255,90.0,26.0,5.0,0.72304,0.0,0.0,10.0
1610359016.0,366999655.0,37.817011,-122.467361,11.951849,0.999784,0.020791,90.0,26.0,5.0,0.721291,0.0,0.0,10.0
1610359017.0,366999655.0,37.817012,-122.467291,11.951804,0.999751,0.022335,90.0,26.0,5.0,0.719542,0.0,0.0,10.0
1610359018.0,366999655.0,37.817013,-122.467221,11.952619,0.999715,0.023888,90.0,26.0,5.0,0.717793,0.0,0.0,10.0
1610359019.0,366999655.0,37.817015,-122.467151,11.954295,0.999676,0.025449,90.0,26.0,5.0,0.716043,0.0,0.0,10.0
1610359020.0,366999655.0,37.817016,-122.467081,11.956832,0.999635,0.027019,90.0,26.0,5.0,0.714294,0.0,0.0,10.0
1610359021.0,366999655.0,37.817017,-122.467011,11.960231,0.999591,0.028595,90.0,26.0,5.0,0.712544,0.0,0.0,10.0
1610359022.0,366999655.0,37.817019,-122.466941,11.964492,0.999544,0.03018,90.0,26.0,5.0,0.710793,0.0,0.0,10.0
1610359023.0,366999655.0,37.817021,-122.466871,11.969615,0.999495,0.03177,90.0,26.0,5.0,0.709042,0.0,0.0,10.0
1610359024.0,366999655.0,37.817022,-122.466801,11.975601,0.999443,0.033368,90.0,26.0,5.0,0.70729,0.0,0.0,10.0
1610359025.0,366999655.0,37.817024,-122.466731,11.982451,0.999388,0.034972,90.0,26.0,5.0,0.705537,0.0,0.0,10.0
1610359026.0,366999655.0,37.817026,-122.466661,11.990164,0.999331,0.036581,90.0,26.0,5.0,0.703783,0.0,0.0,10.0
1610359027.0,366999655.0,37.817028,-122.466591,11.998741,0.99927,0.038196,90.0,26.0,5.0,0.702027,0.0,0.0,10.0
1610359028.0,366999655.0,37.81703,-122.466521,12.008183,0.999207,0.039816,90.0,26.0,5.0,0.700271,0.0,0.0,10.0
1610359029.0,366999655.0,37.817033,-122.46645,12.01849,0.999141,0.041441,90.0,26.0,5.0,0.698513,0.0,0.0,10.0
1610359030.0,366999655.0,37.817035,-122.46638,12.029662,0.999072,0.04307,90.0,26.0,5.0,0.696753,0.0,0.0,10.0
1610359031.0,366999655.0,37.817037,-122.46631,12.041699,0.999,0.044703,90.0,26.0,5.0,0.694992,0.0,0.0,10.0
1610359032.0,366999655.0,37.81704,-122.466239,12.054602,0.998926,0.04634,90.0,26.0,5.0,0.693229,0.0,0.0,10.0
1610359033.0,366999655.0,37.817042,-122.466169,12.068372,0.998848,0.04798,90.0,26.0,5.0,0.691463,0.0,0.0,10.0
1610359034.0,366999655.0,37.817045,-122.466098,12.083008,0.998768,0.049623,90.0,26.0,5.0,0.689696,0.0,0.0,10.0
1610359035.0,366999655.0,37.817048,-122.466027,12.098511,0.998685,0.051269,90.0,26.0,5.0,0.687927,0.0,0.0,10.0
1610359036.0,366999655.0,37.817051,-122.465957,12.114881,0.998599,0.052917,90.0,26.0,5.0,0.686155,0.0,0.0,10.0
1610359037.0,366999655.0,37.817054,-122.465886,12.132119,0.99851,0.054566,90.0,26.0,5.0,0.684381,0.0,0.0,10.0
1610359038.0,366999655.0,37.817057,-122.465815,12.150223,0.998419,0.056217,90.0,26.0,5.0,0.682605,0.0,0.0,10.0
1610359039.0,366999655.0,37.81706,-122.465744,12.169196,0.998324,0.057869,90.0,26.0,5.0,0.680825,0.0,0.0,10.0
1610359040.0,366999655.0,37.817063,-122.465673,12.189037,0.998227,0.059522,90.0,26.0,5.0,0.679043,0.0,0.0,10.0
1610359041.0,366999655.0,37.817067,-122.465601,12.209746,0.998127,0.061175,90.0,26.0,5.0,0.677258,0.0,0.0,10.0
1610359042.0,366999655.0,37.81707,-122.46553,12.231098,0.998025,0.062823,90.0,26.0,5.0,0.67547,0.0,0.0,10.0
1610359043.0,366999655.0,37.817074,-122.465459,12.252191,0.997921,0.064443,90.0,26.0,5.0,0.673679,0.0,0.0,10.0
1610359044.0,366999655.0,37.817077,-122.465387,12.272798,0.997818,0.066031,90.0,26.0,5.0,0.671885,0.0,0.0,10.0
1610359045.0,366999655.0,37.817081,-122.465315,12.292918,0.997713,0.067586,90.0,26.0,5.0,0.670088,0.0,0.0,10.0
1610359046.0,366999655.0,37.817085,-122.465243,12.312547,0.997609,0.069108,90.0,26.0,5.0,0.668288,0.0,0.0,10.0
1610359047.0,366999655.0,37.817089,-122.465171,12.331686,0.997505,0.0706,90.0,26.0,5.0,0.666485,0.0,0.0,10.0
1610359048.0,366999655.0,37.817093,-122.465099,12.350331,0.9974,0.072059,90.0,26.0,5.0,0.664679,0.0,0.0,10.0
1610359049.0,366999655.0,37.817097,-122.465027,12.368483,0.997296,0.073488,90.0,26.0,5.0,0.66287,0.0,0.0,10.0
1610359050.0,366999655.0,37.817101,-122.464955,12.386138,0.997192,0.074886,90.0,26.0,5.0,0.661059,0.0,0.0,10.0
1610359051.0,366999655.0,37.817105,-122.464883,12.403296,0.997088,0.076253,90.0,26.0,5.0,0.659245,0.0,0.0,10.0
1610359052.0,366999655.0,37.81711,-122.46481,12.419955,0.996985,0.077591,90.0,26.0,5.0,0.657429,0.0,0.0,10.0
1610359053.0,366999655.0,37.817114,-122.464738,12.436114,0.996883,0.078898,90.0,26.0,5.0,0.655611,0.0,0.0,10.0
1610359054.0,366999655.0,37.817119,-122.464665,12.451772,0.996781,0.080176,90.0,26.0,5.0,0.65379,0.0,0.0,10.0
1610359055.0,366999655.0,37.817123,-122.464592,12.466926,0.99668,0.081425,90.0,26.0,5.0,0.651966,0.0,0.0,10.0
1610359056.0,366999655.0,37.817128,-122.46452,12.481576,0.996579,0.082644,90.0,26.0,5.0,0.650141,0.0,0.0,10.0
1610359057.0,366999655.0,37.817133,-122.464447,12.495721,0.99648,0.083835,90.0,26.0,5.0,0.648314,0.0,0.0,10.0
1610359058.0,366999655.0,37.817138,-122.464374,12.509359,0.996381,0.084997,90.0,26.0,5.0,0.646484,0.0,0.0,10.0
1610359059.0,366999655.0,37.817143,-122.464301,12.522489,0.996284,0.086131,90.0,26.0,5.0,0.644653,0.0,0.0,10.0
1610359060.0,366999655.0,37.817148,-122.464228,12.535111,0.996188,0.087237,90.0,26.0,5.0,0.642819,0.0,0.0,10.0
1610359061.0,366999655.0,37.817153,-122.464155,12.547222,0.996093,0.088315,90.0,26.0,5.0,0.640984,0.0,0.0,10.0
1610359062.0,366999655.0,37.817158,-122.464081,12.558821,0.995999,0.089366,90.0,26.0,5.0,0.639147,0.0,0.0,10.0
1610359063.0,366999655.0,37.817163,-122.464008,12.569909,0.995907,0.090389,90.0,26.0,5.0,0.637309,0.0,0.0,10.0
1610359064.0,366999655.0,37.817168,-122.463935,12.580483,0.995816,0.091385,90.0,26.0,5.0,0.635468,0.0,0.0,10.0
1610359065.0,366999655.0,37.817174,-122.463862,12.590543,0.995726,0.092354,90.0,26.0,5.0,0.633627,0.0,0.0,10.0
1610359066.0,366999655.0,37.817179,-122.463788,12.600087,0.995638,0.093296,90.0,26.0,5.0,0.631784,0.0,0.0,10.0
1610359067.0,366999655.0,37.817184,-122.463715,12.609116,0.995552,0.094211,90.0,26.0,5.0,0.629939,0.0,0.0,10.0
1610359068.0,366999655.0,37.81719,-122.463641,12.617627,0.995468,0.0951,90.0,26.0,5.0,0.628094,0.0,0.0,10.0
