Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618084483.0,367369720.0,37.819293,-122.517103,3.484944,0.998601,0.052875,31.0,23.0,10.0,0.225137,270.0,5.143055555555556,10.0
1618084484.0,367369720.0,37.819294,-122.517082,3.504754,0.998918,0.046507,31.0,23.0,10.0,0.222103,270.0,5.144444444444445,10.0
1618084485.0,367369720.0,37.819295,-122.517062,3.525486,0.9992,0.040001,31.0,23.0,10.0,0.219105,270.0,5.145833333333333,10.0
1618084486.0,367369720.0,37.819296,-122.517041,3.547153,0.999443,0.033366,31.0,23.0,10.0,0.216145,270.0,5.147222222222222,10.0
1618084487.0,367369720.0,37.819296,-122.51702,3.569765,0.999646,0.026608,31.0,23.0,10.0,0.213226,270.0,5.148611111111111,10.0
1618084488.0,367369720.0,37.819296,-122.516999,3.593335,0.999805,0.019736,31.0,23.0,10.0,0.210352,270.0,5.15,10.0
1618084489.0,367369720.0,37.819297,-122.516978,3.617874,0.999919,0.012756,31.0,23.0,10.0,0.207527,270.0,5.151388888888889,10.0
1618084490.0,367369720.0,37.819297,-122.516957,3.643393,0.999984,0.005677,31.0,23.0,10.0,0.204753,270.0,5.152777777777778,10.0
1618084491.0,367369720.0,37.819297,-122.516936,3.669903,0.999999,-0.001494,31.0,23.0,10.0,0.202034,270.0,5.154166666666667,10.0
1618084492.0,367369720.0,37.819297,-122.516914,3.697416,0.999962,-0.008749,31.0,23.0,10.0,0.199376,270.0,5.155555555555556,10.0
1618084493.0,367369720.0,37.819297,-122.516893,3.725942,0.999871,-0.01608,31.0,23.0,10.0,0.196782,270.0,5.156944444444444,10.0
1618084494.0,367369720.0,37.819297,-122.516871,3.755492,0.999724,-0.023479,31.0,23.0,10.0,0.194258,270.0,5.158333333333333,10.0
1618084495.0,367369720.0,37.819296,-122.516849,3.786076,0.999521,-0.030939,31.0,23.0,10.0,0.191808,270.0,5.159722222222222,10.0
1618084496.0,367369720.0,37.819296,-122.516827,3.817704,0.99926,-0.038452,31.0,23.0,10.0,0.189439,270.0,5.161111111111111,10.0
1618084497.0,367369720.0,37.819295,-122.516804,3.850386,0.998941,-0.046011,31.0,23.0,10.0,0.187155,270.0,5.1625,10.0
1618084498.0,367369720.0,37.819294,-122.516782,3.884132,0.998562,-0.053608,31.0,23.0,10.0,0.184963,270.0,5.163888888888889,10.0
1618084499.0,367369720.0,37.819293,-122.516759,3.91895,0.998123,-0.061236,31.0,23.0,10.0,0.182869,270.0,5.165277777777778,10.0
1618084500.0,367369720.0,37.819292,-122.516736,3.954849,0.997624,-0.068887,31.0,23.0,10.0,0.180881,270.0,5.166666666666667,10.0
1618084501.0,367369720.0,37.819291,-122.516713,3.991838,0.997065,-0.076555,31.0,23.0,10.0,0.179004,270.0,5.168055555555555,10.0
1618084502.0,367369720.0,37.819289,-122.51669,4.029925,0.996446,-0.084233,31.0,23.0,10.0,0.177246,270.0,5.169444444444444,10.0
1618084503.0,367369720.0,37.819288,-122.516666,4.069118,0.995767,-0.091914,31.0,23.0,10.0,0.175615,270.0,5.170833333333333,10.0
1618084504.0,367369720.0,37.819286,-122.516643,4.109424,0.995028,-0.099592,31.0,23.0,10.0,0.174117,270.0,5.172222222222223,10.0
1618084505.0,367369720.0,37.819284,-122.516619,4.150851,0.994231,-0.10726,31.0,23.0,10.0,0.172761,270.0,5.173611111111111,10.0
1618084506.0,367369720.0,37.819282,-122.516594,4.193404,0.993376,-0.114912,31.0,23.0,10.0,0.171555,270.0,5.175,10.0
1618084507.0,367369720.0,37.81928,-122.51657,4.23643,0.992475,-0.122446,31.0,23.0,10.0,0.170505,270.0,5.176388888888889,10.0
1618084508.0,367369720.0,37.819278,-122.516545,4.277267,0.991581,-0.129486,31.0,23.0,10.0,0.16962,270.0,5.177777777777778,10.0
1618084509.0,367369720.0,37.819275,-122.516521,4.315211,0.990714,-0.135963,31.0,23.0,10.0,0.168906,270.0,5.179166666666666,10.0
1618084510.0,367369720.0,37.819272,-122.516495,4.35022,0.98988,-0.141908,31.0,23.0,10.0,0.168367,270.0,5.180555555555555,10.0
1618084511.0,367369720.0,37.819269,-122.51647,4.382258,0.989085,-0.147346,31.0,23.0,10.0,0.168008,270.0,5.1819444444444445,10.0
1618084512.0,367369720.0,37.819266,-122.516445,4.411292,0.988334,-0.1523,31.0,23.0,10.0,0.167833,270.0,5.183333333333334,10.0
1618084513.0,367369720.0,37.819263,-122.516419,4.437293,0.987632,-0.156791,31.0,23.0,10.0,0.167842,270.0,5.184722222222222,10.0
1618084514.0,367369720.0,37.81926,-122.516394,4.460234,0.986981,-0.160838,31.0,23.0,10.0,0.168039,270.0,5.186111111111111,10.0
1618084515.0,367369720.0,37.819257,-122.516368,4.480094,0.986385,-0.164455,31.0,23.0,10.0,0.168422,270.0,5.1875,10.0
1618084516.0,367369720.0,37.819253,-122.516342,4.496851,0.985845,-0.167658,31.0,23.0,10.0,0.168991,270.0,5.188888888888889,10.0
1618084517.0,367369720.0,37.81925,-122.516316,4.510488,0.985365,-0.170457,31.0,23.0,10.0,0.169744,270.0,5.190277777777778,10.0
1618084518.0,367369720.0,37.819246,-122.51629,4.520991,0.984946,-0.172863,31.0,23.0,10.0,0.170678,270.0,5.191666666666666,10.0
1618084519.0,367369720.0,37.819243,-122.516264,4.528346,0.984589,-0.174885,31.0,23.0,10.0,0.171789,270.0,5.193055555555556,10.0
1618084520.0,367369720.0,37.819239,-122.516238,4.532543,0.984296,-0.176528,31.0,23.0,10.0,0.173073,270.0,5.194444444444445,10.0
1618084521.0,367369720.0,37.819235,-122.516212,4.533572,0.984067,-0.177797,31.0,23.0,10.0,0.174523,270.0,5.195833333333334,10.0
1618084522.0,367369720.0,37.819232,-122.516186,4.531428,0.983904,-0.178696,31.0,23.0,10.0,0.176133,270.0,5.197222222222222,10.0
1618084523.0,367369720.0,37.819228,-122.516159,4.526106,0.983808,-0.179226,31.0,23.0,10.0,0.177896,270.0,5.198611111111111,10.0
1618084524.0,367369720.0,37.819224,-122.516133,4.517602,0.983778,-0.179388,31.0,23.0,10.0,0.179805,270.0,5.2,10.0
1618084525.0,367369720.0,37.81922,-122.516107,4.505917,0.983817,-0.179178,31.0,23.0,10.0,0.181852,270.0,5.201388888888889,10.0
1618084526.0,367369720.0,37.819217,-122.516081,4.491051,0.983923,-0.178595,31.0,23.0,10.0,0.184027,270.0,5.2027777777777775,10.0
1618084527.0,367369720.0,37.819213,-122.516056,4.473008,0.984097,-0.177633,31.0,23.0,10.0,0.186323,270.0,5.204166666666667,10.0
1618084528.0,367369720.0,37.819209,-122.51603,4.451791,0.984339,-0.176284,31.0,23.0,10.0,0.18873,270.0,5.205555555555556,10.0
1618084529.0,367369720.0,37.819206,-122.516004,4.427409,0.98465,-0.174541,31.0,23.0,10.0,0.191238,270.0,5.206944444444445,10.0
1618084530.0,367369720.0,37.819202,-122.515979,4.399871,0.985028,-0.172393,31.0,23.0,10.0,0.19384,270.0,5.208333333333333,10.0
1618084531.0,367369720.0,37.819199,-122.515953,4.369188,0.985474,-0.169826,31.0,23.0,10.0,0.196525,270.0,5.209722222222222,10.0
1618084532.0,367369720.0,37.819195,-122.515928,4.335375,0.985986,-0.166826,31.0,23.0,10.0,0.199284,270.0,5.211111111111111,10.0
1618084533.0,367369720.0,37.819192,-122.515903,4.298449,0.986564,-0.163376,31.0,23.0,10.0,0.202108,270.0,5.2125,10.0
1618084534.0,367369720.0,37.819189,-122.515878,4.258428,0.987205,-0.159455,31.0,23.0,10.0,0.204988,270.0,5.213888888888889,10.0
1618084535.0,367369720.0,37.819185,-122.515853,4.215337,0.987908,-0.155041,31.0,23.0,10.0,0.207914,270.0,5.215277777777778,10.0
1618084536.0,367369720.0,37.819182,-122.515829,4.169201,0.98867,-0.150107,31.0,23.0,10.0,0.210879,270.0,5.216666666666667,10.0
1618084537.0,367369720.0,37.819179,-122.515805,4.120051,0.989487,-0.144624,31.0,23.0,10.0,0.213873,270.0,5.218055555555556,10.0
1618084538.0,367369720.0,37.819177,-122.515781,4.067921,0.990354,-0.138559,31.0,23.0,10.0,0.216887,270.0,5.219444444444444,10.0
1618084539.0,367369720.0,37.819174,-122.515757,4.01285,0.991266,-0.131874,31.0,23.0,10.0,0.219914,270.0,5.220833333333333,10.0
1618084540.0,367369720.0,37.819172,-122.515734,3.954885,0.992216,-0.124527,31.0,23.0,10.0,0.222946,270.0,5.222222222222222,10.0
1618084541.0,367369720.0,37.819169,-122.515711,3.894074,0.993194,-0.116471,31.0,23.0,10.0,0.225973,270.0,5.223611111111111,10.0
1618084542.0,367369720.0,37.819167,-122.515689,3.830478,0.994189,-0.107652,31.0,23.0,10.0,0.228989,270.0,5.225,10.0
1618084543.0,367369720.0,37.819165,-122.515666,3.764161,0.995185,-0.098011,31.0,23.0,10.0,0.231987,270.0,5.226388888888889,10.0
1618084544.0,367369720.0,37.819164,-122.515644,3.695199,0.996166,-0.087479,31.0,23.0,10.0,0.234957,270.0,5.227777777777778,10.0
1618084545.0,367369720.0,37.819162,-122.515623,3.623677,0.997109,-0.075982,31.0,23.0,10.0,0.237895,270.0,5.229166666666667,10.0
1618084546.0,367369720.0,37.819161,-122.515602,3.549695,0.997986,-0.063434,31.0,23.0,10.0,0.240791,270.0,5.230555555555555,10.0
1618084547.0,367369720.0,37.81916,-122.515581,3.473365,0.998762,-0.049739,31.0,23.0,10.0,0.24364,270.0,5.231944444444444,10.0
1618084548.0,367369720.0,37.819159,-122.51556,3.394814,0.999395,-0.034792,31.0,23.0,10.0,0.246435,270.0,5.233333333333333,10.0
1618084549.0,367369720.0,37.819159,-122.515541,3.314193,0.999829,-0.018471,31.0,23.0,10.0,0.249169,270.0,5.234722222222223,10.0
1618084550.0,367369720.0,37.819158,-122.515521,3.231671,1.0,-0.000642,31.0,23.0,10.0,0.251837,270.0,5.236111111111111,10.0
1618084551.0,367369720.0,37.819158,-122.515502,3.147447,0.999822,0.018843,31.0,23.0,10.0,0.25443,270.0,5.2375,10.0
1618084552.0,367369720.0,37.819159,-122.515484,3.061749,0.999194,0.040152,31.0,23.0,10.0,0.256944,270.0,5.238888888888889,10.0
1618084553.0,367369720.0,37.819159,-122.515466,2.974845,0.997984,0.063468,31.0,23.0,10.0,0.259373,270.0,5.240277777777778,10.0
1618084554.0,367369720.0,37.81916,-122.515449,2.887044,0.996032,0.088992,31.0,23.0,10.0,0.261711,270.0,5.241666666666666,10.0
1618084555.0,367369720.0,37.819161,-122.515432,2.798708,0.993139,0.116941,31.0,23.0,10.0,0.263951,270.0,5.243055555555555,10.0
1618084556.0,367369720.0,37.819163,-122.515415,2.710259,0.989055,0.147546,31.0,23.0,10.0,0.266088,270.0,5.2444444444444445,10.0
1618084557.0,367369720.0,37.819165,-122.5154,2.622194,0.983475,0.181045,31.0,23.0,10.0,0.268118,270.0,5.245833333333334,10.0
1618084558.0,367369720.0,37.819167,-122.515385,2.535091,0.976021,0.217675,31.0,23.0,10.0,0.270033,270.0,5.247222222222222,10.0
1618084559.0,367369720.0,37.819169,-122.51537,2.449625,0.966237,0.257657,31.0,23.0,10.0,0.271829,270.0,5.248611111111111,10.0
1618084560.0,367369720.0,37.819172,-122.515356,2.366586,0.953571,0.301169,31.0,23.0,10.0,0.273501,270.0,5.25,10.0
1618084561.0,367369720.0,37.819175,-122.515343,2.286885,0.937376,0.348319,31.0,23.0,10.0,0.275044,270.0,5.251388888888889,10.0
1618084562.0,367369720.0,37.819179,-122.515331,2.211574,0.916908,0.399098,31.0,23.0,10.0,0.276451,270.0,5.252777777777778,10.0
1618084563.0,367369720.0,37.819183,-122.515319,2.141843,0.891347,0.453322,31.0,23.0,10.0,0.277719,270.0,5.254166666666666,10.0
1618084564.0,367369720.0,37.819188,-122.515307,2.079025,0.859832,0.510577,31.0,23.0,10.0,0.278843,270.0,5.255555555555556,10.0
1618084565.0,367369720.0,37.819193,-122.515297,2.024574,0.821544,0.570145,31.0,23.0,10.0,0.279816,270.0,5.256944444444445,10.0
1618084566.0,367369720.0,37.819198,-122.515287,1.980027,0.775804,0.630974,31.0,23.0,10.0,0.280636,270.0,5.258333333333334,10.0
1618084567.0,367369720.0,37.819204,-122.515278,1.946949,0.72222,0.691663,31.0,23.0,10.0,0.281296,270.0,5.259722222222222,10.0
1618084568.0,367369720.0,37.81921,-122.51527,1.926673,0.661256,0.75016,31.0,23.0,10.0,0.281792,270.0,5.261111111111111,10.0
1618084569.0,367369720.0,37.819217,-122.515263,1.919209,0.595375,0.803448,31.0,23.0,10.0,0.28212,270.0,5.2625,10.0
1618084570.0,367369720.0,37.819224,-122.515256,1.923904,0.526383,0.850248,31.0,23.0,10.0,0.282283,270.0,5.263888888888889,10.0
1618084571.0,367369720.0,37.819231,-122.51525,1.939967,0.455785,0.89009,31.0,23.0,10.0,0.282281,270.0,5.2652777777777775,10.0
1618084572.0,367369720.0,37.819239,-122.515245,1.96644,0.385032,0.922903,31.0,23.0,10.0,0.282118,270.0,5.266666666666667,10.0
1618084573.0,367369720.0,37.819248,-122.51524,2.002259,0.315401,0.948958,31.0,23.0,10.0,0.281797,270.0,5.268055555555556,10.0
1618084574.0,367369720.0,37.819257,-122.515237,2.046313,0.247922,0.96878,31.0,23.0,10.0,0.281319,270.0,5.269444444444445,10.0
1618084575.0,367369720.0,37.819266,-122.515234,2.09749,0.183348,0.983048,31.0,23.0,10.0,0.280687,270.0,5.270833333333333,10.0
1618084576.0,367369720.0,37.819275,-122.515231,2.15472,0.122176,0.992508,31.0,23.0,10.0,0.279905,270.0,5.272222222222222,10.0
1618084577.0,367369720.0,37.819285,-122.51523,2.217003,0.064671,0.997907,31.0,23.0,10.0,0.278973,270.0,5.273611111111111,10.0
1618084578.0,367369720.0,37.819295,-122.515229,2.283422,0.010919,0.99994,31.0,23.0,10.0,0.277896,270.0,5.275,10.0
1618084579.0,367369720.0,37.819306,-122.515229,2.35315,-0.039127,0.999234,31.0,23.0,10.0,0.276675,270.0,5.276388888888889,10.0
1618084580.0,367369720.0,37.819317,-122.515229,2.425453,-0.085609,0.996329,31.0,23.0,10.0,0.275313,270.0,5.277777777777778,10.0
1618084581.0,367369720.0,37.819328,-122.515231,2.499686,-0.128725,0.99168,31.0,23.0,10.0,0.273813,270.0,5.279166666666667,10.0
1618084582.0,367369720.0,37.819339,-122.515232,2.575282,-0.168706,0.985666,31.0,23.0,10.0,0.272178,270.0,5.280555555555556,10.0
1618084583.0,367369720.0,37.819351,-122.515235,2.65175,-0.205797,0.978595,31.0,23.0,10.0,0.270409,270.0,5.281944444444444,10.0
1618084584.0,367369720.0,37.819363,-122.515238,2.728661,-0.240243,0.970713,31.0,23.0,10.0,0.26851,270.0,5.283333333333333,10.0
1618084585.0,367369720.0,37.819376,-122.515242,2.805647,-0.272281,0.962218,31.0,23.0,10.0,0.266483,270.0,5.284722222222222,10.0
1618084586.0,367369720.0,37.819388,-122.515247,2.882388,-0.302135,0.953265,31.0,23.0,10.0,0.264331,270.0,5.286111111111111,10.0
1618084587.0,367369720.0,37.819401,-122.515252,2.958607,-0.330014,0.943976,31.0,23.0,10.0,0.262056,270.0,5.2875,10.0
1618084588.0,367369720.0,37.819414,-122.515257,3.034067,-0.356107,0.934445,31.0,23.0,10.0,0.259662,270.0,5.288888888888889,10.0
1618084589.0,367369720.0,37.819427,-122.515264,3.108561,-0.38059,0.924744,31.0,23.0,10.0,0.25715,270.0,5.290277777777778,10.0
1618084590.0,367369720.0,37.81944,-122.515271,3.181911,-0.403621,0.914926,31.0,23.0,10.0,0.254523,270.0,5.291666666666667,10.0
1618084591.0,367369720.0,37.819454,-122.515278,3.253966,-0.425341,0.905033,31.0,23.0,10.0,0.251784,270.0,5.293055555555555,10.0
1618084592.0,367369720.0,37.819467,-122.515286,3.324592,-0.44588,0.895093,31.0,23.0,10.0,0.248935,270.0,5.294444444444444,10.0
1618084593.0,367369720.0,37.819481,-122.515295,3.393675,-0.465353,0.885125,31.0,23.0,10.0,0.245979,270.0,5.295833333333333,10.0
1618084594.0,367369720.0,37.819495,-122.515304,3.461118,-0.483862,0.875144,31.0,23.0,10.0,0.242919,270.0,5.297222222222223,10.0
1618084595.0,367369720.0,37.819509,-122.515314,3.526837,-0.501502,0.865156,31.0,23.0,10.0,0.239757,270.0,5.298611111111111,10.0
1618084596.0,367369720.0,37.819523,-122.515324,3.590761,-0.518356,0.855165,31.0,23.0,10.0,0.236495,270.0,5.3,10.0
1618084597.0,367369720.0,37.819537,-122.515335,3.652829,-0.534498,0.845169,31.0,23.0,10.0,0.233136,270.0,5.301388888888889,10.0
1618084598.0,367369720.0,37.819551,-122.515347,3.712989,-0.549997,0.835167,31.0,23.0,10.0,0.229683,270.0,5.302777777777778,10.0
1618084599.0,367369720.0,37.819566,-122.515359,3.7712,-0.564912,0.825151,31.0,23.0,10.0,0.226138,270.0,5.304166666666667,10.0
1618084600.0,367369720.0,37.81958,-122.515371,3.827426,-0.579299,0.815115,31.0,23.0,10.0,0.222504,270.0,5.305555555555555,10.0
1618084601.0,367369720.0,37.819595,-122.515384,3.881641,-0.593206,0.80505,31.0,23.0,10.0,0.218782,270.0,5.3069444444444445,10.0
1618084602.0,367369720.0,37.819609,-122.515398,3.933821,-0.606679,0.794947,31.0,23.0,10.0,0.214976,270.0,5.308333333333334,10.0
1618084603.0,367369720.0,37.819624,-122.515412,3.983952,-0.619757,0.784793,31.0,23.0,10.0,0.211088,270.0,5.309722222222222,10.0
1618084604.0,367369720.0,37.819638,-122.515426,4.032023,-0.632477,0.774579,31.0,23.0,10.0,0.20712,270.0,5.311111111111111,10.0
1618084605.0,367369720.0,37.819652,-122.515441,4.078028,-0.644872,0.764291,31.0,23.0,10.0,0.203074,270.0,5.3125,10.0
1618084606.0,367369720.0,37.819667,-122.515456,4.121966,-0.65697,0.753916,31.0,23.0,10.0,0.198954,270.0,5.313888888888889,10.0
1618084607.0,367369720.0,37.819681,-122.515472,4.163841,-0.6688,0.743442,31.0,23.0,10.0,0.194761,270.0,5.315277777777778,10.0
1618084608.0,367369720.0,37.819696,-122.515489,4.203661,-0.680385,0.732855,31.0,23.0,10.0,0.190497,270.0,5.316666666666666,10.0
1618084609.0,367369720.0,37.81971,-122.515505,4.241436,-0.691747,0.72214,31.0,23.0,10.0,0.186165,270.0,5.318055555555556,10.0
1618084610.0,367369720.0,37.819724,-122.515522,4.277182,-0.702907,0.711282,31.0,23.0,10.0,0.181768,270.0,5.319444444444445,10.0
1618084611.0,367369720.0,37.819738,-122.51554,4.310918,-0.71388,0.700268,31.0,23.0,10.0,0.177306,270.0,5.320833333333334,10.0
1618084612.0,367369720.0,37.819752,-122.515558,4.342668,-0.724684,0.689081,31.0,23.0,10.0,0.172783,270.0,5.322222222222222,10.0
1618084613.0,367369720.0,37.819766,-122.515577,4.372456,-0.735332,0.677707,31.0,23.0,10.0,0.168201,270.0,5.323611111111111,10.0
1618084614.0,367369720.0,37.81978,-122.515595,4.400314,-0.745837,0.666129,31.0,23.0,10.0,0.163562,270.0,5.325,10.0
1618084615.0,367369720.0,37.819793,-122.515615,4.426275,-0.756209,0.65433,31.0,23.0,10.0,0.158868,270.0,5.326388888888889,10.0
1618084616.0,367369720.0,37.819807,-122.515634,4.450376,-0.766457,0.642295,31.0,23.0,10.0,0.15412,270.0,5.3277777777777775,10.0
1618084617.0,367369720.0,37.81982,-122.515654,4.472658,-0.77659,0.630007,31.0,23.0,10.0,0.149322,270.0,5.329166666666667,10.0
1618084618.0,367369720.0,37.819833,-122.515675,4.493167,-0.786612,0.617447,31.0,23.0,10.0,0.144474,270.0,5.330555555555556,10.0
1618084619.0,367369720.0,37.819846,-122.515695,4.511951,-0.79653,0.604599,31.0,23.0,10.0,0.13958,270.0,5.331944444444445,10.0
1618084620.0,367369720.0,37.819858,-122.515716,4.529062,-0.806346,0.591444,31.0,23.0,10.0,0.13464,270.0,5.333333333333333,10.0
1618084621.0,367369720.0,37.819871,-122.515738,4.544557,-0.816062,0.577964,31.0,23.0,10.0,0.129657,270.0,5.334722222222222,10.0
1618084622.0,367369720.0,37.819883,-122.515759,4.558498,-0.825678,0.564141,31.0,23.0,10.0,0.124633,270.0,5.336111111111111,10.0
1618084623.0,367369720.0,37.819895,-122.515781,4.57095,-0.835194,0.549956,31.0,23.0,10.0,0.119569,270.0,5.3375,10.0
1618084624.0,367369720.0,37.819906,-122.515804,4.581982,-0.844606,0.535389,31.0,23.0,10.0,0.114467,270.0,5.338888888888889,10.0
1618084625.0,367369720.0,37.819918,-122.515826,4.591669,-0.853909,0.520422,31.0,23.0,10.0,0.109328,270.0,5.340277777777778,10.0
1618084626.0,367369720.0,37.819929,-122.515849,4.600091,-0.863099,0.505035,31.0,23.0,10.0,0.104156,270.0,5.341666666666667,10.0
1618084627.0,367369720.0,37.819939,-122.515873,4.607331,-0.872167,0.489209,31.0,23.0,10.0,0.09895,270.0,5.343055555555556,10.0
1618084628.0,367369720.0,37.81995,-122.515896,4.61348,-0.881103,0.472924,31.0,23.0,10.0,0.093713,270.0,5.344444444444444,10.0
1618084629.0,367369720.0,37.81996,-122.51592,4.619043,-0.889851,0.456252,31.0,23.0,10.0,0.088445,270.0,5.345833333333333,10.0
1618084630.0,367369720.0,37.81997,-122.515944,4.625705,-0.898217,0.439552,31.0,23.0,10.0,0.08315,270.0,5.347222222222222,10.0
1618084631.0,367369720.0,37.819979,-122.515968,4.633826,-0.906162,0.422932,31.0,23.0,10.0,0.077825,270.0,5.348611111111111,10.0
1618084632.0,367369720.0,37.819988,-122.515993,4.643349,-0.91369,0.406413,31.0,23.0,10.0,0.07247,270.0,5.35,10.0
1618084633.0,367369720.0,37.819997,-122.516018,4.654214,-0.920809,0.390014,31.0,23.0,10.0,0.067085,270.0,5.351388888888889,10.0
1618084634.0,367369720.0,37.820005,-122.516043,4.666361,-0.927528,0.373754,31.0,23.0,10.0,0.06167,270.0,5.352777777777778,10.0
1618084635.0,367369720.0,37.820013,-122.516068,4.679731,-0.933856,0.357649,31.0,23.0,10.0,0.056225,270.0,5.354166666666667,10.0
1618084636.0,367369720.0,37.820021,-122.516094,4.694266,-0.939804,0.341715,31.0,23.0,10.0,0.050747,270.0,5.355555555555555,10.0
1618084637.0,367369720.0,37.820029,-122.51612,4.709905,-0.945381,0.325966,31.0,23.0,10.0,0.045239,270.0,5.356944444444444,10.0
1618084638.0,367369720.0,37.820036,-122.516146,4.726592,-0.950601,0.310415,31.0,23.0,10.0,0.039698,270.0,5.358333333333333,10.0
1618084639.0,367369720.0,37.820042,-122.516172,4.744268,-0.955474,0.295074,31.0,23.0,10.0,0.034125,270.0,5.359722222222223,10.0
1618084640.0,367369720.0,37.820049,-122.516199,4.762877,-0.960013,0.279954,31.0,23.0,10.0,0.02852,270.0,5.361111111111111,10.0
1618084641.0,367369720.0,37.820055,-122.516225,4.782364,-0.964231,0.265063,31.0,23.0,10.0,0.022882,270.0,5.3625,10.0
1618084642.0,367369720.0,37.820061,-122.516252,4.802672,-0.96814,0.250411,31.0,23.0,10.0,0.017211,270.0,5.363888888888889,10.0
1618084643.0,367369720.0,37.820067,-122.51628,4.823749,-0.971752,0.236004,31.0,23.0,10.0,0.011507,270.0,5.365277777777778,10.0
1618084644.0,367369720.0,37.820072,-122.516307,4.84554,-0.975081,0.221848,31.0,23.0,10.0,0.00577,270.0,5.366666666666667,10.0
1618084645.0,367369720.0,37.820077,-122.516335,4.84554,-0.975081,0.221848,31.0,23.0,10.0,0.0,270.0,5.368055555555555,10.0
