Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611917076.0,338310102.0,37.807595,-122.44059,4.025783,0.994579,0.103984,36.0,12.0,4.0,0.954065,114.0,5.6,7.7
1611917077.0,338310102.0,37.807597,-122.440567,4.02225,0.994241,0.107169,36.0,12.0,4.0,0.951043,113.83333333333334,5.598809523809524,7.7005952380952385
1611917078.0,338310102.0,37.807599,-122.440543,4.01798,0.993871,0.110545,36.0,12.0,4.0,0.948026,113.66666666666669,5.597619047619047,7.701190476190476
1611917079.0,338310102.0,37.807601,-122.44052,4.012982,0.993468,0.114114,36.0,12.0,4.0,0.945016,113.5,5.596428571428572,7.701785714285714
1611917080.0,338310102.0,37.807603,-122.440497,4.007264,0.993028,0.117879,36.0,12.0,4.0,0.942011,113.33333333333334,5.595238095238095,7.702380952380952
1611917081.0,338310102.0,37.807605,-122.440473,4.000836,0.992549,0.121842,36.0,12.0,4.0,0.939013,113.16666666666669,5.594047619047619,7.702976190476191
1611917082.0,338310102.0,37.807607,-122.44045,3.993706,0.992029,0.126006,36.0,12.0,4.0,0.936022,113.0,5.592857142857143,7.703571428571428
1611917083.0,338310102.0,37.80761,-122.440427,3.985884,0.991465,0.130375,36.0,12.0,4.0,0.933036,112.83333333333334,5.591666666666667,7.704166666666667
1611917084.0,338310102.0,37.807612,-122.440404,3.977382,0.990852,0.13495,36.0,12.0,4.0,0.930058,112.66666666666669,5.59047619047619,7.704761904761905
1611917085.0,338310102.0,37.807615,-122.440381,3.96821,0.990189,0.139736,36.0,12.0,4.0,0.927085,112.5,5.589285714285714,7.705357142857143
1611917086.0,338310102.0,37.807617,-122.440358,3.95838,0.98947,0.144735,36.0,12.0,4.0,0.924119,112.33333333333334,5.588095238095238,7.705952380952381
1611917087.0,338310102.0,37.80762,-122.440335,3.947905,0.988693,0.149952,36.0,12.0,4.0,0.921159,112.16666666666669,5.586904761904762,7.706547619047619
1611917088.0,338310102.0,37.807623,-122.440312,3.936799,0.987853,0.155391,36.0,12.0,4.0,0.918206,112.0,5.585714285714285,7.707142857142857
1611917089.0,338310102.0,37.807625,-122.440289,3.925074,0.986946,0.161054,36.0,12.0,4.0,0.915259,111.83333333333334,5.58452380952381,7.707738095238096
1611917090.0,338310102.0,37.807628,-122.440266,3.912746,0.985966,0.166947,36.0,12.0,4.0,0.912319,111.66666666666669,5.583333333333333,7.708333333333333
1611917091.0,338310102.0,37.807631,-122.440244,3.89983,0.984909,0.173074,36.0,12.0,4.0,0.909385,111.5,5.582142857142857,7.708928571428571
1611917092.0,338310102.0,37.807635,-122.440221,3.886344,0.983769,0.179438,36.0,12.0,4.0,0.906456,111.33333333333334,5.580952380952381,7.70952380952381
1611917093.0,338310102.0,37.807638,-122.440199,3.872303,0.982541,0.186044,36.0,12.0,4.0,0.903534,111.16666666666669,5.579761904761905,7.710119047619048
1611917094.0,338310102.0,37.807641,-122.440177,3.857727,0.981219,0.192898,36.0,12.0,4.0,0.900618,111.0,5.578571428571428,7.710714285714285
1611917095.0,338310102.0,37.807645,-122.440154,3.842634,0.979795,0.200002,36.0,12.0,4.0,0.897707,110.83333333333334,5.5773809523809526,7.711309523809524
1611917096.0,338310102.0,37.807648,-122.440132,3.827045,0.978264,0.207364,36.0,12.0,4.0,0.894803,110.66666666666669,5.576190476190476,7.711904761904762
1611917097.0,338310102.0,37.807652,-122.44011,3.810981,0.976617,0.214986,36.0,12.0,4.0,0.891903,110.5,5.575,7.7125
1611917098.0,338310102.0,37.807656,-122.440089,3.794464,0.974847,0.222875,36.0,12.0,4.0,0.889009,110.33333333333334,5.573809523809524,7.713095238095238
1611917099.0,338310102.0,37.807659,-122.440067,3.777518,0.972946,0.231034,36.0,12.0,4.0,0.88612,110.16666666666669,5.572619047619048,7.713690476190476
1611917100.0,338310102.0,37.807664,-122.440045,3.760167,0.970904,0.239469,36.0,12.0,4.0,0.883236,110.0,5.571428571428571,7.714285714285714
1611917101.0,338310102.0,37.807668,-122.440024,3.742438,0.968713,0.248185,36.0,12.0,4.0,0.880356,109.83333333333334,5.570238095238095,7.714880952380953
1611917102.0,338310102.0,37.807672,-122.440003,3.724358,0.966362,0.257186,36.0,12.0,4.0,0.877481,109.66666666666669,5.569047619047619,7.71547619047619
1611917103.0,338310102.0,37.807676,-122.439982,3.705955,0.963841,0.266477,36.0,12.0,4.0,0.87461,109.5,5.567857142857143,7.716071428571428
1611917104.0,338310102.0,37.807681,-122.439961,3.687259,0.96114,0.276063,36.0,12.0,4.0,0.871743,109.33333333333334,5.566666666666666,7.716666666666667
1611917105.0,338310102.0,37.807686,-122.43994,3.668302,0.958245,0.285948,36.0,12.0,4.0,0.86888,109.16666666666669,5.56547619047619,7.717261904761905
1611917106.0,338310102.0,37.807691,-122.43992,3.649118,0.955146,0.296136,36.0,12.0,4.0,0.86602,109.0,5.564285714285714,7.717857142857143
1611917107.0,338310102.0,37.807696,-122.439899,3.62974,0.951829,0.306631,36.0,12.0,4.0,0.863163,108.83333333333334,5.563095238095238,7.718452380952381
1611917108.0,338310102.0,37.807701,-122.439879,3.610206,0.94828,0.317436,36.0,12.0,4.0,0.860308,108.66666666666669,5.561904761904762,7.719047619047619
1611917109.0,338310102.0,37.807706,-122.439859,3.590554,0.944485,0.328554,36.0,12.0,4.0,0.857456,108.5,5.560714285714285,7.7196428571428575
1611917110.0,338310102.0,37.807711,-122.439839,3.570824,0.94043,0.339988,36.0,12.0,4.0,0.854606,108.33333333333334,5.559523809523809,7.720238095238095
1611917111.0,338310102.0,37.807717,-122.439819,3.551056,0.936098,0.351739,36.0,12.0,4.0,0.851758,108.16666666666669,5.558333333333334,7.720833333333333
1611917112.0,338310102.0,37.807723,-122.4398,3.531297,0.931473,0.36381,36.0,12.0,4.0,0.848911,108.0,5.557142857142857,7.7214285714285715
1611917113.0,338310102.0,37.807729,-122.439781,3.51159,0.926539,0.376199,36.0,12.0,4.0,0.846066,107.83333333333334,5.55595238095238,7.72202380952381
1611917114.0,338310102.0,37.807735,-122.439762,3.491985,0.921277,0.388907,36.0,12.0,4.0,0.84322,107.66666666666669,5.554761904761905,7.722619047619048
1611917115.0,338310102.0,37.807741,-122.439743,3.472531,0.915669,0.401932,36.0,12.0,4.0,0.840375,107.5,5.553571428571429,7.723214285714286
1611917116.0,338310102.0,37.807748,-122.439724,3.45328,0.909697,0.415272,36.0,12.0,4.0,0.83753,107.33333333333334,5.552380952380952,7.723809523809524
1611917117.0,338310102.0,37.807754,-122.439706,3.434286,0.903341,0.428923,36.0,12.0,4.0,0.834684,107.16666666666669,5.551190476190476,7.724404761904762
1611917118.0,338310102.0,37.807761,-122.439688,3.415606,0.896582,0.442879,36.0,12.0,4.0,0.831837,107.0,5.55,7.725
1611917119.0,338310102.0,37.807768,-122.43967,3.397298,0.889398,0.457133,36.0,12.0,4.0,0.828989,106.83333333333334,5.548809523809524,7.725595238095238
1611917120.0,338310102.0,37.807775,-122.439652,3.379423,0.881771,0.471679,36.0,12.0,4.0,0.826139,106.66666666666669,5.547619047619048,7.726190476190476
1611917121.0,338310102.0,37.807783,-122.439634,3.362045,0.873678,0.486504,36.0,12.0,4.0,0.823286,106.5,5.546428571428571,7.726785714285715
1611917122.0,338310102.0,37.80779,-122.439617,3.345228,0.865101,0.501598,36.0,12.0,4.0,0.820431,106.33333333333334,5.545238095238095,7.727380952380953
1611917123.0,338310102.0,37.807798,-122.4396,3.32904,0.856018,0.516946,36.0,12.0,4.0,0.817573,106.16666666666669,5.544047619047619,7.72797619047619
1611917124.0,338310102.0,37.807806,-122.439584,3.313549,0.84641,0.532532,36.0,12.0,4.0,0.814711,106.0,5.542857142857143,7.728571428571429
1611917125.0,338310102.0,37.807814,-122.439567,3.298828,0.836257,0.548338,36.0,12.0,4.0,0.811845,105.83333333333334,5.541666666666666,7.729166666666667
1611917126.0,338310102.0,37.807822,-122.439551,3.284949,0.82554,0.564343,36.0,12.0,4.0,0.808975,105.66666666666669,5.54047619047619,7.729761904761904
1611917127.0,338310102.0,37.807831,-122.439535,3.271988,0.814243,0.580524,36.0,12.0,4.0,0.806099,105.5,5.539285714285715,7.730357142857143
1611917128.0,338310102.0,37.80784,-122.43952,3.26002,0.802349,0.596856,36.0,12.0,4.0,0.803219,105.33333333333334,5.538095238095238,7.730952380952381
1611917129.0,338310102.0,37.807849,-122.439504,3.249123,0.789843,0.61331,36.0,12.0,4.0,0.800332,105.16666666666669,5.536904761904761,7.731547619047619
1611917130.0,338310102.0,37.807858,-122.439489,3.239376,0.776712,0.629856,36.0,12.0,4.0,0.797439,105.0,5.535714285714286,7.732142857142858
1611917131.0,338310102.0,37.807867,-122.439474,3.230858,0.762947,0.646461,36.0,12.0,4.0,0.794539,104.83333333333334,5.53452380952381,7.732738095238095
1611917132.0,338310102.0,37.807877,-122.43946,3.223651,0.74854,0.66309,36.0,12.0,4.0,0.791632,104.66666666666669,5.533333333333333,7.733333333333333
1611917133.0,338310102.0,37.807887,-122.439446,3.217834,0.733484,0.679706,36.0,12.0,4.0,0.788718,104.5,5.532142857142857,7.733928571428572
1611917134.0,338310102.0,37.807897,-122.439432,3.213488,0.717779,0.696271,36.0,12.0,4.0,0.785795,104.33333333333334,5.530952380952381,7.734523809523809
1611917135.0,338310102.0,37.807908,-122.439419,3.210693,0.701426,0.712742,36.0,12.0,4.0,0.782864,104.16666666666669,5.529761904761905,7.735119047619047
1611917136.0,338310102.0,37.807918,-122.439405,3.209529,0.68443,0.729079,36.0,12.0,4.0,0.779924,104.0,5.5285714285714285,7.735714285714286
1611917137.0,338310102.0,37.807929,-122.439393,3.210072,0.666799,0.745237,36.0,12.0,4.0,0.776975,103.83333333333334,5.527380952380952,7.736309523809524
1611917138.0,338310102.0,37.80794,-122.43938,3.212389,0.648635,0.7611,36.0,12.0,4.0,0.774016,103.66666666666669,5.526190476190476,7.736904761904762
1611917139.0,338310102.0,37.807951,-122.439368,3.216443,0.630312,0.776342,36.0,12.0,4.0,0.771047,103.5,5.525,7.7375
1611917140.0,338310102.0,37.807963,-122.439356,3.222145,0.611964,0.790886,36.0,12.0,4.0,0.768068,103.33333333333334,5.523809523809524,7.738095238095238
1611917141.0,338310102.0,37.807975,-122.439344,3.229406,0.593633,0.804736,36.0,12.0,4.0,0.765078,103.16666666666669,5.522619047619047,7.7386904761904765
1611917142.0,338310102.0,37.807987,-122.439333,3.238139,0.575362,0.817899,36.0,12.0,4.0,0.762078,103.0,5.521428571428571,7.739285714285714
1611917143.0,338310102.0,37.807999,-122.439322,3.248256,0.557192,0.830384,36.0,12.0,4.0,0.759069,102.83333333333334,5.520238095238096,7.739880952380952
1611917144.0,338310102.0,37.808011,-122.439312,3.259668,0.539157,0.842205,36.0,12.0,4.0,0.756048,102.66666666666669,5.519047619047619,7.7404761904761905
1611917145.0,338310102.0,37.808024,-122.439301,3.27229,0.521292,0.853378,36.0,12.0,4.0,0.753018,102.5,5.517857142857142,7.741071428571429
1611917146.0,338310102.0,37.808037,-122.439291,3.286034,0.503629,0.86392,36.0,12.0,4.0,0.749978,102.33333333333334,5.516666666666667,7.741666666666667
1611917147.0,338310102.0,37.80805,-122.439282,3.300817,0.486195,0.873851,36.0,12.0,4.0,0.746928,102.16666666666669,5.515476190476191,7.742261904761905
1611917148.0,338310102.0,37.808064,-122.439272,3.316556,0.469014,0.883191,36.0,12.0,4.0,0.743868,102.0,5.514285714285714,7.742857142857143
1611917149.0,338310102.0,37.808077,-122.439263,3.333171,0.45211,0.891962,36.0,12.0,4.0,0.740798,101.83333333333334,5.513095238095238,7.743452380952381
1611917150.0,338310102.0,37.808091,-122.439254,3.350581,0.435501,0.900188,36.0,12.0,4.0,0.737719,101.66666666666669,5.511904761904762,7.744047619047619
1611917151.0,338310102.0,37.808105,-122.439246,3.36871,0.419205,0.907892,36.0,12.0,4.0,0.73463,101.5,5.510714285714286,7.744642857142857
1611917152.0,338310102.0,37.808119,-122.439238,3.387484,0.403236,0.915096,36.0,12.0,4.0,0.731532,101.33333333333334,5.5095238095238095,7.745238095238095
1611917153.0,338310102.0,37.808133,-122.43923,3.40683,0.387604,0.921826,36.0,12.0,4.0,0.728425,101.16666666666669,5.508333333333333,7.745833333333334
1611917154.0,338310102.0,37.808148,-122.439222,3.42668,0.372321,0.928104,36.0,12.0,4.0,0.72531,101.0,5.507142857142857,7.746428571428572
1611917155.0,338310102.0,37.808163,-122.439214,3.446965,0.357394,0.933954,36.0,12.0,4.0,0.722186,100.83333333333334,5.5059523809523805,7.747023809523809
1611917156.0,338310102.0,37.808177,-122.439207,3.46762,0.342828,0.939398,36.0,12.0,4.0,0.719053,100.66666666666669,5.504761904761905,7.747619047619048
1611917157.0,338310102.0,37.808192,-122.4392,3.488585,0.328628,0.944459,36.0,12.0,4.0,0.715913,100.5,5.503571428571428,7.748214285714286
1611917158.0,338310102.0,37.808208,-122.439193,3.509798,0.314796,0.949159,36.0,12.0,4.0,0.712764,100.33333333333334,5.502380952380952,7.748809523809524
1611917159.0,338310102.0,37.808223,-122.439187,3.531203,0.301333,0.953519,36.0,12.0,4.0,0.709609,100.16666666666669,5.501190476190476,7.749404761904762
1611917160.0,338310102.0,37.808239,-122.439181,3.552744,0.28824,0.957558,36.0,12.0,4.0,0.706446,100.0,5.5,7.75
1611917161.0,338310102.0,37.808254,-122.439175,3.57437,0.275515,0.961297,36.0,12.0,4.0,0.703276,99.83333333333334,5.498809523809523,7.750595238095238
1611917162.0,338310102.0,37.80827,-122.439169,3.596029,0.263156,0.964753,36.0,12.0,4.0,0.7001,99.66666666666669,5.497619047619048,7.751190476190477
1611917163.0,338310102.0,37.808286,-122.439163,3.617675,0.25116,0.967946,36.0,12.0,4.0,0.696918,99.5,5.496428571428571,7.751785714285714
1611917164.0,338310102.0,37.808303,-122.439158,3.63926,0.239524,0.97089,36.0,12.0,4.0,0.69373,99.33333333333334,5.495238095238095,7.752380952380952
1611917165.0,338310102.0,37.808319,-122.439153,3.660743,0.228243,0.973604,36.0,12.0,4.0,0.690536,99.16666666666669,5.494047619047619,7.752976190476191
1611917166.0,338310102.0,37.808335,-122.439148,3.68208,0.217313,0.976102,36.0,12.0,4.0,0.687337,99.0,5.492857142857143,7.753571428571429
1611917167.0,338310102.0,37.808352,-122.439143,3.703232,0.206729,0.978398,36.0,12.0,4.0,0.684134,98.83333333333334,5.491666666666666,7.754166666666666
1611917168.0,338310102.0,37.808369,-122.439139,3.724162,0.196485,0.980507,36.0,12.0,4.0,0.680926,98.66666666666669,5.490476190476191,7.754761904761905
1611917169.0,338310102.0,37.808386,-122.439135,3.744834,0.186575,0.982441,36.0,12.0,4.0,0.677715,98.5,5.489285714285714,7.755357142857143
1611917170.0,338310102.0,37.808403,-122.439131,3.765214,0.176993,0.984212,36.0,12.0,4.0,0.674499,98.33333333333334,5.488095238095238,7.755952380952381
1611917171.0,338310102.0,37.80842,-122.439127,3.785269,0.167734,0.985832,36.0,12.0,4.0,0.671281,98.16666666666669,5.4869047619047615,7.756547619047619
1611917172.0,338310102.0,37.808437,-122.439123,3.804968,0.15879,0.987312,36.0,12.0,4.0,0.66806,98.0,5.485714285714286,7.757142857142857
1611917173.0,338310102.0,37.808455,-122.439119,3.824282,0.150157,0.988662,36.0,12.0,4.0,0.664837,97.83333333333334,5.484523809523809,7.757738095238095
1611917174.0,338310102.0,37.808472,-122.439116,3.843183,0.141827,0.989891,36.0,12.0,4.0,0.661612,97.66666666666669,5.483333333333333,7.758333333333334
1611917175.0,338310102.0,37.80849,-122.439113,3.861646,0.133795,0.991009,36.0,12.0,4.0,0.658385,97.5,5.482142857142857,7.758928571428571
1611917176.0,338310102.0,37.808507,-122.43911,3.879643,0.126054,0.992023,36.0,12.0,4.0,0.655157,97.33333333333334,5.480952380952381,7.7595238095238095
1611917177.0,338310102.0,37.808525,-122.439107,3.897153,0.118599,0.992942,36.0,12.0,4.0,0.651929,97.16666666666669,5.479761904761904,7.760119047619048
1611917178.0,338310102.0,37.808543,-122.439104,3.914152,0.111422,0.993773,36.0,12.0,4.0,0.648701,97.0,5.478571428571429,7.760714285714286
1611917179.0,338310102.0,37.808561,-122.439102,3.930619,0.104519,0.994523,36.0,12.0,4.0,0.645473,96.83333333333334,5.477380952380952,7.7613095238095235
1611917180.0,338310102.0,37.808579,-122.439099,3.946534,0.097884,0.995198,36.0,12.0,4.0,0.642245,96.66666666666669,5.476190476190476,7.761904761904762
1611917181.0,338310102.0,37.808597,-122.439097,3.961877,0.091511,0.995804,36.0,12.0,4.0,0.639019,96.5,5.475,7.7625
1611917182.0,338310102.0,37.808616,-122.439095,3.976631,0.085394,0.996347,36.0,12.0,4.0,0.635795,96.33333333333334,5.473809523809524,7.7630952380952385
1611917183.0,338310102.0,37.808634,-122.439093,3.990777,0.079529,0.996833,36.0,12.0,4.0,0.632572,96.16666666666669,5.472619047619047,7.763690476190476
1611917184.0,338310102.0,37.808652,-122.439091,4.004301,0.07391,0.997265,36.0,12.0,4.0,0.629352,96.0,5.471428571428572,7.764285714285714
1611917185.0,338310102.0,37.808671,-122.439089,4.017185,0.068533,0.997649,36.0,12.0,4.0,0.626135,95.83333333333334,5.470238095238095,7.764880952380952
1611917186.0,338310102.0,37.808689,-122.439088,4.029416,0.063394,0.997989,36.0,12.0,4.0,0.622922,95.66666666666669,5.469047619047619,7.765476190476191
1611917187.0,338310102.0,37.808708,-122.439086,4.040981,0.058486,0.998288,36.0,12.0,4.0,0.619712,95.5,5.467857142857143,7.766071428571428
1611917188.0,338310102.0,37.808727,-122.439085,4.051865,0.053807,0.998551,36.0,12.0,4.0,0.616506,95.33333333333334,5.466666666666667,7.766666666666667
1611917189.0,338310102.0,37.808745,-122.439084,4.062057,0.049352,0.998781,36.0,12.0,4.0,0.613306,95.16666666666669,5.46547619047619,7.767261904761905
1611917190.0,338310102.0,37.808764,-122.439082,4.071545,0.045118,0.998982,36.0,12.0,4.0,0.61011,95.0,5.464285714285714,7.767857142857143
1611917191.0,338310102.0,37.808783,-122.439081,4.080318,0.0411,0.999155,36.0,12.0,4.0,0.60692,94.83333333333334,5.463095238095238,7.768452380952381
1611917192.0,338310102.0,37.808802,-122.43908,4.088367,0.037296,0.999304,36.0,12.0,4.0,0.603735,94.66666666666669,5.461904761904762,7.769047619047619
1611917193.0,338310102.0,37.808821,-122.439079,4.095681,0.033702,0.999432,36.0,12.0,4.0,0.600558,94.5,5.460714285714285,7.769642857142857
1611917194.0,338310102.0,37.80884,-122.439079,4.102251,0.030315,0.99954,36.0,12.0,4.0,0.597386,94.33333333333334,5.45952380952381,7.770238095238096
1611917195.0,338310102.0,37.808859,-122.439078,4.10807,0.027133,0.999632,36.0,12.0,4.0,0.594223,94.16666666666669,5.458333333333333,7.770833333333333
1611917196.0,338310102.0,37.808878,-122.439077,4.11313,0.024153,0.999708,36.0,12.0,4.0,0.591066,94.0,5.457142857142857,7.771428571428571
1611917197.0,338310102.0,37.808897,-122.439077,4.117422,0.021372,0.999772,36.0,12.0,4.0,0.587918,93.83333333333334,5.455952380952381,7.77202380952381
1611917198.0,338310102.0,37.808916,-122.439076,4.120941,0.018788,0.999823,36.0,12.0,4.0,0.584778,93.66666666666669,5.454761904761905,7.772619047619048
1611917199.0,338310102.0,37.808935,-122.439076,4.12368,0.0164,0.999866,36.0,12.0,4.0,0.581647,93.5,5.453571428571428,7.773214285714285
1611917200.0,338310102.0,37.808954,-122.439075,4.125634,0.014206,0.999899,36.0,12.0,4.0,0.578524,93.33333333333334,5.4523809523809526,7.773809523809524
1611917201.0,338310102.0,37.808973,-122.439075,4.126797,0.012204,0.999926,36.0,12.0,4.0,0.575412,93.16666666666669,5.451190476190476,7.774404761904762
1611917202.0,338310102.0,37.808992,-122.439075,4.127165,0.010393,0.999946,36.0,12.0,4.0,0.572308,93.0,5.45,7.775
1611917203.0,338310102.0,37.809011,-122.439074,4.126733,0.008771,0.999962,36.0,12.0,4.0,0.569216,92.83333333333334,5.448809523809524,7.775595238095238
1611917204.0,338310102.0,37.80903,-122.439074,4.125497,0.007339,0.999973,36.0,12.0,4.0,0.566133,92.66666666666669,5.447619047619048,7.776190476190476
1611917205.0,338310102.0,37.809049,-122.439074,4.123455,0.006094,0.999981,36.0,12.0,4.0,0.563061,92.5,5.446428571428571,7.776785714285714
1611917206.0,338310102.0,37.809068,-122.439074,4.120603,0.005038,0.999987,36.0,12.0,4.0,0.56,92.33333333333334,5.445238095238095,7.777380952380953
1611917207.0,338310102.0,37.809087,-122.439074,4.116939,0.004169,0.999991,36.0,12.0,4.0,0.556951,92.16666666666669,5.444047619047619,7.77797619047619
1611917208.0,338310102.0,37.809106,-122.439074,4.11246,0.003488,0.999994,36.0,12.0,4.0,0.553913,92.0,5.442857142857143,7.778571428571428
1611917209.0,338310102.0,37.809125,-122.439074,4.107166,0.002994,0.999996,36.0,12.0,4.0,0.550887,91.83333333333334,5.441666666666666,7.779166666666667
1611917210.0,338310102.0,37.809144,-122.439074,4.101055,0.002689,0.999996,36.0,12.0,4.0,0.547873,91.66666666666669,5.44047619047619,7.779761904761905
1611917211.0,338310102.0,37.809163,-122.439073,4.094126,0.002573,0.999997,36.0,12.0,4.0,0.544871,91.5,5.439285714285714,7.780357142857143
1611917212.0,338310102.0,37.809182,-122.439073,4.086379,0.002646,0.999996,36.0,12.0,4.0,0.541882,91.33333333333334,5.438095238095238,7.780952380952381
1611917213.0,338310102.0,37.809201,-122.439073,4.077815,0.002911,0.999996,36.0,12.0,4.0,0.538906,91.16666666666669,5.436904761904762,7.781547619047619
1611917214.0,338310102.0,37.80922,-122.439073,4.068433,0.003367,0.999994,36.0,12.0,4.0,0.535942,91.0,5.435714285714285,7.7821428571428575
1611917215.0,338310102.0,37.809239,-122.439073,4.058235,0.004018,0.999992,36.0,12.0,4.0,0.532992,90.83333333333334,5.434523809523809,7.782738095238095
1611917216.0,338310102.0,37.809258,-122.439073,4.047223,0.004864,0.999988,36.0,12.0,4.0,0.530055,90.66666666666669,5.433333333333334,7.783333333333333
1611917217.0,338310102.0,37.809276,-122.439073,4.035398,0.005908,0.999983,36.0,12.0,4.0,0.527131,90.5,5.432142857142857,7.7839285714285715
1611917218.0,338310102.0,37.809295,-122.439073,4.022763,0.007152,0.999974,36.0,12.0,4.0,0.524221,90.33333333333334,5.43095238095238,7.78452380952381
1611917219.0,338310102.0,37.809314,-122.439073,4.009321,0.008599,0.999963,36.0,12.0,4.0,0.521324,90.16666666666669,5.429761904761905,7.785119047619048
1611917220.0,338310102.0,37.809332,-122.439072,3.995076,0.010252,0.999947,36.0,12.0,4.0,0.518441,90.0,5.428571428571429,7.785714285714286
1611917221.0,338310102.0,37.809351,-122.439072,3.98003,0.012114,0.999927,36.0,12.0,4.0,0.515572,89.83333333333334,5.427380952380952,7.786309523809524
1611917222.0,338310102.0,37.809369,-122.439072,3.96419,0.014189,0.999899,36.0,12.0,4.0,0.512717,89.66666666666669,5.426190476190476,7.786904761904762
1611917223.0,338310102.0,37.809387,-122.439072,3.94756,0.016479,0.999864,36.0,12.0,4.0,0.509875,89.5,5.425,7.7875
1611917224.0,338310102.0,37.809406,-122.439071,3.930145,0.01899,0.99982,36.0,12.0,4.0,0.507048,89.33333333333334,5.423809523809524,7.788095238095238
1611917225.0,338310102.0,37.809424,-122.439071,3.911953,0.021726,0.999764,36.0,12.0,4.0,0.504234,89.16666666666669,5.422619047619048,7.788690476190476
1611917226.0,338310102.0,37.809442,-122.43907,3.892989,0.024691,0.999695,36.0,12.0,4.0,0.501434,89.0,5.421428571428571,7.789285714285715
1611917227.0,338310102.0,37.80946,-122.43907,3.873262,0.027891,0.999611,36.0,12.0,4.0,0.498648,88.83333333333334,5.420238095238095,7.789880952380953
1611917228.0,338310102.0,37.809478,-122.439069,3.85278,0.031331,0.999509,36.0,12.0,4.0,0.495875,88.66666666666669,5.419047619047619,7.79047619047619
1611917229.0,338310102.0,37.809496,-122.439068,3.831551,0.035016,0.999387,36.0,12.0,4.0,0.493117,88.5,5.417857142857143,7.791071428571429
1611917230.0,338310102.0,37.809513,-122.439068,3.809586,0.038954,0.999241,36.0,12.0,4.0,0.490372,88.33333333333334,5.416666666666666,7.791666666666667
1611917231.0,338310102.0,37.809531,-122.439067,3.786894,0.04315,0.999069,36.0,12.0,4.0,0.48764,88.16666666666669,5.41547619047619,7.792261904761904
1611917232.0,338310102.0,37.809549,-122.439066,3.763488,0.047612,0.998866,36.0,12.0,4.0,0.484922,88.0,5.414285714285715,7.792857142857143
1611917233.0,338310102.0,37.809566,-122.439065,3.73938,0.052347,0.998629,36.0,12.0,4.0,0.482217,87.83333333333334,5.413095238095238,7.793452380952381
1611917234.0,338310102.0,37.809583,-122.439064,3.714583,0.057363,0.998353,36.0,12.0,4.0,0.479525,87.66666666666669,5.411904761904761,7.794047619047619
1611917235.0,338310102.0,37.8096,-122.439062,3.689111,0.062667,0.998034,36.0,12.0,4.0,0.476845,87.5,5.410714285714286,7.794642857142858
1611917236.0,338310102.0,37.809617,-122.439061,3.662979,0.068269,0.997667,36.0,12.0,4.0,0.474179,87.33333333333334,5.40952380952381,7.795238095238095
