Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629271046.0,368035480.0,37.813463,-122.463348,15.809127,0.993134,-0.116978,90.0,15.0,4.0,0.566241,213.4,2.3711111111111114,10.0
1629271047.0,368035480.0,37.813455,-122.463256,15.808319,0.993066,-0.117555,90.0,15.0,4.0,0.563938,213.3,2.37,10.0
1629271048.0,368035480.0,37.813446,-122.463164,15.80715,0.992998,-0.118133,90.0,15.0,4.0,0.561635,213.2,2.368888888888889,10.0
1629271049.0,368035480.0,37.813438,-122.463072,15.805623,0.992929,-0.118712,90.0,15.0,4.0,0.559333,213.1,2.367777777777777,10.0
1629271050.0,368035480.0,37.813429,-122.46298,15.803735,0.992859,-0.119292,90.0,15.0,4.0,0.55703,213.0,2.3666666666666667,10.0
1629271051.0,368035480.0,37.81342,-122.462888,15.801487,0.992789,-0.119874,90.0,15.0,4.0,0.554728,212.9,2.365555555555556,10.0
1629271052.0,368035480.0,37.813412,-122.462796,15.79888,0.992719,-0.120456,90.0,15.0,4.0,0.552427,212.8,2.364444444444445,10.0
1629271053.0,368035480.0,37.813403,-122.462704,15.795912,0.992648,-0.12104,90.0,15.0,4.0,0.550125,212.7,2.3633333333333333,10.0
1629271054.0,368035480.0,37.813394,-122.462612,15.792585,0.992576,-0.121624,90.0,15.0,4.0,0.547825,212.6,2.362222222222222,10.0
1629271055.0,368035480.0,37.813385,-122.462521,15.788899,0.992504,-0.12221,90.0,15.0,4.0,0.545524,212.5,2.361111111111111,10.0
1629271056.0,368035480.0,37.813376,-122.462429,15.784852,0.992432,-0.122798,90.0,15.0,4.0,0.543225,212.4,2.3600000000000003,10.0
1629271057.0,368035480.0,37.813367,-122.462337,15.780446,0.992359,-0.123387,90.0,15.0,4.0,0.540926,212.3,2.358888888888889,10.0
1629271058.0,368035480.0,37.813358,-122.462245,15.77568,0.992285,-0.123977,90.0,15.0,4.0,0.538627,212.2,2.3577777777777778,10.0
1629271059.0,368035480.0,37.813349,-122.462154,15.770555,0.992211,-0.124568,90.0,15.0,4.0,0.53633,212.1,2.3566666666666665,10.0
1629271060.0,368035480.0,37.81334,-122.462062,15.76507,0.992136,-0.125162,90.0,15.0,4.0,0.534033,212.0,2.355555555555556,10.0
1629271061.0,368035480.0,37.813331,-122.461971,15.759226,0.992061,-0.125756,90.0,15.0,4.0,0.531737,211.9,2.3544444444444443,10.0
1629271062.0,368035480.0,37.813322,-122.461879,15.753022,0.991985,-0.126352,90.0,15.0,4.0,0.529442,211.8,2.353333333333333,10.0
1629271063.0,368035480.0,37.813312,-122.461787,15.746459,0.991909,-0.12695,90.0,15.0,4.0,0.527148,211.7,2.352222222222222,10.0
1629271064.0,368035480.0,37.813303,-122.461696,15.739537,0.991832,-0.12755,90.0,15.0,4.0,0.524854,211.6,2.351111111111111,10.0
1629271065.0,368035480.0,37.813294,-122.461605,15.732255,0.991755,-0.128151,90.0,15.0,4.0,0.522562,211.5,2.35,10.0
1629271066.0,368035480.0,37.813285,-122.461513,15.724614,0.991677,-0.128754,90.0,15.0,4.0,0.520271,211.4,2.348888888888889,10.0
1629271067.0,368035480.0,37.813275,-122.461422,15.716613,0.991598,-0.129359,90.0,15.0,4.0,0.517981,211.3,2.347777777777778,10.0
1629271068.0,368035480.0,37.813266,-122.461331,15.708254,0.991519,-0.129965,90.0,15.0,4.0,0.515693,211.2,2.3466666666666667,10.0
1629271069.0,368035480.0,37.813256,-122.461239,15.699535,0.991439,-0.130574,90.0,15.0,4.0,0.513405,211.1,2.3455555555555554,10.0
1629271070.0,368035480.0,37.813247,-122.461148,15.690457,0.991358,-0.131184,90.0,15.0,4.0,0.511119,211.0,2.344444444444445,10.0
1629271071.0,368035480.0,37.813237,-122.461057,15.68102,0.991277,-0.131796,90.0,15.0,4.0,0.508834,210.9,2.3433333333333333,10.0
1629271072.0,368035480.0,37.813228,-122.460966,15.671224,0.991195,-0.132411,90.0,15.0,4.0,0.506551,210.8,2.3422222222222224,10.0
1629271073.0,368035480.0,37.813218,-122.460875,15.661069,0.991112,-0.133027,90.0,15.0,4.0,0.504269,210.7,2.341111111111111,10.0
1629271074.0,368035480.0,37.813209,-122.460784,15.650555,0.991029,-0.133646,90.0,15.0,4.0,0.501989,210.6,2.34,10.0
1629271075.0,368035480.0,37.813199,-122.460693,15.639682,0.990945,-0.134266,90.0,15.0,4.0,0.49971,210.5,2.338888888888889,10.0
1629271076.0,368035480.0,37.813189,-122.460603,15.628451,0.990861,-0.134889,90.0,15.0,4.0,0.497433,210.4,2.3377777777777777,10.0
1629271077.0,368035480.0,37.813179,-122.460512,15.616861,0.990775,-0.135514,90.0,15.0,4.0,0.495158,210.3,2.336666666666667,10.0
1629271078.0,368035480.0,37.81317,-122.460421,15.604912,0.990689,-0.136141,90.0,15.0,4.0,0.492884,210.2,2.335555555555556,10.0
1629271079.0,368035480.0,37.81316,-122.460331,15.592604,0.990603,-0.136771,90.0,15.0,4.0,0.490612,210.1,2.3344444444444443,10.0
1629271080.0,368035480.0,37.81315,-122.46024,15.579938,0.990515,-0.137403,90.0,15.0,4.0,0.488342,210.0,2.333333333333333,10.0
1629271081.0,368035480.0,37.81314,-122.46015,15.567014,0.990427,-0.138036,90.0,15.0,4.0,0.486074,209.9,2.332222222222222,10.0
1629271082.0,368035480.0,37.81313,-122.46006,15.55424,0.99034,-0.138659,90.0,15.0,4.0,0.483808,209.8,2.331111111111112,10.0
1629271083.0,368035480.0,37.81312,-122.459969,15.541715,0.990254,-0.139272,90.0,15.0,4.0,0.481543,209.7,2.33,10.0
1629271084.0,368035480.0,37.81311,-122.459879,15.529441,0.990169,-0.139873,90.0,15.0,4.0,0.479281,209.6,2.328888888888889,10.0
1629271085.0,368035480.0,37.8131,-122.459789,15.517415,0.990086,-0.140464,90.0,15.0,4.0,0.47702,209.5,2.327777777777777,10.0
1629271086.0,368035480.0,37.81309,-122.459699,15.505638,0.990003,-0.141043,90.0,15.0,4.0,0.474761,209.4,2.3266666666666667,10.0
1629271087.0,368035480.0,37.81308,-122.459609,15.494111,0.989922,-0.141611,90.0,15.0,4.0,0.472504,209.3,2.325555555555556,10.0
1629271088.0,368035480.0,37.81307,-122.45952,15.482831,0.989843,-0.142168,90.0,15.0,4.0,0.470249,209.2,2.3244444444444445,10.0
1629271089.0,368035480.0,37.813059,-122.45943,15.471799,0.989764,-0.142713,90.0,15.0,4.0,0.467995,209.1,2.3233333333333333,10.0
1629271090.0,368035480.0,37.813049,-122.45934,15.461016,0.989687,-0.143247,90.0,15.0,4.0,0.465743,209.0,2.322222222222222,10.0
1629271091.0,368035480.0,37.813039,-122.459251,15.450479,0.989611,-0.14377,90.0,15.0,4.0,0.463493,208.9,2.321111111111111,10.0
1629271092.0,368035480.0,37.813029,-122.459161,15.44019,0.989537,-0.144282,90.0,15.0,4.0,0.461244,208.8,2.3200000000000003,10.0
1629271093.0,368035480.0,37.813018,-122.459072,15.430148,0.989464,-0.144781,90.0,15.0,4.0,0.458997,208.7,2.318888888888889,10.0
1629271094.0,368035480.0,37.813008,-122.458982,15.420352,0.989392,-0.14527,90.0,15.0,4.0,0.456751,208.6,2.3177777777777777,10.0
1629271095.0,368035480.0,37.812998,-122.458893,15.410803,0.989322,-0.145746,90.0,15.0,4.0,0.454507,208.5,2.3166666666666664,10.0
1629271096.0,368035480.0,37.812987,-122.458804,15.401499,0.989253,-0.146211,90.0,15.0,4.0,0.452264,208.4,2.315555555555556,10.0
1629271097.0,368035480.0,37.812977,-122.458714,15.392442,0.989186,-0.146665,90.0,15.0,4.0,0.450023,208.3,2.3144444444444447,10.0
1629271098.0,368035480.0,37.812966,-122.458625,15.38363,0.989121,-0.147107,90.0,15.0,4.0,0.447783,208.2,2.313333333333333,10.0
1629271099.0,368035480.0,37.812956,-122.458536,15.375063,0.989057,-0.147537,90.0,15.0,4.0,0.445544,208.1,2.312222222222222,10.0
1629271100.0,368035480.0,37.812946,-122.458447,15.366741,0.988994,-0.147955,90.0,15.0,4.0,0.443306,208.0,2.311111111111111,10.0
1629271101.0,368035480.0,37.812935,-122.458358,15.358664,0.988933,-0.148361,90.0,15.0,4.0,0.44107,207.9,2.31,10.0
1629271102.0,368035480.0,37.812924,-122.458269,15.350832,0.988874,-0.148756,90.0,15.0,4.0,0.438835,207.8,2.308888888888889,10.0
1629271103.0,368035480.0,37.812914,-122.45818,15.343244,0.988816,-0.149139,90.0,15.0,4.0,0.436601,207.7,2.307777777777778,10.0
1629271104.0,368035480.0,37.812903,-122.458091,15.3359,0.98876,-0.149509,90.0,15.0,4.0,0.434369,207.6,2.306666666666666,10.0
1629271105.0,368035480.0,37.812893,-122.458002,15.3288,0.988706,-0.149868,90.0,15.0,4.0,0.432137,207.5,2.305555555555556,10.0
1629271106.0,368035480.0,37.812882,-122.457914,15.321944,0.988653,-0.150215,90.0,15.0,4.0,0.429907,207.4,2.3044444444444445,10.0
1629271107.0,368035480.0,37.812871,-122.457825,15.315332,0.988602,-0.15055,90.0,15.0,4.0,0.427677,207.3,2.303333333333333,10.0
1629271108.0,368035480.0,37.812861,-122.457736,15.308962,0.988553,-0.150873,90.0,15.0,4.0,0.425449,207.2,2.3022222222222224,10.0
1629271109.0,368035480.0,37.81285,-122.457648,15.302836,0.988506,-0.151184,90.0,15.0,4.0,0.423221,207.1,2.301111111111111,10.0
1629271110.0,368035480.0,37.812839,-122.457559,15.296953,0.98846,-0.151482,90.0,15.0,4.0,0.420995,207.0,2.3,10.0
1629271111.0,368035480.0,37.812829,-122.457471,15.291312,0.988416,-0.151769,90.0,15.0,4.0,0.418769,206.9,2.298888888888889,10.0
1629271112.0,368035480.0,37.812818,-122.457382,15.285915,0.988374,-0.152043,90.0,15.0,4.0,0.416544,206.8,2.2977777777777777,10.0
1629271113.0,368035480.0,37.812807,-122.457294,15.280759,0.988333,-0.152305,90.0,15.0,4.0,0.41432,206.7,2.296666666666667,10.0
1629271114.0,368035480.0,37.812796,-122.457205,15.275846,0.988295,-0.152555,90.0,15.0,4.0,0.412097,206.6,2.295555555555556,10.0
1629271115.0,368035480.0,37.812786,-122.457117,15.271176,0.988258,-0.152793,90.0,15.0,4.0,0.409875,206.5,2.2944444444444443,10.0
1629271116.0,368035480.0,37.812775,-122.457028,15.266747,0.988223,-0.153019,90.0,15.0,4.0,0.407653,206.4,2.293333333333333,10.0
1629271117.0,368035480.0,37.812764,-122.45694,15.26256,0.98819,-0.153232,90.0,15.0,4.0,0.405432,206.3,2.292222222222222,10.0
1629271118.0,368035480.0,37.812753,-122.456852,15.258615,0.988159,-0.153433,90.0,15.0,4.0,0.403211,206.2,2.291111111111112,10.0
1629271119.0,368035480.0,37.812742,-122.456763,15.254912,0.98813,-0.153622,90.0,15.0,4.0,0.400991,206.1,2.29,10.0
1629271120.0,368035480.0,37.812732,-122.456675,15.25145,0.988102,-0.153798,90.0,15.0,4.0,0.398772,206.0,2.2888888888888888,10.0
1629271121.0,368035480.0,37.812721,-122.456587,15.248229,0.988077,-0.153962,90.0,15.0,4.0,0.396553,205.9,2.287777777777777,10.0
1629271122.0,368035480.0,37.81271,-122.456499,15.24525,0.988053,-0.154114,90.0,15.0,4.0,0.394335,205.8,2.286666666666666,10.0
1629271123.0,368035480.0,37.812699,-122.45641,15.242513,0.988031,-0.154253,90.0,15.0,4.0,0.392117,205.7,2.285555555555556,10.0
1629271124.0,368035480.0,37.812688,-122.456322,15.240016,0.988012,-0.15438,90.0,15.0,4.0,0.3899,205.6,2.2844444444444445,10.0
1629271125.0,368035480.0,37.812677,-122.456234,15.237761,0.987994,-0.154495,90.0,15.0,4.0,0.387683,205.5,2.283333333333333,10.0
1629271126.0,368035480.0,37.812666,-122.456146,15.235746,0.987978,-0.154597,90.0,15.0,4.0,0.385466,205.4,2.282222222222222,10.0
1629271127.0,368035480.0,37.812655,-122.456058,15.233973,0.987964,-0.154687,90.0,15.0,4.0,0.383249,205.3,2.281111111111111,10.0
1629271128.0,368035480.0,37.812644,-122.45597,15.232441,0.987951,-0.154764,90.0,15.0,4.0,0.381033,205.2,2.28,10.0
1629271129.0,368035480.0,37.812634,-122.455881,15.231149,0.987941,-0.154829,90.0,15.0,4.0,0.378817,205.1,2.278888888888889,10.0
1629271130.0,368035480.0,37.812623,-122.455793,15.230098,0.987933,-0.154882,90.0,15.0,4.0,0.376602,205.0,2.2777777777777777,10.0
1629271131.0,368035480.0,37.812612,-122.455705,15.229289,0.987927,-0.154922,90.0,15.0,4.0,0.374386,204.9,2.2766666666666664,10.0
1629271132.0,368035480.0,37.812601,-122.455617,15.22872,0.987922,-0.15495,90.0,15.0,4.0,0.372171,204.8,2.275555555555556,10.0
1629271133.0,368035480.0,37.81259,-122.455529,15.228392,0.98792,-0.154965,90.0,15.0,4.0,0.369955,204.7,2.2744444444444447,10.0
1629271134.0,368035480.0,37.812579,-122.455441,15.228304,0.98792,-0.154968,90.0,15.0,4.0,0.36774,204.6,2.273333333333333,10.0
1629271135.0,368035480.0,37.812568,-122.455353,15.228457,0.987921,-0.154958,90.0,15.0,4.0,0.365525,204.5,2.272222222222222,10.0
1629271136.0,368035480.0,37.812557,-122.455265,15.228852,0.987924,-0.154936,90.0,15.0,4.0,0.36331,204.4,2.271111111111111,10.0
1629271137.0,368035480.0,37.812546,-122.455177,15.229487,0.98793,-0.154902,90.0,15.0,4.0,0.361094,204.3,2.27,10.0
1629271138.0,368035480.0,37.812535,-122.455088,15.230362,0.987937,-0.154855,90.0,15.0,4.0,0.358879,204.2,2.268888888888889,10.0
1629271139.0,368035480.0,37.812524,-122.455,15.231479,0.987947,-0.154796,90.0,15.0,4.0,0.356664,204.1,2.267777777777778,10.0
1629271140.0,368035480.0,37.812513,-122.454912,15.232836,0.987958,-0.154724,90.0,15.0,4.0,0.354448,204.0,2.2666666666666666,10.0
1629271141.0,368035480.0,37.812503,-122.454824,15.234435,0.987971,-0.15464,90.0,15.0,4.0,0.352232,203.9,2.265555555555556,10.0
1629271142.0,368035480.0,37.812492,-122.454736,15.236274,0.987986,-0.154543,90.0,15.0,4.0,0.350016,203.8,2.2644444444444445,10.0
1629271143.0,368035480.0,37.812481,-122.454648,15.238355,0.988003,-0.154434,90.0,15.0,4.0,0.347799,203.7,2.2633333333333336,10.0
1629271144.0,368035480.0,37.81247,-122.45456,15.240676,0.988022,-0.154313,90.0,15.0,4.0,0.345583,203.6,2.2622222222222224,10.0
1629271145.0,368035480.0,37.812459,-122.454471,15.243239,0.988043,-0.154179,90.0,15.0,4.0,0.343366,203.5,2.261111111111111,10.0
1629271146.0,368035480.0,37.812448,-122.454383,15.246043,0.988066,-0.154033,90.0,15.0,4.0,0.341148,203.4,2.26,10.0
1629271147.0,368035480.0,37.812437,-122.454295,15.249088,0.98809,-0.153875,90.0,15.0,4.0,0.338931,203.3,2.258888888888889,10.0
1629271148.0,368035480.0,37.812426,-122.454207,15.252375,0.988117,-0.153704,90.0,15.0,4.0,0.336712,203.2,2.257777777777778,10.0
1629271149.0,368035480.0,37.812416,-122.454119,15.255903,0.988145,-0.153521,90.0,15.0,4.0,0.334494,203.1,2.256666666666667,10.0
1629271150.0,368035480.0,37.812405,-122.45403,15.259673,0.988176,-0.153326,90.0,15.0,4.0,0.332274,203.0,2.2555555555555555,10.0
1629271151.0,368035480.0,37.812394,-122.453942,15.263684,0.988208,-0.153118,90.0,15.0,4.0,0.330054,202.9,2.2544444444444443,10.0
1629271152.0,368035480.0,37.812383,-122.453854,15.267938,0.988242,-0.152898,90.0,15.0,4.0,0.327834,202.8,2.2533333333333334,10.0
1629271153.0,368035480.0,37.812372,-122.453765,15.272433,0.988278,-0.152666,90.0,15.0,4.0,0.325613,202.7,2.252222222222222,10.0
1629271154.0,368035480.0,37.812362,-122.453677,15.27717,0.988316,-0.152422,90.0,15.0,4.0,0.323391,202.6,2.251111111111112,10.0
1629271155.0,368035480.0,37.812351,-122.453588,15.28215,0.988355,-0.152165,90.0,15.0,4.0,0.321169,202.5,2.25,10.0
1629271156.0,368035480.0,37.81234,-122.4535,15.287286,0.988396,-0.151901,90.0,15.0,4.0,0.318946,202.4,2.2488888888888887,10.0
1629271157.0,368035480.0,37.812329,-122.453412,15.292231,0.988435,-0.151646,90.0,15.0,4.0,0.316722,202.3,2.247777777777778,10.0
1629271158.0,368035480.0,37.812319,-122.453323,15.296899,0.988472,-0.151405,90.0,15.0,4.0,0.314497,202.2,2.2466666666666666,10.0
1629271159.0,368035480.0,37.812308,-122.453234,15.30129,0.988507,-0.151178,90.0,15.0,4.0,0.312272,202.1,2.245555555555556,10.0
1629271160.0,368035480.0,37.812297,-122.453146,15.305404,0.988539,-0.150965,90.0,15.0,4.0,0.310046,202.0,2.2444444444444445,10.0
1629271161.0,368035480.0,37.812286,-122.453057,15.30924,0.98857,-0.150766,90.0,15.0,4.0,0.307819,201.9,2.243333333333333,10.0
1629271162.0,368035480.0,37.812276,-122.452969,15.312798,0.988598,-0.15058,90.0,15.0,4.0,0.305592,201.8,2.242222222222222,10.0
1629271163.0,368035480.0,37.812265,-122.45288,15.316079,0.988624,-0.150409,90.0,15.0,4.0,0.303365,201.7,2.241111111111111,10.0
1629271164.0,368035480.0,37.812254,-122.452791,15.319082,0.988648,-0.150251,90.0,15.0,4.0,0.301137,201.6,2.24,10.0
1629271165.0,368035480.0,37.812244,-122.452703,15.321807,0.98867,-0.150108,90.0,15.0,4.0,0.298908,201.5,2.238888888888889,10.0
1629271166.0,368035480.0,37.812233,-122.452614,15.324254,0.988689,-0.149978,90.0,15.0,4.0,0.296679,201.4,2.2377777777777776,10.0
1629271167.0,368035480.0,37.812222,-122.452525,15.326422,0.988707,-0.149861,90.0,15.0,4.0,0.29445,201.3,2.2366666666666664,10.0
1629271168.0,368035480.0,37.812212,-122.452436,15.328313,0.988723,-0.149759,90.0,15.0,4.0,0.29222,201.2,2.2355555555555555,10.0
1629271169.0,368035480.0,37.812201,-122.452348,15.329925,0.988736,-0.14967,90.0,15.0,4.0,0.28999,201.1,2.2344444444444447,10.0
1629271170.0,368035480.0,37.812191,-122.452259,15.331259,0.988747,-0.149596,90.0,15.0,4.0,0.28776,201.0,2.2333333333333334,10.0
1629271171.0,368035480.0,37.81218,-122.45217,15.332314,0.988757,-0.149534,90.0,15.0,4.0,0.28553,200.9,2.232222222222222,10.0
1629271172.0,368035480.0,37.812169,-122.452081,15.333091,0.988764,-0.149487,90.0,15.0,4.0,0.2833,200.8,2.231111111111111,10.0
1629271173.0,368035480.0,37.812159,-122.451993,15.33359,0.988769,-0.149453,90.0,15.0,4.0,0.281069,200.7,2.23,10.0
1629271174.0,368035480.0,37.812148,-122.451904,15.33381,0.988772,-0.149433,90.0,15.0,4.0,0.278839,200.6,2.228888888888889,10.0
1629271175.0,368035480.0,37.812138,-122.451815,15.333752,0.988773,-0.149427,90.0,15.0,4.0,0.276608,200.5,2.227777777777778,10.0
1629271176.0,368035480.0,37.812127,-122.451726,15.333415,0.988772,-0.149435,90.0,15.0,4.0,0.274378,200.4,2.2266666666666666,10.0
1629271177.0,368035480.0,37.812116,-122.451637,15.3328,0.988768,-0.149456,90.0,15.0,4.0,0.272147,200.3,2.225555555555556,10.0
1629271178.0,368035480.0,37.812106,-122.451549,15.331906,0.988763,-0.149491,90.0,15.0,4.0,0.269917,200.2,2.2244444444444444,10.0
1629271179.0,368035480.0,37.812095,-122.45146,15.330734,0.988756,-0.14954,90.0,15.0,4.0,0.267687,200.1,2.2233333333333336,10.0
1629271180.0,368035480.0,37.812085,-122.451371,15.329283,0.988746,-0.149603,90.0,15.0,4.0,0.265457,200.0,2.2222222222222223,10.0
1629271181.0,368035480.0,37.812074,-122.451282,15.327554,0.988735,-0.149679,90.0,15.0,4.0,0.263227,199.9,2.221111111111111,10.0
1629271182.0,368035480.0,37.812063,-122.451194,15.325546,0.988721,-0.149769,90.0,15.0,4.0,0.260997,199.8,2.22,10.0
1629271183.0,368035480.0,37.812053,-122.451105,15.323261,0.988705,-0.149873,90.0,15.0,4.0,0.258768,199.7,2.218888888888889,10.0
1629271184.0,368035480.0,37.812042,-122.451016,15.320697,0.988687,-0.14999,90.0,15.0,4.0,0.256539,199.6,2.217777777777778,10.0
1629271185.0,368035480.0,37.812031,-122.450927,15.317855,0.988668,-0.150122,90.0,15.0,4.0,0.254311,199.5,2.216666666666667,10.0
1629271186.0,368035480.0,37.812021,-122.450839,15.314735,0.988645,-0.150267,90.0,15.0,4.0,0.252083,199.4,2.2155555555555555,10.0
1629271187.0,368035480.0,37.81201,-122.45075,15.311337,0.988621,-0.150426,90.0,15.0,4.0,0.249856,199.3,2.214444444444444,10.0
1629271188.0,368035480.0,37.812,-122.450661,15.307661,0.988595,-0.150599,90.0,15.0,4.0,0.247629,199.2,2.2133333333333334,10.0
1629271189.0,368035480.0,37.811989,-122.450573,15.303707,0.988566,-0.150786,90.0,15.0,4.0,0.245402,199.1,2.2122222222222225,10.0
1629271190.0,368035480.0,37.811978,-122.450484,15.299476,0.988536,-0.150987,90.0,15.0,4.0,0.243176,199.0,2.2111111111111112,10.0
1629271191.0,368035480.0,37.811968,-122.450396,15.294967,0.988503,-0.151201,90.0,15.0,4.0,0.240951,198.9,2.21,10.0
1629271192.0,368035480.0,37.811957,-122.450307,15.290181,0.988468,-0.15143,90.0,15.0,4.0,0.238727,198.8,2.2088888888888887,10.0
1629271193.0,368035480.0,37.811946,-122.450219,15.285118,0.988431,-0.151672,90.0,15.0,4.0,0.236503,198.7,2.207777777777778,10.0
1629271194.0,368035480.0,37.811935,-122.45013,15.279778,0.988391,-0.151929,90.0,15.0,4.0,0.23428,198.6,2.206666666666667,10.0
1629271195.0,368035480.0,37.811925,-122.450042,15.27416,0.98835,-0.152199,90.0,15.0,4.0,0.232058,198.5,2.205555555555556,10.0
1629271196.0,368035480.0,37.811914,-122.449953,15.268267,0.988306,-0.152483,90.0,15.0,4.0,0.229837,198.4,2.2044444444444444,10.0
1629271197.0,368035480.0,37.811903,-122.449865,15.262096,0.98826,-0.152782,90.0,15.0,4.0,0.227617,198.3,2.203333333333333,10.0
1629271198.0,368035480.0,37.811892,-122.449777,15.25565,0.988212,-0.153095,90.0,15.0,4.0,0.225398,198.2,2.2022222222222223,10.0
1629271199.0,368035480.0,37.811882,-122.449688,15.248927,0.988161,-0.153421,90.0,15.0,4.0,0.223179,198.1,2.201111111111111,10.0
1629271200.0,368035480.0,37.811871,-122.4496,15.241928,0.988108,-0.153762,90.0,15.0,4.0,0.220962,198.0,2.2,10.0
1629271201.0,368035480.0,37.81186,-122.449512,15.234654,0.988053,-0.154117,90.0,15.0,4.0,0.218746,197.9,2.198888888888889,10.0
1629271202.0,368035480.0,37.811849,-122.449424,15.227104,0.987995,-0.154487,90.0,15.0,4.0,0.216531,197.8,2.1977777777777776,10.0
1629271203.0,368035480.0,37.811838,-122.449336,15.219279,0.987935,-0.15487,90.0,15.0,4.0,0.214317,197.7,2.1966666666666668,10.0
1629271204.0,368035480.0,37.811827,-122.449248,15.211179,0.987872,-0.155268,90.0,15.0,4.0,0.212104,197.6,2.1955555555555555,10.0
1629271205.0,368035480.0,37.811816,-122.44916,15.202805,0.987807,-0.155681,90.0,15.0,4.0,0.209892,197.5,2.1944444444444446,10.0
1629271206.0,368035480.0,37.811805,-122.449072,15.194156,0.98774,-0.156107,90.0,15.0,4.0,0.207682,197.4,2.1933333333333334,10.0
1629271207.0,368035480.0,37.811794,-122.448984,15.185233,0.98767,-0.156548,90.0,15.0,4.0,0.205473,197.3,2.192222222222222,10.0
1629271208.0,368035480.0,37.811783,-122.448896,15.176036,0.987598,-0.157004,90.0,15.0,4.0,0.203265,197.2,2.191111111111111,10.0
1629271209.0,368035480.0,37.811772,-122.448808,15.166565,0.987523,-0.157474,90.0,15.0,4.0,0.201059,197.1,2.19,10.0
1629271210.0,368035480.0,37.811761,-122.44872,15.156822,0.987446,-0.157959,90.0,15.0,4.0,0.198854,197.0,2.188888888888889,10.0
1629271211.0,368035480.0,37.81175,-122.448633,15.146805,0.987366,-0.158458,90.0,15.0,4.0,0.196651,196.9,2.187777777777778,10.0
1629271212.0,368035480.0,37.811739,-122.448545,15.136516,0.987283,-0.158972,90.0,15.0,4.0,0.194449,196.8,2.1866666666666665,10.0
1629271213.0,368035480.0,37.811728,-122.448458,15.125955,0.987198,-0.159501,90.0,15.0,4.0,0.192249,196.7,2.185555555555556,10.0
1629271214.0,368035480.0,37.811717,-122.44837,15.115122,0.98711,-0.160045,90.0,15.0,4.0,0.190051,196.6,2.1844444444444444,10.0
1629271215.0,368035480.0,37.811706,-122.448283,15.104017,0.987019,-0.160603,90.0,15.0,4.0,0.187854,196.5,2.1833333333333336,10.0
1629271216.0,368035480.0,37.811694,-122.448196,15.092641,0.986926,-0.161177,90.0,15.0,4.0,0.185658,196.4,2.1822222222222223,10.0
1629271217.0,368035480.0,37.811683,-122.448108,15.080995,0.986829,-0.161765,90.0,15.0,4.0,0.183465,196.3,2.181111111111111,10.0
1629271218.0,368035480.0,37.811672,-122.448021,15.069078,0.98673,-0.162368,90.0,15.0,4.0,0.181273,196.2,2.18,10.0
1629271219.0,368035480.0,37.811661,-122.447934,15.056892,0.986628,-0.162987,90.0,15.0,4.0,0.179083,196.1,2.178888888888889,10.0
1629271220.0,368035480.0,37.811649,-122.447847,15.044436,0.986523,-0.16362,90.0,15.0,4.0,0.176895,196.0,2.177777777777778,10.0
1629271221.0,368035480.0,37.811638,-122.44776,15.03171,0.986416,-0.164269,90.0,15.0,4.0,0.174709,195.9,2.1766666666666667,10.0
1629271222.0,368035480.0,37.811626,-122.447673,15.018717,0.986305,-0.164934,90.0,15.0,4.0,0.172525,195.8,2.1755555555555555,10.0
1629271223.0,368035480.0,37.811615,-122.447587,15.005455,0.986191,-0.165613,90.0,15.0,4.0,0.170343,195.7,2.174444444444444,10.0
1629271224.0,368035480.0,37.811603,-122.4475,14.991925,0.986074,-0.166308,90.0,15.0,4.0,0.168162,195.6,2.1733333333333333,10.0
1629271225.0,368035480.0,37.811592,-122.447413,14.978128,0.985954,-0.167019,90.0,15.0,4.0,0.165984,195.5,2.1722222222222225,10.0
1629271226.0,368035480.0,37.81158,-122.447327,14.964065,0.98583,-0.167745,90.0,15.0,4.0,0.163808,195.4,2.171111111111111,10.0
1629271227.0,368035480.0,37.811569,-122.447241,14.949735,0.985704,-0.168487,90.0,15.0,4.0,0.161634,195.3,2.17,10.0
1629271228.0,368035480.0,37.811557,-122.447154,14.93514,0.985574,-0.169244,90.0,15.0,4.0,0.159462,195.2,2.1688888888888886,10.0
1629271229.0,368035480.0,37.811545,-122.447068,14.920279,0.985441,-0.170018,90.0,15.0,4.0,0.157293,195.1,2.167777777777778,10.0
1629271230.0,368035480.0,37.811534,-122.446982,14.905154,0.985305,-0.170807,90.0,15.0,4.0,0.155125,195.0,2.166666666666667,10.0
1629271231.0,368035480.0,37.811522,-122.446896,14.889765,0.985165,-0.171612,90.0,15.0,4.0,0.15296,194.9,2.165555555555556,10.0
1629271232.0,368035480.0,37.81151,-122.44681,14.874112,0.985021,-0.172434,90.0,15.0,4.0,0.150798,194.8,2.1644444444444444,10.0
1629271233.0,368035480.0,37.811498,-122.446724,14.858197,0.984874,-0.173271,90.0,15.0,4.0,0.148637,194.7,2.163333333333333,10.0
1629271234.0,368035480.0,37.811486,-122.446639,14.842019,0.984724,-0.174125,90.0,15.0,4.0,0.14648,194.6,2.1622222222222223,10.0
1629271235.0,368035480.0,37.811474,-122.446553,14.825579,0.984569,-0.174995,90.0,15.0,4.0,0.144324,194.5,2.1611111111111114,10.0
