Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625721215.0,368180460.0,37.81499,-122.47283,6.698661,-0.998322,0.057915,52.0,34.0,10.0,0.928701,273.1388888888889,5.0,10.0
1625721216.0,368180460.0,37.814992,-122.472869,6.696475,-0.99831,0.058121,52.0,34.0,10.0,0.92673,273.1333333333333,5.0,10.0
1625721217.0,368180460.0,37.814993,-122.472908,6.694137,-0.998296,0.05835,52.0,34.0,10.0,0.924759,273.1277777777778,5.0,10.0
1625721218.0,368180460.0,37.814995,-122.472948,6.691646,-0.998281,0.058603,52.0,34.0,10.0,0.92279,273.1222222222222,5.0,10.0
1625721219.0,368180460.0,37.814997,-122.472987,6.689002,-0.998265,0.058879,52.0,34.0,10.0,0.920822,273.1166666666667,5.0,10.0
1625721220.0,368180460.0,37.814999,-122.473026,6.686207,-0.998247,0.059178,52.0,34.0,10.0,0.918855,273.1111111111111,5.0,10.0
1625721221.0,368180460.0,37.815001,-122.473065,6.68326,-0.998228,0.0595,52.0,34.0,10.0,0.91689,273.10555555555555,5.0,10.0
1625721222.0,368180460.0,37.815003,-122.473104,6.68016,-0.998208,0.059846,52.0,34.0,10.0,0.914927,273.1,5.0,10.0
1625721223.0,368180460.0,37.815004,-122.473143,6.676909,-0.998185,0.060215,52.0,34.0,10.0,0.912965,273.09444444444443,5.0,10.0
1625721224.0,368180460.0,37.815006,-122.473182,6.673507,-0.998162,0.060608,52.0,34.0,10.0,0.911004,273.0888888888889,5.0,10.0
1625721225.0,368180460.0,37.815008,-122.473221,6.669953,-0.998136,0.061024,52.0,34.0,10.0,0.909046,273.0833333333333,5.0,10.0
1625721226.0,368180460.0,37.81501,-122.47326,6.666318,-0.99811,0.061455,52.0,34.0,10.0,0.907089,273.0777777777778,5.0,10.0
1625721227.0,368180460.0,37.815012,-122.473299,6.662888,-0.998084,0.061867,52.0,34.0,10.0,0.905134,273.0722222222222,5.0,10.0
1625721228.0,368180460.0,37.815014,-122.473338,6.659731,-0.998061,0.06225,52.0,34.0,10.0,0.903181,273.06666666666666,5.0,10.0
1625721229.0,368180460.0,37.815016,-122.473377,6.656849,-0.998038,0.062604,52.0,34.0,10.0,0.90123,273.0611111111112,5.0,10.0
1625721230.0,368180460.0,37.815018,-122.473416,6.654241,-0.998018,0.06293,52.0,34.0,10.0,0.89928,273.05555555555554,5.0,10.0
1625721231.0,368180460.0,37.81502,-122.473455,6.651906,-0.997999,0.063227,52.0,34.0,10.0,0.897331,273.05,5.0,10.0
1625721232.0,368180460.0,37.815022,-122.473494,6.649845,-0.997982,0.063495,52.0,34.0,10.0,0.895384,273.0444444444444,5.0,10.0
1625721233.0,368180460.0,37.815023,-122.473532,6.648057,-0.997967,0.063734,52.0,34.0,10.0,0.893439,273.0388888888889,5.0,10.0
1625721234.0,368180460.0,37.815025,-122.473571,6.646542,-0.997953,0.063944,52.0,34.0,10.0,0.891494,273.03333333333336,5.0,10.0
1625721235.0,368180460.0,37.815027,-122.47361,6.6453,-0.997942,0.064126,52.0,34.0,10.0,0.889551,273.02777777777777,5.0,10.0
1625721236.0,368180460.0,37.815029,-122.473649,6.644332,-0.997932,0.064278,52.0,34.0,10.0,0.887608,273.02222222222224,5.0,10.0
1625721237.0,368180460.0,37.815031,-122.473688,6.643636,-0.997924,0.064401,52.0,34.0,10.0,0.885667,273.01666666666665,5.0,10.0
1625721238.0,368180460.0,37.815033,-122.473727,6.643213,-0.997918,0.064495,52.0,34.0,10.0,0.883726,273.0111111111111,5.0,10.0
1625721239.0,368180460.0,37.815035,-122.473765,6.643063,-0.997914,0.06456,52.0,34.0,10.0,0.881786,273.0055555555556,5.0,10.0
1625721240.0,368180460.0,37.815037,-122.473804,6.643185,-0.997911,0.064596,52.0,34.0,10.0,0.879847,273.0,5.0,10.0
1625721241.0,368180460.0,37.815039,-122.473843,6.64358,-0.997911,0.064603,52.0,34.0,10.0,0.877908,272.99444444444447,5.0,10.0
1625721242.0,368180460.0,37.815041,-122.473882,6.644248,-0.997912,0.064581,52.0,34.0,10.0,0.87597,272.9888888888889,5.0,10.0
1625721243.0,368180460.0,37.815043,-122.473921,6.645188,-0.997916,0.06453,52.0,34.0,10.0,0.874032,272.9833333333333,5.0,10.0
1625721244.0,368180460.0,37.815045,-122.47396,6.646402,-0.997921,0.064449,52.0,34.0,10.0,0.872094,272.97777777777776,5.0,10.0
1625721245.0,368180460.0,37.815047,-122.473998,6.647888,-0.997928,0.06434,52.0,34.0,10.0,0.870157,272.97222222222223,5.0,10.0
1625721246.0,368180460.0,37.815049,-122.474037,6.649647,-0.997937,0.064202,52.0,34.0,10.0,0.86822,272.96666666666664,5.0,10.0
1625721247.0,368180460.0,37.815051,-122.474076,6.651679,-0.997948,0.064034,52.0,34.0,10.0,0.866282,272.9611111111111,5.0,10.0
1625721248.0,368180460.0,37.815053,-122.474115,6.653983,-0.99796,0.063838,52.0,34.0,10.0,0.864345,272.9555555555556,5.0,10.0
1625721249.0,368180460.0,37.815055,-122.474154,6.656561,-0.997975,0.063613,52.0,34.0,10.0,0.862407,272.95,5.0,10.0
1625721250.0,368180460.0,37.815057,-122.474193,6.659413,-0.997991,0.063359,52.0,34.0,10.0,0.860469,272.94444444444446,5.0,10.0
1625721251.0,368180460.0,37.815059,-122.474232,6.662537,-0.998009,0.063076,52.0,34.0,10.0,0.858531,272.93888888888887,5.0,10.0
1625721252.0,368180460.0,37.815061,-122.474271,6.665936,-0.998028,0.062765,52.0,34.0,10.0,0.856592,272.93333333333334,5.0,10.0
1625721253.0,368180460.0,37.815063,-122.47431,6.669608,-0.99805,0.062425,52.0,34.0,10.0,0.854652,272.9277777777778,5.0,10.0
1625721254.0,368180460.0,37.815065,-122.474349,6.673554,-0.998073,0.062056,52.0,34.0,10.0,0.852712,272.9222222222222,5.0,10.0
1625721255.0,368180460.0,37.815067,-122.474388,6.677774,-0.998097,0.061659,52.0,34.0,10.0,0.850771,272.9166666666667,5.0,10.0
1625721256.0,368180460.0,37.815069,-122.474427,6.682268,-0.998123,0.061234,52.0,34.0,10.0,0.84883,272.9111111111111,5.0,10.0
1625721257.0,368180460.0,37.815071,-122.474466,6.687037,-0.998151,0.060781,52.0,34.0,10.0,0.846887,272.9055555555556,5.0,10.0
1625721258.0,368180460.0,37.815072,-122.474505,6.692081,-0.99818,0.0603,52.0,34.0,10.0,0.844943,272.9,5.0,10.0
1625721259.0,368180460.0,37.815074,-122.474544,6.697401,-0.998211,0.05979,52.0,34.0,10.0,0.842998,272.89444444444445,5.0,10.0
1625721260.0,368180460.0,37.815076,-122.474583,6.702995,-0.998243,0.059253,52.0,34.0,10.0,0.841052,272.8888888888889,5.0,10.0
1625721261.0,368180460.0,37.815078,-122.474622,6.708866,-0.998276,0.058688,52.0,34.0,10.0,0.839105,272.8833333333333,5.0,10.0
1625721262.0,368180460.0,37.81508,-122.474661,6.715012,-0.998311,0.058095,52.0,34.0,10.0,0.837156,272.8777777777778,5.0,10.0
1625721263.0,368180460.0,37.815082,-122.474701,6.721435,-0.998347,0.057475,52.0,34.0,10.0,0.835206,272.8722222222222,5.0,10.0
1625721264.0,368180460.0,37.815083,-122.47474,6.728135,-0.998384,0.056828,52.0,34.0,10.0,0.833254,272.8666666666667,5.0,10.0
1625721265.0,368180460.0,37.815085,-122.474779,6.735112,-0.998422,0.056154,52.0,34.0,10.0,0.8313,272.8611111111111,5.0,10.0
1625721266.0,368180460.0,37.815087,-122.474819,6.742366,-0.998461,0.055453,52.0,34.0,10.0,0.829345,272.85555555555555,5.0,10.0
1625721267.0,368180460.0,37.815089,-122.474858,6.749899,-0.998501,0.054725,52.0,34.0,10.0,0.827388,272.85,5.0,10.0
1625721268.0,368180460.0,37.81509,-122.474898,6.757709,-0.998543,0.05397,52.0,34.0,10.0,0.825429,272.84444444444443,5.0,10.0
1625721269.0,368180460.0,37.815092,-122.474937,6.765799,-0.998584,0.053189,52.0,34.0,10.0,0.823467,272.8388888888889,5.0,10.0
1625721270.0,368180460.0,37.815094,-122.474977,6.774167,-0.998627,0.052382,52.0,34.0,10.0,0.821504,272.8333333333333,5.0,10.0
1625721271.0,368180460.0,37.815095,-122.475016,6.782815,-0.99867,0.051548,52.0,34.0,10.0,0.819538,272.8277777777778,5.0,10.0
1625721272.0,368180460.0,37.815097,-122.475056,6.791744,-0.998714,0.050689,52.0,34.0,10.0,0.81757,272.8222222222222,5.0,10.0
1625721273.0,368180460.0,37.815099,-122.475096,6.800952,-0.998759,0.049805,52.0,34.0,10.0,0.8156,272.81666666666666,5.0,10.0
1625721274.0,368180460.0,37.8151,-122.475135,6.810442,-0.998804,0.048894,52.0,34.0,10.0,0.813627,272.8111111111112,5.0,10.0
1625721275.0,368180460.0,37.815102,-122.475175,6.820214,-0.998849,0.047959,52.0,34.0,10.0,0.811651,272.80555555555554,5.0,10.0
1625721276.0,368180460.0,37.815103,-122.475215,6.830267,-0.998895,0.046999,52.0,34.0,10.0,0.809672,272.8,5.0,10.0
1625721277.0,368180460.0,37.815105,-122.475255,6.840603,-0.998941,0.046013,52.0,34.0,10.0,0.807691,272.7944444444444,5.0,10.0
1625721278.0,368180460.0,37.815106,-122.475295,6.851222,-0.998987,0.045004,52.0,34.0,10.0,0.805707,272.7888888888889,5.0,10.0
1625721279.0,368180460.0,37.815108,-122.475335,6.862124,-0.999033,0.04397,52.0,34.0,10.0,0.80372,272.78333333333336,5.0,10.0
1625721280.0,368180460.0,37.815109,-122.475375,6.873311,-0.999079,0.042912,52.0,34.0,10.0,0.80173,272.77777777777777,5.0,10.0
1625721281.0,368180460.0,37.81511,-122.475416,6.884783,-0.999125,0.04183,52.0,34.0,10.0,0.799736,272.77222222222224,5.0,10.0
1625721282.0,368180460.0,37.815112,-122.475456,6.896539,-0.99917,0.040724,52.0,34.0,10.0,0.79774,272.76666666666665,5.0,10.0
1625721283.0,368180460.0,37.815113,-122.475496,6.908582,-0.999216,0.039596,52.0,34.0,10.0,0.79574,272.7611111111111,5.0,10.0
1625721284.0,368180460.0,37.815114,-122.475537,6.920911,-0.999261,0.038444,52.0,34.0,10.0,0.793736,272.7555555555556,5.0,10.0
1625721285.0,368180460.0,37.815115,-122.475577,6.933527,-0.999305,0.03727,52.0,34.0,10.0,0.791729,272.75,5.0,10.0
1625721286.0,368180460.0,37.815117,-122.475618,6.946431,-0.999349,0.036072,52.0,34.0,10.0,0.789718,272.74444444444447,5.0,10.0
1625721287.0,368180460.0,37.815118,-122.475658,6.959623,-0.999392,0.034853,52.0,34.0,10.0,0.787704,272.7388888888889,5.0,10.0
1625721288.0,368180460.0,37.815119,-122.475699,6.973104,-0.999435,0.033612,52.0,34.0,10.0,0.785685,272.7333333333333,5.0,10.0
1625721289.0,368180460.0,37.81512,-122.47574,6.98676,-0.999476,0.032357,52.0,34.0,10.0,0.783663,272.72777777777776,5.0,10.0
1625721290.0,368180460.0,37.815121,-122.475781,7.000134,-0.999516,0.031123,52.0,34.0,10.0,0.781637,272.72222222222223,5.0,10.0
1625721291.0,368180460.0,37.815122,-122.475822,7.013111,-0.999552,0.029917,52.0,34.0,10.0,0.779607,272.71666666666664,5.0,10.0
1625721292.0,368180460.0,37.815123,-122.475863,7.025691,-0.999587,0.028738,52.0,34.0,10.0,0.777573,272.7111111111111,5.0,10.0
1625721293.0,368180460.0,37.815124,-122.475904,7.037873,-0.999619,0.027588,52.0,34.0,10.0,0.775535,272.7055555555556,5.0,10.0
1625721294.0,368180460.0,37.815125,-122.475945,7.049655,-0.99965,0.026464,52.0,34.0,10.0,0.773494,272.7,5.0,10.0
1625721295.0,368180460.0,37.815126,-122.475987,7.061039,-0.999678,0.025367,52.0,34.0,10.0,0.77145,272.69444444444446,5.0,10.0
1625721296.0,368180460.0,37.815127,-122.476028,7.072022,-0.999705,0.024297,52.0,34.0,10.0,0.769402,272.68888888888887,5.0,10.0
1625721297.0,368180460.0,37.815127,-122.476069,7.082605,-0.99973,0.023253,52.0,34.0,10.0,0.767352,272.68333333333334,5.0,10.0
1625721298.0,368180460.0,37.815128,-122.476111,7.092787,-0.999753,0.022236,52.0,34.0,10.0,0.765298,272.6777777777778,5.0,10.0
1625721299.0,368180460.0,37.815129,-122.476152,7.102567,-0.999774,0.021243,52.0,34.0,10.0,0.763242,272.6722222222222,5.0,10.0
1625721300.0,368180460.0,37.81513,-122.476194,7.111945,-0.999794,0.020277,52.0,34.0,10.0,0.761183,272.6666666666667,5.0,10.0
1625721301.0,368180460.0,37.81513,-122.476235,7.120921,-0.999813,0.019335,52.0,34.0,10.0,0.759121,272.6611111111111,5.0,10.0
1625721302.0,368180460.0,37.815131,-122.476277,7.129493,-0.99983,0.018418,52.0,34.0,10.0,0.757057,272.6555555555556,5.0,10.0
1625721303.0,368180460.0,37.815131,-122.476319,7.137662,-0.999846,0.017526,52.0,34.0,10.0,0.754991,272.65,5.0,10.0
1625721304.0,368180460.0,37.815132,-122.476361,7.145427,-0.999861,0.016658,52.0,34.0,10.0,0.752923,272.64444444444445,5.0,10.0
1625721305.0,368180460.0,37.815133,-122.476403,7.152787,-0.999875,0.015815,52.0,34.0,10.0,0.750853,272.6388888888889,5.0,10.0
1625721306.0,368180460.0,37.815133,-122.476444,7.159743,-0.999888,0.014995,52.0,34.0,10.0,0.748781,272.6333333333333,5.0,10.0
1625721307.0,368180460.0,37.815134,-122.476486,7.166293,-0.999899,0.0142,52.0,34.0,10.0,0.746707,272.6277777777778,5.0,10.0
1625721308.0,368180460.0,37.815134,-122.476528,7.172438,-0.99991,0.013427,52.0,34.0,10.0,0.744632,272.6222222222222,5.0,10.0
1625721309.0,368180460.0,37.815135,-122.47657,7.178176,-0.99992,0.012679,52.0,34.0,10.0,0.742555,272.6166666666667,5.0,10.0
1625721310.0,368180460.0,37.815135,-122.476612,7.183508,-0.999929,0.011953,52.0,34.0,10.0,0.740477,272.6111111111111,5.0,10.0
1625721311.0,368180460.0,37.815135,-122.476654,7.188434,-0.999937,0.01125,52.0,34.0,10.0,0.738398,272.60555555555555,5.0,10.0
1625721312.0,368180460.0,37.815136,-122.476697,7.192952,-0.999944,0.010571,52.0,34.0,10.0,0.736318,272.6,5.0,10.0
1625721313.0,368180460.0,37.815136,-122.476739,7.197063,-0.999951,0.009914,52.0,34.0,10.0,0.734238,272.59444444444443,5.0,10.0
1625721314.0,368180460.0,37.815136,-122.476781,7.200766,-0.999957,0.009279,52.0,34.0,10.0,0.732156,272.5888888888889,5.0,10.0
1625721315.0,368180460.0,37.815137,-122.476823,7.204061,-0.999962,0.008667,52.0,34.0,10.0,0.730074,272.5833333333333,5.0,10.0
1625721316.0,368180460.0,37.815137,-122.476865,7.206948,-0.999967,0.008077,52.0,34.0,10.0,0.727991,272.5777777777778,5.0,10.0
1625721317.0,368180460.0,37.815137,-122.476907,7.209426,-0.999972,0.007509,52.0,34.0,10.0,0.725909,272.5722222222222,5.0,10.0
1625721318.0,368180460.0,37.815138,-122.47695,7.211495,-0.999976,0.006964,52.0,34.0,10.0,0.723826,272.56666666666666,5.0,10.0
1625721319.0,368180460.0,37.815138,-122.476992,7.213156,-0.999979,0.00644,52.0,34.0,10.0,0.721743,272.5611111111112,5.0,10.0
1625721320.0,368180460.0,37.815138,-122.477034,7.214406,-0.999982,0.005938,52.0,34.0,10.0,0.71966,272.55555555555554,5.0,10.0
1625721321.0,368180460.0,37.815138,-122.477076,7.215247,-0.999985,0.005458,52.0,34.0,10.0,0.717577,272.55,5.0,10.0
1625721322.0,368180460.0,37.815138,-122.477119,7.215679,-0.999988,0.004999,52.0,34.0,10.0,0.715495,272.5444444444444,5.0,10.0
1625721323.0,368180460.0,37.815138,-122.477161,7.2157,-0.99999,0.004562,52.0,34.0,10.0,0.713413,272.5388888888889,5.0,10.0
1625721324.0,368180460.0,37.815139,-122.477203,7.215311,-0.999991,0.004147,52.0,34.0,10.0,0.711332,272.53333333333336,5.0,10.0
1625721325.0,368180460.0,37.815139,-122.477245,7.214511,-0.999993,0.003752,52.0,34.0,10.0,0.709252,272.52777777777777,5.0,10.0
1625721326.0,368180460.0,37.815139,-122.477288,7.213301,-0.999994,0.003379,52.0,34.0,10.0,0.707173,272.52222222222224,5.0,10.0
1625721327.0,368180460.0,37.815139,-122.47733,7.21168,-0.999995,0.003028,52.0,34.0,10.0,0.705095,272.51666666666665,5.0,10.0
1625721328.0,368180460.0,37.815139,-122.477372,7.209648,-0.999996,0.002697,52.0,34.0,10.0,0.703018,272.5111111111111,5.0,10.0
1625721329.0,368180460.0,37.815139,-122.477414,7.207205,-0.999997,0.002388,52.0,34.0,10.0,0.700942,272.5055555555556,5.0,10.0
1625721330.0,368180460.0,37.815139,-122.477456,7.204351,-0.999998,0.0021,52.0,34.0,10.0,0.698868,272.5,5.0,10.0
1625721331.0,368180460.0,37.815139,-122.477499,7.201085,-0.999998,0.001833,52.0,34.0,10.0,0.696796,272.49444444444447,5.0,10.0
1625721332.0,368180460.0,37.815139,-122.477541,7.197407,-0.999999,0.001588,52.0,34.0,10.0,0.694725,272.4888888888889,5.0,10.0
1625721333.0,368180460.0,37.815139,-122.477583,7.193318,-0.999999,0.001363,52.0,34.0,10.0,0.692657,272.4833333333333,5.0,10.0
1625721334.0,368180460.0,37.81514,-122.477625,7.188818,-0.999999,0.00116,52.0,34.0,10.0,0.69059,272.47777777777776,5.0,10.0
1625721335.0,368180460.0,37.81514,-122.477667,7.183905,-1.0,0.000977,52.0,34.0,10.0,0.688526,272.47222222222223,5.0,10.0
1625721336.0,368180460.0,37.81514,-122.477709,7.178581,-1.0,0.000816,52.0,34.0,10.0,0.686464,272.46666666666664,5.0,10.0
1625721337.0,368180460.0,37.81514,-122.477751,7.172844,-1.0,0.000676,52.0,34.0,10.0,0.684404,272.4611111111111,5.0,10.0
1625721338.0,368180460.0,37.81514,-122.477793,7.166696,-1.0,0.000557,52.0,34.0,10.0,0.682347,272.4555555555556,5.0,10.0
1625721339.0,368180460.0,37.81514,-122.477835,7.160135,-1.0,0.000459,52.0,34.0,10.0,0.680293,272.45,5.0,10.0
1625721340.0,368180460.0,37.81514,-122.477877,7.153162,-1.0,0.000383,52.0,34.0,10.0,0.678242,272.44444444444446,5.0,10.0
1625721341.0,368180460.0,37.81514,-122.477919,7.145777,-1.0,0.000328,52.0,34.0,10.0,0.676194,272.43888888888887,5.0,10.0
1625721342.0,368180460.0,37.81514,-122.477961,7.13798,-1.0,0.000294,52.0,34.0,10.0,0.674149,272.43333333333334,5.0,10.0
1625721343.0,368180460.0,37.81514,-122.478003,7.129771,-1.0,0.000282,52.0,34.0,10.0,0.672107,272.4277777777778,5.0,10.0
1625721344.0,368180460.0,37.81514,-122.478045,7.121149,-1.0,0.000291,52.0,34.0,10.0,0.670069,272.4222222222222,5.0,10.0
1625721345.0,368180460.0,37.81514,-122.478086,7.112115,-1.0,0.000322,52.0,34.0,10.0,0.668034,272.4166666666667,5.0,10.0
1625721346.0,368180460.0,37.81514,-122.478128,7.102669,-1.0,0.000374,52.0,34.0,10.0,0.666003,272.4111111111111,5.0,10.0
1625721347.0,368180460.0,37.81514,-122.47817,7.092811,-1.0,0.000448,52.0,34.0,10.0,0.663976,272.4055555555556,5.0,10.0
1625721348.0,368180460.0,37.81514,-122.478211,7.08254,-1.0,0.000544,52.0,34.0,10.0,0.661953,272.4,5.0,10.0
1625721349.0,368180460.0,37.81514,-122.478253,7.071858,-1.0,0.000662,52.0,34.0,10.0,0.659935,272.39444444444445,5.0,10.0
1625721350.0,368180460.0,37.81514,-122.478294,7.060763,-1.0,0.000802,52.0,34.0,10.0,0.65792,272.3888888888889,5.0,10.0
1625721351.0,368180460.0,37.81514,-122.478335,7.049256,-1.0,0.000965,52.0,34.0,10.0,0.65591,272.3833333333333,5.0,10.0
1625721352.0,368180460.0,37.81514,-122.478377,7.037338,-0.999999,0.001149,52.0,34.0,10.0,0.653904,272.3777777777778,5.0,10.0
1625721353.0,368180460.0,37.81514,-122.478418,7.025007,-0.999999,0.001356,52.0,34.0,10.0,0.651904,272.3722222222222,5.0,10.0
1625721354.0,368180460.0,37.81514,-122.478459,7.012265,-0.999999,0.001586,52.0,34.0,10.0,0.649908,272.3666666666667,5.0,10.0
1625721355.0,368180460.0,37.81514,-122.4785,6.999248,-0.999998,0.001814,52.0,34.0,10.0,0.647917,272.3611111111111,5.0,10.0
1625721356.0,368180460.0,37.81514,-122.478541,6.986502,-0.999998,0.001938,52.0,34.0,10.0,0.645931,272.35555555555555,5.0,10.0
1625721357.0,368180460.0,37.81514,-122.478582,6.974163,-0.999998,0.001932,52.0,34.0,10.0,0.64395,272.35,5.0,10.0
1625721358.0,368180460.0,37.81514,-122.478623,6.962231,-0.999998,0.001796,52.0,34.0,10.0,0.641973,272.34444444444443,5.0,10.0
1625721359.0,368180460.0,37.81514,-122.478664,6.950707,-0.999999,0.00153,52.0,34.0,10.0,0.640002,272.3388888888889,5.0,10.0
1625721360.0,368180460.0,37.81514,-122.478704,6.939592,-0.999999,0.001132,52.0,34.0,10.0,0.638034,272.3333333333333,5.0,10.0
1625721361.0,368180460.0,37.81514,-122.478745,6.928886,-1.0,0.000602,52.0,34.0,10.0,0.636071,272.3277777777778,5.0,10.0
1625721362.0,368180460.0,37.81514,-122.478785,6.918592,-1.0,-6e-05,52.0,34.0,10.0,0.634111,272.3222222222222,5.0,10.0
1625721363.0,368180460.0,37.81514,-122.478826,6.90871,-1.0,-0.000855,52.0,34.0,10.0,0.632156,272.31666666666666,5.0,10.0
1625721364.0,368180460.0,37.81514,-122.478866,6.899242,-0.999998,-0.001784,52.0,34.0,10.0,0.630203,272.3111111111112,5.0,10.0
1625721365.0,368180460.0,37.81514,-122.478907,6.890193,-0.999996,-0.002846,52.0,34.0,10.0,0.628254,272.30555555555554,5.0,10.0
1625721366.0,368180460.0,37.81514,-122.478947,6.881564,-0.999992,-0.004043,52.0,34.0,10.0,0.626308,272.3,5.0,10.0
1625721367.0,368180460.0,37.81514,-122.478987,6.873359,-0.999986,-0.005374,52.0,34.0,10.0,0.624365,272.2944444444444,5.0,10.0
1625721368.0,368180460.0,37.81514,-122.479028,6.865581,-0.999977,-0.006839,52.0,34.0,10.0,0.622425,272.2888888888889,5.0,10.0
1625721369.0,368180460.0,37.81514,-122.479068,6.858234,-0.999964,-0.008439,52.0,34.0,10.0,0.620487,272.28333333333336,5.0,10.0
