Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623771437.0,366975760.0,37.814887,-122.447777,8.716621,-0.991827,0.127592,60.0,25.0,9.0,0.687074,300.0,4.0,10.0
1623771438.0,366975760.0,37.814892,-122.447828,8.714289,-0.991835,0.127526,60.0,25.0,9.0,0.683325,300.0,4.0,10.0
1623771439.0,366975760.0,37.814897,-122.447879,8.712261,-0.991839,0.127499,60.0,25.0,9.0,0.679577,300.0,4.0,10.0
1623771440.0,366975760.0,37.814902,-122.447929,8.710537,-0.991837,0.127512,60.0,25.0,9.0,0.67583,300.0,4.0,10.0
1623771441.0,366975760.0,37.814908,-122.44798,8.709118,-0.99183,0.127565,60.0,25.0,9.0,0.672083,300.0,4.0,10.0
1623771442.0,366975760.0,37.814913,-122.448031,8.708004,-0.991818,0.127658,60.0,25.0,9.0,0.668338,300.0,4.0,10.0
1623771443.0,366975760.0,37.814918,-122.448081,8.707194,-0.991801,0.12779,60.0,25.0,9.0,0.664593,300.0,4.0,10.0
1623771444.0,366975760.0,37.814923,-122.448132,8.706688,-0.991779,0.127962,60.0,25.0,9.0,0.660848,300.0,4.0,10.0
1623771445.0,366975760.0,37.814928,-122.448182,8.706488,-0.991752,0.128174,60.0,25.0,9.0,0.657103,300.0,4.0,10.0
1623771446.0,366975760.0,37.814933,-122.448233,8.706593,-0.991719,0.128425,60.0,25.0,9.0,0.653359,300.0,4.0,10.0
1623771447.0,366975760.0,37.814938,-122.448283,8.707003,-0.991682,0.128716,60.0,25.0,9.0,0.649614,300.0,4.0,10.0
1623771448.0,366975760.0,37.814944,-122.448334,8.707719,-0.991639,0.129046,60.0,25.0,9.0,0.64587,300.0,4.0,10.0
1623771449.0,366975760.0,37.814949,-122.448385,8.708741,-0.99159,0.129416,60.0,25.0,9.0,0.642125,300.0,4.0,10.0
1623771450.0,366975760.0,37.814954,-122.448435,8.71007,-0.991537,0.129826,60.0,25.0,9.0,0.63838,300.0,4.0,10.0
1623771451.0,366975760.0,37.814959,-122.448486,8.711705,-0.991478,0.130275,60.0,25.0,9.0,0.634634,300.0,4.0,10.0
1623771452.0,366975760.0,37.814965,-122.448536,8.713647,-0.991414,0.130763,60.0,25.0,9.0,0.630887,300.0,4.0,10.0
1623771453.0,366975760.0,37.81497,-122.448587,8.715898,-0.991344,0.131291,60.0,25.0,9.0,0.62714,300.0,4.0,10.0
1623771454.0,366975760.0,37.814975,-122.448637,8.718457,-0.991269,0.131858,60.0,25.0,9.0,0.623392,300.0,4.0,10.0
1623771455.0,366975760.0,37.81498,-122.448688,8.721325,-0.991188,0.132463,60.0,25.0,9.0,0.619643,300.0,4.0,10.0
1623771456.0,366975760.0,37.814986,-122.448739,8.724502,-0.991102,0.133108,60.0,25.0,9.0,0.615893,300.0,4.0,10.0
1623771457.0,366975760.0,37.814991,-122.448789,8.72799,-0.991009,0.133792,60.0,25.0,9.0,0.612142,300.0,4.0,10.0
1623771458.0,366975760.0,37.814997,-122.44884,8.731789,-0.990912,0.134514,60.0,25.0,9.0,0.608389,300.0,4.0,10.0
1623771459.0,366975760.0,37.815002,-122.448891,8.7359,-0.990808,0.135275,60.0,25.0,9.0,0.604634,300.0,4.0,10.0
1623771460.0,366975760.0,37.815007,-122.448941,8.740323,-0.990699,0.136074,60.0,25.0,9.0,0.600878,300.0,4.0,10.0
1623771461.0,366975760.0,37.815013,-122.448992,8.745059,-0.990583,0.136912,60.0,25.0,9.0,0.59712,300.0,4.0,10.0
1623771462.0,366975760.0,37.815018,-122.449043,8.75011,-0.990462,0.137787,60.0,25.0,9.0,0.593361,300.0,4.0,10.0
1623771463.0,366975760.0,37.815024,-122.449094,8.755476,-0.990334,0.1387,60.0,25.0,9.0,0.589599,300.0,4.0,10.0
1623771464.0,366975760.0,37.81503,-122.449144,8.761158,-0.990201,0.139652,60.0,25.0,9.0,0.585835,300.0,4.0,10.0
1623771465.0,366975760.0,37.815035,-122.449195,8.767157,-0.990061,0.14064,60.0,25.0,9.0,0.582069,300.0,4.0,10.0
1623771466.0,366975760.0,37.815041,-122.449246,8.773475,-0.989914,0.141666,60.0,25.0,9.0,0.578301,300.0,4.0,10.0
1623771467.0,366975760.0,37.815047,-122.449297,8.780111,-0.989762,0.14273,60.0,25.0,9.0,0.574529,300.0,4.0,10.0
1623771468.0,366975760.0,37.815053,-122.449348,8.787068,-0.989602,0.14383,60.0,25.0,9.0,0.570756,300.0,4.0,10.0
1623771469.0,366975760.0,37.815058,-122.449399,8.794345,-0.989437,0.144966,60.0,25.0,9.0,0.566979,300.0,4.0,10.0
1623771470.0,366975760.0,37.815064,-122.44945,8.801946,-0.989264,0.146139,60.0,25.0,9.0,0.5632,300.0,4.0,10.0
1623771471.0,366975760.0,37.81507,-122.449501,8.80987,-0.989085,0.147349,60.0,25.0,9.0,0.559417,300.0,4.0,10.0
1623771472.0,366975760.0,37.815076,-122.449552,8.818119,-0.988898,0.148594,60.0,25.0,9.0,0.555632,300.0,4.0,10.0
1623771473.0,366975760.0,37.815082,-122.449603,8.826694,-0.988705,0.149875,60.0,25.0,9.0,0.551843,300.0,4.0,10.0
1623771474.0,366975760.0,37.815088,-122.449654,8.835597,-0.988504,0.151192,60.0,25.0,9.0,0.548051,300.0,4.0,10.0
1623771475.0,366975760.0,37.815095,-122.449705,8.844828,-0.988297,0.152543,60.0,25.0,9.0,0.544255,300.0,4.0,10.0
1623771476.0,366975760.0,37.815101,-122.449756,8.85439,-0.988082,0.15393,60.0,25.0,9.0,0.540455,300.0,4.0,10.0
1623771477.0,366975760.0,37.815107,-122.449807,8.864283,-0.987859,0.155351,60.0,25.0,9.0,0.536652,300.0,4.0,10.0
1623771478.0,366975760.0,37.815114,-122.449859,8.874508,-0.987629,0.156806,60.0,25.0,9.0,0.532845,300.0,4.0,10.0
1623771479.0,366975760.0,37.81512,-122.44991,8.884967,-0.987394,0.158281,60.0,25.0,9.0,0.529033,300.0,4.0,10.0
1623771480.0,366975760.0,37.815127,-122.449961,8.895253,-0.987162,0.159722,60.0,25.0,9.0,0.525218,300.0,4.0,10.0
1623771481.0,366975760.0,37.815133,-122.450013,8.905263,-0.986936,0.161114,60.0,25.0,9.0,0.521399,300.0,4.0,10.0
1623771482.0,366975760.0,37.81514,-122.450064,8.914995,-0.986715,0.162458,60.0,25.0,9.0,0.517575,300.0,4.0,10.0
1623771483.0,366975760.0,37.815146,-122.450116,8.924448,-0.986501,0.163754,60.0,25.0,9.0,0.513748,300.0,4.0,10.0
1623771484.0,366975760.0,37.815153,-122.450167,8.933619,-0.986293,0.165003,60.0,25.0,9.0,0.509917,300.0,4.0,10.0
1623771485.0,366975760.0,37.81516,-122.450219,8.942508,-0.986091,0.166204,60.0,25.0,9.0,0.506083,300.0,4.0,10.0
1623771486.0,366975760.0,37.815167,-122.450271,8.951113,-0.985896,0.167359,60.0,25.0,9.0,0.502245,300.0,4.0,10.0
1623771487.0,366975760.0,37.815174,-122.450322,8.959432,-0.985707,0.168466,60.0,25.0,9.0,0.498403,300.0,4.0,10.0
1623771488.0,366975760.0,37.815181,-122.450374,8.967464,-0.985525,0.169528,60.0,25.0,9.0,0.494559,300.0,4.0,10.0
1623771489.0,366975760.0,37.815188,-122.450426,8.975208,-0.98535,0.170543,60.0,25.0,9.0,0.490711,300.0,4.0,10.0
1623771490.0,366975760.0,37.815195,-122.450478,8.982662,-0.985182,0.171513,60.0,25.0,9.0,0.48686,300.0,4.0,10.0
1623771491.0,366975760.0,37.815202,-122.450529,8.989826,-0.985021,0.172437,60.0,25.0,9.0,0.483007,300.0,4.0,10.0
1623771492.0,366975760.0,37.815209,-122.450581,8.996698,-0.984866,0.173315,60.0,25.0,9.0,0.47915,300.0,4.0,10.0
1623771493.0,366975760.0,37.815216,-122.450633,9.003276,-0.984719,0.174148,60.0,25.0,9.0,0.475291,300.0,4.0,10.0
1623771494.0,366975760.0,37.815224,-122.450685,9.00956,-0.98458,0.174936,60.0,25.0,9.0,0.47143,300.0,4.0,10.0
1623771495.0,366975760.0,37.815231,-122.450737,9.01555,-0.984447,0.17568,60.0,25.0,9.0,0.467566,300.0,4.0,10.0
1623771496.0,366975760.0,37.815238,-122.450789,9.021243,-0.984322,0.176378,60.0,25.0,9.0,0.4637,300.0,4.0,10.0
1623771497.0,366975760.0,37.815246,-122.450841,9.02664,-0.984205,0.177032,60.0,25.0,9.0,0.459831,300.0,4.0,10.0
1623771498.0,366975760.0,37.815253,-122.450893,9.031739,-0.984095,0.177642,60.0,25.0,9.0,0.455961,300.0,4.0,10.0
1623771499.0,366975760.0,37.81526,-122.450945,9.03654,-0.983993,0.178208,60.0,25.0,9.0,0.452088,300.0,4.0,10.0
1623771500.0,366975760.0,37.815268,-122.450997,9.041042,-0.983898,0.178729,60.0,25.0,9.0,0.448214,300.0,4.0,10.0
1623771501.0,366975760.0,37.815275,-122.451049,9.045244,-0.983811,0.179207,60.0,25.0,9.0,0.444338,300.0,4.0,10.0
1623771502.0,366975760.0,37.815283,-122.451101,9.049145,-0.983732,0.179641,60.0,25.0,9.0,0.44046,300.0,4.0,10.0
1623771503.0,366975760.0,37.81529,-122.451153,9.052746,-0.983661,0.180031,60.0,25.0,9.0,0.436581,300.0,4.0,10.0
1623771504.0,366975760.0,37.815298,-122.451206,9.056046,-0.983597,0.180378,60.0,25.0,9.0,0.4327,300.0,4.0,10.0
1623771505.0,366975760.0,37.815306,-122.451258,9.059044,-0.983542,0.180681,60.0,25.0,9.0,0.428818,300.0,4.0,10.0
1623771506.0,366975760.0,37.815313,-122.45131,9.06174,-0.983494,0.18094,60.0,25.0,9.0,0.424935,300.0,4.0,10.0
1623771507.0,366975760.0,37.815321,-122.451362,9.064133,-0.983454,0.181157,60.0,25.0,9.0,0.421051,300.0,4.0,10.0
1623771508.0,366975760.0,37.815328,-122.451414,9.066224,-0.983422,0.18133,60.0,25.0,9.0,0.417166,300.0,4.0,10.0
1623771509.0,366975760.0,37.815336,-122.451467,9.068012,-0.983398,0.18146,60.0,25.0,9.0,0.413281,300.0,4.0,10.0
1623771510.0,366975760.0,37.815343,-122.451519,9.069497,-0.983382,0.181547,60.0,25.0,9.0,0.409394,300.0,4.0,10.0
1623771511.0,366975760.0,37.815351,-122.451571,9.070679,-0.983374,0.18159,60.0,25.0,9.0,0.405507,300.0,4.0,10.0
1623771512.0,366975760.0,37.815359,-122.451623,9.071558,-0.983374,0.181591,60.0,25.0,9.0,0.40162,300.0,4.0,10.0
1623771513.0,366975760.0,37.815366,-122.451676,9.072134,-0.983382,0.181548,60.0,25.0,9.0,0.397732,300.0,4.0,10.0
1623771514.0,366975760.0,37.815374,-122.451728,9.072406,-0.983398,0.181462,60.0,25.0,9.0,0.393844,300.0,4.0,10.0
1623771515.0,366975760.0,37.815382,-122.45178,9.072376,-0.983422,0.181333,60.0,25.0,9.0,0.389956,300.0,4.0,10.0
1623771516.0,366975760.0,37.815389,-122.451832,9.072042,-0.983453,0.181161,60.0,25.0,9.0,0.386068,300.0,4.0,10.0
1623771517.0,366975760.0,37.815397,-122.451885,9.071406,-0.983493,0.180946,60.0,25.0,9.0,0.38218,300.0,4.0,10.0
1623771518.0,366975760.0,37.815404,-122.451937,9.070468,-0.983541,0.180688,60.0,25.0,9.0,0.378292,300.0,4.0,10.0
1623771519.0,366975760.0,37.815412,-122.451989,9.069228,-0.983596,0.180386,60.0,25.0,9.0,0.374405,300.0,4.0,10.0
1623771520.0,366975760.0,37.81542,-122.452041,9.067685,-0.983659,0.180041,60.0,25.0,9.0,0.370518,300.0,4.0,10.0
1623771521.0,366975760.0,37.815427,-122.452093,9.065842,-0.98373,0.179653,60.0,25.0,9.0,0.366631,300.0,4.0,10.0
1623771522.0,366975760.0,37.815435,-122.452146,9.063698,-0.983809,0.179221,60.0,25.0,9.0,0.362746,300.0,4.0,10.0
1623771523.0,366975760.0,37.815442,-122.452198,9.061253,-0.983895,0.178746,60.0,25.0,9.0,0.358861,300.0,4.0,10.0
1623771524.0,366975760.0,37.81545,-122.45225,9.058509,-0.983989,0.178227,60.0,25.0,9.0,0.354977,300.0,4.0,10.0
1623771525.0,366975760.0,37.815457,-122.452302,9.055466,-0.984091,0.177664,60.0,25.0,9.0,0.351094,300.0,4.0,10.0
1623771526.0,366975760.0,37.815465,-122.452355,9.052124,-0.9842,0.177058,60.0,25.0,9.0,0.347212,300.0,4.0,10.0
1623771527.0,366975760.0,37.815472,-122.452407,9.048485,-0.984317,0.176407,60.0,25.0,9.0,0.343332,300.0,4.0,10.0
1623771528.0,366975760.0,37.815479,-122.452459,9.044549,-0.984441,0.175713,60.0,25.0,9.0,0.339452,300.0,4.0,10.0
1623771529.0,366975760.0,37.815487,-122.452511,9.040317,-0.984573,0.174974,60.0,25.0,9.0,0.335575,300.0,4.0,10.0
1623771530.0,366975760.0,37.815494,-122.452563,9.035789,-0.984712,0.174191,60.0,25.0,9.0,0.331699,300.0,4.0,10.0
1623771531.0,366975760.0,37.815501,-122.452615,9.030968,-0.984858,0.173364,60.0,25.0,9.0,0.327824,300.0,4.0,10.0
1623771532.0,366975760.0,37.815509,-122.452667,9.025854,-0.985011,0.172491,60.0,25.0,9.0,0.323952,300.0,4.0,10.0
1623771533.0,366975760.0,37.815516,-122.452719,9.020447,-0.985171,0.171574,60.0,25.0,9.0,0.320081,300.0,4.0,10.0
1623771534.0,366975760.0,37.815523,-122.452771,9.01475,-0.985338,0.170612,60.0,25.0,9.0,0.316213,300.0,4.0,10.0
1623771535.0,366975760.0,37.81553,-122.452823,9.008763,-0.985512,0.169604,60.0,25.0,9.0,0.312346,300.0,4.0,10.0
1623771536.0,366975760.0,37.815537,-122.452875,9.002487,-0.985693,0.168551,60.0,25.0,9.0,0.308482,300.0,4.0,10.0
1623771537.0,366975760.0,37.815544,-122.452927,8.995925,-0.98588,0.167452,60.0,25.0,9.0,0.30462,300.0,4.0,10.0
1623771538.0,366975760.0,37.815551,-122.452979,8.989076,-0.986074,0.166307,60.0,25.0,9.0,0.300761,300.0,4.0,10.0
1623771539.0,366975760.0,37.815558,-122.453031,8.981944,-0.986274,0.165116,60.0,25.0,9.0,0.296904,300.0,4.0,10.0
1623771540.0,366975760.0,37.815565,-122.453083,8.974528,-0.98648,0.163879,60.0,25.0,9.0,0.29305,300.0,4.0,10.0
1623771541.0,366975760.0,37.815572,-122.453135,8.966831,-0.986693,0.162595,60.0,25.0,9.0,0.289199,300.0,4.0,10.0
1623771542.0,366975760.0,37.815578,-122.453187,8.958855,-0.986911,0.161264,60.0,25.0,9.0,0.285351,300.0,4.0,10.0
1623771543.0,366975760.0,37.815585,-122.453239,8.9506,-0.987136,0.159885,60.0,25.0,9.0,0.281506,300.0,4.0,10.0
1623771544.0,366975760.0,37.815592,-122.45329,8.942069,-0.987366,0.158459,60.0,25.0,9.0,0.277663,300.0,4.0,10.0
1623771545.0,366975760.0,37.815598,-122.453342,8.933264,-0.987601,0.156985,60.0,25.0,9.0,0.273825,300.0,4.0,10.0
1623771546.0,366975760.0,37.815605,-122.453394,8.924186,-0.987842,0.155464,60.0,25.0,9.0,0.269989,300.0,4.0,10.0
1623771547.0,366975760.0,37.815611,-122.453445,8.914838,-0.988087,0.153893,60.0,25.0,9.0,0.266157,300.0,4.0,10.0
1623771548.0,366975760.0,37.815618,-122.453497,8.90522,-0.988338,0.152274,60.0,25.0,9.0,0.262329,300.0,4.0,10.0
1623771549.0,366975760.0,37.815624,-122.453548,8.895337,-0.988594,0.150606,60.0,25.0,9.0,0.258504,300.0,4.0,10.0
1623771550.0,366975760.0,37.81563,-122.4536,8.885271,-0.988852,0.148903,60.0,25.0,9.0,0.254683,300.0,4.0,10.0
1623771551.0,366975760.0,37.815636,-122.453651,8.875354,-0.989103,0.147226,60.0,25.0,9.0,0.250866,300.0,4.0,10.0
1623771552.0,366975760.0,37.815642,-122.453703,8.865667,-0.989345,0.145591,60.0,25.0,9.0,0.247053,300.0,4.0,10.0
1623771553.0,366975760.0,37.815648,-122.453754,8.856207,-0.989578,0.143997,60.0,25.0,9.0,0.243243,300.0,4.0,10.0
1623771554.0,366975760.0,37.815654,-122.453806,8.846973,-0.989803,0.142446,60.0,25.0,9.0,0.239438,300.0,4.0,10.0
1623771555.0,366975760.0,37.81566,-122.453857,8.837962,-0.990019,0.140937,60.0,25.0,9.0,0.235635,300.0,4.0,10.0
