Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624972175.0,366975760.0,37.824232,-122.465713,8.981303,0.978547,0.206026,60.0,25.0,9.0,0.887754,286.18055555555554,5.829166666666667,10.0
1624972176.0,366975760.0,37.82424,-122.465661,8.959845,0.978556,0.20598,60.0,25.0,9.0,0.885382,286.1666666666667,5.83,10.0
1624972177.0,366975760.0,37.824249,-122.46561,8.939297,0.978551,0.206004,60.0,25.0,9.0,0.883015,286.15277777777777,5.8308333333333335,10.0
1624972178.0,366975760.0,37.824257,-122.465559,8.91966,0.978531,0.206098,60.0,25.0,9.0,0.880655,286.1388888888889,5.831666666666667,10.0
1624972179.0,366975760.0,37.824266,-122.465508,8.900933,0.978497,0.206262,60.0,25.0,9.0,0.878299,286.125,5.8325,10.0
1624972180.0,366975760.0,37.824274,-122.465457,8.883117,0.978448,0.206496,60.0,25.0,9.0,0.875948,286.1111111111111,5.833333333333333,10.0
1624972181.0,366975760.0,37.824283,-122.465406,8.866213,0.978383,0.2068,60.0,25.0,9.0,0.873602,286.09722222222223,5.8341666666666665,10.0
1624972182.0,366975760.0,37.824291,-122.465355,8.850221,0.978304,0.207176,60.0,25.0,9.0,0.871261,286.0833333333333,5.835,10.0
1624972183.0,366975760.0,37.8243,-122.465304,8.835141,0.978209,0.207624,60.0,25.0,9.0,0.868924,286.06944444444446,5.835833333333333,10.0
1624972184.0,366975760.0,37.824308,-122.465254,8.820976,0.978099,0.208142,60.0,25.0,9.0,0.866591,286.05555555555554,5.836666666666667,10.0
1624972185.0,366975760.0,37.824317,-122.465203,8.807724,0.977973,0.208733,60.0,25.0,9.0,0.864261,286.0416666666667,5.8375,10.0
1624972186.0,366975760.0,37.824325,-122.465153,8.795389,0.977831,0.209395,60.0,25.0,9.0,0.861935,286.02777777777777,5.838333333333333,10.0
1624972187.0,366975760.0,37.824334,-122.465102,8.783971,0.977674,0.210129,60.0,25.0,9.0,0.859613,286.0138888888889,5.839166666666666,10.0
1624972188.0,366975760.0,37.824342,-122.465052,8.773471,0.9775,0.210936,60.0,25.0,9.0,0.857294,286.0,5.84,10.0
1624972189.0,366975760.0,37.824351,-122.465002,8.763891,0.97731,0.211813,60.0,25.0,9.0,0.854977,285.9861111111111,5.840833333333333,10.0
1624972190.0,366975760.0,37.82436,-122.464951,8.755234,0.977104,0.212763,60.0,25.0,9.0,0.852664,285.97222222222223,5.841666666666667,10.0
1624972191.0,366975760.0,37.824368,-122.464901,8.7475,0.976881,0.213785,60.0,25.0,9.0,0.850352,285.9583333333333,5.8425,10.0
1624972192.0,366975760.0,37.824377,-122.464851,8.740691,0.976641,0.214877,60.0,25.0,9.0,0.848043,285.94444444444446,5.843333333333334,10.0
1624972193.0,366975760.0,37.824386,-122.464801,8.73481,0.976384,0.216041,60.0,25.0,9.0,0.845736,285.93055555555554,5.844166666666666,10.0
1624972194.0,366975760.0,37.824394,-122.464751,8.72986,0.97611,0.217276,60.0,25.0,9.0,0.84343,285.9166666666667,5.845,10.0
1624972195.0,366975760.0,37.824403,-122.464701,8.725842,0.975819,0.218582,60.0,25.0,9.0,0.841126,285.90277777777777,5.845833333333333,10.0
1624972196.0,366975760.0,37.824412,-122.464652,8.722759,0.975509,0.219958,60.0,25.0,9.0,0.838824,285.8888888888889,5.846666666666667,10.0
1624972197.0,366975760.0,37.824421,-122.464602,8.720613,0.975182,0.221403,60.0,25.0,9.0,0.836522,285.875,5.8475,10.0
1624972198.0,366975760.0,37.82443,-122.464552,8.719408,0.974837,0.222918,60.0,25.0,9.0,0.834221,285.8611111111111,5.848333333333334,10.0
1624972199.0,366975760.0,37.824439,-122.464502,8.719146,0.974474,0.224502,60.0,25.0,9.0,0.831921,285.84722222222223,5.849166666666667,10.0
1624972200.0,366975760.0,37.824448,-122.464452,8.719831,0.974092,0.226154,60.0,25.0,9.0,0.82962,285.8333333333333,5.85,10.0
1624972201.0,366975760.0,37.824457,-122.464403,8.721465,0.973691,0.227873,60.0,25.0,9.0,0.82732,285.81944444444446,5.850833333333333,10.0
1624972202.0,366975760.0,37.824466,-122.464353,8.724051,0.973271,0.229659,60.0,25.0,9.0,0.82502,285.80555555555554,5.851666666666667,10.0
1624972203.0,366975760.0,37.824475,-122.464303,8.727594,0.972832,0.231512,60.0,25.0,9.0,0.82272,285.7916666666667,5.8525,10.0
1624972204.0,366975760.0,37.824485,-122.464253,8.732096,0.972374,0.23343,60.0,25.0,9.0,0.820419,285.77777777777777,5.8533333333333335,10.0
1624972205.0,366975760.0,37.824494,-122.464204,8.737561,0.971896,0.235412,60.0,25.0,9.0,0.818117,285.7638888888889,5.854166666666667,10.0
1624972206.0,366975760.0,37.824504,-122.464154,8.743992,0.971398,0.237458,60.0,25.0,9.0,0.815814,285.75,5.855,10.0
1624972207.0,366975760.0,37.824513,-122.464104,8.751394,0.97088,0.239566,60.0,25.0,9.0,0.813509,285.7361111111111,5.855833333333333,10.0
1624972208.0,366975760.0,37.824523,-122.464054,8.75977,0.970342,0.241737,60.0,25.0,9.0,0.811203,285.72222222222223,5.8566666666666665,10.0
1624972209.0,366975760.0,37.824533,-122.464005,8.769125,0.969783,0.243968,60.0,25.0,9.0,0.808896,285.7083333333333,5.8575,10.0
1624972210.0,366975760.0,37.824543,-122.463955,8.779461,0.969204,0.246259,60.0,25.0,9.0,0.806586,285.69444444444446,5.858333333333333,10.0
1624972211.0,366975760.0,37.824553,-122.463905,8.790783,0.968604,0.248608,60.0,25.0,9.0,0.804274,285.68055555555554,5.859166666666667,10.0
1624972212.0,366975760.0,37.824563,-122.463855,8.803096,0.967983,0.251015,60.0,25.0,9.0,0.80196,285.6666666666667,5.86,10.0
1624972213.0,366975760.0,37.824573,-122.463805,8.816403,0.967341,0.253478,60.0,25.0,9.0,0.799643,285.65277777777777,5.860833333333334,10.0
1624972214.0,366975760.0,37.824583,-122.463755,8.830709,0.966678,0.255997,60.0,25.0,9.0,0.797323,285.6388888888889,5.861666666666666,10.0
1624972215.0,366975760.0,37.824594,-122.463705,8.846018,0.965993,0.258569,60.0,25.0,9.0,0.794999,285.625,5.8625,10.0
1624972216.0,366975760.0,37.824604,-122.463655,8.862334,0.965286,0.261194,60.0,25.0,9.0,0.792673,285.6111111111111,5.863333333333333,10.0
1624972217.0,366975760.0,37.824615,-122.463605,8.879662,0.964558,0.26387,60.0,25.0,9.0,0.790343,285.59722222222223,5.864166666666667,10.0
1624972218.0,366975760.0,37.824626,-122.463555,8.898005,0.963809,0.266595,60.0,25.0,9.0,0.788009,285.5833333333333,5.865,10.0
1624972219.0,366975760.0,37.824637,-122.463505,8.91737,0.963037,0.26937,60.0,25.0,9.0,0.78567,285.56944444444446,5.865833333333334,10.0
1624972220.0,366975760.0,37.824648,-122.463454,8.93776,0.962243,0.272191,60.0,25.0,9.0,0.783328,285.55555555555554,5.866666666666667,10.0
1624972221.0,366975760.0,37.824659,-122.463404,8.959179,0.961427,0.275059,60.0,25.0,9.0,0.780981,285.5416666666667,5.8675,10.0
1624972222.0,366975760.0,37.824671,-122.463354,8.981632,0.96059,0.27797,60.0,25.0,9.0,0.778629,285.52777777777777,5.868333333333333,10.0
1624972223.0,366975760.0,37.824682,-122.463303,9.005124,0.95973,0.280924,60.0,25.0,9.0,0.776272,285.5138888888889,5.869166666666667,10.0
1624972224.0,366975760.0,37.824694,-122.463252,9.029659,0.958848,0.28392,60.0,25.0,9.0,0.77391,285.5,5.87,10.0
1624972225.0,366975760.0,37.824706,-122.463202,9.055241,0.957944,0.286955,60.0,25.0,9.0,0.771542,285.4861111111111,5.870833333333334,10.0
1624972226.0,366975760.0,37.824718,-122.463151,9.081876,0.957018,0.290029,60.0,25.0,9.0,0.769169,285.47222222222223,5.871666666666667,10.0
1624972227.0,366975760.0,37.82473,-122.4631,9.109359,0.956077,0.293117,60.0,25.0,9.0,0.766789,285.4583333333333,5.8725000000000005,10.0
1624972228.0,366975760.0,37.824742,-122.463049,9.136855,0.955148,0.296129,60.0,25.0,9.0,0.764404,285.44444444444446,5.873333333333333,10.0
1624972229.0,366975760.0,37.824755,-122.462998,9.164148,0.954239,0.299045,60.0,25.0,9.0,0.762012,285.43055555555554,5.8741666666666665,10.0
1624972230.0,366975760.0,37.824768,-122.462947,9.191231,0.95335,0.301866,60.0,25.0,9.0,0.759615,285.4166666666667,5.875,10.0
1624972231.0,366975760.0,37.82478,-122.462895,9.218097,0.952483,0.304593,60.0,25.0,9.0,0.757211,285.40277777777777,5.8758333333333335,10.0
1624972232.0,366975760.0,37.824793,-122.462844,9.244738,0.951636,0.307227,60.0,25.0,9.0,0.754802,285.3888888888889,5.876666666666667,10.0
1624972233.0,366975760.0,37.824807,-122.462792,9.271149,0.950812,0.309769,60.0,25.0,9.0,0.752386,285.375,5.8775,10.0
1624972234.0,366975760.0,37.82482,-122.462741,9.297323,0.950009,0.312221,60.0,25.0,9.0,0.749965,285.3611111111111,5.878333333333334,10.0
1624972235.0,366975760.0,37.824833,-122.462689,9.323254,0.94923,0.314584,60.0,25.0,9.0,0.747537,285.34722222222223,5.879166666666666,10.0
1624972236.0,366975760.0,37.824847,-122.462637,9.348936,0.948473,0.316859,60.0,25.0,9.0,0.745104,285.3333333333333,5.88,10.0
1624972237.0,366975760.0,37.824861,-122.462585,9.374363,0.947739,0.319047,60.0,25.0,9.0,0.742666,285.31944444444446,5.880833333333333,10.0
1624972238.0,366975760.0,37.824874,-122.462533,9.39953,0.947029,0.321149,60.0,25.0,9.0,0.740221,285.30555555555554,5.881666666666667,10.0
1624972239.0,366975760.0,37.824888,-122.462481,9.424431,0.946342,0.323166,60.0,25.0,9.0,0.737771,285.2916666666667,5.8825,10.0
1624972240.0,366975760.0,37.824902,-122.462429,9.449063,0.94568,0.325099,60.0,25.0,9.0,0.735316,285.27777777777777,5.883333333333334,10.0
1624972241.0,366975760.0,37.824917,-122.462376,9.47342,0.945042,0.326949,60.0,25.0,9.0,0.732855,285.2638888888889,5.884166666666667,10.0
1624972242.0,366975760.0,37.824931,-122.462324,9.497497,0.944428,0.328718,60.0,25.0,9.0,0.730388,285.25,5.885,10.0
1624972243.0,366975760.0,37.824945,-122.462272,9.521291,0.943839,0.330405,60.0,25.0,9.0,0.727916,285.2361111111111,5.885833333333333,10.0
1624972244.0,366975760.0,37.82496,-122.462219,9.544797,0.943275,0.332013,60.0,25.0,9.0,0.725439,285.22222222222223,5.886666666666667,10.0
1624972245.0,366975760.0,37.824975,-122.462166,9.568012,0.942736,0.333541,60.0,25.0,9.0,0.722957,285.2083333333333,5.8875,10.0
1624972246.0,366975760.0,37.824989,-122.462113,9.590932,0.942222,0.33499,60.0,25.0,9.0,0.720469,285.19444444444446,5.888333333333334,10.0
1624972247.0,366975760.0,37.825004,-122.46206,9.613552,0.941733,0.336363,60.0,25.0,9.0,0.717976,285.18055555555554,5.889166666666667,10.0
1624972248.0,366975760.0,37.825019,-122.462007,9.635871,0.941269,0.337658,60.0,25.0,9.0,0.715478,285.1666666666667,5.89,10.0
1624972249.0,366975760.0,37.825034,-122.461954,9.657885,0.940831,0.338877,60.0,25.0,9.0,0.712975,285.15277777777777,5.890833333333333,10.0
1624972250.0,366975760.0,37.825049,-122.461901,9.679591,0.940418,0.340021,60.0,25.0,9.0,0.710467,285.1388888888889,5.891666666666667,10.0
1624972251.0,366975760.0,37.825065,-122.461848,9.700987,0.94003,0.341091,60.0,25.0,9.0,0.707953,285.125,5.8925,10.0
1624972252.0,366975760.0,37.82508,-122.461794,9.722069,0.939669,0.342086,60.0,25.0,9.0,0.705435,285.1111111111111,5.8933333333333335,10.0
1624972253.0,366975760.0,37.825095,-122.461741,9.742836,0.939332,0.343009,60.0,25.0,9.0,0.702912,285.09722222222223,5.894166666666667,10.0
1624972254.0,366975760.0,37.825111,-122.461687,9.763286,0.939021,0.343858,60.0,25.0,9.0,0.700384,285.0833333333333,5.895,10.0
1624972255.0,366975760.0,37.825126,-122.461633,9.783416,0.938736,0.344636,60.0,25.0,9.0,0.697852,285.06944444444446,5.895833333333333,10.0
1624972256.0,366975760.0,37.825142,-122.46158,9.803225,0.938477,0.345343,60.0,25.0,9.0,0.695314,285.05555555555554,5.8966666666666665,10.0
1624972257.0,366975760.0,37.825158,-122.461526,9.82271,0.938243,0.345978,60.0,25.0,9.0,0.692772,285.0416666666667,5.8975,10.0
1624972258.0,366975760.0,37.825173,-122.461472,9.841871,0.938034,0.346543,60.0,25.0,9.0,0.690226,285.02777777777777,5.898333333333333,10.0
1624972259.0,366975760.0,37.825189,-122.461418,9.860707,0.937851,0.347039,60.0,25.0,9.0,0.687674,285.0138888888889,5.899166666666667,10.0
1624972260.0,366975760.0,37.825205,-122.461364,9.879216,0.937693,0.347465,60.0,25.0,9.0,0.685119,285.0,5.9,10.0
1624972261.0,366975760.0,37.825221,-122.461309,9.897396,0.937561,0.347822,60.0,25.0,9.0,0.682558,284.9861111111111,5.900833333333333,10.0
1624972262.0,366975760.0,37.825237,-122.461255,9.915248,0.937454,0.34811,60.0,25.0,9.0,0.679994,284.97222222222223,5.901666666666666,10.0
1624972263.0,366975760.0,37.825253,-122.461201,9.932771,0.937372,0.348331,60.0,25.0,9.0,0.677425,284.9583333333333,5.9025,10.0
1624972264.0,366975760.0,37.825269,-122.461146,9.949964,0.937315,0.348484,60.0,25.0,9.0,0.674851,284.94444444444446,5.903333333333333,10.0
1624972265.0,366975760.0,37.825285,-122.461091,9.966827,0.937283,0.34857,60.0,25.0,9.0,0.672274,284.93055555555554,5.904166666666667,10.0
1624972266.0,366975760.0,37.825301,-122.461037,9.983359,0.937275,0.34859,60.0,25.0,9.0,0.669692,284.9166666666667,5.905,10.0
1624972267.0,366975760.0,37.825317,-122.460982,9.999561,0.937293,0.348542,60.0,25.0,9.0,0.667106,284.90277777777777,5.905833333333334,10.0
1624972268.0,366975760.0,37.825333,-122.460927,10.015432,0.937335,0.348429,60.0,25.0,9.0,0.664515,284.8888888888889,5.906666666666666,10.0
1624972269.0,366975760.0,37.825349,-122.460872,10.030974,0.937402,0.348249,60.0,25.0,9.0,0.661921,284.875,5.9075,10.0
1624972270.0,366975760.0,37.825365,-122.460817,10.046185,0.937493,0.348004,60.0,25.0,9.0,0.659323,284.8611111111111,5.908333333333333,10.0
1624972271.0,366975760.0,37.825382,-122.460762,10.061068,0.937608,0.347693,60.0,25.0,9.0,0.656721,284.84722222222223,5.909166666666667,10.0
1624972272.0,366975760.0,37.825398,-122.460706,10.075622,0.937748,0.347318,60.0,25.0,9.0,0.654114,284.8333333333333,5.91,10.0
1624972273.0,366975760.0,37.825414,-122.460651,10.089849,0.937911,0.346877,60.0,25.0,9.0,0.651504,284.81944444444446,5.910833333333334,10.0
1624972274.0,366975760.0,37.82543,-122.460596,10.103749,0.938097,0.346371,60.0,25.0,9.0,0.64889,284.80555555555554,5.911666666666667,10.0
1624972275.0,366975760.0,37.825446,-122.46054,10.117324,0.938308,0.345802,60.0,25.0,9.0,0.646272,284.7916666666667,5.9125,10.0
1624972276.0,366975760.0,37.825462,-122.460485,10.130574,0.938541,0.345167,60.0,25.0,9.0,0.643651,284.77777777777777,5.913333333333333,10.0
1624972277.0,366975760.0,37.825479,-122.460429,10.143502,0.938798,0.344469,60.0,25.0,9.0,0.641026,284.7638888888889,5.914166666666667,10.0
1624972278.0,366975760.0,37.825495,-122.460373,10.156109,0.939077,0.343706,60.0,25.0,9.0,0.638397,284.75,5.915,10.0
1624972279.0,366975760.0,37.825511,-122.460317,10.168396,0.93938,0.342879,60.0,25.0,9.0,0.635764,284.7361111111111,5.9158333333333335,10.0
1624972280.0,366975760.0,37.825527,-122.460261,10.180366,0.939704,0.341989,60.0,25.0,9.0,0.633128,284.72222222222223,5.916666666666667,10.0
1624972281.0,366975760.0,37.825543,-122.460205,10.192019,0.940051,0.341034,60.0,25.0,9.0,0.630489,284.7083333333333,5.9175,10.0
1624972282.0,366975760.0,37.825559,-122.460149,10.20336,0.94042,0.340016,60.0,25.0,9.0,0.627846,284.69444444444446,5.918333333333333,10.0
1624972283.0,366975760.0,37.825575,-122.460093,10.214389,0.94081,0.338934,60.0,25.0,9.0,0.625199,284.68055555555554,5.9191666666666665,10.0
1624972284.0,366975760.0,37.825591,-122.460037,10.22511,0.941222,0.337788,60.0,25.0,9.0,0.622549,284.6666666666667,5.92,10.0
1624972285.0,366975760.0,37.825607,-122.45998,10.235524,0.941655,0.336578,60.0,25.0,9.0,0.619896,284.65277777777777,5.920833333333333,10.0
1624972286.0,366975760.0,37.825623,-122.459924,10.245634,0.94211,0.335305,60.0,25.0,9.0,0.61724,284.6388888888889,5.921666666666667,10.0
1624972287.0,366975760.0,37.825639,-122.459867,10.255444,0.942584,0.333968,60.0,25.0,9.0,0.61458,284.625,5.9225,10.0
1624972288.0,366975760.0,37.825655,-122.459811,10.264956,0.943079,0.332568,60.0,25.0,9.0,0.611917,284.6111111111111,5.923333333333334,10.0
1624972289.0,366975760.0,37.825671,-122.459754,10.274174,0.943595,0.331103,60.0,25.0,9.0,0.609251,284.59722222222223,5.924166666666666,10.0
1624972290.0,366975760.0,37.825687,-122.459697,10.2831,0.94413,0.329575,60.0,25.0,9.0,0.606582,284.5833333333333,5.925,10.0
1624972291.0,366975760.0,37.825702,-122.45964,10.291739,0.944684,0.327982,60.0,25.0,9.0,0.60391,284.56944444444446,5.925833333333333,10.0
1624972292.0,366975760.0,37.825718,-122.459583,10.300092,0.945257,0.326326,60.0,25.0,9.0,0.601234,284.55555555555554,5.926666666666667,10.0
1624972293.0,366975760.0,37.825733,-122.459526,10.308166,0.945849,0.324606,60.0,25.0,9.0,0.598556,284.5416666666667,5.9275,10.0
1624972294.0,366975760.0,37.825749,-122.459469,10.315962,0.94646,0.322821,60.0,25.0,9.0,0.595875,284.52777777777777,5.928333333333334,10.0
1624972295.0,366975760.0,37.825764,-122.459412,10.323485,0.947089,0.320972,60.0,25.0,9.0,0.593191,284.5138888888889,5.929166666666667,10.0
1624972296.0,366975760.0,37.82578,-122.459355,10.33074,0.947735,0.319058,60.0,25.0,9.0,0.590504,284.5,5.93,10.0
1624972297.0,366975760.0,37.825795,-122.459297,10.33773,0.948399,0.31708,60.0,25.0,9.0,0.587814,284.4861111111111,5.930833333333333,10.0
1624972298.0,366975760.0,37.82581,-122.45924,10.34449,0.949074,0.315052,60.0,25.0,9.0,0.585121,284.47222222222223,5.931666666666667,10.0
1624972299.0,366975760.0,37.825825,-122.459182,10.35114,0.949743,0.313032,60.0,25.0,9.0,0.582426,284.4583333333333,5.9325,10.0
1624972300.0,366975760.0,37.82584,-122.459125,10.357708,0.950399,0.311034,60.0,25.0,9.0,0.579728,284.44444444444446,5.933333333333334,10.0
1624972301.0,366975760.0,37.825855,-122.459067,10.364193,0.951043,0.309058,60.0,25.0,9.0,0.577027,284.43055555555554,5.934166666666667,10.0
1624972302.0,366975760.0,37.82587,-122.45901,10.370593,0.951676,0.307105,60.0,25.0,9.0,0.574324,284.4166666666667,5.9350000000000005,10.0
1624972303.0,366975760.0,37.825885,-122.458952,10.376908,0.952296,0.305175,60.0,25.0,9.0,0.571618,284.40277777777777,5.935833333333333,10.0
1624972304.0,366975760.0,37.825899,-122.458894,10.383135,0.952906,0.303267,60.0,25.0,9.0,0.56891,284.3888888888889,5.9366666666666665,10.0
1624972305.0,366975760.0,37.825914,-122.458836,10.389272,0.953504,0.301381,60.0,25.0,9.0,0.566199,284.375,5.9375,10.0
1624972306.0,366975760.0,37.825928,-122.458778,10.395319,0.954091,0.299517,60.0,25.0,9.0,0.563485,284.3611111111111,5.9383333333333335,10.0
1624972307.0,366975760.0,37.825943,-122.45872,10.401275,0.954667,0.297675,60.0,25.0,9.0,0.56077,284.34722222222223,5.939166666666667,10.0
1624972308.0,366975760.0,37.825957,-122.458662,10.407136,0.955233,0.295856,60.0,25.0,9.0,0.558051,284.3333333333333,5.94,10.0
1624972309.0,366975760.0,37.825971,-122.458603,10.412903,0.955787,0.294059,60.0,25.0,9.0,0.555331,284.31944444444446,5.940833333333334,10.0
1624972310.0,366975760.0,37.825985,-122.458545,10.418574,0.956332,0.292284,60.0,25.0,9.0,0.552608,284.30555555555554,5.941666666666666,10.0
1624972311.0,366975760.0,37.825999,-122.458487,10.424148,0.956866,0.29053,60.0,25.0,9.0,0.549883,284.2916666666667,5.9425,10.0
1624972312.0,366975760.0,37.826013,-122.458428,10.429623,0.95739,0.288799,60.0,25.0,9.0,0.547156,284.27777777777777,5.943333333333333,10.0
1624972313.0,366975760.0,37.826027,-122.45837,10.434997,0.957904,0.28709,60.0,25.0,9.0,0.544427,284.2638888888889,5.944166666666667,10.0
1624972314.0,366975760.0,37.826041,-122.458311,10.440271,0.958408,0.285402,60.0,25.0,9.0,0.541695,284.25,5.945,10.0
1624972315.0,366975760.0,37.826055,-122.458253,10.445442,0.958902,0.283737,60.0,25.0,9.0,0.538962,284.2361111111111,5.945833333333334,10.0
