Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633166414.0,367692720.0,37.8376,-122.447335,2.430766,-0.802915,0.596093,37.0,13.0,0.0,0.140688,0.0,0.0,10.0
1633166415.0,367692720.0,37.837606,-122.447346,2.426619,-0.801266,0.598308,37.0,13.0,0.0,0.137282,0.0,0.0,10.0
1633166416.0,367692720.0,37.837613,-122.447357,2.42268,-0.799696,0.600404,37.0,13.0,0.0,0.133884,0.0,0.0,10.0
1633166417.0,367692720.0,37.83762,-122.447369,2.418947,-0.798208,0.602382,37.0,13.0,0.0,0.130493,0.0,0.0,10.0
1633166418.0,367692720.0,37.837627,-122.44738,2.415415,-0.796802,0.604241,37.0,13.0,0.0,0.127109,0.0,0.0,10.0
1633166419.0,367692720.0,37.837633,-122.447391,2.412084,-0.79548,0.605979,37.0,13.0,0.0,0.123732,0.0,0.0,10.0
1633166420.0,367692720.0,37.83764,-122.447403,2.40895,-0.794244,0.607599,37.0,13.0,0.0,0.12036,0.0,0.0,10.0
1633166421.0,367692720.0,37.837647,-122.447414,2.406012,-0.793095,0.609097,37.0,13.0,0.0,0.116995,0.0,0.0,10.0
1633166422.0,367692720.0,37.837654,-122.447425,2.403267,-0.792035,0.610476,37.0,13.0,0.0,0.113634,0.0,0.0,10.0
1633166423.0,367692720.0,37.83766,-122.447436,2.400713,-0.791064,0.611733,37.0,13.0,0.0,0.110279,0.0,0.0,10.0
1633166424.0,367692720.0,37.837667,-122.447447,2.398349,-0.790184,0.61287,37.0,13.0,0.0,0.106929,0.0,0.0,10.0
1633166425.0,367692720.0,37.837674,-122.447458,2.396174,-0.789395,0.613885,37.0,13.0,0.0,0.103583,0.0,0.0,10.0
1633166426.0,367692720.0,37.837681,-122.447469,2.394184,-0.788699,0.614779,37.0,13.0,0.0,0.100241,0.0,0.0,10.0
1633166427.0,367692720.0,37.837688,-122.447481,2.392381,-0.788097,0.615552,37.0,13.0,0.0,0.096903,0.0,0.0,10.0
1633166428.0,367692720.0,37.837694,-122.447492,2.390761,-0.787588,0.616202,37.0,13.0,0.0,0.093567,0.0,0.0,10.0
1633166429.0,367692720.0,37.837701,-122.447503,2.389325,-0.787174,0.616731,37.0,13.0,0.0,0.090235,0.0,0.0,10.0
1633166430.0,367692720.0,37.837708,-122.447514,2.388071,-0.786855,0.617137,37.0,13.0,0.0,0.086905,0.0,0.0,10.0
1633166431.0,367692720.0,37.837715,-122.447525,2.387,-0.786632,0.617422,37.0,13.0,0.0,0.083577,0.0,0.0,10.0
1633166432.0,367692720.0,37.837722,-122.447536,2.38611,-0.786505,0.617584,37.0,13.0,0.0,0.080252,0.0,0.0,10.0
1633166433.0,367692720.0,37.837728,-122.447547,2.385402,-0.786474,0.617623,37.0,13.0,0.0,0.076927,0.0,0.0,10.0
1633166434.0,367692720.0,37.837735,-122.447558,2.384875,-0.786539,0.61754,37.0,13.0,0.0,0.073604,0.0,0.0,10.0
1633166435.0,367692720.0,37.837742,-122.447569,2.38453,-0.786701,0.617335,37.0,13.0,0.0,0.070281,0.0,0.0,10.0
1633166436.0,367692720.0,37.837749,-122.44758,2.384367,-0.786958,0.617006,37.0,13.0,0.0,0.066958,0.0,0.0,10.0
1633166437.0,367692720.0,37.837756,-122.447591,2.384385,-0.787312,0.616555,37.0,13.0,0.0,0.063636,0.0,0.0,10.0
1633166438.0,367692720.0,37.837763,-122.447602,2.384587,-0.787761,0.615981,37.0,13.0,0.0,0.060313,0.0,0.0,10.0
1633166439.0,367692720.0,37.837769,-122.447613,2.384972,-0.788306,0.615284,37.0,13.0,0.0,0.056989,0.0,0.0,10.0
1633166440.0,367692720.0,37.837776,-122.447624,2.385542,-0.788945,0.614464,37.0,13.0,0.0,0.053664,0.0,0.0,10.0
1633166441.0,367692720.0,37.837783,-122.447635,2.386298,-0.789678,0.613521,37.0,13.0,0.0,0.050338,0.0,0.0,10.0
1633166442.0,367692720.0,37.83779,-122.447646,2.387241,-0.790505,0.612455,37.0,13.0,0.0,0.047009,0.0,0.0,10.0
1633166443.0,367692720.0,37.837796,-122.447657,2.388373,-0.791425,0.611266,37.0,13.0,0.0,0.043679,0.0,0.0,10.0
1633166444.0,367692720.0,37.837803,-122.447668,2.389695,-0.792437,0.609954,37.0,13.0,0.0,0.040345,0.0,0.0,10.0
1633166445.0,367692720.0,37.83781,-122.447679,2.39121,-0.793539,0.60852,37.0,13.0,0.0,0.037009,0.0,0.0,10.0
1633166446.0,367692720.0,37.837817,-122.44769,2.392918,-0.794731,0.606962,37.0,13.0,0.0,0.033669,0.0,0.0,10.0
1633166447.0,367692720.0,37.837823,-122.447701,2.394823,-0.796011,0.605282,37.0,13.0,0.0,0.030326,0.0,0.0,10.0
1633166448.0,367692720.0,37.83783,-122.447712,2.396926,-0.797379,0.603479,37.0,13.0,0.0,0.026978,0.0,0.0,10.0
1633166449.0,367692720.0,37.837837,-122.447724,2.399231,-0.798832,0.601554,37.0,13.0,0.0,0.023626,0.0,0.0,10.0
1633166450.0,367692720.0,37.837843,-122.447735,2.401739,-0.80037,0.599507,37.0,13.0,0.0,0.020269,0.0,0.0,10.0
1633166451.0,367692720.0,37.83785,-122.447746,2.404454,-0.80199,0.597337,37.0,13.0,0.0,0.016906,0.0,0.0,10.0
1633166452.0,367692720.0,37.837857,-122.447757,2.407378,-0.803692,0.595046,37.0,13.0,0.0,0.013538,0.0,0.0,10.0
1633166453.0,367692720.0,37.837863,-122.447769,2.410514,-0.805473,0.592633,37.0,13.0,0.0,0.010163,0.0,0.0,10.0
1633166454.0,367692720.0,37.83787,-122.44778,2.413828,-0.807313,0.590124,37.0,13.0,0.0,0.006782,0.0,0.0,10.0
1633166455.0,367692720.0,37.837877,-122.447791,2.417165,-0.809138,0.587618,37.0,13.0,0.0,0.003395,0.0,0.0,10.0
1633166456.0,367692720.0,37.837883,-122.447803,2.417165,-0.809138,0.587618,37.0,13.0,0.0,0.0,0.0,0.0,10.0
