Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640261801.0,366963980.0,37.850634,-122.465581,20.096553,0.858743,-0.512406,60.0,46.0,9.0,0.916463,239.73611111111111,8.052777777777777,2.105555555555555
1640261802.0,366963980.0,37.850586,-122.46548,20.118081,0.858486,-0.512838,60.0,46.0,9.0,0.91306,239.75,8.05,2.1
1640261803.0,366963980.0,37.850538,-122.465378,20.138897,0.858206,-0.513305,60.0,46.0,9.0,0.909655,239.76388888888889,8.047222222222222,2.094444444444444
1640261804.0,366963980.0,37.850491,-122.465277,20.159002,0.857905,-0.513808,60.0,46.0,9.0,0.906246,239.77777777777777,8.044444444444444,2.088888888888889
1640261805.0,366963980.0,37.850443,-122.465176,20.178397,0.857582,-0.514347,60.0,46.0,9.0,0.902835,239.79166666666663,8.041666666666666,2.083333333333333
1640261806.0,366963980.0,37.850395,-122.465074,20.197085,0.857237,-0.514921,60.0,46.0,9.0,0.89942,239.8055555555556,8.038888888888888,2.077777777777777
1640261807.0,366963980.0,37.850347,-122.464973,20.215067,0.856871,-0.515531,60.0,46.0,9.0,0.896002,239.81944444444449,8.036111111111111,2.072222222222222
1640261808.0,366963980.0,37.850298,-122.464872,20.232345,0.856483,-0.516176,60.0,46.0,9.0,0.892582,239.8333333333333,8.033333333333333,2.0666666666666664
1640261809.0,366963980.0,37.85025,-122.46477,20.248921,0.856072,-0.516856,60.0,46.0,9.0,0.88916,239.84722222222223,8.030555555555555,2.061111111111111
1640261810.0,366963980.0,37.850202,-122.464668,20.264796,0.85564,-0.517571,60.0,46.0,9.0,0.885735,239.86111111111111,8.027777777777779,2.055555555555556
1640261811.0,366963980.0,37.850153,-122.464567,20.279973,0.855186,-0.518322,60.0,46.0,9.0,0.882307,239.875,8.025,2.05
1640261812.0,366963980.0,37.850104,-122.464465,20.294455,0.854709,-0.519107,60.0,46.0,9.0,0.878878,239.88888888888889,8.022222222222222,2.0444444444444443
1640261813.0,366963980.0,37.850056,-122.464364,20.308243,0.85421,-0.519928,60.0,46.0,9.0,0.875447,239.90277777777777,8.019444444444444,2.0388888888888888
1640261814.0,366963980.0,37.850007,-122.464262,20.32134,0.853689,-0.520783,60.0,46.0,9.0,0.872014,239.91666666666663,8.016666666666666,2.033333333333333
1640261815.0,366963980.0,37.849958,-122.46416,20.333748,0.853145,-0.521674,60.0,46.0,9.0,0.868579,239.9305555555556,8.01388888888889,2.0277777777777777
1640261816.0,366963980.0,37.849909,-122.464059,20.345471,0.852579,-0.522599,60.0,46.0,9.0,0.865143,239.94444444444449,8.011111111111111,2.022222222222222
1640261817.0,366963980.0,37.84986,-122.463957,20.35651,0.851989,-0.523559,60.0,46.0,9.0,0.861706,239.9583333333333,8.008333333333333,2.0166666666666666
1640261818.0,366963980.0,37.84981,-122.463855,20.36687,0.851377,-0.524554,60.0,46.0,9.0,0.858267,239.97222222222223,8.005555555555556,2.011111111111111
1640261819.0,366963980.0,37.849761,-122.463754,20.376553,0.850742,-0.525584,60.0,46.0,9.0,0.854827,239.98611111111111,8.002777777777778,2.0055555555555555
1640261820.0,366963980.0,37.849711,-122.463652,20.385561,0.850083,-0.526648,60.0,46.0,9.0,0.851386,240.0,8.0,2.0
1640261821.0,366963980.0,37.849662,-122.463551,20.393899,0.849401,-0.527747,60.0,46.0,9.0,0.847945,240.02777777777777,8.002777777777778,1.9972222222222225
1640261822.0,366963980.0,37.849612,-122.463449,20.40157,0.848696,-0.528881,60.0,46.0,9.0,0.844503,240.0555555555556,8.005555555555556,1.9944444444444445
1640261823.0,366963980.0,37.849562,-122.463348,20.408577,0.847967,-0.530049,60.0,46.0,9.0,0.84106,240.0833333333333,8.008333333333333,1.9916666666666667
1640261824.0,366963980.0,37.849512,-122.463246,20.414924,0.847213,-0.531253,60.0,46.0,9.0,0.837617,240.11111111111111,8.011111111111111,1.988888888888889
1640261825.0,366963980.0,37.849462,-122.463145,20.420613,0.846436,-0.53249,60.0,46.0,9.0,0.834174,240.13888888888889,8.01388888888889,1.9861111111111112
1640261826.0,366963980.0,37.849411,-122.463044,20.425651,0.845634,-0.533763,60.0,46.0,9.0,0.83073,240.16666666666663,8.016666666666667,1.9833333333333327
1640261827.0,366963980.0,37.849361,-122.462943,20.430039,0.844808,-0.53507,60.0,46.0,9.0,0.827287,240.19444444444449,8.019444444444444,1.980555555555556
1640261828.0,366963980.0,37.84931,-122.462841,20.433783,0.843957,-0.536411,60.0,46.0,9.0,0.823844,240.22222222222223,8.022222222222222,1.9777777777777776
1640261829.0,366963980.0,37.84926,-122.46274,20.436886,0.84308,-0.537788,60.0,46.0,9.0,0.820401,240.25,8.025,1.975
1640261830.0,366963980.0,37.849209,-122.462639,20.439352,0.842179,-0.539198,60.0,46.0,9.0,0.816959,240.27777777777777,8.027777777777779,1.9722222222222223
1640261831.0,366963980.0,37.849158,-122.462539,20.441187,0.841252,-0.540644,60.0,46.0,9.0,0.813518,240.3055555555556,8.030555555555555,1.9694444444444448
1640261832.0,366963980.0,37.849107,-122.462438,20.442395,0.840298,-0.542124,60.0,46.0,9.0,0.810077,240.3333333333333,8.033333333333333,1.9666666666666663
1640261833.0,366963980.0,37.849055,-122.462337,20.442979,0.839319,-0.543639,60.0,46.0,9.0,0.806637,240.36111111111111,8.036111111111111,1.9638888888888888
1640261834.0,366963980.0,37.849004,-122.462237,20.442946,0.838314,-0.545188,60.0,46.0,9.0,0.803198,240.38888888888889,8.03888888888889,1.961111111111111
1640261835.0,366963980.0,37.848952,-122.462136,20.4423,0.837281,-0.546772,60.0,46.0,9.0,0.799761,240.41666666666663,8.041666666666666,1.9583333333333333
1640261836.0,366963980.0,37.848901,-122.462036,20.441047,0.836222,-0.548391,60.0,46.0,9.0,0.796325,240.44444444444449,8.044444444444444,1.9555555555555555
1640261837.0,366963980.0,37.848849,-122.461936,20.43919,0.835136,-0.550044,60.0,46.0,9.0,0.79289,240.47222222222223,8.047222222222222,1.9527777777777773
1640261838.0,366963980.0,37.848797,-122.461836,20.436736,0.834021,-0.551732,60.0,46.0,9.0,0.789457,240.5,8.05,1.95
1640261839.0,366963980.0,37.848745,-122.461736,20.43369,0.832879,-0.553455,60.0,46.0,9.0,0.786025,240.52777777777777,8.052777777777777,1.9472222222222224
1640261840.0,366963980.0,37.848692,-122.461636,20.430058,0.831709,-0.555212,60.0,46.0,9.0,0.782596,240.5555555555556,8.055555555555555,1.9444444444444444
1640261841.0,366963980.0,37.84864,-122.461537,20.425845,0.830509,-0.557005,60.0,46.0,9.0,0.779169,240.5833333333333,8.058333333333334,1.9416666666666669
1640261842.0,366963980.0,37.848587,-122.461437,20.421058,0.829281,-0.558831,60.0,46.0,9.0,0.775744,240.61111111111111,8.061111111111112,1.9388888888888889
1640261843.0,366963980.0,37.848534,-122.461338,20.415702,0.828024,-0.560693,60.0,46.0,9.0,0.772321,240.63888888888889,8.063888888888888,1.9361111111111111
1640261844.0,366963980.0,37.848482,-122.461239,20.409783,0.826736,-0.56259,60.0,46.0,9.0,0.768901,240.66666666666663,8.066666666666666,1.933333333333333
1640261845.0,366963980.0,37.848428,-122.46114,20.403308,0.825419,-0.564521,60.0,46.0,9.0,0.765483,240.69444444444449,8.069444444444445,1.930555555555556
1640261846.0,366963980.0,37.848375,-122.461041,20.396284,0.824071,-0.566487,60.0,46.0,9.0,0.762069,240.72222222222223,8.072222222222223,1.9277777777777776
1640261847.0,366963980.0,37.848322,-122.460943,20.388716,0.822692,-0.568487,60.0,46.0,9.0,0.758657,240.75,8.075,1.925
1640261848.0,366963980.0,37.848268,-122.460845,20.380612,0.821282,-0.570523,60.0,46.0,9.0,0.755248,240.77777777777777,8.077777777777778,1.9222222222222225
1640261849.0,366963980.0,37.848214,-122.460747,20.371978,0.81984,-0.572593,60.0,46.0,9.0,0.751842,240.8055555555556,8.080555555555556,1.9194444444444445
1640261850.0,366963980.0,37.84816,-122.460649,20.362822,0.818365,-0.574699,60.0,46.0,9.0,0.74844,240.8333333333333,8.083333333333334,1.9166666666666667
1640261851.0,366963980.0,37.848106,-122.460551,20.35315,0.816858,-0.576839,60.0,46.0,9.0,0.745042,240.86111111111111,8.08611111111111,1.913888888888889
1640261852.0,366963980.0,37.848052,-122.460454,20.342971,0.815318,-0.579013,60.0,46.0,9.0,0.741647,240.88888888888889,8.088888888888889,1.9111111111111112
1640261853.0,366963980.0,37.847997,-122.460357,20.332291,0.813744,-0.581223,60.0,46.0,9.0,0.738256,240.91666666666663,8.091666666666667,1.9083333333333328
1640261854.0,366963980.0,37.847943,-122.46026,20.321119,0.812136,-0.583468,60.0,46.0,9.0,0.734869,240.94444444444449,8.094444444444445,1.905555555555556
1640261855.0,366963980.0,37.847888,-122.460163,20.309462,0.810494,-0.585747,60.0,46.0,9.0,0.731486,240.97222222222223,8.097222222222221,1.9027777777777777
1640261856.0,366963980.0,37.847833,-122.460066,20.297328,0.808816,-0.588061,60.0,46.0,9.0,0.728107,241.0,8.1,1.9
1640261857.0,366963980.0,37.847778,-122.45997,20.284726,0.807103,-0.59041,60.0,46.0,9.0,0.724733,241.02777777777777,8.102777777777778,1.897222222222222
1640261858.0,366963980.0,37.847722,-122.459874,20.271664,0.805354,-0.592794,60.0,46.0,9.0,0.721363,241.0555555555556,8.105555555555556,1.8944444444444444
1640261859.0,366963980.0,37.847667,-122.459779,20.25815,0.803569,-0.595212,60.0,46.0,9.0,0.717998,241.0833333333333,8.108333333333333,1.8916666666666664
1640261860.0,366963980.0,37.847611,-122.459683,20.244194,0.801746,-0.597665,60.0,46.0,9.0,0.714638,241.11111111111111,8.11111111111111,1.8888888888888888
1640261861.0,366963980.0,37.847555,-122.459588,20.229803,0.799885,-0.600153,60.0,46.0,9.0,0.711282,241.13888888888889,8.113888888888889,1.886111111111111
1640261862.0,366963980.0,37.847499,-122.459493,20.214988,0.797986,-0.602676,60.0,46.0,9.0,0.707932,241.16666666666663,8.116666666666667,1.8833333333333333
1640261863.0,366963980.0,37.847442,-122.459399,20.199758,0.796048,-0.605233,60.0,46.0,9.0,0.704588,241.19444444444449,8.119444444444444,1.8805555555555555
1640261864.0,366963980.0,37.847386,-122.459305,20.184121,0.794071,-0.607825,60.0,46.0,9.0,0.701249,241.22222222222223,8.122222222222222,1.877777777777777
1640261865.0,366963980.0,37.847329,-122.459211,20.168088,0.792054,-0.610451,60.0,46.0,9.0,0.697915,241.25,8.125,1.875
1640261866.0,366963980.0,37.847272,-122.459117,20.151669,0.789996,-0.613112,60.0,46.0,9.0,0.694587,241.27777777777777,8.127777777777778,1.8722222222222225
1640261867.0,366963980.0,37.847215,-122.459024,20.134874,0.787897,-0.615807,60.0,46.0,9.0,0.691265,241.3055555555556,8.130555555555556,1.8694444444444445
1640261868.0,366963980.0,37.847157,-122.458931,20.117712,0.785756,-0.618536,60.0,46.0,9.0,0.68795,241.3333333333333,8.133333333333333,1.8666666666666667
1640261869.0,366963980.0,37.8471,-122.458838,20.100195,0.783573,-0.6213,60.0,46.0,9.0,0.68464,241.36111111111111,8.136111111111111,1.863888888888889
1640261870.0,366963980.0,37.847042,-122.458746,20.082333,0.781347,-0.624097,60.0,46.0,9.0,0.681337,241.38888888888889,8.13888888888889,1.8611111111111112
1640261871.0,366963980.0,37.846984,-122.458654,20.064137,0.779076,-0.626929,60.0,46.0,9.0,0.678041,241.41666666666663,8.141666666666667,1.8583333333333327
1640261872.0,366963980.0,37.846926,-122.458563,20.045618,0.776762,-0.629795,60.0,46.0,9.0,0.674751,241.44444444444449,8.144444444444444,1.855555555555556
1640261873.0,366963980.0,37.846867,-122.458471,20.026787,0.774402,-0.632694,60.0,46.0,9.0,0.671468,241.47222222222223,8.147222222222222,1.8527777777777776
1640261874.0,366963980.0,37.846809,-122.45838,20.007657,0.771996,-0.635627,60.0,46.0,9.0,0.668192,241.5,8.15,1.85
1640261875.0,366963980.0,37.84675,-122.45829,19.988422,0.769565,-0.638568,60.0,46.0,9.0,0.664923,241.52777777777777,8.152777777777779,1.8472222222222223
1640261876.0,366963980.0,37.846691,-122.4582,19.969813,0.767192,-0.641417,60.0,46.0,9.0,0.661662,241.5555555555556,8.155555555555555,1.8444444444444448
1640261877.0,366963980.0,37.846632,-122.45811,19.951985,0.7649,-0.644149,60.0,46.0,9.0,0.658408,241.5833333333333,8.158333333333333,1.8416666666666668
1640261878.0,366963980.0,37.846572,-122.458021,19.934906,0.76269,-0.646764,60.0,46.0,9.0,0.655161,241.61111111111111,8.161111111111111,1.8388888888888888
1640261879.0,366963980.0,37.846513,-122.457932,19.918547,0.760564,-0.649263,60.0,46.0,9.0,0.65192,241.63888888888889,8.16388888888889,1.836111111111111
1640261880.0,366963980.0,37.846453,-122.457843,19.902878,0.758524,-0.651645,60.0,46.0,9.0,0.648686,241.66666666666663,8.166666666666666,1.8333333333333333
1640261881.0,366963980.0,37.846393,-122.457754,19.887874,0.756571,-0.653912,60.0,46.0,9.0,0.645459,241.69444444444449,8.169444444444444,1.8305555555555555
1640261882.0,366963980.0,37.846333,-122.457666,19.873506,0.754706,-0.656063,60.0,46.0,9.0,0.642237,241.72222222222223,8.172222222222222,1.8277777777777773
1640261883.0,366963980.0,37.846272,-122.457578,19.859751,0.752931,-0.658099,60.0,46.0,9.0,0.639021,241.75,8.175,1.825
1640261884.0,366963980.0,37.846212,-122.457491,19.846584,0.751247,-0.660021,60.0,46.0,9.0,0.635811,241.77777777777777,8.177777777777777,1.8222222222222224
1640261885.0,366963980.0,37.846151,-122.457403,19.833984,0.749655,-0.661829,60.0,46.0,9.0,0.632606,241.8055555555556,8.180555555555555,1.8194444444444444
1640261886.0,366963980.0,37.84609,-122.457316,19.821927,0.748156,-0.663523,60.0,46.0,9.0,0.629407,241.8333333333333,8.183333333333334,1.8166666666666669
1640261887.0,366963980.0,37.84603,-122.457229,19.810396,0.746752,-0.665103,60.0,46.0,9.0,0.626212,241.86111111111111,8.186111111111112,1.8138888888888889
1640261888.0,366963980.0,37.845969,-122.457143,19.79937,0.745443,-0.66657,60.0,46.0,9.0,0.623022,241.88888888888889,8.188888888888888,1.8111111111111111
1640261889.0,366963980.0,37.845908,-122.457056,19.788833,0.74423,-0.667924,60.0,46.0,9.0,0.619836,241.91666666666663,8.191666666666666,1.808333333333333
1640261890.0,366963980.0,37.845846,-122.45697,19.778768,0.743114,-0.669165,60.0,46.0,9.0,0.616655,241.94444444444449,8.194444444444445,1.805555555555556
1640261891.0,366963980.0,37.845785,-122.456884,19.769161,0.742096,-0.670294,60.0,46.0,9.0,0.613478,241.97222222222223,8.197222222222223,1.8027777777777776
1640261892.0,366963980.0,37.845724,-122.456798,19.759998,0.741176,-0.67131,60.0,46.0,9.0,0.610304,242.0,8.2,1.8
1640261893.0,366963980.0,37.845663,-122.456712,19.751266,0.740356,-0.672215,60.0,46.0,9.0,0.607135,242.02777777777777,8.202777777777778,1.7972222222222225
1640261894.0,366963980.0,37.845601,-122.456626,19.742956,0.739636,-0.673007,60.0,46.0,9.0,0.603968,242.0555555555556,8.205555555555556,1.7944444444444445
1640261895.0,366963980.0,37.84554,-122.456541,19.735057,0.739016,-0.673688,60.0,46.0,9.0,0.600805,242.0833333333333,8.208333333333334,1.7916666666666667
1640261896.0,366963980.0,37.845478,-122.456455,19.727561,0.738497,-0.674257,60.0,46.0,9.0,0.597644,242.11111111111111,8.21111111111111,1.788888888888889
1640261897.0,366963980.0,37.845417,-122.45637,19.720461,0.738078,-0.674715,60.0,46.0,9.0,0.594486,242.13888888888889,8.213888888888889,1.786111111111111
1640261898.0,366963980.0,37.845355,-122.456285,19.713752,0.737762,-0.675061,60.0,46.0,9.0,0.591331,242.16666666666663,8.216666666666667,1.7833333333333332
1640261899.0,366963980.0,37.845293,-122.4562,19.70743,0.737547,-0.675295,60.0,46.0,9.0,0.588178,242.19444444444449,8.219444444444445,1.7805555555555554
1640261900.0,366963980.0,37.845232,-122.456114,19.701491,0.737435,-0.675418,60.0,46.0,9.0,0.585026,242.22222222222223,8.222222222222221,1.7777777777777777
1640261901.0,366963980.0,37.84517,-122.456029,19.695935,0.737424,-0.67543,60.0,46.0,9.0,0.581877,242.25,8.225,1.775
1640261902.0,366963980.0,37.845109,-122.455944,19.690761,0.737516,-0.675329,60.0,46.0,9.0,0.578728,242.27777777777777,8.227777777777778,1.772222222222222
1640261903.0,366963980.0,37.845047,-122.455859,19.68597,0.737711,-0.675117,60.0,46.0,9.0,0.575581,242.3055555555556,8.230555555555556,1.7694444444444444
1640261904.0,366963980.0,37.844986,-122.455774,19.681565,0.738007,-0.674793,60.0,46.0,9.0,0.572435,242.3333333333333,8.233333333333333,1.7666666666666666
1640261905.0,366963980.0,37.844924,-122.455689,19.67755,0.738406,-0.674356,60.0,46.0,9.0,0.56929,242.36111111111111,8.23611111111111,1.7638888888888888
1640261906.0,366963980.0,37.844863,-122.455604,19.67393,0.738907,-0.673808,60.0,46.0,9.0,0.566145,242.38888888888889,8.238888888888889,1.761111111111111
1640261907.0,366963980.0,37.844802,-122.455519,19.670712,0.739509,-0.673146,60.0,46.0,9.0,0.563001,242.41666666666663,8.241666666666667,1.7583333333333333
1640261908.0,366963980.0,37.84474,-122.455433,19.667904,0.740214,-0.672372,60.0,46.0,9.0,0.559856,242.44444444444449,8.244444444444444,1.7555555555555555
1640261909.0,366963980.0,37.844679,-122.455348,19.665514,0.741019,-0.671484,60.0,46.0,9.0,0.556711,242.47222222222223,8.247222222222222,1.7527777777777778
1640261910.0,366963980.0,37.844618,-122.455263,19.663555,0.741925,-0.670483,60.0,46.0,9.0,0.553566,242.5,8.25,1.75
1640261911.0,366963980.0,37.844557,-122.455177,19.662038,0.742931,-0.669367,60.0,46.0,9.0,0.550419,242.52777777777777,8.252777777777778,1.7472222222222222
1640261912.0,366963980.0,37.844496,-122.455092,19.660976,0.744038,-0.668138,60.0,46.0,9.0,0.547272,242.5555555555556,8.255555555555556,1.7444444444444445
1640261913.0,366963980.0,37.844435,-122.455006,19.660385,0.745243,-0.666793,60.0,46.0,9.0,0.544124,242.5833333333333,8.258333333333333,1.7416666666666667
1640261914.0,366963980.0,37.844375,-122.45492,19.66028,0.746546,-0.665333,60.0,46.0,9.0,0.540974,242.61111111111111,8.261111111111111,1.738888888888889
1640261915.0,366963980.0,37.844314,-122.454834,19.660678,0.747948,-0.663758,60.0,46.0,9.0,0.537822,242.63888888888889,8.26388888888889,1.7361111111111112
1640261916.0,366963980.0,37.844254,-122.454748,19.6616,0.749446,-0.662066,60.0,46.0,9.0,0.534668,242.66666666666663,8.266666666666667,1.7333333333333334
1640261917.0,366963980.0,37.844194,-122.454662,19.663064,0.75104,-0.660257,60.0,46.0,9.0,0.531511,242.69444444444449,8.269444444444444,1.7305555555555556
1640261918.0,366963980.0,37.844134,-122.454575,19.665093,0.752729,-0.658331,60.0,46.0,9.0,0.528352,242.72222222222223,8.272222222222222,1.727777777777778
1640261919.0,366963980.0,37.844074,-122.454488,19.667709,0.754511,-0.656287,60.0,46.0,9.0,0.52519,242.75,8.275,1.725
1640261920.0,366963980.0,37.844014,-122.454402,19.670936,0.756387,-0.654125,60.0,46.0,9.0,0.522025,242.77777777777777,8.277777777777779,1.7222222222222223
1640261921.0,366963980.0,37.843954,-122.454314,19.6748,0.758354,-0.651843,60.0,46.0,9.0,0.518857,242.8055555555556,8.280555555555555,1.7194444444444446
1640261922.0,366963980.0,37.843895,-122.454227,19.679327,0.760411,-0.649442,60.0,46.0,9.0,0.515685,242.8333333333333,8.283333333333333,1.7166666666666668
1640261923.0,366963980.0,37.843836,-122.454139,19.684546,0.762558,-0.64692,60.0,46.0,9.0,0.512508,242.86111111111111,8.286111111111111,1.7138888888888888
1640261924.0,366963980.0,37.843777,-122.454051,19.690486,0.764792,-0.644278,60.0,46.0,9.0,0.509328,242.88888888888889,8.28888888888889,1.711111111111111
1640261925.0,366963980.0,37.843718,-122.453963,19.697177,0.767111,-0.641514,60.0,46.0,9.0,0.506143,242.91666666666663,8.291666666666666,1.7083333333333333
1640261926.0,366963980.0,37.84366,-122.453875,19.704652,0.769516,-0.638628,60.0,46.0,9.0,0.502953,242.94444444444449,8.294444444444444,1.7055555555555555
1640261927.0,366963980.0,37.843602,-122.453786,19.712942,0.772002,-0.63562,60.0,46.0,9.0,0.499758,242.97222222222223,8.297222222222222,1.7027777777777775
1640261928.0,366963980.0,37.843544,-122.453697,19.722083,0.77457,-0.632488,60.0,46.0,9.0,0.496558,243.0,8.3,1.7
1640261929.0,366963980.0,37.843486,-122.453607,19.732111,0.777217,-0.629232,60.0,46.0,9.0,0.493352,243.02777777777777,8.302777777777777,1.6972222222222222
1640261930.0,366963980.0,37.843429,-122.453517,19.74306,0.779941,-0.625853,60.0,46.0,9.0,0.49014,243.0555555555556,8.305555555555555,1.6944444444444444
1640261931.0,366963980.0,37.843371,-122.453427,19.754971,0.782741,-0.622348,60.0,46.0,9.0,0.486922,243.0833333333333,8.308333333333334,1.6916666666666669
1640261932.0,366963980.0,37.843314,-122.453336,19.767881,0.785613,-0.618718,60.0,46.0,9.0,0.483697,243.11111111111111,8.311111111111112,1.6888888888888889
1640261933.0,366963980.0,37.843258,-122.453245,19.78183,0.788556,-0.614963,60.0,46.0,9.0,0.480466,243.13888888888889,8.313888888888888,1.6861111111111111
1640261934.0,366963980.0,37.843202,-122.453154,19.796861,0.791568,-0.611081,60.0,46.0,9.0,0.477227,243.16666666666663,8.316666666666666,1.6833333333333331
1640261935.0,366963980.0,37.843146,-122.453062,19.813014,0.794646,-0.607073,60.0,46.0,9.0,0.473981,243.19444444444449,8.319444444444445,1.6805555555555556
1640261936.0,366963980.0,37.84309,-122.45297,19.83021,0.797767,-0.602966,60.0,46.0,9.0,0.470727,243.22222222222223,8.322222222222223,1.6777777777777778
1640261937.0,366963980.0,37.843035,-122.452877,19.847969,0.800842,-0.598875,60.0,46.0,9.0,0.467465,243.25,8.325,1.675
1640261938.0,366963980.0,37.84298,-122.452784,19.866151,0.803852,-0.59483,60.0,46.0,9.0,0.464196,243.27777777777777,8.327777777777778,1.6722222222222225
1640261939.0,366963980.0,37.842925,-122.452691,19.884732,0.806796,-0.59083,60.0,46.0,9.0,0.460918,243.3055555555556,8.330555555555556,1.6694444444444445
1640261940.0,366963980.0,37.842871,-122.452597,19.903694,0.809676,-0.586877,60.0,46.0,9.0,0.457633,243.3333333333333,8.333333333333334,1.6666666666666663
1640261941.0,366963980.0,37.842817,-122.452502,19.923014,0.812493,-0.582971,60.0,46.0,9.0,0.454339,243.36111111111111,8.33611111111111,1.6638888888888888
1640261942.0,366963980.0,37.842763,-122.452407,19.942672,0.815247,-0.579114,60.0,46.0,9.0,0.451038,243.38888888888889,8.338888888888889,1.661111111111111
1640261943.0,366963980.0,37.842709,-122.452312,19.962649,0.817939,-0.575304,60.0,46.0,9.0,0.44773,243.41666666666663,8.341666666666667,1.6583333333333332
1640261944.0,366963980.0,37.842656,-122.452216,19.982924,0.820571,-0.571545,60.0,46.0,9.0,0.444414,243.44444444444449,8.344444444444445,1.6555555555555554
1640261945.0,366963980.0,37.842603,-122.45212,20.003479,0.823143,-0.567835,60.0,46.0,9.0,0.44109,243.47222222222223,8.347222222222221,1.6527777777777777
1640261946.0,366963980.0,37.842551,-122.452024,20.024294,0.825655,-0.564175,60.0,46.0,9.0,0.437759,243.5,8.35,1.65
1640261947.0,366963980.0,37.842499,-122.451927,20.04535,0.82811,-0.560566,60.0,46.0,9.0,0.43442,243.52777777777777,8.352777777777778,1.647222222222222
