Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610644173.0,374014000.0,37.817513,-122.468059,10.125719,0.99914,0.04146,30.0,79.0,12.0,0.948925,79.99166666666667,1.655,6.379166666666666
1610644174.0,374014000.0,37.817515,-122.468,10.130997,0.999106,0.042269,30.0,79.0,12.0,0.946867,80.07222222222222,1.6566666666666667,6.380555555555556
1610644175.0,374014000.0,37.817517,-122.467941,10.13621,0.999073,0.04305,30.0,79.0,12.0,0.944808,80.15277777777779,1.6583333333333334,6.381944444444445
1610644176.0,374014000.0,37.817519,-122.467881,10.141357,0.99904,0.043801,30.0,79.0,12.0,0.942748,80.23333333333333,1.66,6.383333333333333
1610644177.0,374014000.0,37.817521,-122.467822,10.146437,0.999008,0.044525,30.0,79.0,12.0,0.940687,80.3138888888889,1.6616666666666668,6.384722222222222
1610644178.0,374014000.0,37.817523,-122.467763,10.15145,0.998977,0.045219,30.0,79.0,12.0,0.938625,80.39444444444445,1.663333333333333,6.386111111111111
1610644179.0,374014000.0,37.817525,-122.467703,10.156395,0.998947,0.045885,30.0,79.0,12.0,0.936562,80.47500000000001,1.665,6.3875
1610644180.0,374014000.0,37.817527,-122.467644,10.161272,0.998917,0.046522,30.0,79.0,12.0,0.934498,80.55555555555556,1.6666666666666667,6.388888888888889
1610644181.0,374014000.0,37.817529,-122.467584,10.16608,0.998889,0.047131,30.0,79.0,12.0,0.932434,80.63611111111112,1.6683333333333334,6.3902777777777775
1610644182.0,374014000.0,37.817532,-122.467525,10.170818,0.998861,0.047711,30.0,79.0,12.0,0.930368,80.71666666666667,1.6700000000000002,6.391666666666667
1610644183.0,374014000.0,37.817534,-122.467465,10.175487,0.998835,0.048263,30.0,79.0,12.0,0.928301,80.79722222222223,1.6716666666666669,6.393055555555556
1610644184.0,374014000.0,37.817536,-122.467406,10.180085,0.998809,0.048787,30.0,79.0,12.0,0.926234,80.87777777777778,1.6733333333333331,6.394444444444445
1610644185.0,374014000.0,37.817538,-122.467346,10.184612,0.998785,0.049283,30.0,79.0,12.0,0.924165,80.95833333333334,1.675,6.395833333333334
1610644186.0,374014000.0,37.817541,-122.467287,10.189067,0.998762,0.04975,30.0,79.0,12.0,0.922096,81.03888888888889,1.6766666666666667,6.397222222222222
1610644187.0,374014000.0,37.817543,-122.467227,10.193451,0.99874,0.050189,30.0,79.0,12.0,0.920026,81.11944444444445,1.6783333333333337,6.398611111111111
1610644188.0,374014000.0,37.817545,-122.467167,10.197763,0.998719,0.0506,30.0,79.0,12.0,0.917955,81.2,1.6800000000000002,6.4
1610644189.0,374014000.0,37.817548,-122.467108,10.202003,0.998699,0.050983,30.0,79.0,12.0,0.915883,81.28055555555557,1.6816666666666669,6.401388888888889
1610644190.0,374014000.0,37.81755,-122.467048,10.20617,0.998681,0.051339,30.0,79.0,12.0,0.91381,81.36111111111111,1.6833333333333331,6.402777777777778
1610644191.0,374014000.0,37.817553,-122.466988,10.210264,0.998664,0.051666,30.0,79.0,12.0,0.911737,81.44166666666668,1.685,6.404166666666667
1610644192.0,374014000.0,37.817555,-122.466929,10.214284,0.998649,0.051965,30.0,79.0,12.0,0.909662,81.52222222222223,1.6866666666666668,6.405555555555556
1610644193.0,374014000.0,37.817558,-122.466869,10.218231,0.998635,0.052236,30.0,79.0,12.0,0.907587,81.60277777777779,1.6883333333333337,6.406944444444445
1610644194.0,374014000.0,37.81756,-122.466809,10.222104,0.998622,0.052479,30.0,79.0,12.0,0.905511,81.68333333333334,1.6900000000000002,6.408333333333333
1610644195.0,374014000.0,37.817562,-122.466749,10.225903,0.998611,0.052695,30.0,79.0,12.0,0.903435,81.7638888888889,1.6916666666666669,6.409722222222222
1610644196.0,374014000.0,37.817565,-122.46669,10.229627,0.998601,0.052883,30.0,79.0,12.0,0.901357,81.84444444444445,1.6933333333333334,6.411111111111111
1610644197.0,374014000.0,37.817567,-122.46663,10.233277,0.998592,0.053043,30.0,79.0,12.0,0.899279,81.92500000000001,1.695,6.4125
1610644198.0,374014000.0,37.81757,-122.46657,10.236875,0.998585,0.053181,30.0,79.0,12.0,0.8972,82.00555555555556,1.6966666666666668,6.413888888888889
1610644199.0,374014000.0,37.817573,-122.46651,10.240506,0.998578,0.05332,30.0,79.0,12.0,0.895121,82.08611111111112,1.6983333333333337,6.415277777777778
1610644200.0,374014000.0,37.817575,-122.46645,10.244192,0.99857,0.053464,30.0,79.0,12.0,0.89304,82.16666666666667,1.7000000000000002,6.416666666666667
1610644201.0,374014000.0,37.817578,-122.46639,10.247933,0.998562,0.053614,30.0,79.0,12.0,0.890959,82.24722222222223,1.7016666666666669,6.418055555555556
1610644202.0,374014000.0,37.81758,-122.46633,10.25173,0.998553,0.053771,30.0,79.0,12.0,0.888878,82.32777777777778,1.7033333333333334,6.419444444444444
1610644203.0,374014000.0,37.817583,-122.46627,10.255582,0.998545,0.053933,30.0,79.0,12.0,0.886795,82.40833333333335,1.705,6.420833333333333
1610644204.0,374014000.0,37.817585,-122.46621,10.25949,0.998535,0.054102,30.0,79.0,12.0,0.884712,82.4888888888889,1.7066666666666668,6.422222222222223
1610644205.0,374014000.0,37.817588,-122.46615,10.263452,0.998526,0.054276,30.0,79.0,12.0,0.882628,82.56944444444444,1.7083333333333337,6.423611111111111
1610644206.0,374014000.0,37.81759,-122.46609,10.267471,0.998516,0.054457,30.0,79.0,12.0,0.880543,82.65,1.7100000000000002,6.425
1610644207.0,374014000.0,37.817593,-122.46603,10.271544,0.998506,0.054643,30.0,79.0,12.0,0.878457,82.73055555555555,1.711666666666667,6.426388888888889
1610644208.0,374014000.0,37.817596,-122.46597,10.275673,0.998495,0.054835,30.0,79.0,12.0,0.876371,82.81111111111112,1.7133333333333334,6.427777777777778
1610644209.0,374014000.0,37.817598,-122.46591,10.279858,0.998485,0.055034,30.0,79.0,12.0,0.874283,82.89166666666667,1.715,6.429166666666667
1610644210.0,374014000.0,37.817601,-122.46585,10.284098,0.998473,0.055238,30.0,79.0,12.0,0.872195,82.97222222222223,1.7166666666666668,6.430555555555555
1610644211.0,374014000.0,37.817603,-122.46579,10.288394,0.998462,0.055448,30.0,79.0,12.0,0.870106,83.05277777777778,1.7183333333333335,6.4319444444444445
1610644212.0,374014000.0,37.817606,-122.46573,10.292745,0.99845,0.055664,30.0,79.0,12.0,0.868017,83.13333333333334,1.7200000000000002,6.433333333333334
1610644213.0,374014000.0,37.817609,-122.46567,10.297152,0.998437,0.055886,30.0,79.0,12.0,0.865926,83.21388888888889,1.721666666666667,6.434722222222222
1610644214.0,374014000.0,37.817611,-122.465609,10.301614,0.998424,0.056113,30.0,79.0,12.0,0.863834,83.29444444444445,1.7233333333333334,6.436111111111111
1610644215.0,374014000.0,37.817614,-122.465549,10.306133,0.998411,0.056347,30.0,79.0,12.0,0.861742,83.375,1.725,6.4375
1610644216.0,374014000.0,37.817617,-122.465489,10.310707,0.998398,0.056587,30.0,79.0,12.0,0.859649,83.45555555555556,1.7266666666666668,6.438888888888889
1610644217.0,374014000.0,37.817619,-122.465429,10.315337,0.998384,0.056832,30.0,79.0,12.0,0.857554,83.53611111111111,1.7283333333333335,6.440277777777778
1610644218.0,374014000.0,37.817622,-122.465368,10.320023,0.998369,0.057083,30.0,79.0,12.0,0.855459,83.61666666666667,1.7300000000000002,6.441666666666666
1610644219.0,374014000.0,37.817625,-122.465308,10.324765,0.998355,0.05734,30.0,79.0,12.0,0.853363,83.69722222222222,1.731666666666667,6.443055555555556
1610644220.0,374014000.0,37.817628,-122.465248,10.329563,0.99834,0.057603,30.0,79.0,12.0,0.851266,83.77777777777779,1.7333333333333334,6.444444444444445
1610644221.0,374014000.0,37.81763,-122.465187,10.334417,0.998324,0.057871,30.0,79.0,12.0,0.849168,83.85833333333333,1.735,6.445833333333333
1610644222.0,374014000.0,37.817633,-122.465127,10.339327,0.998308,0.058146,30.0,79.0,12.0,0.847069,83.9388888888889,1.7366666666666668,6.447222222222222
1610644223.0,374014000.0,37.817636,-122.465066,10.344293,0.998292,0.058426,30.0,79.0,12.0,0.844969,84.01944444444445,1.7383333333333335,6.448611111111111
1610644224.0,374014000.0,37.817639,-122.465006,10.349315,0.998275,0.058712,30.0,79.0,12.0,0.842869,84.10000000000001,1.7400000000000002,6.45
1610644225.0,374014000.0,37.817642,-122.464945,10.354393,0.998258,0.059003,30.0,79.0,12.0,0.840767,84.18055555555556,1.7416666666666667,6.451388888888889
1610644226.0,374014000.0,37.817644,-122.464885,10.359528,0.99824,0.059301,30.0,79.0,12.0,0.838664,84.26111111111112,1.7433333333333334,6.4527777777777775
1610644227.0,374014000.0,37.817647,-122.464824,10.364719,0.998222,0.059604,30.0,79.0,12.0,0.83656,84.34166666666667,1.745,6.454166666666667
1610644228.0,374014000.0,37.81765,-122.464764,10.369966,0.998204,0.059913,30.0,79.0,12.0,0.834455,84.42222222222223,1.7466666666666668,6.455555555555556
1610644229.0,374014000.0,37.817653,-122.464703,10.37527,0.998185,0.060227,30.0,79.0,12.0,0.832349,84.50277777777778,1.7483333333333335,6.456944444444445
1610644230.0,374014000.0,37.817656,-122.464642,10.38063,0.998165,0.060547,30.0,79.0,12.0,0.830243,84.58333333333334,1.7500000000000002,6.458333333333334
1610644231.0,374014000.0,37.817659,-122.464582,10.386047,0.998146,0.060873,30.0,79.0,12.0,0.828135,84.66388888888889,1.7516666666666667,6.459722222222222
1610644232.0,374014000.0,37.817662,-122.464521,10.391521,0.998125,0.061204,30.0,79.0,12.0,0.826026,84.74444444444445,1.7533333333333334,6.461111111111111
1610644233.0,374014000.0,37.817665,-122.46446,10.397051,0.998105,0.061541,30.0,79.0,12.0,0.823916,84.825,1.755,6.4625
1610644234.0,374014000.0,37.817668,-122.464399,10.402638,0.998083,0.061884,30.0,79.0,12.0,0.821804,84.90555555555557,1.7566666666666668,6.463888888888889
1610644235.0,374014000.0,37.817671,-122.464339,10.408282,0.998062,0.062232,30.0,79.0,12.0,0.819692,84.98611111111111,1.7583333333333335,6.465277777777778
1610644236.0,374014000.0,37.817674,-122.464278,10.413982,0.99804,0.062586,30.0,79.0,12.0,0.817579,85.06666666666668,1.76,6.466666666666667
1610644237.0,374014000.0,37.817677,-122.464217,10.41974,0.998017,0.062946,30.0,79.0,12.0,0.815464,85.14722222222223,1.7616666666666667,6.468055555555556
1610644238.0,374014000.0,37.81768,-122.464156,10.425555,0.997994,0.063311,30.0,79.0,12.0,0.813349,85.22777777777779,1.7633333333333334,6.469444444444445
1610644239.0,374014000.0,37.817683,-122.464095,10.431426,0.99797,0.063681,30.0,79.0,12.0,0.811232,85.30833333333334,1.765,6.470833333333333
1610644240.0,374014000.0,37.817686,-122.464034,10.437355,0.997946,0.064057,30.0,79.0,12.0,0.809114,85.3888888888889,1.7666666666666668,6.472222222222222
1610644241.0,374014000.0,37.817689,-122.463973,10.443341,0.997922,0.064439,30.0,79.0,12.0,0.806995,85.46944444444445,1.7683333333333335,6.473611111111111
1610644242.0,374014000.0,37.817692,-122.463912,10.449384,0.997897,0.064826,30.0,79.0,12.0,0.804875,85.55000000000001,1.77,6.475
1610644243.0,374014000.0,37.817695,-122.463851,10.455484,0.997871,0.065218,30.0,79.0,12.0,0.802753,85.63055555555556,1.7716666666666667,6.476388888888889
1610644244.0,374014000.0,37.817698,-122.46379,10.461642,0.997845,0.065616,30.0,79.0,12.0,0.800631,85.71111111111112,1.7733333333333334,6.477777777777778
1610644245.0,374014000.0,37.817701,-122.463729,10.467858,0.997818,0.06602,30.0,79.0,12.0,0.798507,85.79166666666667,1.775,6.479166666666667
1610644246.0,374014000.0,37.817705,-122.463668,10.474131,0.997791,0.066429,30.0,79.0,12.0,0.796382,85.87222222222223,1.7766666666666668,6.480555555555556
1610644247.0,374014000.0,37.817708,-122.463606,10.480461,0.997764,0.066843,30.0,79.0,12.0,0.794256,85.95277777777778,1.7783333333333335,6.481944444444444
1610644248.0,374014000.0,37.817711,-122.463545,10.48685,0.997735,0.067262,30.0,79.0,12.0,0.792129,86.03333333333335,1.78,6.483333333333333
1610644249.0,374014000.0,37.817714,-122.463484,10.493296,0.997707,0.067687,30.0,79.0,12.0,0.79,86.1138888888889,1.7816666666666667,6.484722222222223
1610644250.0,374014000.0,37.817718,-122.463423,10.499799,0.997677,0.068118,30.0,79.0,12.0,0.78787,86.19444444444446,1.7833333333333334,6.486111111111111
1610644251.0,374014000.0,37.817721,-122.463361,10.506361,0.997647,0.068554,30.0,79.0,12.0,0.785739,86.275,1.785,6.4875
1610644252.0,374014000.0,37.817724,-122.4633,10.512981,0.997617,0.068995,30.0,79.0,12.0,0.783607,86.35555555555555,1.7866666666666668,6.488888888888889
1610644253.0,374014000.0,37.817728,-122.463238,10.519659,0.997586,0.069441,30.0,79.0,12.0,0.781473,86.43611111111112,1.7883333333333336,6.490277777777778
1610644254.0,374014000.0,37.817731,-122.463177,10.526395,0.997555,0.069892,30.0,79.0,12.0,0.779338,86.51666666666667,1.79,6.491666666666667
1610644255.0,374014000.0,37.817734,-122.463115,10.533189,0.997522,0.070349,30.0,79.0,12.0,0.777202,86.59722222222223,1.7916666666666667,6.493055555555555
1610644256.0,374014000.0,37.817738,-122.463054,10.540042,0.99749,0.070811,30.0,79.0,12.0,0.775064,86.67777777777778,1.7933333333333334,6.4944444444444445
1610644257.0,374014000.0,37.817741,-122.462992,10.546953,0.997456,0.071279,30.0,79.0,12.0,0.772925,86.75833333333334,1.7950000000000002,6.495833333333334
1610644258.0,374014000.0,37.817745,-122.462931,10.553922,0.997423,0.071751,30.0,79.0,12.0,0.770785,86.83888888888889,1.7966666666666669,6.497222222222222
1610644259.0,374014000.0,37.817748,-122.462869,10.56095,0.997388,0.072229,30.0,79.0,12.0,0.768644,86.91944444444445,1.7983333333333331,6.498611111111111
1610644260.0,374014000.0,37.817752,-122.462807,10.568037,0.997353,0.072712,30.0,79.0,12.0,0.766501,87.0,1.8,6.5
1610644261.0,374014000.0,37.817755,-122.462746,10.575182,0.997317,0.0732,30.0,79.0,12.0,0.764356,87.08055555555556,1.8016666666666667,6.501388888888889
1610644262.0,374014000.0,37.817759,-122.462684,10.582386,0.997281,0.073693,30.0,79.0,12.0,0.762211,87.16111111111111,1.8033333333333328,6.502777777777778
1610644263.0,374014000.0,37.817762,-122.462622,10.589649,0.997244,0.074192,30.0,79.0,12.0,0.760064,87.24166666666667,1.805,6.504166666666666
1610644264.0,374014000.0,37.817766,-122.46256,10.596971,0.997206,0.074695,30.0,79.0,12.0,0.757915,87.32222222222222,1.8066666666666669,6.505555555555556
1610644265.0,374014000.0,37.81777,-122.462498,10.604353,0.997168,0.075204,30.0,79.0,12.0,0.755765,87.40277777777779,1.808333333333333,6.506944444444445
1610644266.0,374014000.0,37.817773,-122.462436,10.611793,0.997129,0.075717,30.0,79.0,12.0,0.753614,87.48333333333333,1.81,6.508333333333333
1610644267.0,374014000.0,37.817777,-122.462374,10.619293,0.99709,0.076236,30.0,79.0,12.0,0.751462,87.5638888888889,1.8116666666666668,6.509722222222222
1610644268.0,374014000.0,37.817781,-122.462312,10.626851,0.99705,0.076759,30.0,79.0,12.0,0.749308,87.64444444444445,1.8133333333333328,6.511111111111111
1610644269.0,374014000.0,37.817785,-122.46225,10.63447,0.997009,0.077288,30.0,79.0,12.0,0.747152,87.72500000000001,1.815,6.5125
1610644270.0,374014000.0,37.817789,-122.462188,10.642148,0.996967,0.077822,30.0,79.0,12.0,0.744995,87.80555555555556,1.8166666666666669,6.513888888888889
1610644271.0,374014000.0,37.817792,-122.462126,10.649885,0.996925,0.07836,30.0,79.0,12.0,0.742837,87.88611111111112,1.8183333333333327,6.5152777777777775
1610644272.0,374014000.0,37.817796,-122.462064,10.657682,0.996882,0.078904,30.0,79.0,12.0,0.740677,87.96666666666667,1.82,6.516666666666667
1610644273.0,374014000.0,37.8178,-122.462002,10.665539,0.996839,0.079452,30.0,79.0,12.0,0.738515,88.04722222222223,1.8216666666666668,6.518055555555556
1610644274.0,374014000.0,37.817804,-122.46194,10.673456,0.996794,0.080005,30.0,79.0,12.0,0.736353,88.12777777777778,1.8233333333333333,6.519444444444445
1610644275.0,374014000.0,37.817808,-122.461877,10.681433,0.996749,0.080564,30.0,79.0,12.0,0.734188,88.20833333333334,1.825,6.520833333333334
1610644276.0,374014000.0,37.817812,-122.461815,10.68947,0.996704,0.081127,30.0,79.0,12.0,0.732022,88.28888888888889,1.8266666666666669,6.522222222222222
1610644277.0,374014000.0,37.817816,-122.461752,10.697568,0.996657,0.081694,30.0,79.0,12.0,0.729855,88.36944444444445,1.8283333333333327,6.523611111111111
1610644278.0,374014000.0,37.81782,-122.46169,10.705663,0.996611,0.082264,30.0,79.0,12.0,0.727686,88.45,1.83,6.525
1610644279.0,374014000.0,37.817824,-122.461628,10.713507,0.996564,0.082824,30.0,79.0,12.0,0.725516,88.53055555555557,1.8316666666666668,6.526388888888889
1610644280.0,374014000.0,37.817828,-122.461565,10.721039,0.996519,0.083371,30.0,79.0,12.0,0.723344,88.61111111111111,1.8333333333333333,6.527777777777778
1610644281.0,374014000.0,37.817832,-122.461502,10.728258,0.996474,0.083904,30.0,79.0,12.0,0.72117,88.69166666666668,1.835,6.529166666666667
1610644282.0,374014000.0,37.817836,-122.46144,10.735163,0.99643,0.084426,30.0,79.0,12.0,0.718996,88.77222222222223,1.836666666666667,6.530555555555556
1610644283.0,374014000.0,37.817841,-122.461377,10.741754,0.996387,0.084934,30.0,79.0,12.0,0.71682,88.85277777777779,1.8383333333333327,6.531944444444445
1610644284.0,374014000.0,37.817845,-122.461314,10.748032,0.996344,0.08543,30.0,79.0,12.0,0.714643,88.93333333333334,1.84,6.533333333333333
1610644285.0,374014000.0,37.817849,-122.461252,10.753995,0.996303,0.085913,30.0,79.0,12.0,0.712464,89.0138888888889,1.8416666666666668,6.534722222222222
1610644286.0,374014000.0,37.817853,-122.461189,10.759644,0.996262,0.086384,30.0,79.0,12.0,0.710285,89.09444444444445,1.8433333333333333,6.536111111111111
1610644287.0,374014000.0,37.817858,-122.461126,10.764979,0.996222,0.086843,30.0,79.0,12.0,0.708104,89.17500000000001,1.845,6.5375
1610644288.0,374014000.0,37.817862,-122.461063,10.769999,0.996183,0.087289,30.0,79.0,12.0,0.705923,89.25555555555556,1.846666666666667,6.538888888888889
1610644289.0,374014000.0,37.817866,-122.461001,10.774705,0.996145,0.087723,30.0,79.0,12.0,0.703741,89.33611111111112,1.8483333333333327,6.540277777777778
1610644290.0,374014000.0,37.817871,-122.460938,10.779095,0.996108,0.088144,30.0,79.0,12.0,0.701557,89.41666666666667,1.85,6.541666666666667
1610644291.0,374014000.0,37.817875,-122.460875,10.783171,0.996071,0.088554,30.0,79.0,12.0,0.699373,89.49722222222223,1.8516666666666668,6.543055555555556
1610644292.0,374014000.0,37.81788,-122.460812,10.786931,0.996036,0.088951,30.0,79.0,12.0,0.697189,89.57777777777778,1.8533333333333333,6.544444444444444
1610644293.0,374014000.0,37.817884,-122.460749,10.790375,0.996002,0.089336,30.0,79.0,12.0,0.695003,89.65833333333335,1.855,6.545833333333333
1610644294.0,374014000.0,37.817888,-122.460686,10.793504,0.995968,0.089709,30.0,79.0,12.0,0.692817,89.7388888888889,1.856666666666667,6.547222222222223
1610644295.0,374014000.0,37.817893,-122.460623,10.796318,0.995935,0.09007,30.0,79.0,12.0,0.690631,89.81944444444446,1.8583333333333327,6.548611111111111
1610644296.0,374014000.0,37.817897,-122.46056,10.798815,0.995904,0.090419,30.0,79.0,12.0,0.688444,89.9,1.86,6.55
1610644297.0,374014000.0,37.817902,-122.460497,10.800997,0.995873,0.090757,30.0,79.0,12.0,0.686256,89.98055555555557,1.8616666666666668,6.551388888888889
1610644298.0,374014000.0,37.817907,-122.460434,10.802862,0.995843,0.091082,30.0,79.0,12.0,0.684068,90.06111111111112,1.8633333333333333,6.552777777777778
1610644299.0,374014000.0,37.817911,-122.460371,10.804411,0.995815,0.091396,30.0,79.0,12.0,0.68188,90.14166666666668,1.865,6.554166666666667
1610644300.0,374014000.0,37.817916,-122.460308,10.805644,0.995787,0.091697,30.0,79.0,12.0,0.679692,90.22222222222224,1.8666666666666667,6.555555555555555
1610644301.0,374014000.0,37.81792,-122.460245,10.80656,0.99576,0.091987,30.0,79.0,12.0,0.677504,90.30277777777778,1.8683333333333327,6.5569444444444445
1610644302.0,374014000.0,37.817925,-122.460182,10.80716,0.995734,0.092265,30.0,79.0,12.0,0.675315,90.38333333333334,1.87,6.558333333333334
1610644303.0,374014000.0,37.817929,-122.460119,10.807443,0.99571,0.092532,30.0,79.0,12.0,0.673127,90.46388888888887,1.8716666666666668,6.559722222222222
1610644304.0,374014000.0,37.817934,-122.460056,10.807409,0.995686,0.092786,30.0,79.0,12.0,0.670938,90.54444444444444,1.8733333333333333,6.561111111111111
1610644305.0,374014000.0,37.817939,-122.459993,10.807058,0.995663,0.09303,30.0,79.0,12.0,0.66875,90.625,1.875,6.5625
1610644306.0,374014000.0,37.817943,-122.45993,10.80639,0.995642,0.093261,30.0,79.0,12.0,0.666562,90.70555555555556,1.8766666666666667,6.563888888888889
1610644307.0,374014000.0,37.817948,-122.459867,10.805405,0.995621,0.093481,30.0,79.0,12.0,0.664373,90.78611111111113,1.8783333333333327,6.565277777777778
1610644308.0,374014000.0,37.817953,-122.459804,10.804103,0.995602,0.093689,30.0,79.0,12.0,0.662186,90.86666666666667,1.88,6.566666666666666
1610644309.0,374014000.0,37.817957,-122.459741,10.802484,0.995583,0.093886,30.0,79.0,12.0,0.659998,90.94722222222222,1.8816666666666668,6.568055555555556
1610644310.0,374014000.0,37.817962,-122.459678,10.800547,0.995566,0.09407,30.0,79.0,12.0,0.657811,91.0277777777778,1.8833333333333333,6.569444444444445
1610644311.0,374014000.0,37.817967,-122.459615,10.798293,0.995549,0.094244,30.0,79.0,12.0,0.655625,91.10833333333332,1.885,6.570833333333333
1610644312.0,374014000.0,37.817971,-122.459552,10.795722,0.995534,0.094406,30.0,79.0,12.0,0.653439,91.1888888888889,1.8866666666666667,6.572222222222222
1610644313.0,374014000.0,37.817976,-122.459489,10.792833,0.99552,0.094556,30.0,79.0,12.0,0.651253,91.26944444444445,1.8883333333333328,6.573611111111111
1610644314.0,374014000.0,37.817981,-122.459426,10.789626,0.995506,0.094695,30.0,79.0,12.0,0.649069,91.35,1.89,6.575
1610644315.0,374014000.0,37.817986,-122.459363,10.786102,0.995494,0.094822,30.0,79.0,12.0,0.646884,91.43055555555556,1.8916666666666668,6.576388888888889
1610644316.0,374014000.0,37.81799,-122.4593,10.78226,0.995483,0.094937,30.0,79.0,12.0,0.644701,91.51111111111112,1.893333333333333,6.5777777777777775
1610644317.0,374014000.0,37.817995,-122.459238,10.778101,0.995473,0.095041,30.0,79.0,12.0,0.642519,91.59166666666668,1.895,6.579166666666667
1610644318.0,374014000.0,37.818,-122.459175,10.773623,0.995464,0.095134,30.0,79.0,12.0,0.640337,91.67222222222225,1.8966666666666667,6.580555555555556
1610644319.0,374014000.0,37.818005,-122.459112,10.768828,0.995457,0.095215,30.0,79.0,12.0,0.638157,91.75277777777778,1.8983333333333328,6.581944444444445
1610644320.0,374014000.0,37.818009,-122.459049,10.763715,0.99545,0.095284,30.0,79.0,12.0,0.635977,91.83333333333334,1.9,6.583333333333334
1610644321.0,374014000.0,37.818014,-122.458986,10.758284,0.995445,0.095342,30.0,79.0,12.0,0.633799,91.91388888888888,1.9016666666666668,6.584722222222222
1610644322.0,374014000.0,37.818019,-122.458924,10.752535,0.99544,0.095388,30.0,79.0,12.0,0.631621,91.99444444444444,1.903333333333333,6.586111111111111
