Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622754959.0,367369720.0,37.845392,-122.460109,9.246606,0.334498,0.942396,31.0,23.0,10.0,0.50154,306.1694444444444,12.383055555555556,10.0
1622754960.0,367369720.0,37.845432,-122.460091,9.243277,0.334509,0.942393,31.0,23.0,10.0,0.498821,306.1666666666667,12.383333333333333,10.0
1622754961.0,367369720.0,37.845472,-122.460073,9.24005,0.334521,0.942388,31.0,23.0,10.0,0.496103,306.1638888888889,12.383611111111112,10.0
1622754962.0,367369720.0,37.845513,-122.460055,9.236925,0.334535,0.942383,31.0,23.0,10.0,0.493386,306.1611111111111,12.383888888888889,10.0
1622754963.0,367369720.0,37.845553,-122.460037,9.233902,0.33455,0.942378,31.0,23.0,10.0,0.49067,306.15833333333336,12.384166666666667,10.0
1622754964.0,367369720.0,37.845593,-122.460019,9.23098,0.334567,0.942372,31.0,23.0,10.0,0.487954,306.1555555555556,12.384444444444444,10.0
1622754965.0,367369720.0,37.845633,-122.460001,9.22816,0.334585,0.942366,31.0,23.0,10.0,0.48524,306.15277777777777,12.384722222222225,10.0
1622754966.0,367369720.0,37.845674,-122.459983,9.225443,0.334605,0.942359,31.0,23.0,10.0,0.482526,306.15,12.385,10.0
1622754967.0,367369720.0,37.845714,-122.459964,9.222826,0.334625,0.942351,31.0,23.0,10.0,0.479814,306.14722222222224,12.385277777777778,10.0
1622754968.0,367369720.0,37.845754,-122.459946,9.220312,0.334648,0.942343,31.0,23.0,10.0,0.477102,306.14444444444445,12.385555555555555,10.0
1622754969.0,367369720.0,37.845794,-122.459928,9.2179,0.334671,0.942335,31.0,23.0,10.0,0.47439,306.14166666666665,12.385833333333334,10.0
1622754970.0,367369720.0,37.845835,-122.45991,9.215589,0.334696,0.942326,31.0,23.0,10.0,0.47168,306.1388888888889,12.386111111111113,10.0
1622754971.0,367369720.0,37.845875,-122.459892,9.21338,0.334723,0.942317,31.0,23.0,10.0,0.46897,306.1361111111111,12.386388888888888,10.0
1622754972.0,367369720.0,37.845915,-122.459874,9.211273,0.334751,0.942307,31.0,23.0,10.0,0.466261,306.1333333333333,12.386666666666668,10.0
1622754973.0,367369720.0,37.845955,-122.459856,9.209268,0.33478,0.942296,31.0,23.0,10.0,0.463552,306.1305555555556,12.386944444444444,10.0
1622754974.0,367369720.0,37.845995,-122.459838,9.207365,0.334811,0.942285,31.0,23.0,10.0,0.460844,306.1277777777778,12.387222222222222,10.0
1622754975.0,367369720.0,37.846035,-122.45982,9.205563,0.334843,0.942274,31.0,23.0,10.0,0.458136,306.125,12.3875,10.0
1622754976.0,367369720.0,37.846075,-122.459802,9.203864,0.334877,0.942262,31.0,23.0,10.0,0.455429,306.1222222222222,12.387777777777778,10.0
1622754977.0,367369720.0,37.846116,-122.459784,9.202266,0.334912,0.942249,31.0,23.0,10.0,0.452723,306.11944444444447,12.388055555555557,10.0
1622754978.0,367369720.0,37.846156,-122.459766,9.20077,0.334948,0.942236,31.0,23.0,10.0,0.450017,306.1166666666667,12.388333333333334,10.0
1622754979.0,367369720.0,37.846196,-122.459748,9.199376,0.334986,0.942223,31.0,23.0,10.0,0.447311,306.1138888888889,12.38861111111111,10.0
1622754980.0,367369720.0,37.846236,-122.45973,9.198083,0.335026,0.942209,31.0,23.0,10.0,0.444606,306.1111111111111,12.38888888888889,10.0
1622754981.0,367369720.0,37.846276,-122.459712,9.196893,0.335066,0.942195,31.0,23.0,10.0,0.441901,306.1083333333333,12.389166666666666,10.0
1622754982.0,367369720.0,37.846316,-122.459694,9.195804,0.335108,0.94218,31.0,23.0,10.0,0.439196,306.10555555555555,12.389444444444443,10.0
1622754983.0,367369720.0,37.846356,-122.459675,9.194817,0.335152,0.942164,31.0,23.0,10.0,0.436492,306.10277777777776,12.389722222222222,10.0
1622754984.0,367369720.0,37.846396,-122.459657,9.193932,0.335197,0.942148,31.0,23.0,10.0,0.433788,306.1,12.39,10.0
1622754985.0,367369720.0,37.846436,-122.459639,9.193149,0.335243,0.942132,31.0,23.0,10.0,0.431084,306.09722222222223,12.390277777777778,10.0
1622754986.0,367369720.0,37.846476,-122.459621,9.192468,0.335291,0.942115,31.0,23.0,10.0,0.428381,306.09444444444443,12.390555555555556,10.0
1622754987.0,367369720.0,37.846516,-122.459603,9.191888,0.33534,0.942097,31.0,23.0,10.0,0.425677,306.09166666666664,12.390833333333331,10.0
1622754988.0,367369720.0,37.846557,-122.459585,9.191411,0.335391,0.942079,31.0,23.0,10.0,0.422974,306.0888888888889,12.391111111111112,10.0
1622754989.0,367369720.0,37.846597,-122.459567,9.191035,0.335443,0.942061,31.0,23.0,10.0,0.420271,306.0861111111111,12.391388888888889,10.0
1622754990.0,367369720.0,37.846637,-122.459549,9.190761,0.335496,0.942042,31.0,23.0,10.0,0.417568,306.0833333333333,12.391666666666667,10.0
1622754991.0,367369720.0,37.846677,-122.459531,9.190589,0.335551,0.942022,31.0,23.0,10.0,0.414865,306.0805555555556,12.391944444444444,10.0
1622754992.0,367369720.0,37.846717,-122.459513,9.190519,0.335607,0.942002,31.0,23.0,10.0,0.412162,306.0777777777778,12.39222222222222,10.0
1622754993.0,367369720.0,37.846757,-122.459495,9.19055,0.335665,0.941982,31.0,23.0,10.0,0.409459,306.075,12.3925,10.0
1622754994.0,367369720.0,37.846797,-122.459477,9.190684,0.335724,0.94196,31.0,23.0,10.0,0.406756,306.0722222222222,12.392777777777775,10.0
1622754995.0,367369720.0,37.846837,-122.459459,9.190919,0.335784,0.941939,31.0,23.0,10.0,0.404053,306.06944444444446,12.393055555555556,10.0
1622754996.0,367369720.0,37.846877,-122.459441,9.191257,0.335846,0.941917,31.0,23.0,10.0,0.401349,306.06666666666666,12.393333333333333,10.0
1622754997.0,367369720.0,37.846917,-122.459423,9.191696,0.335909,0.941894,31.0,23.0,10.0,0.398646,306.06388888888887,12.393611111111111,10.0
1622754998.0,367369720.0,37.846957,-122.459404,9.192237,0.335974,0.941871,31.0,23.0,10.0,0.395943,306.0611111111112,12.393888888888888,10.0
1622754999.0,367369720.0,37.846997,-122.459386,9.19288,0.33604,0.941848,31.0,23.0,10.0,0.393239,306.05833333333334,12.394166666666669,10.0
1622755000.0,367369720.0,37.847037,-122.459368,9.193624,0.336107,0.941824,31.0,23.0,10.0,0.390535,306.05555555555554,12.394444444444444,10.0
1622755001.0,367369720.0,37.847077,-122.45935,9.194471,0.336176,0.941799,31.0,23.0,10.0,0.387831,306.0527777777778,12.394722222222224,10.0
1622755002.0,367369720.0,37.847117,-122.459332,9.19542,0.336246,0.941774,31.0,23.0,10.0,0.385126,306.05,12.395,10.0
1622755003.0,367369720.0,37.847157,-122.459314,9.19647,0.336317,0.941749,31.0,23.0,10.0,0.382422,306.0472222222222,12.395277777777778,10.0
1622755004.0,367369720.0,37.847197,-122.459296,9.197622,0.33639,0.941723,31.0,23.0,10.0,0.379717,306.0444444444444,12.395555555555555,10.0
1622755005.0,367369720.0,37.847238,-122.459278,9.198877,0.336464,0.941696,31.0,23.0,10.0,0.377011,306.0416666666667,12.395833333333334,10.0
1622755006.0,367369720.0,37.847278,-122.45926,9.200233,0.33654,0.941669,31.0,23.0,10.0,0.374305,306.0388888888889,12.39611111111111,10.0
1622755007.0,367369720.0,37.847318,-122.459241,9.201691,0.336617,0.941642,31.0,23.0,10.0,0.371599,306.0361111111111,12.39638888888889,10.0
1622755008.0,367369720.0,37.847358,-122.459223,9.203251,0.336695,0.941614,31.0,23.0,10.0,0.368892,306.03333333333336,12.396666666666668,10.0
1622755009.0,367369720.0,37.847398,-122.459205,9.204912,0.336774,0.941585,31.0,23.0,10.0,0.366185,306.0305555555556,12.396944444444443,10.0
1622755010.0,367369720.0,37.847438,-122.459187,9.206676,0.336855,0.941556,31.0,23.0,10.0,0.363477,306.02777777777777,12.397222222222222,10.0
1622755011.0,367369720.0,37.847478,-122.459169,9.208542,0.336938,0.941527,31.0,23.0,10.0,0.360769,306.025,12.3975,10.0
1622755012.0,367369720.0,37.847518,-122.459151,9.210509,0.337021,0.941497,31.0,23.0,10.0,0.35806,306.02222222222224,12.397777777777778,10.0
1622755013.0,367369720.0,37.847558,-122.459132,9.212579,0.337106,0.941467,31.0,23.0,10.0,0.35535,306.01944444444445,12.398055555555556,10.0
1622755014.0,367369720.0,37.847598,-122.459114,9.21475,0.337193,0.941436,31.0,23.0,10.0,0.35264,306.01666666666665,12.398333333333332,10.0
1622755015.0,367369720.0,37.847639,-122.459096,9.217023,0.33728,0.941404,31.0,23.0,10.0,0.349929,306.0138888888889,12.39861111111111,10.0
1622755016.0,367369720.0,37.847679,-122.459078,9.219399,0.337369,0.941372,31.0,23.0,10.0,0.347217,306.0111111111111,12.398888888888887,10.0
1622755017.0,367369720.0,37.847719,-122.45906,9.221876,0.33746,0.94134,31.0,23.0,10.0,0.344505,306.0083333333333,12.399166666666666,10.0
1622755018.0,367369720.0,37.847759,-122.459041,9.224455,0.337551,0.941307,31.0,23.0,10.0,0.341792,306.0055555555556,12.399444444444445,10.0
1622755019.0,367369720.0,37.847799,-122.459023,9.227136,0.337644,0.941274,31.0,23.0,10.0,0.339078,306.0027777777778,12.399722222222222,10.0
1622755020.0,367369720.0,37.847839,-122.459005,9.229919,0.337739,0.94124,31.0,23.0,10.0,0.336363,306.0,12.4,10.0
1622755021.0,367369720.0,37.84788,-122.458987,9.232804,0.337834,0.941206,31.0,23.0,10.0,0.333647,305.9972222222222,12.400277777777776,10.0
1622755022.0,367369720.0,37.84792,-122.458968,9.235791,0.337931,0.941171,31.0,23.0,10.0,0.330931,305.99444444444447,12.400555555555556,10.0
1622755023.0,367369720.0,37.84796,-122.45895,9.238844,0.338028,0.941136,31.0,23.0,10.0,0.328213,305.9916666666667,12.400833333333331,10.0
1622755024.0,367369720.0,37.848,-122.458932,9.241823,0.338122,0.941102,31.0,23.0,10.0,0.325495,305.9888888888889,12.401111111111112,10.0
1622755025.0,367369720.0,37.84804,-122.458913,9.24469,0.338212,0.94107,31.0,23.0,10.0,0.322775,305.9861111111111,12.401388888888889,10.0
1622755026.0,367369720.0,37.848081,-122.458895,9.247447,0.338297,0.941039,31.0,23.0,10.0,0.320055,305.9833333333333,12.401666666666667,10.0
1622755027.0,367369720.0,37.848121,-122.458877,9.250094,0.338378,0.94101,31.0,23.0,10.0,0.317334,305.98055555555555,12.401944444444444,10.0
1622755028.0,367369720.0,37.848161,-122.458858,9.252629,0.338454,0.940983,31.0,23.0,10.0,0.314612,305.97777777777776,12.402222222222225,10.0
1622755029.0,367369720.0,37.848202,-122.45884,9.255054,0.338526,0.940957,31.0,23.0,10.0,0.31189,305.975,12.4025,10.0
1622755030.0,367369720.0,37.848242,-122.458822,9.257369,0.338594,0.940933,31.0,23.0,10.0,0.309166,305.97222222222223,12.40277777777778,10.0
1622755031.0,367369720.0,37.848282,-122.458803,9.259572,0.338657,0.94091,31.0,23.0,10.0,0.306442,305.96944444444443,12.403055555555556,10.0
1622755032.0,367369720.0,37.848322,-122.458785,9.261665,0.338716,0.940888,31.0,23.0,10.0,0.303717,305.96666666666664,12.403333333333332,10.0
1622755033.0,367369720.0,37.848363,-122.458767,9.263648,0.338771,0.940869,31.0,23.0,10.0,0.300992,305.9638888888889,12.403611111111111,10.0
1622755034.0,367369720.0,37.848403,-122.458748,9.265519,0.338822,0.940851,31.0,23.0,10.0,0.298266,305.9611111111111,12.403888888888888,10.0
1622755035.0,367369720.0,37.848443,-122.45873,9.26728,0.338868,0.940834,31.0,23.0,10.0,0.295539,305.9583333333333,12.404166666666669,10.0
1622755036.0,367369720.0,37.848484,-122.458711,9.26893,0.33891,0.940819,31.0,23.0,10.0,0.292812,305.9555555555556,12.404444444444444,10.0
1622755037.0,367369720.0,37.848524,-122.458693,9.270469,0.338948,0.940805,31.0,23.0,10.0,0.290084,305.9527777777778,12.404722222222222,10.0
1622755038.0,367369720.0,37.848564,-122.458675,9.271898,0.338981,0.940793,31.0,23.0,10.0,0.287356,305.95,12.405,10.0
1622755039.0,367369720.0,37.848605,-122.458656,9.273216,0.33901,0.940783,31.0,23.0,10.0,0.284627,305.9472222222222,12.405277777777778,10.0
1622755040.0,367369720.0,37.848645,-122.458638,9.274423,0.339035,0.940774,31.0,23.0,10.0,0.281898,305.94444444444446,12.405555555555557,10.0
1622755041.0,367369720.0,37.848686,-122.458619,9.275519,0.339056,0.940766,31.0,23.0,10.0,0.279169,305.94166666666666,12.405833333333334,10.0
1622755042.0,367369720.0,37.848726,-122.458601,9.276505,0.339072,0.94076,31.0,23.0,10.0,0.276439,305.93888888888887,12.40611111111111,10.0
1622755043.0,367369720.0,37.848766,-122.458582,9.27738,0.339084,0.940756,31.0,23.0,10.0,0.273709,305.9361111111112,12.40638888888889,10.0
1622755044.0,367369720.0,37.848807,-122.458564,9.278144,0.339092,0.940753,31.0,23.0,10.0,0.270979,305.93333333333334,12.406666666666666,10.0
1622755045.0,367369720.0,37.848847,-122.458546,9.278797,0.339095,0.940752,31.0,23.0,10.0,0.268248,305.93055555555554,12.406944444444443,10.0
1622755046.0,367369720.0,37.848887,-122.458527,9.27934,0.339095,0.940752,31.0,23.0,10.0,0.265518,305.9277777777778,12.407222222222222,10.0
1622755047.0,367369720.0,37.848928,-122.458509,9.279772,0.33909,0.940754,31.0,23.0,10.0,0.262787,305.925,12.4075,10.0
1622755048.0,367369720.0,37.848968,-122.45849,9.280093,0.33908,0.940757,31.0,23.0,10.0,0.260056,305.9222222222222,12.407777777777778,10.0
1622755049.0,367369720.0,37.849009,-122.458472,9.280303,0.339067,0.940762,31.0,23.0,10.0,0.257325,305.9194444444444,12.408055555555556,10.0
1622755050.0,367369720.0,37.849049,-122.458453,9.280403,0.339049,0.940769,31.0,23.0,10.0,0.254594,305.9166666666667,12.408333333333331,10.0
1622755051.0,367369720.0,37.849089,-122.458435,9.280392,0.339027,0.940777,31.0,23.0,10.0,0.251863,305.9138888888889,12.408611111111112,10.0
1622755052.0,367369720.0,37.84913,-122.458417,9.28027,0.339001,0.940786,31.0,23.0,10.0,0.249131,305.9111111111111,12.408888888888889,10.0
1622755053.0,367369720.0,37.84917,-122.458398,9.280037,0.33897,0.940797,31.0,23.0,10.0,0.2464,305.90833333333336,12.409166666666668,10.0
1622755054.0,367369720.0,37.849211,-122.45838,9.279694,0.338935,0.94081,31.0,23.0,10.0,0.243669,305.9055555555556,12.409444444444444,10.0
1622755055.0,367369720.0,37.849251,-122.458361,9.27924,0.338896,0.940824,31.0,23.0,10.0,0.240939,305.90277777777777,12.40972222222222,10.0
1622755056.0,367369720.0,37.849291,-122.458343,9.278675,0.338853,0.940839,31.0,23.0,10.0,0.238208,305.9,12.41,10.0
1622755057.0,367369720.0,37.849332,-122.458324,9.277999,0.338805,0.940857,31.0,23.0,10.0,0.235477,305.89722222222224,12.410277777777775,10.0
1622755058.0,367369720.0,37.849372,-122.458306,9.277213,0.338753,0.940875,31.0,23.0,10.0,0.232747,305.89444444444445,12.410555555555556,10.0
1622755059.0,367369720.0,37.849412,-122.458288,9.276316,0.338697,0.940896,31.0,23.0,10.0,0.230017,305.89166666666665,12.410833333333333,10.0
1622755060.0,367369720.0,37.849453,-122.458269,9.275308,0.338636,0.940917,31.0,23.0,10.0,0.227287,305.8888888888889,12.411111111111111,10.0
1622755061.0,367369720.0,37.849493,-122.458251,9.27419,0.338571,0.940941,31.0,23.0,10.0,0.224558,305.8861111111111,12.411388888888888,10.0
1622755062.0,367369720.0,37.849534,-122.458232,9.272961,0.338502,0.940966,31.0,23.0,10.0,0.221829,305.8833333333333,12.411666666666669,10.0
1622755063.0,367369720.0,37.849574,-122.458214,9.271621,0.338429,0.940992,31.0,23.0,10.0,0.2191,305.8805555555556,12.411944444444444,10.0
1622755064.0,367369720.0,37.849614,-122.458196,9.270171,0.338351,0.94102,31.0,23.0,10.0,0.216372,305.8777777777778,12.412222222222224,10.0
1622755065.0,367369720.0,37.849655,-122.458177,9.26861,0.338269,0.941049,31.0,23.0,10.0,0.213644,305.875,12.4125,10.0
1622755066.0,367369720.0,37.849695,-122.458159,9.266938,0.338183,0.94108,31.0,23.0,10.0,0.210917,305.8722222222222,12.412777777777778,10.0
1622755067.0,367369720.0,37.849735,-122.45814,9.265156,0.338092,0.941113,31.0,23.0,10.0,0.20819,305.86944444444447,12.413055555555555,10.0
1622755068.0,367369720.0,37.849776,-122.458122,9.263263,0.337997,0.941147,31.0,23.0,10.0,0.205464,305.8666666666667,12.413333333333334,10.0
1622755069.0,367369720.0,37.849816,-122.458104,9.261259,0.337898,0.941183,31.0,23.0,10.0,0.202739,305.8638888888889,12.413611111111113,10.0
1622755070.0,367369720.0,37.849856,-122.458085,9.259145,0.337794,0.94122,31.0,23.0,10.0,0.200014,305.8611111111111,12.41388888888889,10.0
1622755071.0,367369720.0,37.849897,-122.458067,9.25692,0.337686,0.941259,31.0,23.0,10.0,0.19729,305.8583333333333,12.414166666666668,10.0
1622755072.0,367369720.0,37.849937,-122.458049,9.254585,0.337574,0.941299,31.0,23.0,10.0,0.194566,305.85555555555555,12.414444444444444,10.0
1622755073.0,367369720.0,37.849977,-122.458031,9.252139,0.337457,0.941341,31.0,23.0,10.0,0.191844,305.85277777777776,12.414722222222222,10.0
1622755074.0,367369720.0,37.850018,-122.458012,9.249583,0.337336,0.941384,31.0,23.0,10.0,0.189122,305.85,12.415,10.0
1622755075.0,367369720.0,37.850058,-122.457994,9.246916,0.337211,0.941429,31.0,23.0,10.0,0.1864,305.84722222222223,12.415277777777778,10.0
1622755076.0,367369720.0,37.850098,-122.457976,9.244138,0.337081,0.941476,31.0,23.0,10.0,0.18368,305.84444444444443,12.415555555555557,10.0
1622755077.0,367369720.0,37.850138,-122.457957,9.24125,0.336947,0.941524,31.0,23.0,10.0,0.180961,305.84166666666664,12.415833333333332,10.0
1622755078.0,367369720.0,37.850179,-122.457939,9.238252,0.336808,0.941573,31.0,23.0,10.0,0.178242,305.8388888888889,12.41611111111111,10.0
1622755079.0,367369720.0,37.850219,-122.457921,9.235143,0.336665,0.941625,31.0,23.0,10.0,0.175525,305.8361111111111,12.41638888888889,10.0
1622755080.0,367369720.0,37.850259,-122.457903,9.231924,0.336517,0.941677,31.0,23.0,10.0,0.172808,305.8333333333333,12.416666666666666,10.0
1622755081.0,367369720.0,37.850299,-122.457885,9.228594,0.336365,0.941732,31.0,23.0,10.0,0.170093,305.8305555555556,12.416944444444445,10.0
1622755082.0,367369720.0,37.85034,-122.457866,9.225154,0.336209,0.941787,31.0,23.0,10.0,0.167378,305.8277777777778,12.417222222222222,10.0
1622755083.0,367369720.0,37.85038,-122.457848,9.221604,0.336048,0.941845,31.0,23.0,10.0,0.164665,305.825,12.4175,10.0
1622755084.0,367369720.0,37.85042,-122.45783,9.217943,0.335883,0.941904,31.0,23.0,10.0,0.161952,305.8222222222222,12.417777777777776,10.0
1622755085.0,367369720.0,37.85046,-122.457812,9.214172,0.335713,0.941964,31.0,23.0,10.0,0.159241,305.81944444444446,12.418055555555556,10.0
1622755086.0,367369720.0,37.8505,-122.457794,9.210291,0.335539,0.942026,31.0,23.0,10.0,0.156531,305.81666666666666,12.418333333333331,10.0
1622755087.0,367369720.0,37.85054,-122.457776,9.206299,0.33536,0.94209,31.0,23.0,10.0,0.153823,305.81388888888887,12.418611111111112,10.0
1622755088.0,367369720.0,37.850581,-122.457758,9.202197,0.335177,0.942155,31.0,23.0,10.0,0.151115,305.8111111111112,12.418888888888889,10.0
1622755089.0,367369720.0,37.850621,-122.457739,9.197985,0.334989,0.942222,31.0,23.0,10.0,0.148409,305.80833333333334,12.419166666666667,10.0
1622755090.0,367369720.0,37.850661,-122.457721,9.193663,0.334797,0.94229,31.0,23.0,10.0,0.145704,305.80555555555554,12.419444444444444,10.0
1622755091.0,367369720.0,37.850701,-122.457703,9.18923,0.3346,0.94236,31.0,23.0,10.0,0.143001,305.8027777777778,12.419722222222225,10.0
1622755092.0,367369720.0,37.850741,-122.457685,9.184688,0.334398,0.942432,31.0,23.0,10.0,0.140299,305.8,12.42,10.0
1622755093.0,367369720.0,37.850781,-122.457667,9.180035,0.334192,0.942505,31.0,23.0,10.0,0.137598,305.7972222222222,12.420277777777777,10.0
1622755094.0,367369720.0,37.850821,-122.457649,9.175272,0.333982,0.94258,31.0,23.0,10.0,0.134899,305.7944444444444,12.420555555555556,10.0
1622755095.0,367369720.0,37.850861,-122.457631,9.170399,0.333766,0.942656,31.0,23.0,10.0,0.132202,305.7916666666667,12.420833333333333,10.0
1622755096.0,367369720.0,37.850901,-122.457614,9.165416,0.333546,0.942734,31.0,23.0,10.0,0.129506,305.7888888888889,12.421111111111111,10.0
1622755097.0,367369720.0,37.850941,-122.457596,9.160324,0.333322,0.942813,31.0,23.0,10.0,0.126811,305.7861111111111,12.421388888888888,10.0
1622755098.0,367369720.0,37.850981,-122.457578,9.155121,0.333092,0.942894,31.0,23.0,10.0,0.124118,305.78333333333336,12.421666666666669,10.0
1622755099.0,367369720.0,37.851021,-122.45756,9.149808,0.332858,0.942977,31.0,23.0,10.0,0.121427,305.7805555555556,12.421944444444444,10.0
1622755100.0,367369720.0,37.851061,-122.457542,9.144385,0.33262,0.943061,31.0,23.0,10.0,0.118738,305.77777777777777,12.422222222222222,10.0
1622755101.0,367369720.0,37.851101,-122.457524,9.138853,0.332376,0.943147,31.0,23.0,10.0,0.11605,305.775,12.4225,10.0
1622755102.0,367369720.0,37.851141,-122.457506,9.13321,0.332128,0.943234,31.0,23.0,10.0,0.113364,305.77222222222224,12.422777777777778,10.0
1622755103.0,367369720.0,37.85118,-122.457489,9.127458,0.331875,0.943323,31.0,23.0,10.0,0.110679,305.76944444444445,12.423055555555557,10.0
1622755104.0,367369720.0,37.85122,-122.457471,9.121596,0.331618,0.943414,31.0,23.0,10.0,0.107997,305.76666666666665,12.423333333333334,10.0
1622755105.0,367369720.0,37.85126,-122.457453,9.115625,0.331355,0.943506,31.0,23.0,10.0,0.105316,305.7638888888889,12.42361111111111,10.0
1622755106.0,367369720.0,37.8513,-122.457435,9.109543,0.331088,0.9436,31.0,23.0,10.0,0.102637,305.7611111111111,12.42388888888889,10.0
1622755107.0,367369720.0,37.85134,-122.457418,9.103352,0.330816,0.943695,31.0,23.0,10.0,0.099961,305.7583333333333,12.424166666666666,10.0
1622755108.0,367369720.0,37.851379,-122.4574,9.097052,0.330538,0.943793,31.0,23.0,10.0,0.097286,305.7555555555556,12.424444444444443,10.0
1622755109.0,367369720.0,37.851419,-122.457382,9.090642,0.330257,0.943891,31.0,23.0,10.0,0.094613,305.7527777777778,12.424722222222222,10.0
1622755110.0,367369720.0,37.851459,-122.457365,9.084122,0.32997,0.943992,31.0,23.0,10.0,0.091942,305.75,12.425,10.0
1622755111.0,367369720.0,37.851498,-122.457347,9.077493,0.329678,0.944093,31.0,23.0,10.0,0.089273,305.7472222222222,12.425277777777778,10.0
1622755112.0,367369720.0,37.851538,-122.45733,9.070754,0.329381,0.944197,31.0,23.0,10.0,0.086606,305.74444444444447,12.425555555555556,10.0
1622755113.0,367369720.0,37.851578,-122.457312,9.063906,0.32908,0.944302,31.0,23.0,10.0,0.083942,305.7416666666667,12.425833333333332,10.0
1622755114.0,367369720.0,37.851617,-122.457295,9.056949,0.328773,0.944409,31.0,23.0,10.0,0.081279,305.7388888888889,12.426111111111112,10.0
1622755115.0,367369720.0,37.851657,-122.457277,9.049882,0.328461,0.944517,31.0,23.0,10.0,0.078619,305.7361111111111,12.426388888888887,10.0
1622755116.0,367369720.0,37.851696,-122.45726,9.042706,0.328144,0.944628,31.0,23.0,10.0,0.075961,305.7333333333333,12.426666666666666,10.0
1622755117.0,367369720.0,37.851736,-122.457243,9.035421,0.327822,0.944739,31.0,23.0,10.0,0.073305,305.73055555555555,12.426944444444445,10.0
1622755118.0,367369720.0,37.851775,-122.457225,9.028027,0.327496,0.944853,31.0,23.0,10.0,0.070652,305.72777777777776,12.427222222222222,10.0
1622755119.0,367369720.0,37.851815,-122.457208,9.020523,0.327163,0.944968,31.0,23.0,10.0,0.068001,305.725,12.4275,10.0
1622755120.0,367369720.0,37.851854,-122.457191,9.012911,0.326826,0.945084,31.0,23.0,10.0,0.065352,305.72222222222223,12.427777777777775,10.0
1622755121.0,367369720.0,37.851894,-122.457173,9.005189,0.326484,0.945203,31.0,23.0,10.0,0.062705,305.71944444444443,12.428055555555556,10.0
1622755122.0,367369720.0,37.851933,-122.457156,8.997358,0.326136,0.945323,31.0,23.0,10.0,0.060061,305.71666666666664,12.428333333333333,10.0
1622755123.0,367369720.0,37.851973,-122.457139,8.989419,0.325783,0.945444,31.0,23.0,10.0,0.05742,305.7138888888889,12.428611111111111,10.0
1622755124.0,367369720.0,37.852012,-122.457122,8.981371,0.325425,0.945568,31.0,23.0,10.0,0.054781,305.7111111111111,12.428888888888888,10.0
1622755125.0,367369720.0,37.852051,-122.457105,8.973213,0.325062,0.945693,31.0,23.0,10.0,0.052145,305.7083333333333,12.429166666666667,10.0
1622755126.0,367369720.0,37.85209,-122.457088,8.964947,0.324693,0.945819,31.0,23.0,10.0,0.049511,305.7055555555556,12.429444444444444,10.0
1622755127.0,367369720.0,37.85213,-122.45707,8.956573,0.324319,0.945948,31.0,23.0,10.0,0.046879,305.7027777777778,12.429722222222225,10.0
1622755128.0,367369720.0,37.852169,-122.457053,8.948089,0.32394,0.946078,31.0,23.0,10.0,0.044251,305.7,12.43,10.0
1622755129.0,367369720.0,37.852208,-122.457036,8.939497,0.323555,0.946209,31.0,23.0,10.0,0.041625,305.6972222222222,12.430277777777778,10.0
1622755130.0,367369720.0,37.852247,-122.45702,8.930797,0.323164,0.946343,31.0,23.0,10.0,0.039001,305.69444444444446,12.430555555555555,10.0
1622755131.0,367369720.0,37.852286,-122.457003,8.921988,0.322768,0.946478,31.0,23.0,10.0,0.036381,305.69166666666666,12.430833333333334,10.0
1622755132.0,367369720.0,37.852325,-122.456986,8.91307,0.322367,0.946615,31.0,23.0,10.0,0.033763,305.68888888888887,12.431111111111113,10.0
1622755133.0,367369720.0,37.852364,-122.456969,8.904045,0.32196,0.946753,31.0,23.0,10.0,0.031148,305.6861111111112,12.43138888888889,10.0
1622755134.0,367369720.0,37.852403,-122.456952,8.894911,0.321548,0.946893,31.0,23.0,10.0,0.028536,305.68333333333334,12.431666666666668,10.0
1622755135.0,367369720.0,37.852442,-122.456935,8.885668,0.32113,0.947035,31.0,23.0,10.0,0.025927,305.68055555555554,12.431944444444444,10.0
1622755136.0,367369720.0,37.852481,-122.456919,8.876318,0.320706,0.947179,31.0,23.0,10.0,0.023321,305.6777777777778,12.432222222222222,10.0
1622755137.0,367369720.0,37.85252,-122.456902,8.866859,0.320277,0.947324,31.0,23.0,10.0,0.020717,305.675,12.4325,10.0
1622755138.0,367369720.0,37.852559,-122.456885,8.857293,0.319841,0.947471,31.0,23.0,10.0,0.018117,305.6722222222222,12.432777777777778,10.0
1622755139.0,367369720.0,37.852598,-122.456869,8.847618,0.319401,0.94762,31.0,23.0,10.0,0.015519,305.6694444444444,12.433055555555557,10.0
1622755140.0,367369720.0,37.852637,-122.456852,8.837835,0.318954,0.94777,31.0,23.0,10.0,0.012925,305.6666666666667,12.433333333333334,10.0
1622755141.0,367369720.0,37.852675,-122.456836,8.827945,0.318501,0.947922,31.0,23.0,10.0,0.010334,305.6638888888889,12.43361111111111,10.0
1622755142.0,367369720.0,37.852714,-122.456819,8.817947,0.318043,0.948076,31.0,23.0,10.0,0.007746,305.6611111111111,12.43388888888889,10.0
1622755143.0,367369720.0,37.852753,-122.456803,8.807841,0.317579,0.948232,31.0,23.0,10.0,0.00516,305.65833333333336,12.434166666666666,10.0
