Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623786632.0,338169898.0,37.845734,-122.455,0.949129,-0.906242,0.422759,37.0,10.0,0.0,0.999265,260.0,12.917777777777776,10.0
1623786633.0,338169898.0,37.845736,-122.455005,1.130066,-0.898033,0.439928,37.0,10.0,0.0,0.998917,260.0,12.918333333333331,10.0
1623786634.0,338169898.0,37.845739,-122.455011,1.309741,-0.89191,0.452214,37.0,10.0,0.0,0.998502,260.0,12.918888888888889,10.0
1623786635.0,338169898.0,37.845741,-122.455018,1.488043,-0.887165,0.461452,37.0,10.0,0.0,0.998022,260.0,12.919444444444444,10.0
1623786636.0,338169898.0,37.845744,-122.455026,1.664912,-0.883379,0.46866,37.0,10.0,0.0,0.997478,260.0,12.92,10.0
1623786637.0,338169898.0,37.845748,-122.455035,1.84031,-0.880282,0.474451,37.0,10.0,0.0,0.996869,260.0,12.920555555555556,10.0
1623786638.0,338169898.0,37.845752,-122.455044,2.014214,-0.877699,0.479213,37.0,10.0,0.0,0.996197,260.0,12.921111111111111,10.0
1623786639.0,338169898.0,37.845757,-122.455054,2.186607,-0.875507,0.483205,37.0,10.0,0.0,0.995462,260.0,12.921666666666669,10.0
1623786640.0,338169898.0,37.845761,-122.455066,2.35748,-0.873622,0.486605,37.0,10.0,0.0,0.994664,260.0,12.922222222222222,10.0
1623786641.0,338169898.0,37.845767,-122.455078,2.526823,-0.87198,0.489542,37.0,10.0,0.0,0.993804,260.0,12.922777777777778,10.0
1623786642.0,338169898.0,37.845772,-122.455091,2.694631,-0.870534,0.492109,37.0,10.0,0.0,0.992883,260.0,12.923333333333334,10.0
1623786643.0,338169898.0,37.845779,-122.455104,2.8609,-0.869249,0.494375,37.0,10.0,0.0,0.991901,260.0,12.92388888888889,10.0
1623786644.0,338169898.0,37.845785,-122.455119,3.025627,-0.868097,0.496395,37.0,10.0,0.0,0.990859,260.0,12.924444444444443,10.0
1623786645.0,338169898.0,37.845792,-122.455134,3.188808,-0.867057,0.498209,37.0,10.0,0.0,0.989758,260.0,12.925,10.0
1623786646.0,338169898.0,37.845799,-122.45515,3.350442,-0.866111,0.499852,37.0,10.0,0.0,0.988597,260.0,12.925555555555556,10.0
1623786647.0,338169898.0,37.845807,-122.455167,3.510527,-0.865246,0.501348,37.0,10.0,0.0,0.987378,260.0,12.926111111111112,10.0
1623786648.0,338169898.0,37.845815,-122.455185,3.669063,-0.86445,0.502719,37.0,10.0,0.0,0.986101,260.0,12.926666666666666,10.0
1623786649.0,338169898.0,37.845824,-122.455204,3.826047,-0.863714,0.503983,37.0,10.0,0.0,0.984767,260.0,12.927222222222222,10.0
1623786650.0,338169898.0,37.845833,-122.455223,3.981478,-0.86303,0.505153,37.0,10.0,0.0,0.983376,260.0,12.927777777777775,10.0
1623786651.0,338169898.0,37.845842,-122.455243,4.135357,-0.862391,0.506242,37.0,10.0,0.0,0.981928,260.0,12.928333333333333,10.0
1623786652.0,338169898.0,37.845852,-122.455264,4.287683,-0.861793,0.50726,37.0,10.0,0.0,0.980425,260.0,12.928888888888888,10.0
1623786653.0,338169898.0,37.845862,-122.455286,4.438455,-0.86123,0.508215,37.0,10.0,0.0,0.978867,260.0,12.929444444444444,10.0
1623786654.0,338169898.0,37.845872,-122.455308,4.587672,-0.860699,0.509114,37.0,10.0,0.0,0.977255,260.0,12.93,10.0
1623786655.0,338169898.0,37.845883,-122.455331,4.735335,-0.860196,0.509964,37.0,10.0,0.0,0.975588,260.0,12.930555555555555,10.0
1623786656.0,338169898.0,37.845894,-122.455355,4.881442,-0.859718,0.510769,37.0,10.0,0.0,0.973868,260.0,12.931111111111113,10.0
1623786657.0,338169898.0,37.845906,-122.45538,5.025995,-0.859262,0.511536,37.0,10.0,0.0,0.972096,260.0,12.931666666666668,10.0
1623786658.0,338169898.0,37.845918,-122.455405,5.168991,-0.858827,0.512266,37.0,10.0,0.0,0.970271,260.0,12.932222222222222,10.0
1623786659.0,338169898.0,37.84593,-122.455431,5.310433,-0.85841,0.512965,37.0,10.0,0.0,0.968394,260.0,12.932777777777778,10.0
1623786660.0,338169898.0,37.845943,-122.455458,5.450318,-0.858009,0.513635,37.0,10.0,0.0,0.966467,260.0,12.933333333333334,10.0
1623786661.0,338169898.0,37.845956,-122.455485,5.588647,-0.857623,0.514278,37.0,10.0,0.0,0.964489,260.0,12.93388888888889,10.0
1623786662.0,338169898.0,37.845969,-122.455513,5.72542,-0.857251,0.514898,37.0,10.0,0.0,0.962461,260.0,12.934444444444445,10.0
1623786663.0,338169898.0,37.845982,-122.455542,5.860637,-0.856891,0.515497,37.0,10.0,0.0,0.960383,260.0,12.935,10.0
1623786664.0,338169898.0,37.845996,-122.455572,5.994297,-0.856543,0.516076,37.0,10.0,0.0,0.958257,260.0,12.935555555555556,10.0
1623786665.0,338169898.0,37.846011,-122.455602,6.126401,-0.856205,0.516637,37.0,10.0,0.0,0.956082,260.0,12.936111111111112,10.0
1623786666.0,338169898.0,37.846025,-122.455632,6.256949,-0.855876,0.517182,37.0,10.0,0.0,0.95386,260.0,12.936666666666667,10.0
1623786667.0,338169898.0,37.84604,-122.455664,6.385939,-0.855555,0.517711,37.0,10.0,0.0,0.951591,260.0,12.93722222222222,10.0
1623786668.0,338169898.0,37.846056,-122.455696,6.513374,-0.855243,0.518228,37.0,10.0,0.0,0.949275,260.0,12.93777777777778,10.0
1623786669.0,338169898.0,37.846071,-122.455728,6.639252,-0.854937,0.518731,37.0,10.0,0.0,0.946913,260.0,12.938333333333333,10.0
1623786670.0,338169898.0,37.846087,-122.455762,6.763573,-0.854638,0.519224,37.0,10.0,0.0,0.944506,260.0,12.938888888888888,10.0
1623786671.0,338169898.0,37.846103,-122.455796,6.886337,-0.854345,0.519706,37.0,10.0,0.0,0.942054,260.0,12.939444444444444,10.0
1623786672.0,338169898.0,37.84612,-122.45583,7.007545,-0.854058,0.520178,37.0,10.0,0.0,0.939558,260.0,12.94,10.0
1623786673.0,338169898.0,37.846137,-122.455865,7.127196,-0.853776,0.520641,37.0,10.0,0.0,0.937018,260.0,12.940555555555555,10.0
1623786674.0,338169898.0,37.846154,-122.455901,7.24529,-0.853498,0.521096,37.0,10.0,0.0,0.934435,260.0,12.94111111111111,10.0
1623786675.0,338169898.0,37.846171,-122.455937,7.361828,-0.853224,0.521544,37.0,10.0,0.0,0.931809,260.0,12.941666666666666,10.0
1623786676.0,338169898.0,37.846189,-122.455974,7.476809,-0.852954,0.521986,37.0,10.0,0.0,0.929141,260.0,12.942222222222222,10.0
1623786677.0,338169898.0,37.846207,-122.456011,7.590233,-0.852688,0.522421,37.0,10.0,0.0,0.926432,260.0,12.942777777777778,10.0
1623786678.0,338169898.0,37.846226,-122.456049,7.702101,-0.852425,0.52285,37.0,10.0,0.0,0.923682,260.0,12.943333333333332,10.0
1623786679.0,338169898.0,37.846244,-122.456087,7.812411,-0.852164,0.523274,37.0,10.0,0.0,0.920892,260.0,12.943888888888887,10.0
1623786680.0,338169898.0,37.846263,-122.456127,7.921166,-0.851907,0.523694,37.0,10.0,0.0,0.918062,260.0,12.944444444444445,10.0
1623786681.0,338169898.0,37.846282,-122.456166,8.028363,-0.851651,0.524109,37.0,10.0,0.0,0.915193,260.0,12.945,10.0
1623786682.0,338169898.0,37.846302,-122.456206,8.134004,-0.851398,0.52452,37.0,10.0,0.0,0.912286,260.0,12.945555555555556,10.0
1623786683.0,338169898.0,37.846322,-122.456247,8.238088,-0.851147,0.524928,37.0,10.0,0.0,0.90934,260.0,12.946111111111112,10.0
1623786684.0,338169898.0,37.846342,-122.456288,8.340616,-0.850897,0.525333,37.0,10.0,0.0,0.906357,260.0,12.946666666666667,10.0
1623786685.0,338169898.0,37.846362,-122.456329,8.441588,-0.850649,0.525735,37.0,10.0,0.0,0.903337,260.0,12.947222222222225,10.0
1623786686.0,338169898.0,37.846382,-122.456371,8.541002,-0.850402,0.526134,37.0,10.0,0.0,0.900281,260.0,12.947777777777778,10.0
1623786687.0,338169898.0,37.846403,-122.456414,8.638861,-0.850156,0.526532,37.0,10.0,0.0,0.897189,260.0,12.948333333333334,10.0
1623786688.0,338169898.0,37.846424,-122.456457,8.735163,-0.84991,0.526927,37.0,10.0,0.0,0.894062,260.0,12.948888888888888,10.0
1623786689.0,338169898.0,37.846446,-122.4565,8.829908,-0.849666,0.527321,37.0,10.0,0.0,0.8909,260.0,12.949444444444444,10.0
1623786690.0,338169898.0,37.846467,-122.456544,8.923097,-0.849422,0.527714,37.0,10.0,0.0,0.887704,260.0,12.95,10.0
1623786691.0,338169898.0,37.846489,-122.456589,9.01473,-0.849179,0.528105,37.0,10.0,0.0,0.884475,260.0,12.950555555555557,10.0
1623786692.0,338169898.0,37.846511,-122.456634,9.104807,-0.848936,0.528495,37.0,10.0,0.0,0.881213,260.0,12.95111111111111,10.0
1623786693.0,338169898.0,37.846533,-122.456679,9.193327,-0.848693,0.528885,37.0,10.0,0.0,0.877919,260.0,12.951666666666666,10.0
1623786694.0,338169898.0,37.846556,-122.456725,9.280291,-0.848451,0.529275,37.0,10.0,0.0,0.874592,260.0,12.952222222222222,10.0
1623786695.0,338169898.0,37.846578,-122.456771,9.3657,-0.848208,0.529664,37.0,10.0,0.0,0.871235,260.0,12.952777777777778,10.0
1623786696.0,338169898.0,37.846601,-122.456817,9.449552,-0.847965,0.530053,37.0,10.0,0.0,0.867847,260.0,12.953333333333331,10.0
1623786697.0,338169898.0,37.846625,-122.456864,9.531848,-0.847721,0.530442,37.0,10.0,0.0,0.864429,260.0,12.953888888888889,10.0
1623786698.0,338169898.0,37.846648,-122.456912,9.612588,-0.847477,0.530832,37.0,10.0,0.0,0.860982,260.0,12.954444444444444,10.0
1623786699.0,338169898.0,37.846672,-122.456959,9.691773,-0.847233,0.531222,37.0,10.0,0.0,0.857505,260.0,12.955,10.0
1623786700.0,338169898.0,37.846695,-122.457008,9.769401,-0.846988,0.531612,37.0,10.0,0.0,0.854001,260.0,12.955555555555556,10.0
1623786701.0,338169898.0,37.846719,-122.457056,9.845474,-0.846742,0.532004,37.0,10.0,0.0,0.850468,260.0,12.956111111111111,10.0
1623786702.0,338169898.0,37.846744,-122.457105,9.919991,-0.846495,0.532397,37.0,10.0,0.0,0.846909,260.0,12.956666666666669,10.0
1623786703.0,338169898.0,37.846768,-122.457154,9.992952,-0.846247,0.53279,37.0,10.0,0.0,0.843322,260.0,12.957222222222224,10.0
1623786704.0,338169898.0,37.846793,-122.457204,10.064358,-0.845999,0.533185,37.0,10.0,0.0,0.83971,260.0,12.957777777777778,10.0
1623786705.0,338169898.0,37.846817,-122.457253,10.134209,-0.845749,0.533582,37.0,10.0,0.0,0.836072,260.0,12.958333333333334,10.0
1623786706.0,338169898.0,37.846842,-122.457304,10.202504,-0.845497,0.53398,37.0,10.0,0.0,0.832409,260.0,12.95888888888889,10.0
1623786707.0,338169898.0,37.846868,-122.457354,10.269244,-0.845245,0.53438,37.0,10.0,0.0,0.828722,260.0,12.959444444444443,10.0
1623786708.0,338169898.0,37.846893,-122.457405,10.334428,-0.844991,0.534781,37.0,10.0,0.0,0.825011,260.0,12.96,10.0
1623786709.0,338169898.0,37.846919,-122.457456,10.398058,-0.844735,0.535185,37.0,10.0,0.0,0.821277,260.0,12.960555555555556,10.0
1623786710.0,338169898.0,37.846944,-122.457508,10.460132,-0.844478,0.535591,37.0,10.0,0.0,0.81752,260.0,12.96111111111111,10.0
1623786711.0,338169898.0,37.84697,-122.457559,10.520652,-0.844219,0.535999,37.0,10.0,0.0,0.813741,260.0,12.961666666666666,10.0
1623786712.0,338169898.0,37.846996,-122.457611,10.579616,-0.843958,0.53641,37.0,10.0,0.0,0.809941,260.0,12.962222222222222,10.0
1623786713.0,338169898.0,37.847023,-122.457664,10.637026,-0.843695,0.536823,37.0,10.0,0.0,0.80612,260.0,12.962777777777776,10.0
1623786714.0,338169898.0,37.847049,-122.457716,10.692881,-0.84343,0.537239,37.0,10.0,0.0,0.802278,260.0,12.963333333333331,10.0
1623786715.0,338169898.0,37.847076,-122.457769,10.747181,-0.843163,0.537658,37.0,10.0,0.0,0.798416,260.0,12.963888888888889,10.0
1623786716.0,338169898.0,37.847102,-122.457822,10.799927,-0.842894,0.538079,37.0,10.0,0.0,0.794536,260.0,12.964444444444444,10.0
1623786717.0,338169898.0,37.847129,-122.457876,10.851118,-0.842623,0.538504,37.0,10.0,0.0,0.790636,260.0,12.965,10.0
1623786718.0,338169898.0,37.847156,-122.457929,10.900755,-0.842349,0.538932,37.0,10.0,0.0,0.786719,260.0,12.965555555555556,10.0
1623786719.0,338169898.0,37.847183,-122.457983,10.948838,-0.842073,0.539364,37.0,10.0,0.0,0.782784,260.0,12.966111111111111,10.0
1623786720.0,338169898.0,37.847211,-122.458037,10.995367,-0.841794,0.539799,37.0,10.0,0.0,0.778832,260.0,12.966666666666669,10.0
1623786721.0,338169898.0,37.847238,-122.458091,11.040342,-0.841513,0.540238,37.0,10.0,0.0,0.774863,260.0,12.967222222222222,10.0
1623786722.0,338169898.0,37.847266,-122.458146,11.083763,-0.841228,0.54068,37.0,10.0,0.0,0.770879,260.0,12.967777777777778,10.0
1623786723.0,338169898.0,37.847294,-122.4582,11.12563,-0.840941,0.541126,37.0,10.0,0.0,0.76688,260.0,12.968333333333334,10.0
1623786724.0,338169898.0,37.847321,-122.458255,11.165944,-0.840651,0.541577,37.0,10.0,0.0,0.762866,260.0,12.96888888888889,10.0
1623786725.0,338169898.0,37.847349,-122.45831,11.204704,-0.840358,0.542031,37.0,10.0,0.0,0.758837,260.0,12.969444444444443,10.0
1623786726.0,338169898.0,37.847378,-122.458365,11.241911,-0.840062,0.54249,37.0,10.0,0.0,0.754795,260.0,12.97,10.0
1623786727.0,338169898.0,37.847406,-122.458421,11.277564,-0.839763,0.542954,37.0,10.0,0.0,0.750741,260.0,12.970555555555556,10.0
1623786728.0,338169898.0,37.847434,-122.458476,11.311665,-0.83946,0.543422,37.0,10.0,0.0,0.746673,260.0,12.97111111111111,10.0
1623786729.0,338169898.0,37.847463,-122.458532,11.344212,-0.839154,0.543894,37.0,10.0,0.0,0.742594,260.0,12.971666666666668,10.0
1623786730.0,338169898.0,37.847491,-122.458588,11.375207,-0.838844,0.544372,37.0,10.0,0.0,0.738504,260.0,12.97222222222222,10.0
1623786731.0,338169898.0,37.84752,-122.458643,11.404649,-0.83853,0.544855,37.0,10.0,0.0,0.734403,260.0,12.972777777777775,10.0
1623786732.0,338169898.0,37.847548,-122.458699,11.432539,-0.838213,0.545343,37.0,10.0,0.0,0.730292,260.0,12.973333333333333,10.0
1623786733.0,338169898.0,37.847577,-122.458756,11.458876,-0.837892,0.545836,37.0,10.0,0.0,0.726171,260.0,12.973888888888888,10.0
1623786734.0,338169898.0,37.847606,-122.458812,11.483662,-0.837567,0.546335,37.0,10.0,0.0,0.722042,260.0,12.974444444444444,10.0
1623786735.0,338169898.0,37.847635,-122.458868,11.506895,-0.837238,0.546839,37.0,10.0,0.0,0.717903,260.0,12.975,10.0
1623786736.0,338169898.0,37.847664,-122.458925,11.528576,-0.836904,0.547349,37.0,10.0,0.0,0.713757,260.0,12.975555555555555,10.0
1623786737.0,338169898.0,37.847694,-122.458981,11.548706,-0.836567,0.547865,37.0,10.0,0.0,0.709604,260.0,12.976111111111113,10.0
1623786738.0,338169898.0,37.847723,-122.459038,11.567284,-0.836224,0.548388,37.0,10.0,0.0,0.705444,260.0,12.976666666666668,10.0
1623786739.0,338169898.0,37.847752,-122.459094,11.584311,-0.835877,0.548916,37.0,10.0,0.0,0.701278,260.0,12.977222222222222,10.0
1623786740.0,338169898.0,37.847782,-122.459151,11.599787,-0.835526,0.549452,37.0,10.0,0.0,0.697106,260.0,12.977777777777778,10.0
1623786741.0,338169898.0,37.847811,-122.459208,11.613712,-0.835169,0.549993,37.0,10.0,0.0,0.69293,260.0,12.978333333333332,10.0
1623786742.0,338169898.0,37.847841,-122.459265,11.626086,-0.834807,0.550542,37.0,10.0,0.0,0.688749,260.0,12.97888888888889,10.0
1623786743.0,338169898.0,37.84787,-122.459322,11.63691,-0.834441,0.551098,37.0,10.0,0.0,0.684564,260.0,12.979444444444445,10.0
1623786744.0,338169898.0,37.8479,-122.459379,11.646184,-0.834068,0.551661,37.0,10.0,0.0,0.680375,260.0,12.98,10.0
1623786745.0,338169898.0,37.84793,-122.459435,11.653908,-0.833691,0.552231,37.0,10.0,0.0,0.676184,260.0,12.980555555555556,10.0
1623786746.0,338169898.0,37.847959,-122.459492,11.660082,-0.833308,0.55281,37.0,10.0,0.0,0.671991,260.0,12.981111111111112,10.0
1623786747.0,338169898.0,37.847989,-122.459549,11.664706,-0.832919,0.553396,37.0,10.0,0.0,0.667796,260.0,12.981666666666667,10.0
1623786748.0,338169898.0,37.848019,-122.459606,11.667782,-0.832524,0.55399,37.0,10.0,0.0,0.663601,260.0,12.982222222222225,10.0
1623786749.0,338169898.0,37.848049,-122.459663,11.669308,-0.832122,0.554592,37.0,10.0,0.0,0.659404,260.0,12.982777777777777,10.0
1623786750.0,338169898.0,37.848079,-122.45972,11.669285,-0.831715,0.555203,37.0,10.0,0.0,0.655208,260.0,12.983333333333334,10.0
1623786751.0,338169898.0,37.848109,-122.459777,11.667715,-0.831301,0.555822,37.0,10.0,0.0,0.651013,260.0,12.983888888888888,10.0
1623786752.0,338169898.0,37.848139,-122.459834,11.664595,-0.830881,0.556451,37.0,10.0,0.0,0.646819,260.0,12.984444444444444,10.0
1623786753.0,338169898.0,37.848169,-122.459891,11.659928,-0.830453,0.557088,37.0,10.0,0.0,0.642626,260.0,12.985,10.0
1623786754.0,338169898.0,37.848199,-122.459947,11.653714,-0.830019,0.557736,37.0,10.0,0.0,0.638436,260.0,12.985555555555557,10.0
1623786755.0,338169898.0,37.848229,-122.460004,11.645952,-0.829577,0.558392,37.0,10.0,0.0,0.63425,260.0,12.98611111111111,10.0
1623786756.0,338169898.0,37.848259,-122.460061,11.636643,-0.829128,0.559059,37.0,10.0,0.0,0.630066,260.0,12.986666666666666,10.0
1623786757.0,338169898.0,37.848289,-122.460117,11.625788,-0.828671,0.559736,37.0,10.0,0.0,0.625887,260.0,12.987222222222222,10.0
1623786758.0,338169898.0,37.848319,-122.460174,11.613387,-0.828206,0.560424,37.0,10.0,0.0,0.621712,260.0,12.987777777777778,10.0
1623786759.0,338169898.0,37.848349,-122.46023,11.599439,-0.827733,0.561123,37.0,10.0,0.0,0.617543,260.0,12.988333333333332,10.0
1623786760.0,338169898.0,37.84838,-122.460286,11.583946,-0.827251,0.561832,37.0,10.0,0.0,0.61338,260.0,12.988888888888887,10.0
1623786761.0,338169898.0,37.84841,-122.460342,11.566908,-0.826761,0.562553,37.0,10.0,0.0,0.609223,260.0,12.989444444444445,10.0
1623786762.0,338169898.0,37.84844,-122.460398,11.548326,-0.826262,0.563286,37.0,10.0,0.0,0.605072,260.0,12.99,10.0
1623786763.0,338169898.0,37.84847,-122.460454,11.528199,-0.825753,0.564031,37.0,10.0,0.0,0.60093,260.0,12.990555555555556,10.0
1623786764.0,338169898.0,37.8485,-122.46051,11.506839,-0.82524,0.564783,37.0,10.0,0.0,0.596795,260.0,12.991111111111111,10.0
1623786765.0,338169898.0,37.84853,-122.460566,11.485491,-0.824736,0.565518,37.0,10.0,0.0,0.59267,260.0,12.991666666666667,10.0
1623786766.0,338169898.0,37.84856,-122.460621,11.464463,-0.824246,0.566232,37.0,10.0,0.0,0.588552,260.0,12.992222222222225,10.0
1623786767.0,338169898.0,37.84859,-122.460677,11.443757,-0.823771,0.566923,37.0,10.0,0.0,0.584443,260.0,12.992777777777778,10.0
1623786768.0,338169898.0,37.84862,-122.460732,11.42337,-0.82331,0.567592,37.0,10.0,0.0,0.580343,260.0,12.993333333333334,10.0
1623786769.0,338169898.0,37.84865,-122.460787,11.403302,-0.822864,0.568238,37.0,10.0,0.0,0.57625,260.0,12.99388888888889,10.0
1623786770.0,338169898.0,37.84868,-122.460842,11.383553,-0.822433,0.568862,37.0,10.0,0.0,0.572166,260.0,12.994444444444444,10.0
1623786771.0,338169898.0,37.84871,-122.460897,11.364121,-0.822017,0.569463,37.0,10.0,0.0,0.568089,260.0,12.995,10.0
1623786772.0,338169898.0,37.84874,-122.460951,11.345006,-0.821616,0.570041,37.0,10.0,0.0,0.56402,260.0,12.995555555555557,10.0
