Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612134514.0,368060190.0,37.815275,-122.489808,22.934713,0.948085,0.318017,50.0,21.0,6.0,0.662989,307.78333333333336,7.481111111111111,10.0
1612134515.0,368060190.0,37.815309,-122.489681,22.935157,0.948269,0.317468,50.0,21.0,6.0,0.661239,307.7916666666667,7.480555555555555,10.0
1612134516.0,368060190.0,37.815342,-122.489553,22.935782,0.948473,0.316857,50.0,21.0,6.0,0.659489,307.8,7.48,10.0
1612134517.0,368060190.0,37.815376,-122.489426,22.93659,0.948698,0.316184,50.0,21.0,6.0,0.657738,307.80833333333334,7.479444444444445,10.0
1612134518.0,368060190.0,37.81541,-122.489298,22.937584,0.948943,0.315449,50.0,21.0,6.0,0.655987,307.81666666666666,7.478888888888889,10.0
1612134519.0,368060190.0,37.815443,-122.489171,22.938769,0.949207,0.314651,50.0,21.0,6.0,0.654236,307.825,7.478333333333333,10.0
1612134520.0,368060190.0,37.815476,-122.489043,22.940148,0.949492,0.313791,50.0,21.0,6.0,0.652484,307.8333333333333,7.477777777777778,10.0
1612134521.0,368060190.0,37.81551,-122.488916,22.941725,0.949797,0.312868,50.0,21.0,6.0,0.650733,307.84166666666664,7.477222222222222,10.0
1612134522.0,368060190.0,37.815543,-122.488788,22.943504,0.95012,0.311884,50.0,21.0,6.0,0.64898,307.85,7.476666666666667,10.0
1612134523.0,368060190.0,37.815576,-122.488661,22.94549,0.950463,0.310836,50.0,21.0,6.0,0.647228,307.8583333333333,7.476111111111111,10.0
1612134524.0,368060190.0,37.815609,-122.488533,22.947688,0.950826,0.309727,50.0,21.0,6.0,0.645475,307.8666666666667,7.475555555555555,10.0
1612134525.0,368060190.0,37.815642,-122.488405,22.950104,0.951207,0.308555,50.0,21.0,6.0,0.643721,307.875,7.475,10.0
1612134526.0,368060190.0,37.815675,-122.488277,22.952742,0.951606,0.30732,50.0,21.0,6.0,0.641966,307.8833333333333,7.474444444444444,10.0
1612134527.0,368060190.0,37.815707,-122.488149,22.955609,0.952024,0.306023,50.0,21.0,6.0,0.640212,307.89166666666665,7.473888888888889,10.0
1612134528.0,368060190.0,37.81574,-122.488021,22.95871,0.95246,0.304664,50.0,21.0,6.0,0.638456,307.9,7.473333333333334,10.0
1612134529.0,368060190.0,37.815772,-122.487893,22.962053,0.952914,0.303242,50.0,21.0,6.0,0.636699,307.90833333333336,7.472777777777778,10.0
1612134530.0,368060190.0,37.815804,-122.487765,22.965644,0.953385,0.301757,50.0,21.0,6.0,0.634942,307.9166666666667,7.472222222222222,10.0
1612134531.0,368060190.0,37.815836,-122.487637,22.969489,0.953873,0.30021,50.0,21.0,6.0,0.633184,307.925,7.471666666666667,10.0
1612134532.0,368060190.0,37.815868,-122.487509,22.973596,0.954378,0.298601,50.0,21.0,6.0,0.631425,307.93333333333334,7.471111111111111,10.0
1612134533.0,368060190.0,37.8159,-122.48738,22.977974,0.9549,0.296929,50.0,21.0,6.0,0.629665,307.94166666666666,7.470555555555555,10.0
1612134534.0,368060190.0,37.815932,-122.487252,22.982628,0.955437,0.295194,50.0,21.0,6.0,0.627905,307.95,7.47,10.0
1612134535.0,368060190.0,37.815963,-122.487123,22.987568,0.955991,0.293397,50.0,21.0,6.0,0.626143,307.9583333333333,7.469444444444444,10.0
1612134536.0,368060190.0,37.815994,-122.486994,22.992803,0.95656,0.291537,50.0,21.0,6.0,0.62438,307.96666666666664,7.468888888888889,10.0
1612134537.0,368060190.0,37.816025,-122.486866,22.99834,0.957143,0.289614,50.0,21.0,6.0,0.622616,307.975,7.468333333333334,10.0
1612134538.0,368060190.0,37.816056,-122.486737,23.004188,0.957742,0.287629,50.0,21.0,6.0,0.620851,307.9833333333333,7.467777777777778,10.0
1612134539.0,368060190.0,37.816087,-122.486608,23.010358,0.958354,0.285582,50.0,21.0,6.0,0.619084,307.9916666666667,7.467222222222222,10.0
1612134540.0,368060190.0,37.816117,-122.486478,23.016858,0.958981,0.283472,50.0,21.0,6.0,0.617316,308.0,7.466666666666667,10.0
1612134541.0,368060190.0,37.816147,-122.486349,23.023698,0.95962,0.281299,50.0,21.0,6.0,0.615547,308.0083333333333,7.466111111111111,10.0
1612134542.0,368060190.0,37.816177,-122.48622,23.030888,0.960272,0.279064,50.0,21.0,6.0,0.613777,308.01666666666665,7.4655555555555555,10.0
1612134543.0,368060190.0,37.816207,-122.48609,23.038439,0.960937,0.276767,50.0,21.0,6.0,0.612005,308.025,7.465,10.0
1612134544.0,368060190.0,37.816236,-122.485961,23.046361,0.961614,0.274407,50.0,21.0,6.0,0.610232,308.03333333333336,7.464444444444444,10.0
1612134545.0,368060190.0,37.816266,-122.485831,23.054665,0.962302,0.271985,50.0,21.0,6.0,0.608457,308.0416666666667,7.463888888888889,10.0
1612134546.0,368060190.0,37.816295,-122.485701,23.063363,0.963,0.2695,50.0,21.0,6.0,0.60668,308.05,7.463333333333333,10.0
1612134547.0,368060190.0,37.816323,-122.485571,23.072465,0.963709,0.266954,50.0,21.0,6.0,0.604902,308.05833333333334,7.462777777777777,10.0
1612134548.0,368060190.0,37.816352,-122.485441,23.081983,0.964428,0.264345,50.0,21.0,6.0,0.603122,308.06666666666666,7.4622222222222225,10.0
1612134549.0,368060190.0,37.81638,-122.48531,23.091929,0.965156,0.261674,50.0,21.0,6.0,0.601341,308.075,7.461666666666667,10.0
1612134550.0,368060190.0,37.816408,-122.48518,23.102315,0.965893,0.258941,50.0,21.0,6.0,0.599557,308.0833333333333,7.461111111111111,10.0
1612134551.0,368060190.0,37.816436,-122.485049,23.113154,0.966638,0.256147,50.0,21.0,6.0,0.597772,308.09166666666664,7.460555555555556,10.0
1612134552.0,368060190.0,37.816463,-122.484918,23.124458,0.96739,0.25329,50.0,21.0,6.0,0.595985,308.1,7.46,10.0
1612134553.0,368060190.0,37.81649,-122.484787,23.136241,0.96815,0.250372,50.0,21.0,6.0,0.594196,308.1083333333333,7.459444444444444,10.0
1612134554.0,368060190.0,37.816517,-122.484656,23.148515,0.968915,0.247393,50.0,21.0,6.0,0.592405,308.1166666666667,7.458888888888889,10.0
1612134555.0,368060190.0,37.816544,-122.484525,23.161293,0.969687,0.244352,50.0,21.0,6.0,0.590612,308.125,7.458333333333333,10.0
1612134556.0,368060190.0,37.81657,-122.484393,23.17459,0.970463,0.24125,50.0,21.0,6.0,0.588817,308.1333333333333,7.457777777777777,10.0
1612134557.0,368060190.0,37.816596,-122.484261,23.188419,0.971244,0.238086,50.0,21.0,6.0,0.58702,308.14166666666665,7.457222222222223,10.0
1612134558.0,368060190.0,37.816621,-122.48413,23.202795,0.972029,0.234862,50.0,21.0,6.0,0.58522,308.15,7.456666666666667,10.0
1612134559.0,368060190.0,37.816646,-122.483997,23.21773,0.972816,0.231578,50.0,21.0,6.0,0.583419,308.15833333333336,7.456111111111111,10.0
1612134560.0,368060190.0,37.816671,-122.483865,23.233241,0.973607,0.228233,50.0,21.0,6.0,0.581615,308.1666666666667,7.455555555555556,10.0
1612134561.0,368060190.0,37.816696,-122.483733,23.249342,0.974399,0.224828,50.0,21.0,6.0,0.579808,308.175,7.455,10.0
1612134562.0,368060190.0,37.81672,-122.4836,23.265851,0.975189,0.221376,50.0,21.0,6.0,0.577999,308.18333333333334,7.454444444444444,10.0
1612134563.0,368060190.0,37.816744,-122.483467,23.281992,0.975964,0.217933,50.0,21.0,6.0,0.576188,308.19166666666666,7.453888888888889,10.0
1612134564.0,368060190.0,37.816767,-122.483334,23.297565,0.976722,0.214511,50.0,21.0,6.0,0.574374,308.2,7.453333333333333,10.0
1612134565.0,368060190.0,37.81679,-122.483201,23.312564,0.977462,0.211111,50.0,21.0,6.0,0.572558,308.2083333333333,7.4527777777777775,10.0
1612134566.0,368060190.0,37.816813,-122.483067,23.326984,0.978186,0.207731,50.0,21.0,6.0,0.57074,308.21666666666664,7.452222222222222,10.0
1612134567.0,368060190.0,37.816836,-122.482934,23.340819,0.978893,0.204373,50.0,21.0,6.0,0.56892,308.225,7.451666666666666,10.0
1612134568.0,368060190.0,37.816858,-122.4828,23.354064,0.979584,0.201035,50.0,21.0,6.0,0.567097,308.2333333333333,7.451111111111111,10.0
1612134569.0,368060190.0,37.816879,-122.482666,23.366715,0.980259,0.197717,50.0,21.0,6.0,0.565272,308.2416666666667,7.450555555555556,10.0
1612134570.0,368060190.0,37.816901,-122.482532,23.378765,0.980918,0.19442,50.0,21.0,6.0,0.563446,308.25,7.45,10.0
1612134571.0,368060190.0,37.816922,-122.482397,23.390211,0.981562,0.191142,50.0,21.0,6.0,0.561617,308.2583333333333,7.4494444444444445,10.0
1612134572.0,368060190.0,37.816942,-122.482263,23.401047,0.982191,0.187885,50.0,21.0,6.0,0.559786,308.26666666666665,7.448888888888889,10.0
1612134573.0,368060190.0,37.816963,-122.482128,23.411269,0.982805,0.184646,50.0,21.0,6.0,0.557954,308.275,7.448333333333333,10.0
1612134574.0,368060190.0,37.816983,-122.481994,23.420872,0.983404,0.181427,50.0,21.0,6.0,0.55612,308.28333333333336,7.447777777777778,10.0
1612134575.0,368060190.0,37.817002,-122.481859,23.42985,0.98399,0.178226,50.0,21.0,6.0,0.554285,308.2916666666667,7.447222222222222,10.0
1612134576.0,368060190.0,37.817022,-122.481724,23.438201,0.984561,0.175045,50.0,21.0,6.0,0.552448,308.3,7.446666666666666,10.0
1612134577.0,368060190.0,37.817041,-122.481589,23.445919,0.985118,0.171881,50.0,21.0,6.0,0.550609,308.30833333333334,7.446111111111112,10.0
1612134578.0,368060190.0,37.817059,-122.481453,23.453,0.985661,0.168736,50.0,21.0,6.0,0.548769,308.31666666666666,7.445555555555556,10.0
1612134579.0,368060190.0,37.817078,-122.481318,23.45944,0.986192,0.165609,50.0,21.0,6.0,0.546927,308.325,7.445,10.0
1612134580.0,368060190.0,37.817096,-122.481182,23.465234,0.986709,0.162499,50.0,21.0,6.0,0.545084,308.3333333333333,7.444444444444445,10.0
1612134581.0,368060190.0,37.817113,-122.481047,23.470378,0.987213,0.159407,50.0,21.0,6.0,0.54324,308.34166666666664,7.443888888888889,10.0
1612134582.0,368060190.0,37.817131,-122.480911,23.474869,0.987705,0.156332,50.0,21.0,6.0,0.541395,308.35,7.443333333333333,10.0
1612134583.0,368060190.0,37.817148,-122.480775,23.478702,0.988184,0.153274,50.0,21.0,6.0,0.539549,308.3583333333333,7.442777777777778,10.0
1612134584.0,368060190.0,37.817164,-122.480639,23.481873,0.988651,0.150233,50.0,21.0,6.0,0.537702,308.3666666666667,7.442222222222222,10.0
1612134585.0,368060190.0,37.817181,-122.480503,23.484379,0.989106,0.147208,50.0,21.0,6.0,0.535853,308.375,7.441666666666666,10.0
1612134586.0,368060190.0,37.817197,-122.480367,23.486215,0.989549,0.1442,50.0,21.0,6.0,0.534004,308.3833333333333,7.441111111111111,10.0
1612134587.0,368060190.0,37.817212,-122.480231,23.487378,0.98998,0.141207,50.0,21.0,6.0,0.532154,308.39166666666665,7.440555555555555,10.0
1612134588.0,368060190.0,37.817228,-122.480095,23.487864,0.9904,0.138231,50.0,21.0,6.0,0.530304,308.4,7.439999999999999,10.0
1612134589.0,368060190.0,37.817243,-122.479959,23.48767,0.990809,0.135269,50.0,21.0,6.0,0.528452,308.40833333333336,7.439444444444445,10.0
1612134590.0,368060190.0,37.817257,-122.479823,23.486792,0.991207,0.132324,50.0,21.0,6.0,0.526601,308.4166666666667,7.438888888888889,10.0
1612134591.0,368060190.0,37.817272,-122.479686,23.485227,0.991593,0.129393,50.0,21.0,6.0,0.524748,308.425,7.438333333333333,10.0
1612134592.0,368060190.0,37.817286,-122.47955,23.482971,0.99197,0.126477,50.0,21.0,6.0,0.522895,308.43333333333334,7.437777777777778,10.0
1612134593.0,368060190.0,37.8173,-122.479413,23.480021,0.992335,0.123575,50.0,21.0,6.0,0.521042,308.44166666666666,7.437222222222222,10.0
1612134594.0,368060190.0,37.817313,-122.479277,23.476373,0.99269,0.120688,50.0,21.0,6.0,0.519188,308.45,7.436666666666666,10.0
1612134595.0,368060190.0,37.817326,-122.479141,23.472024,0.993036,0.117815,50.0,21.0,6.0,0.517334,308.4583333333333,7.436111111111111,10.0
1612134596.0,368060190.0,37.817339,-122.479004,23.466972,0.993371,0.114956,50.0,21.0,6.0,0.51548,308.46666666666664,7.435555555555555,10.0
1612134597.0,368060190.0,37.817351,-122.478868,23.461212,0.993696,0.112111,50.0,21.0,6.0,0.513626,308.475,7.435,10.0
1612134598.0,368060190.0,37.817363,-122.478731,23.454743,0.994011,0.109279,50.0,21.0,6.0,0.511772,308.4833333333333,7.434444444444445,10.0
1612134599.0,368060190.0,37.817375,-122.478594,23.44756,0.994317,0.10646,50.0,21.0,6.0,0.509918,308.4916666666667,7.433888888888889,10.0
1612134600.0,368060190.0,37.817387,-122.478458,23.439661,0.994613,0.103654,50.0,21.0,6.0,0.508064,308.5,7.433333333333334,10.0
1612134601.0,368060190.0,37.817398,-122.478321,23.431043,0.994901,0.100861,50.0,21.0,6.0,0.50621,308.5083333333333,7.432777777777778,10.0
1612134602.0,368060190.0,37.817409,-122.478185,23.421703,0.995178,0.09808,50.0,21.0,6.0,0.504357,308.51666666666665,7.432222222222222,10.0
1612134603.0,368060190.0,37.81742,-122.478048,23.411639,0.995447,0.095312,50.0,21.0,6.0,0.502504,308.525,7.431666666666667,10.0
1612134604.0,368060190.0,37.81743,-122.477912,23.400847,0.995708,0.092556,50.0,21.0,6.0,0.500651,308.53333333333336,7.431111111111111,10.0
1612134605.0,368060190.0,37.81744,-122.477775,23.389325,0.995959,0.089811,50.0,21.0,6.0,0.498798,308.5416666666667,7.430555555555555,10.0
1612134606.0,368060190.0,37.81745,-122.477639,23.37707,0.996201,0.087078,50.0,21.0,6.0,0.496947,308.55,7.43,10.0
1612134607.0,368060190.0,37.817459,-122.477503,23.364079,0.996436,0.084356,50.0,21.0,6.0,0.495095,308.55833333333334,7.429444444444444,10.0
1612134608.0,368060190.0,37.817468,-122.477366,23.350351,0.996661,0.081646,50.0,21.0,6.0,0.493245,308.56666666666666,7.428888888888888,10.0
1612134609.0,368060190.0,37.817477,-122.47723,23.335882,0.996879,0.078946,50.0,21.0,6.0,0.491395,308.575,7.428333333333334,10.0
1612134610.0,368060190.0,37.817486,-122.477094,23.32067,0.997088,0.076257,50.0,21.0,6.0,0.489546,308.5833333333333,7.427777777777778,10.0
1612134611.0,368060190.0,37.817494,-122.476957,23.304712,0.997289,0.073579,50.0,21.0,6.0,0.487698,308.59166666666664,7.427222222222222,10.0
1612134612.0,368060190.0,37.817502,-122.476821,23.288006,0.997483,0.07091,50.0,21.0,6.0,0.485851,308.6,7.426666666666667,10.0
1612134613.0,368060190.0,37.817509,-122.476685,23.270551,0.997668,0.068252,50.0,21.0,6.0,0.484005,308.6083333333333,7.426111111111111,10.0
1612134614.0,368060190.0,37.817517,-122.476549,23.252342,0.997846,0.065603,50.0,21.0,6.0,0.482161,308.6166666666667,7.4255555555555555,10.0
1612134615.0,368060190.0,37.817524,-122.476413,23.233379,0.998016,0.062964,50.0,21.0,6.0,0.480317,308.625,7.425,10.0
1612134616.0,368060190.0,37.817531,-122.476278,23.213659,0.998178,0.060334,50.0,21.0,6.0,0.478474,308.6333333333333,7.424444444444444,10.0
1612134617.0,368060190.0,37.817537,-122.476142,23.19318,0.998333,0.057713,50.0,21.0,6.0,0.476633,308.64166666666665,7.423888888888888,10.0
1612134618.0,368060190.0,37.817543,-122.476006,23.17194,0.998481,0.055101,50.0,21.0,6.0,0.474794,308.65,7.423333333333334,10.0
1612134619.0,368060190.0,37.817549,-122.475871,23.149936,0.998621,0.052498,50.0,21.0,6.0,0.472956,308.65833333333336,7.422777777777778,10.0
1612134620.0,368060190.0,37.817555,-122.475735,23.127166,0.998754,0.049903,50.0,21.0,6.0,0.471119,308.6666666666667,7.4222222222222225,10.0
1612134621.0,368060190.0,37.81756,-122.4756,23.103629,0.99888,0.047316,50.0,21.0,6.0,0.469284,308.675,7.421666666666667,10.0
1612134622.0,368060190.0,37.817565,-122.475465,23.079323,0.998999,0.044737,50.0,21.0,6.0,0.467451,308.68333333333334,7.421111111111111,10.0
1612134623.0,368060190.0,37.81757,-122.47533,23.054531,0.99911,0.042173,50.0,21.0,6.0,0.465619,308.69166666666666,7.420555555555556,10.0
1612134624.0,368060190.0,37.817574,-122.475195,23.03039,0.999214,0.039653,50.0,21.0,6.0,0.46379,308.7,7.42,10.0
1612134625.0,368060190.0,37.817579,-122.47506,23.007177,0.999308,0.037185,50.0,21.0,6.0,0.461962,308.7083333333333,7.419444444444444,10.0
1612134626.0,368060190.0,37.817583,-122.474926,22.984882,0.999395,0.03477,50.0,21.0,6.0,0.460136,308.71666666666664,7.418888888888889,10.0
1612134627.0,368060190.0,37.817586,-122.474791,22.963496,0.999475,0.032408,50.0,21.0,6.0,0.458311,308.725,7.418333333333333,10.0
1612134628.0,368060190.0,37.81759,-122.474657,22.94301,0.999547,0.0301,50.0,21.0,6.0,0.456489,308.7333333333333,7.417777777777777,10.0
1612134629.0,368060190.0,37.817593,-122.474522,22.923415,0.999612,0.027845,50.0,21.0,6.0,0.454667,308.7416666666667,7.417222222222223,10.0
1612134630.0,368060190.0,37.817596,-122.474388,22.904702,0.999671,0.025645,50.0,21.0,6.0,0.452847,308.75,7.416666666666667,10.0
1612134631.0,368060190.0,37.817599,-122.474254,22.886864,0.999724,0.023499,50.0,21.0,6.0,0.451029,308.7583333333333,7.416111111111111,10.0
1612134632.0,368060190.0,37.817601,-122.47412,22.86989,0.999771,0.021408,50.0,21.0,6.0,0.449212,308.76666666666665,7.415555555555556,10.0
1612134633.0,368060190.0,37.817603,-122.473986,22.853774,0.999812,0.019373,50.0,21.0,6.0,0.447396,308.775,7.415,10.0
1612134634.0,368060190.0,37.817605,-122.473852,22.838507,0.999849,0.017394,50.0,21.0,6.0,0.445582,308.78333333333336,7.414444444444444,10.0
1612134635.0,368060190.0,37.817607,-122.473719,22.824082,0.99988,0.015471,50.0,21.0,6.0,0.443769,308.7916666666667,7.413888888888889,10.0
1612134636.0,368060190.0,37.817609,-122.473585,22.810491,0.999907,0.013604,50.0,21.0,6.0,0.441957,308.8,7.413333333333333,10.0
1612134637.0,368060190.0,37.81761,-122.473451,22.797726,0.99993,0.011794,50.0,21.0,6.0,0.440146,308.80833333333334,7.4127777777777775,10.0
1612134638.0,368060190.0,37.817612,-122.473318,22.785781,0.99995,0.010041,50.0,21.0,6.0,0.438336,308.81666666666666,7.412222222222223,10.0
1612134639.0,368060190.0,37.817613,-122.473184,22.774648,0.999965,0.008345,50.0,21.0,6.0,0.436527,308.825,7.411666666666667,10.0
1612134640.0,368060190.0,37.817614,-122.473051,22.76432,0.999978,0.006707,50.0,21.0,6.0,0.434719,308.8333333333333,7.411111111111111,10.0
1612134641.0,368060190.0,37.817614,-122.472918,22.754792,0.999987,0.005127,50.0,21.0,6.0,0.432911,308.84166666666664,7.410555555555556,10.0
1612134642.0,368060190.0,37.817615,-122.472785,22.746056,0.999994,0.003605,50.0,21.0,6.0,0.431105,308.85,7.41,10.0
1612134643.0,368060190.0,37.817615,-122.472651,22.738107,0.999998,0.002141,50.0,21.0,6.0,0.429299,308.8583333333333,7.4094444444444445,10.0
1612134644.0,368060190.0,37.817615,-122.472518,22.730939,1.0,0.000736,50.0,21.0,6.0,0.427494,308.8666666666667,7.408888888888889,10.0
1612134645.0,368060190.0,37.817616,-122.472385,22.724546,1.0,-0.000611,50.0,21.0,6.0,0.425689,308.875,7.408333333333333,10.0
1612134646.0,368060190.0,37.817615,-122.472252,22.718922,0.999998,-0.001898,50.0,21.0,6.0,0.423885,308.8833333333333,7.407777777777778,10.0
1612134647.0,368060190.0,37.817615,-122.472119,22.714063,0.999995,-0.003127,50.0,21.0,6.0,0.422082,308.89166666666665,7.407222222222222,10.0
1612134648.0,368060190.0,37.817615,-122.471986,22.709963,0.999991,-0.004296,50.0,21.0,6.0,0.420279,308.9,7.406666666666666,10.0
1612134649.0,368060190.0,37.817614,-122.471853,22.706618,0.999985,-0.005406,50.0,21.0,6.0,0.418476,308.90833333333336,7.406111111111111,10.0
1612134650.0,368060190.0,37.817614,-122.47172,22.704024,0.999979,-0.006456,50.0,21.0,6.0,0.416674,308.9166666666667,7.405555555555556,10.0
1612134651.0,368060190.0,37.817613,-122.471587,22.702175,0.999972,-0.007446,50.0,21.0,6.0,0.414872,308.925,7.405,10.0
1612134652.0,368060190.0,37.817612,-122.471454,22.701068,0.999965,-0.008377,50.0,21.0,6.0,0.41307,308.93333333333334,7.404444444444445,10.0
1612134653.0,368060190.0,37.817612,-122.471321,22.700699,0.999957,-0.009248,50.0,21.0,6.0,0.411268,308.94166666666666,7.403888888888889,10.0
1612134654.0,368060190.0,37.817611,-122.471188,22.701065,0.999949,-0.010059,50.0,21.0,6.0,0.409466,308.95,7.403333333333333,10.0
1612134655.0,368060190.0,37.81761,-122.471055,22.702161,0.999942,-0.01081,50.0,21.0,6.0,0.407664,308.9583333333333,7.402777777777778,10.0
1612134656.0,368060190.0,37.817608,-122.470922,22.703986,0.999934,-0.0115,50.0,21.0,6.0,0.405862,308.96666666666664,7.402222222222222,10.0
1612134657.0,368060190.0,37.817607,-122.470789,22.706537,0.999926,-0.012131,50.0,21.0,6.0,0.404061,308.975,7.401666666666666,10.0
1612134658.0,368060190.0,37.817606,-122.470656,22.70981,0.999919,-0.012701,50.0,21.0,6.0,0.402258,308.9833333333333,7.401111111111111,10.0
1612134659.0,368060190.0,37.817605,-122.470523,22.713803,0.999913,-0.013212,50.0,21.0,6.0,0.400456,308.9916666666667,7.400555555555556,10.0
1612134660.0,368060190.0,37.817603,-122.47039,22.718515,0.999907,-0.013662,50.0,21.0,6.0,0.398654,309.0,7.4,10.0
1612134661.0,368060190.0,37.817602,-122.470257,22.723943,0.999901,-0.014051,50.0,21.0,6.0,0.396851,309.0083333333333,7.399444444444445,10.0
1612134662.0,368060190.0,37.8176,-122.470124,22.730086,0.999897,-0.014381,50.0,21.0,6.0,0.395047,309.01666666666665,7.398888888888889,10.0
1612134663.0,368060190.0,37.817599,-122.469991,22.736943,0.999893,-0.01465,50.0,21.0,6.0,0.393244,309.025,7.398333333333333,10.0
1612134664.0,368060190.0,37.817597,-122.469858,22.744512,0.99989,-0.014859,50.0,21.0,6.0,0.391439,309.03333333333336,7.397777777777778,10.0
1612134665.0,368060190.0,37.817596,-122.469725,22.752792,0.999887,-0.015008,50.0,21.0,6.0,0.389634,309.0416666666667,7.397222222222222,10.0
1612134666.0,368060190.0,37.817594,-122.469591,22.761783,0.999886,-0.015097,50.0,21.0,6.0,0.387829,309.05,7.396666666666666,10.0
1612134667.0,368060190.0,37.817592,-122.469458,22.771485,0.999886,-0.015126,50.0,21.0,6.0,0.386023,309.05833333333334,7.396111111111111,10.0
1612134668.0,368060190.0,37.817591,-122.469325,22.781898,0.999886,-0.015095,50.0,21.0,6.0,0.384216,309.06666666666666,7.395555555555555,10.0
1612134669.0,368060190.0,37.817589,-122.469191,22.793021,0.999887,-0.015004,50.0,21.0,6.0,0.382408,309.075,7.395,10.0
1612134670.0,368060190.0,37.817588,-122.469058,22.804854,0.99989,-0.014853,50.0,21.0,6.0,0.380599,309.0833333333333,7.394444444444445,10.0
1612134671.0,368060190.0,37.817586,-122.468924,22.8174,0.999893,-0.014643,50.0,21.0,6.0,0.37879,309.09166666666664,7.393888888888889,10.0
1612134672.0,368060190.0,37.817585,-122.468791,22.830658,0.999897,-0.014373,50.0,21.0,6.0,0.376979,309.1,7.393333333333333,10.0
1612134673.0,368060190.0,37.817583,-122.468657,22.844629,0.999901,-0.014043,50.0,21.0,6.0,0.375167,309.1083333333333,7.392777777777778,10.0
1612134674.0,368060190.0,37.817582,-122.468523,22.859315,0.999907,-0.013655,50.0,21.0,6.0,0.373354,309.1166666666667,7.392222222222222,10.0
1612134675.0,368060190.0,37.81758,-122.468389,22.874718,0.999913,-0.013207,50.0,21.0,6.0,0.37154,309.125,7.391666666666667,10.0
1612134676.0,368060190.0,37.817579,-122.468255,22.890838,0.999919,-0.0127,50.0,21.0,6.0,0.369725,309.1333333333333,7.391111111111111,10.0
1612134677.0,368060190.0,37.817577,-122.468121,22.907679,0.999926,-0.012134,50.0,21.0,6.0,0.367909,309.14166666666665,7.390555555555555,10.0
1612134678.0,368060190.0,37.817576,-122.467987,22.925243,0.999934,-0.01151,50.0,21.0,6.0,0.366091,309.15,7.39,10.0
1612134679.0,368060190.0,37.817575,-122.467853,22.943532,0.999941,-0.010828,50.0,21.0,6.0,0.364272,309.15833333333336,7.389444444444445,10.0
1612134680.0,368060190.0,37.817574,-122.467719,22.962549,0.999949,-0.010087,50.0,21.0,6.0,0.362451,309.1666666666667,7.388888888888889,10.0
1612134681.0,368060190.0,37.817573,-122.467584,22.982296,0.999957,-0.009288,50.0,21.0,6.0,0.360628,309.175,7.388333333333334,10.0
1612134682.0,368060190.0,37.817572,-122.46745,23.002778,0.999964,-0.008431,50.0,21.0,6.0,0.358805,309.18333333333334,7.387777777777778,10.0
1612134683.0,368060190.0,37.817571,-122.467315,23.023998,0.999972,-0.007517,50.0,21.0,6.0,0.356979,309.19166666666666,7.387222222222222,10.0
1612134684.0,368060190.0,37.81757,-122.46718,23.045793,0.999979,-0.006556,50.0,21.0,6.0,0.355152,309.2,7.386666666666667,10.0
1612134685.0,368060190.0,37.817569,-122.467045,23.067505,0.999984,-0.005592,50.0,21.0,6.0,0.353323,309.2083333333333,7.386111111111111,10.0
1612134686.0,368060190.0,37.817569,-122.46691,23.088969,0.999989,-0.004634,50.0,21.0,6.0,0.351492,309.21666666666664,7.385555555555555,10.0
1612134687.0,368060190.0,37.817568,-122.466775,23.110184,0.999993,-0.003683,50.0,21.0,6.0,0.349659,309.225,7.385,10.0
1612134688.0,368060190.0,37.817568,-122.466639,23.13115,0.999996,-0.002739,50.0,21.0,6.0,0.347825,309.2333333333333,7.384444444444444,10.0
1612134689.0,368060190.0,37.817568,-122.466504,23.151866,0.999998,-0.001801,50.0,21.0,6.0,0.345989,309.2416666666667,7.383888888888888,10.0
1612134690.0,368060190.0,37.817567,-122.466368,23.172332,1.0,-0.00087,50.0,21.0,6.0,0.344151,309.25,7.383333333333333,10.0
1612134691.0,368060190.0,37.817567,-122.466233,23.192548,1.0,5.4e-05,50.0,21.0,6.0,0.342312,309.2583333333333,7.382777777777778,10.0
1612134692.0,368060190.0,37.817567,-122.466097,23.212513,1.0,0.000972,50.0,21.0,6.0,0.340471,309.26666666666665,7.3822222222222225,10.0
1612134693.0,368060190.0,37.817567,-122.465961,23.232227,0.999998,0.001883,50.0,21.0,6.0,0.338629,309.275,7.381666666666667,10.0
1612134694.0,368060190.0,37.817568,-122.465825,23.251689,0.999996,0.002788,50.0,21.0,6.0,0.336785,309.28333333333336,7.381111111111111,10.0
1612134695.0,368060190.0,37.817568,-122.465689,23.2709,0.999993,0.003687,50.0,21.0,6.0,0.334939,309.2916666666667,7.3805555555555555,10.0
1612134696.0,368060190.0,37.817568,-122.465552,23.289858,0.99999,0.004579,50.0,21.0,6.0,0.333092,309.3,7.38,10.0
1612134697.0,368060190.0,37.817569,-122.465416,23.308564,0.999985,0.005465,50.0,21.0,6.0,0.331243,309.30833333333334,7.379444444444444,10.0
1612134698.0,368060190.0,37.817569,-122.465279,23.327017,0.99998,0.006344,50.0,21.0,6.0,0.329393,309.31666666666666,7.378888888888889,10.0
1612134699.0,368060190.0,37.81757,-122.465143,23.345217,0.999974,0.007217,50.0,21.0,6.0,0.327541,309.325,7.378333333333333,10.0
