Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624894513.0,366985270.0,37.824836,-122.442508,13.299131,0.974346,0.225056,60.0,25.0,9.0,0.232372,272.9638888888889,10.296388888888888,10.0
1624894514.0,366985270.0,37.82485,-122.442432,13.302341,0.974487,0.224444,60.0,25.0,9.0,0.228195,272.9611111111111,10.296111111111111,10.0
1624894515.0,366985270.0,37.824864,-122.442356,13.305634,0.974631,0.223819,60.0,25.0,9.0,0.224018,272.9583333333333,10.295833333333333,10.0
1624894516.0,366985270.0,37.824877,-122.44228,13.309009,0.974777,0.22318,60.0,25.0,9.0,0.219839,272.9555555555556,10.295555555555556,10.0
1624894517.0,366985270.0,37.824891,-122.442204,13.312467,0.974927,0.222527,60.0,25.0,9.0,0.215659,272.9527777777778,10.295277777777777,10.0
1624894518.0,366985270.0,37.824905,-122.442128,13.316008,0.975078,0.221861,60.0,25.0,9.0,0.211477,272.95,10.295,10.0
1624894519.0,366985270.0,37.824919,-122.442052,13.319633,0.975233,0.221181,60.0,25.0,9.0,0.207294,272.9472222222222,10.294722222222225,10.0
1624894520.0,366985270.0,37.824932,-122.441976,13.323341,0.97539,0.220487,60.0,25.0,9.0,0.20311,272.94444444444446,10.294444444444444,10.0
1624894521.0,366985270.0,37.824946,-122.4419,13.327135,0.97555,0.21978,60.0,25.0,9.0,0.198924,272.94166666666666,10.294166666666667,10.0
1624894522.0,366985270.0,37.824959,-122.441824,13.331013,0.975712,0.219059,60.0,25.0,9.0,0.194737,272.93888888888887,10.293888888888889,10.0
1624894523.0,366985270.0,37.824973,-122.441748,13.334976,0.975876,0.218324,60.0,25.0,9.0,0.190548,272.9361111111112,10.293611111111112,10.0
1624894524.0,366985270.0,37.824986,-122.441672,13.339025,0.976043,0.217577,60.0,25.0,9.0,0.186358,272.93333333333334,10.293333333333331,10.0
1624894525.0,366985270.0,37.825,-122.441595,13.343159,0.976213,0.216815,60.0,25.0,9.0,0.182166,272.93055555555554,10.293055555555556,10.0
1624894526.0,366985270.0,37.825013,-122.441519,13.347381,0.976384,0.21604,60.0,25.0,9.0,0.177973,272.9277777777778,10.292777777777776,10.0
1624894527.0,366985270.0,37.825026,-122.441443,13.351689,0.976559,0.215252,60.0,25.0,9.0,0.173778,272.925,10.2925,10.0
1624894528.0,366985270.0,37.82504,-122.441366,13.356085,0.976735,0.21445,60.0,25.0,9.0,0.169582,272.9222222222222,10.292222222222222,10.0
1624894529.0,366985270.0,37.825053,-122.44129,13.360569,0.976914,0.213634,60.0,25.0,9.0,0.165383,272.9194444444444,10.291944444444445,10.0
1624894530.0,366985270.0,37.825066,-122.441213,13.365141,0.977095,0.212805,60.0,25.0,9.0,0.161183,272.9166666666667,10.291666666666666,10.0
1624894531.0,366985270.0,37.825079,-122.441137,13.369801,0.977278,0.211963,60.0,25.0,9.0,0.156982,272.9138888888889,10.29138888888889,10.0
1624894532.0,366985270.0,37.825093,-122.44106,13.374551,0.977463,0.211108,60.0,25.0,9.0,0.152778,272.9111111111111,10.29111111111111,10.0
1624894533.0,366985270.0,37.825106,-122.440984,13.379391,0.97765,0.210239,60.0,25.0,9.0,0.148573,272.90833333333336,10.290833333333332,10.0
1624894534.0,366985270.0,37.825119,-122.440907,13.384321,0.977839,0.209356,60.0,25.0,9.0,0.144366,272.9055555555556,10.290555555555557,10.0
1624894535.0,366985270.0,37.825132,-122.440831,13.389342,0.978031,0.208461,60.0,25.0,9.0,0.140157,272.90277777777777,10.290277777777778,10.0
1624894536.0,366985270.0,37.825144,-122.440754,13.394454,0.978224,0.207552,60.0,25.0,9.0,0.135946,272.9,10.29,10.0
1624894537.0,366985270.0,37.825157,-122.440677,13.399658,0.978419,0.20663,60.0,25.0,9.0,0.131733,272.89722222222224,10.289722222222222,10.0
1624894538.0,366985270.0,37.82517,-122.4406,13.404954,0.978616,0.205695,60.0,25.0,9.0,0.127519,272.89444444444445,10.289444444444444,10.0
1624894539.0,366985270.0,37.825183,-122.440523,13.410343,0.978815,0.204746,60.0,25.0,9.0,0.123302,272.89166666666665,10.289166666666668,10.0
1624894540.0,366985270.0,37.825196,-122.440447,13.415825,0.979016,0.203784,60.0,25.0,9.0,0.119083,272.8888888888889,10.28888888888889,10.0
1624894541.0,366985270.0,37.825208,-122.44037,13.421401,0.979218,0.20281,60.0,25.0,9.0,0.114862,272.8861111111111,10.288611111111113,10.0
1624894542.0,366985270.0,37.825221,-122.440293,13.427072,0.979422,0.201822,60.0,25.0,9.0,0.110639,272.8833333333333,10.288333333333334,10.0
1624894543.0,366985270.0,37.825233,-122.440216,13.432837,0.979628,0.20082,60.0,25.0,9.0,0.106414,272.8805555555556,10.288055555555555,10.0
1624894544.0,366985270.0,37.825246,-122.440139,13.438698,0.979835,0.199806,60.0,25.0,9.0,0.102187,272.8777777777778,10.287777777777778,10.0
1624894545.0,366985270.0,37.825258,-122.440061,13.444656,0.980044,0.198779,60.0,25.0,9.0,0.097958,272.875,10.2875,10.0
1624894546.0,366985270.0,37.825271,-122.439984,13.450709,0.980255,0.197739,60.0,25.0,9.0,0.093726,272.8722222222222,10.287222222222224,10.0
1624894547.0,366985270.0,37.825283,-122.439907,13.456861,0.980467,0.196686,60.0,25.0,9.0,0.089492,272.86944444444447,10.286944444444444,10.0
1624894548.0,366985270.0,37.825295,-122.43983,13.46311,0.98068,0.19562,60.0,25.0,9.0,0.085256,272.8666666666667,10.286666666666669,10.0
1624894549.0,366985270.0,37.825307,-122.439752,13.469457,0.980894,0.194541,60.0,25.0,9.0,0.081017,272.8638888888889,10.286388888888888,10.0
1624894550.0,366985270.0,37.82532,-122.439675,13.475903,0.98111,0.193449,60.0,25.0,9.0,0.076776,272.8611111111111,10.286111111111111,10.0
1624894551.0,366985270.0,37.825332,-122.439598,13.48245,0.981327,0.192345,60.0,25.0,9.0,0.072533,272.8583333333333,10.285833333333333,10.0
1624894552.0,366985270.0,37.825344,-122.43952,13.489096,0.981546,0.191227,60.0,25.0,9.0,0.068288,272.85555555555555,10.285555555555556,10.0
1624894553.0,366985270.0,37.825356,-122.439443,13.495843,0.981765,0.190097,60.0,25.0,9.0,0.064039,272.85277777777776,10.285277777777775,10.0
1624894554.0,366985270.0,37.825367,-122.439365,13.502692,0.981986,0.188954,60.0,25.0,9.0,0.059789,272.85,10.285,10.0
1624894555.0,366985270.0,37.825379,-122.439287,13.509642,0.982208,0.187799,60.0,25.0,9.0,0.055536,272.84722222222223,10.28472222222222,10.0
1624894556.0,366985270.0,37.825391,-122.43921,13.516696,0.98243,0.18663,60.0,25.0,9.0,0.05128,272.84444444444443,10.284444444444444,10.0
1624894557.0,366985270.0,37.825403,-122.439132,13.523853,0.982654,0.185449,60.0,25.0,9.0,0.047022,272.84166666666664,10.284166666666668,10.0
1624894558.0,366985270.0,37.825414,-122.439054,13.531114,0.982878,0.184256,60.0,25.0,9.0,0.042761,272.8388888888889,10.283888888888889,10.0
1624894559.0,366985270.0,37.825426,-122.438976,13.538479,0.983104,0.18305,60.0,25.0,9.0,0.038497,272.8361111111111,10.283611111111112,10.0
1624894560.0,366985270.0,37.825437,-122.438898,13.54595,0.98333,0.181831,60.0,25.0,9.0,0.034231,272.8333333333333,10.283333333333331,10.0
1624894561.0,366985270.0,37.825449,-122.43882,13.553527,0.983557,0.180601,60.0,25.0,9.0,0.029962,272.8305555555556,10.283055555555556,10.0
1624894562.0,366985270.0,37.82546,-122.438742,13.56121,0.983784,0.179357,60.0,25.0,9.0,0.02569,272.8277777777778,10.282777777777778,10.0
1624894563.0,366985270.0,37.825471,-122.438664,13.569001,0.984012,0.178101,60.0,25.0,9.0,0.021416,272.825,10.2825,10.0
1624894564.0,366985270.0,37.825482,-122.438586,13.5769,0.984241,0.176833,60.0,25.0,9.0,0.017138,272.8222222222222,10.282222222222222,10.0
1624894565.0,366985270.0,37.825493,-122.438507,13.584907,0.98447,0.175553,60.0,25.0,9.0,0.012858,272.81944444444446,10.281944444444443,10.0
1624894566.0,366985270.0,37.825504,-122.438429,13.593024,0.9847,0.17426,60.0,25.0,9.0,0.008575,272.81666666666666,10.281666666666666,10.0
1624894567.0,366985270.0,37.825515,-122.438351,13.60125,0.98493,0.172956,60.0,25.0,9.0,0.004289,272.81388888888887,10.28138888888889,10.0
1624894568.0,366985270.0,37.825526,-122.438272,13.60125,0.98493,0.172956,60.0,25.0,9.0,0.0,272.8111111111112,10.28111111111111,10.0
