Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640616147.0,366975760.0,37.811203,-122.450394,10.121156,-0.988699,0.149913,60.0,25.0,9.0,0.455658,255.275,10.5275,10.0
1640616148.0,366975760.0,37.81121,-122.450452,10.125334,-0.98883,0.14905,60.0,25.0,9.0,0.452578,255.26666666666665,10.526666666666667,10.0
1640616149.0,366975760.0,37.811217,-122.450511,10.129678,-0.988956,0.14821,60.0,25.0,9.0,0.449498,255.25833333333333,10.525833333333331,10.0
1640616150.0,366975760.0,37.811224,-122.45057,10.13419,-0.989078,0.147392,60.0,25.0,9.0,0.446416,255.25,10.525,10.0
1640616151.0,366975760.0,37.811231,-122.450628,10.138867,-0.989196,0.146597,60.0,25.0,9.0,0.443333,255.24166666666667,10.524166666666666,10.0
1640616152.0,366975760.0,37.811238,-122.450687,10.143711,-0.989311,0.145824,60.0,25.0,9.0,0.440249,255.2333333333333,10.523333333333332,10.0
1640616153.0,366975760.0,37.811245,-122.450746,10.148719,-0.989421,0.145074,60.0,25.0,9.0,0.437164,255.225,10.5225,10.0
1640616154.0,366975760.0,37.811252,-122.450805,10.153892,-0.989527,0.144347,60.0,25.0,9.0,0.434077,255.21666666666667,10.521666666666668,10.0
1640616155.0,366975760.0,37.811258,-122.450863,10.159229,-0.98963,0.143642,60.0,25.0,9.0,0.430989,255.2083333333333,10.520833333333332,10.0
1640616156.0,366975760.0,37.811265,-122.450922,10.16473,-0.989729,0.14296,60.0,25.0,9.0,0.4279,255.2,10.52,10.0
1640616157.0,366975760.0,37.811272,-122.450981,10.170394,-0.989824,0.1423,60.0,25.0,9.0,0.424809,255.19166666666663,10.519166666666669,10.0
1640616158.0,366975760.0,37.811278,-122.45104,10.176221,-0.989915,0.141663,60.0,25.0,9.0,0.421717,255.1833333333333,10.518333333333333,10.0
1640616159.0,366975760.0,37.811285,-122.451099,10.182209,-0.990003,0.141049,60.0,25.0,9.0,0.418623,255.175,10.5175,10.0
1640616160.0,366975760.0,37.811292,-122.451158,10.18836,-0.990087,0.140457,60.0,25.0,9.0,0.415528,255.16666666666663,10.516666666666666,10.0
1640616161.0,366975760.0,37.811298,-122.451217,10.194672,-0.990167,0.139888,60.0,25.0,9.0,0.412431,255.15833333333333,10.515833333333331,10.0
1640616162.0,366975760.0,37.811305,-122.451276,10.201145,-0.990244,0.139341,60.0,25.0,9.0,0.409333,255.15,10.515,10.0
1640616163.0,366975760.0,37.811312,-122.451336,10.207779,-0.990318,0.138817,60.0,25.0,9.0,0.406233,255.14166666666665,10.514166666666666,10.0
1640616164.0,366975760.0,37.811318,-122.451395,10.214573,-0.990388,0.138316,60.0,25.0,9.0,0.403131,255.13333333333333,10.513333333333334,10.0
1640616165.0,366975760.0,37.811325,-122.451454,10.221527,-0.990455,0.137837,60.0,25.0,9.0,0.400027,255.125,10.5125,10.0
1640616166.0,366975760.0,37.811331,-122.451513,10.22864,-0.990518,0.137381,60.0,25.0,9.0,0.396922,255.11666666666667,10.511666666666668,10.0
1640616167.0,366975760.0,37.811338,-122.451573,10.235913,-0.990578,0.136947,60.0,25.0,9.0,0.393815,255.1083333333333,10.510833333333334,10.0
1640616168.0,366975760.0,37.811344,-122.451632,10.243344,-0.990635,0.136536,60.0,25.0,9.0,0.390706,255.1,10.51,10.0
1640616169.0,366975760.0,37.811351,-122.451691,10.250935,-0.990689,0.136147,60.0,25.0,9.0,0.387595,255.09166666666667,10.509166666666664,10.0
1640616170.0,366975760.0,37.811357,-122.451751,10.258683,-0.990739,0.135781,60.0,25.0,9.0,0.384482,255.0833333333333,10.508333333333333,10.0
1640616171.0,366975760.0,37.811364,-122.45181,10.26659,-0.990786,0.135437,60.0,25.0,9.0,0.381367,255.075,10.5075,10.0
1640616172.0,366975760.0,37.81137,-122.45187,10.274563,-0.990829,0.135124,60.0,25.0,9.0,0.378251,255.06666666666663,10.506666666666666,10.0
1640616173.0,366975760.0,37.811376,-122.45193,10.282237,-0.990863,0.134872,60.0,25.0,9.0,0.375132,255.0583333333333,10.505833333333332,10.0
1640616174.0,366975760.0,37.811383,-122.451989,10.289519,-0.990888,0.134691,60.0,25.0,9.0,0.372011,255.05,10.505,10.0
1640616175.0,366975760.0,37.811389,-122.452049,10.29641,-0.990903,0.134579,60.0,25.0,9.0,0.368889,255.04166666666663,10.504166666666666,10.0
1640616176.0,366975760.0,37.811396,-122.452109,10.302908,-0.990909,0.134536,60.0,25.0,9.0,0.365764,255.03333333333333,10.503333333333334,10.0
1640616177.0,366975760.0,37.811402,-122.452169,10.309014,-0.990905,0.134563,60.0,25.0,9.0,0.362638,255.025,10.5025,10.0
1640616178.0,366975760.0,37.811408,-122.452228,10.314728,-0.990892,0.134659,60.0,25.0,9.0,0.359511,255.01666666666665,10.501666666666669,10.0
1640616179.0,366975760.0,37.811415,-122.452288,10.320049,-0.990869,0.134825,60.0,25.0,9.0,0.356383,255.00833333333333,10.500833333333333,10.0
1640616180.0,366975760.0,37.811421,-122.452348,10.324979,-0.990838,0.135059,60.0,25.0,9.0,0.353253,255.0,10.5,10.0
1640616181.0,366975760.0,37.811428,-122.452408,10.329518,-0.990796,0.135363,60.0,25.0,9.0,0.350122,254.99166666666667,10.499166666666667,10.0
1640616182.0,366975760.0,37.811434,-122.452468,10.333667,-0.990745,0.135735,60.0,25.0,9.0,0.34699,254.9833333333333,10.498333333333331,10.0
1640616183.0,366975760.0,37.811441,-122.452528,10.337426,-0.990685,0.136177,60.0,25.0,9.0,0.343857,254.975,10.4975,10.0
1640616184.0,366975760.0,37.811447,-122.452588,10.340796,-0.990614,0.136687,60.0,25.0,9.0,0.340724,254.96666666666667,10.496666666666666,10.0
1640616185.0,366975760.0,37.811454,-122.452648,10.343779,-0.990534,0.137266,60.0,25.0,9.0,0.33759,254.9583333333333,10.495833333333334,10.0
1640616186.0,366975760.0,37.81146,-122.452708,10.346375,-0.990444,0.137913,60.0,25.0,9.0,0.334455,254.95,10.495,10.0
1640616187.0,366975760.0,37.811467,-122.452768,10.348587,-0.990344,0.13863,60.0,25.0,9.0,0.33132,254.94166666666663,10.494166666666668,10.0
1640616188.0,366975760.0,37.811474,-122.452828,10.350415,-0.990234,0.139415,60.0,25.0,9.0,0.328185,254.9333333333333,10.493333333333332,10.0
1640616189.0,366975760.0,37.81148,-122.452888,10.351862,-0.990113,0.14027,60.0,25.0,9.0,0.325049,254.925,10.4925,10.0
1640616190.0,366975760.0,37.811487,-122.452948,10.352929,-0.989982,0.141193,60.0,25.0,9.0,0.321914,254.91666666666663,10.491666666666667,10.0
1640616191.0,366975760.0,37.811494,-122.453008,10.353618,-0.98984,0.142185,60.0,25.0,9.0,0.318778,254.90833333333333,10.490833333333333,10.0
1640616192.0,366975760.0,37.811501,-122.453068,10.353931,-0.989687,0.143246,60.0,25.0,9.0,0.315643,254.9,10.49,10.0
1640616193.0,366975760.0,37.811507,-122.453128,10.353872,-0.989523,0.144376,60.0,25.0,9.0,0.312508,254.89166666666665,10.489166666666666,10.0
1640616194.0,366975760.0,37.811514,-122.453188,10.353442,-0.989347,0.145576,60.0,25.0,9.0,0.309373,254.88333333333333,10.488333333333332,10.0
1640616195.0,366975760.0,37.811521,-122.453248,10.352643,-0.98916,0.146844,60.0,25.0,9.0,0.306239,254.875,10.4875,10.0
1640616196.0,366975760.0,37.811528,-122.453308,10.35148,-0.98896,0.148183,60.0,25.0,9.0,0.303106,254.86666666666667,10.486666666666666,10.0
1640616197.0,366975760.0,37.811535,-122.453368,10.349954,-0.988748,0.14959,60.0,25.0,9.0,0.299973,254.8583333333333,10.485833333333334,10.0
1640616198.0,366975760.0,37.811543,-122.453428,10.348069,-0.988523,0.151067,60.0,25.0,9.0,0.296841,254.85,10.485,10.0
1640616199.0,366975760.0,37.81155,-122.453488,10.345827,-0.988286,0.152614,60.0,25.0,9.0,0.29371,254.84166666666667,10.484166666666669,10.0
1640616200.0,366975760.0,37.811557,-122.453548,10.343234,-0.988035,0.154231,60.0,25.0,9.0,0.29058,254.8333333333333,10.483333333333334,10.0
1640616201.0,366975760.0,37.811565,-122.453607,10.340291,-0.98777,0.155918,60.0,25.0,9.0,0.287452,254.825,10.4825,10.0
1640616202.0,366975760.0,37.811572,-122.453667,10.337004,-0.987491,0.157676,60.0,25.0,9.0,0.284324,254.81666666666663,10.481666666666666,10.0
1640616203.0,366975760.0,37.81158,-122.453727,10.333375,-0.987197,0.159503,60.0,25.0,9.0,0.281198,254.8083333333333,10.480833333333331,10.0
1640616204.0,366975760.0,37.811587,-122.453787,10.329409,-0.986889,0.161402,60.0,25.0,9.0,0.278073,254.8,10.48,10.0
1640616205.0,366975760.0,37.811595,-122.453846,10.32511,-0.986565,0.163371,60.0,25.0,9.0,0.27495,254.79166666666663,10.479166666666666,10.0
1640616206.0,366975760.0,37.811603,-122.453906,10.320483,-0.986225,0.165411,60.0,25.0,9.0,0.271829,254.78333333333333,10.478333333333332,10.0
1640616207.0,366975760.0,37.811611,-122.453966,10.315532,-0.985868,0.167523,60.0,25.0,9.0,0.268709,254.775,10.4775,10.0
1640616208.0,366975760.0,37.811619,-122.454025,10.310262,-0.985495,0.169706,60.0,25.0,9.0,0.265591,254.76666666666665,10.476666666666668,10.0
1640616209.0,366975760.0,37.811627,-122.454085,10.304677,-0.985104,0.171961,60.0,25.0,9.0,0.262475,254.75833333333333,10.475833333333334,10.0
1640616210.0,366975760.0,37.811635,-122.454144,10.298784,-0.984695,0.174288,60.0,25.0,9.0,0.259362,254.75,10.475,10.0
1640616211.0,366975760.0,37.811643,-122.454204,10.292588,-0.984267,0.176687,60.0,25.0,9.0,0.25625,254.74166666666667,10.474166666666669,10.0
1640616212.0,366975760.0,37.811652,-122.454263,10.286093,-0.98382,0.179158,60.0,25.0,9.0,0.253141,254.7333333333333,10.473333333333333,10.0
1640616213.0,366975760.0,37.81166,-122.454322,10.279306,-0.983354,0.181702,60.0,25.0,9.0,0.250033,254.725,10.4725,10.0
1640616214.0,366975760.0,37.811669,-122.454381,10.272232,-0.982866,0.184319,60.0,25.0,9.0,0.246929,254.71666666666667,10.471666666666668,10.0
1640616215.0,366975760.0,37.811678,-122.45444,10.264877,-0.982358,0.18701,60.0,25.0,9.0,0.243827,254.7083333333333,10.470833333333331,10.0
1640616216.0,366975760.0,37.811686,-122.4545,10.257249,-0.981828,0.189773,60.0,25.0,9.0,0.240727,254.7,10.47,10.0
1640616217.0,366975760.0,37.811695,-122.454559,10.249352,-0.981275,0.192611,60.0,25.0,9.0,0.23763,254.69166666666663,10.469166666666666,10.0
1640616218.0,366975760.0,37.811705,-122.454617,10.241195,-0.980699,0.195523,60.0,25.0,9.0,0.234536,254.6833333333333,10.468333333333334,10.0
1640616219.0,366975760.0,37.811714,-122.454676,10.232783,-0.980099,0.198508,60.0,25.0,9.0,0.231445,254.675,10.4675,10.0
1640616220.0,366975760.0,37.811723,-122.454735,10.224124,-0.979474,0.201569,60.0,25.0,9.0,0.228357,254.66666666666663,10.466666666666669,10.0
1640616221.0,366975760.0,37.811733,-122.454794,10.215225,-0.978824,0.204704,60.0,25.0,9.0,0.225272,254.65833333333333,10.465833333333332,10.0
1640616222.0,366975760.0,37.811742,-122.454852,10.206093,-0.978147,0.207914,60.0,25.0,9.0,0.22219,254.65,10.465,10.0
1640616223.0,366975760.0,37.811752,-122.454911,10.196736,-0.977443,0.2112,60.0,25.0,9.0,0.219111,254.64166666666665,10.464166666666667,10.0
1640616224.0,366975760.0,37.811762,-122.454969,10.187162,-0.976711,0.214561,60.0,25.0,9.0,0.216035,254.63333333333333,10.463333333333331,10.0
1640616225.0,366975760.0,37.811772,-122.455027,10.177379,-0.975949,0.217998,60.0,25.0,9.0,0.212963,254.625,10.4625,10.0
1640616226.0,366975760.0,37.811783,-122.455085,10.167396,-0.975158,0.221512,60.0,25.0,9.0,0.209895,254.61666666666667,10.461666666666666,10.0
1640616227.0,366975760.0,37.811793,-122.455143,10.15722,-0.974335,0.225101,60.0,25.0,9.0,0.206829,254.6083333333333,10.460833333333332,10.0
1640616228.0,366975760.0,37.811804,-122.455201,10.146861,-0.973481,0.228767,60.0,25.0,9.0,0.203768,254.6,10.46,10.0
1640616229.0,366975760.0,37.811814,-122.455259,10.136327,-0.972594,0.23251,60.0,25.0,9.0,0.20071,254.59166666666667,10.459166666666668,10.0
1640616230.0,366975760.0,37.811825,-122.455317,10.125629,-0.971673,0.23633,60.0,25.0,9.0,0.197655,254.5833333333333,10.458333333333332,10.0
1640616231.0,366975760.0,37.811836,-122.455375,10.114774,-0.970717,0.240227,60.0,25.0,9.0,0.194605,254.575,10.4575,10.0
1640616232.0,366975760.0,37.811848,-122.455432,10.103773,-0.969724,0.244202,60.0,25.0,9.0,0.191558,254.56666666666663,10.456666666666669,10.0
1640616233.0,366975760.0,37.811859,-122.45549,10.092636,-0.968695,0.248254,60.0,25.0,9.0,0.188515,254.5583333333333,10.455833333333333,10.0
1640616234.0,366975760.0,37.811871,-122.455547,10.081373,-0.967627,0.252384,60.0,25.0,9.0,0.185477,254.55,10.455,10.0
1640616235.0,366975760.0,37.811882,-122.455604,10.069994,-0.96652,0.256593,60.0,25.0,9.0,0.182442,254.54166666666663,10.454166666666666,10.0
1640616236.0,366975760.0,37.811894,-122.455661,10.058509,-0.965372,0.260879,60.0,25.0,9.0,0.179412,254.53333333333333,10.453333333333331,10.0
1640616237.0,366975760.0,37.811906,-122.455718,10.046931,-0.964182,0.265243,60.0,25.0,9.0,0.176385,254.525,10.4525,10.0
1640616238.0,366975760.0,37.811919,-122.455774,10.035269,-0.962948,0.269685,60.0,25.0,9.0,0.173363,254.51666666666665,10.451666666666666,10.0
1640616239.0,366975760.0,37.811931,-122.455831,10.023536,-0.961671,0.274206,60.0,25.0,9.0,0.170345,254.50833333333333,10.450833333333334,10.0
1640616240.0,366975760.0,37.811944,-122.455888,10.011742,-0.960348,0.278806,60.0,25.0,9.0,0.167332,254.5,10.45,10.0
1640616241.0,366975760.0,37.811957,-122.455944,9.9999,-0.958977,0.283484,60.0,25.0,9.0,0.164322,254.49166666666667,10.449166666666668,10.0
1640616242.0,366975760.0,37.81197,-122.456,9.988109,-0.957564,0.288222,60.0,25.0,9.0,0.161318,254.4833333333333,10.448333333333334,10.0
1640616243.0,366975760.0,37.811983,-122.456056,9.97672,-0.956128,0.29295,60.0,25.0,9.0,0.158318,254.475,10.4475,10.0
1640616244.0,366975760.0,37.811997,-122.456112,9.965819,-0.954675,0.29765,60.0,25.0,9.0,0.155322,254.46666666666667,10.446666666666664,10.0
1640616245.0,366975760.0,37.812011,-122.456168,9.955399,-0.953206,0.30232,60.0,25.0,9.0,0.15233,254.4583333333333,10.445833333333333,10.0
1640616246.0,366975760.0,37.812024,-122.456223,9.945458,-0.951722,0.306961,60.0,25.0,9.0,0.149343,254.45,10.445,10.0
1640616247.0,366975760.0,37.812039,-122.456279,9.935991,-0.950223,0.311571,60.0,25.0,9.0,0.146359,254.44166666666663,10.444166666666666,10.0
1640616248.0,366975760.0,37.812053,-122.456334,9.926993,-0.948709,0.31615,60.0,25.0,9.0,0.14338,254.4333333333333,10.443333333333332,10.0
1640616249.0,366975760.0,37.812067,-122.456389,9.918461,-0.947182,0.320697,60.0,25.0,9.0,0.140404,254.425,10.4425,10.0
1640616250.0,366975760.0,37.812082,-122.456444,9.91039,-0.945641,0.325212,60.0,25.0,9.0,0.137432,254.41666666666663,10.441666666666666,10.0
1640616251.0,366975760.0,37.812097,-122.456499,9.902776,-0.944088,0.329695,60.0,25.0,9.0,0.134464,254.40833333333333,10.440833333333334,10.0
1640616252.0,366975760.0,37.812112,-122.456554,9.895615,-0.942522,0.334143,60.0,25.0,9.0,0.131499,254.4,10.44,10.0
1640616253.0,366975760.0,37.812127,-122.456608,9.888902,-0.940945,0.338558,60.0,25.0,9.0,0.128537,254.39166666666665,10.439166666666669,10.0
1640616254.0,366975760.0,37.812143,-122.456663,9.882632,-0.939358,0.342939,60.0,25.0,9.0,0.125579,254.38333333333333,10.438333333333333,10.0
1640616255.0,366975760.0,37.812159,-122.456717,9.876801,-0.93776,0.347284,60.0,25.0,9.0,0.122624,254.375,10.4375,10.0
1640616256.0,366975760.0,37.812175,-122.456771,9.871406,-0.936153,0.351594,60.0,25.0,9.0,0.119672,254.36666666666667,10.436666666666667,10.0
1640616257.0,366975760.0,37.812191,-122.456826,9.866441,-0.934536,0.355868,60.0,25.0,9.0,0.116723,254.3583333333333,10.435833333333331,10.0
1640616258.0,366975760.0,37.812207,-122.45688,9.861902,-0.932911,0.360106,60.0,25.0,9.0,0.113776,254.35,10.435,10.0
1640616259.0,366975760.0,37.812223,-122.456933,9.857784,-0.931279,0.364307,60.0,25.0,9.0,0.110833,254.34166666666667,10.434166666666666,10.0
1640616260.0,366975760.0,37.81224,-122.456987,9.854083,-0.929639,0.36847,60.0,25.0,9.0,0.107892,254.3333333333333,10.433333333333334,10.0
1640616261.0,366975760.0,37.812257,-122.457041,9.850795,-0.927993,0.372597,60.0,25.0,9.0,0.104953,254.325,10.4325,10.0
1640616262.0,366975760.0,37.812274,-122.457094,9.847914,-0.926342,0.376685,60.0,25.0,9.0,0.102017,254.31666666666663,10.431666666666668,10.0
1640616263.0,366975760.0,37.812291,-122.457148,9.845437,-0.924684,0.380734,60.0,25.0,9.0,0.099083,254.3083333333333,10.430833333333332,10.0
1640616264.0,366975760.0,37.812308,-122.457201,9.843359,-0.923023,0.384746,60.0,25.0,9.0,0.096152,254.3,10.43,10.0
1640616265.0,366975760.0,37.812326,-122.457254,9.841675,-0.921357,0.388718,60.0,25.0,9.0,0.093222,254.29166666666663,10.429166666666667,10.0
1640616266.0,366975760.0,37.812343,-122.457307,9.840382,-0.919688,0.39265,60.0,25.0,9.0,0.090295,254.28333333333333,10.428333333333333,10.0
1640616267.0,366975760.0,37.812361,-122.45736,9.839473,-0.918016,0.396543,60.0,25.0,9.0,0.087369,254.275,10.4275,10.0
1640616268.0,366975760.0,37.812379,-122.457413,9.838946,-0.916342,0.400396,60.0,25.0,9.0,0.084445,254.26666666666665,10.426666666666666,10.0
1640616269.0,366975760.0,37.812398,-122.457466,9.838795,-0.914667,0.404209,60.0,25.0,9.0,0.081523,254.25833333333333,10.425833333333332,10.0
1640616270.0,366975760.0,37.812416,-122.457519,9.839016,-0.91299,0.407982,60.0,25.0,9.0,0.078602,254.25,10.425,10.0
1640616271.0,366975760.0,37.812435,-122.457571,9.839604,-0.911313,0.411713,60.0,25.0,9.0,0.075683,254.24166666666667,10.424166666666666,10.0
1640616272.0,366975760.0,37.812453,-122.457624,9.840555,-0.909637,0.415404,60.0,25.0,9.0,0.072766,254.2333333333333,10.423333333333334,10.0
1640616273.0,366975760.0,37.812472,-122.457676,9.841865,-0.907962,0.419054,60.0,25.0,9.0,0.069849,254.225,10.4225,10.0
1640616274.0,366975760.0,37.812491,-122.457729,9.843529,-0.906287,0.422662,60.0,25.0,9.0,0.066934,254.21666666666667,10.421666666666669,10.0
1640616275.0,366975760.0,37.81251,-122.457781,9.845542,-0.904615,0.426229,60.0,25.0,9.0,0.06402,254.2083333333333,10.420833333333333,10.0
1640616276.0,366975760.0,37.81253,-122.457833,9.847901,-0.902946,0.429754,60.0,25.0,9.0,0.061107,254.2,10.42,10.0
1640616277.0,366975760.0,37.812549,-122.457885,9.850601,-0.90128,0.433237,60.0,25.0,9.0,0.058195,254.19166666666663,10.419166666666666,10.0
1640616278.0,366975760.0,37.812569,-122.457937,9.853637,-0.899618,0.436678,60.0,25.0,9.0,0.055283,254.1833333333333,10.418333333333331,10.0
1640616279.0,366975760.0,37.812589,-122.457989,9.857005,-0.89796,0.440078,60.0,25.0,9.0,0.052373,254.175,10.4175,10.0
1640616280.0,366975760.0,37.812609,-122.458041,9.860701,-0.896307,0.443435,60.0,25.0,9.0,0.049463,254.16666666666663,10.416666666666666,10.0
1640616281.0,366975760.0,37.812629,-122.458093,9.864721,-0.894659,0.44675,60.0,25.0,9.0,0.046553,254.15833333333333,10.415833333333332,10.0
1640616282.0,366975760.0,37.81265,-122.458144,9.86906,-0.893017,0.450022,60.0,25.0,9.0,0.043644,254.15,10.415,10.0
1640616283.0,366975760.0,37.81267,-122.458196,9.873714,-0.891382,0.453252,60.0,25.0,9.0,0.040735,254.14166666666665,10.414166666666668,10.0
1640616284.0,366975760.0,37.812691,-122.458247,9.878679,-0.889754,0.45644,60.0,25.0,9.0,0.037827,254.13333333333333,10.413333333333334,10.0
1640616285.0,366975760.0,37.812712,-122.458299,9.88395,-0.888134,0.459585,60.0,25.0,9.0,0.034919,254.125,10.4125,10.0
1640616286.0,366975760.0,37.812733,-122.45835,9.889524,-0.886521,0.462687,60.0,25.0,9.0,0.03201,254.11666666666667,10.411666666666669,10.0
1640616287.0,366975760.0,37.812754,-122.458402,9.895397,-0.884918,0.465747,60.0,25.0,9.0,0.029102,254.1083333333333,10.410833333333333,10.0
1640616288.0,366975760.0,37.812775,-122.458453,9.901564,-0.883323,0.468765,60.0,25.0,9.0,0.026194,254.1,10.41,10.0
1640616289.0,366975760.0,37.812797,-122.458504,9.908021,-0.881738,0.47174,60.0,25.0,9.0,0.023285,254.09166666666667,10.409166666666668,10.0
1640616290.0,366975760.0,37.812819,-122.458555,9.914765,-0.880163,0.474672,60.0,25.0,9.0,0.020377,254.0833333333333,10.408333333333331,10.0
1640616291.0,366975760.0,37.81284,-122.458606,9.92179,-0.878598,0.477562,60.0,25.0,9.0,0.017467,254.075,10.4075,10.0
1640616292.0,366975760.0,37.812862,-122.458657,9.929095,-0.877045,0.480409,60.0,25.0,9.0,0.014558,254.06666666666663,10.406666666666666,10.0
1640616293.0,366975760.0,37.812884,-122.458708,9.936673,-0.875502,0.483214,60.0,25.0,9.0,0.011648,254.0583333333333,10.405833333333334,10.0
1640616294.0,366975760.0,37.812907,-122.458759,9.944523,-0.873972,0.485976,60.0,25.0,9.0,0.008737,254.05,10.405,10.0
1640616295.0,366975760.0,37.812929,-122.45881,9.952639,-0.872454,0.488696,60.0,25.0,9.0,0.005825,254.04166666666663,10.404166666666669,10.0
1640616296.0,366975760.0,37.812951,-122.458861,9.961019,-0.870949,0.491374,60.0,25.0,9.0,0.002913,254.03333333333333,10.403333333333332,10.0
1640616297.0,366975760.0,37.812974,-122.458912,9.961019,-0.870949,0.491374,60.0,25.0,9.0,0.0,254.025,10.4025,10.0
