Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634017064.0,352986134.0,37.803987,-122.505973,13.274722,0.827782,0.56105,70.0,179.0,30.0,0.651504,330.0,9.254444444444443,10.0
1634017065.0,352986134.0,37.804022,-122.505909,13.272841,0.827833,0.560975,70.0,179.0,30.0,0.649723,330.0,9.254166666666666,10.0
1634017066.0,352986134.0,37.804056,-122.505845,13.270738,0.827904,0.56087,70.0,179.0,30.0,0.647942,330.0,9.25388888888889,10.0
1634017067.0,352986134.0,37.804091,-122.50578,13.268412,0.827996,0.560735,70.0,179.0,30.0,0.646162,330.0,9.25361111111111,10.0
1634017068.0,352986134.0,37.804125,-122.505716,13.265864,0.828108,0.560569,70.0,179.0,30.0,0.644382,330.0,9.253333333333334,10.0
1634017069.0,352986134.0,37.804159,-122.505652,13.263095,0.828241,0.560372,70.0,179.0,30.0,0.642602,330.0,9.253055555555555,10.0
1634017070.0,352986134.0,37.804194,-122.505587,13.260104,0.828394,0.560146,70.0,179.0,30.0,0.640822,330.0,9.252777777777778,10.0
1634017071.0,352986134.0,37.804228,-122.505523,13.256892,0.828568,0.559889,70.0,179.0,30.0,0.639042,330.0,9.2525,10.0
1634017072.0,352986134.0,37.804262,-122.505459,13.253459,0.828762,0.559601,70.0,179.0,30.0,0.637263,330.0,9.252222222222224,10.0
1634017073.0,352986134.0,37.804297,-122.505395,13.249806,0.828977,0.559282,70.0,179.0,30.0,0.635485,330.0,9.251944444444444,10.0
1634017074.0,352986134.0,37.804331,-122.50533,13.245934,0.829213,0.558933,70.0,179.0,30.0,0.633706,330.0,9.251666666666669,10.0
1634017075.0,352986134.0,37.804365,-122.505266,13.241843,0.829469,0.558553,70.0,179.0,30.0,0.631928,330.0,9.251388888888888,10.0
1634017076.0,352986134.0,37.804399,-122.505202,13.237533,0.829745,0.558143,70.0,179.0,30.0,0.63015,330.0,9.251111111111111,10.0
1634017077.0,352986134.0,37.804434,-122.505137,13.233006,0.830042,0.557701,70.0,179.0,30.0,0.628373,330.0,9.250833333333333,10.0
1634017078.0,352986134.0,37.804468,-122.505073,13.228262,0.830359,0.557228,70.0,179.0,30.0,0.626596,330.0,9.250555555555556,10.0
1634017079.0,352986134.0,37.804502,-122.505009,13.223302,0.830697,0.556725,70.0,179.0,30.0,0.62482,330.0,9.25027777777778,10.0
1634017080.0,352986134.0,37.804536,-122.504944,13.218128,0.831055,0.55619,70.0,179.0,30.0,0.623044,330.0,9.25,10.0
1634017081.0,352986134.0,37.80457,-122.50488,13.212782,0.831429,0.555631,70.0,179.0,30.0,0.621268,330.0,9.24972222222222,10.0
1634017082.0,352986134.0,37.804604,-122.504816,13.207443,0.831799,0.555077,70.0,179.0,30.0,0.619493,330.0,9.249444444444444,10.0
1634017083.0,352986134.0,37.804638,-122.504751,13.202152,0.83216,0.554536,70.0,179.0,30.0,0.617719,330.0,9.249166666666667,10.0
1634017084.0,352986134.0,37.804672,-122.504687,13.196909,0.832512,0.554007,70.0,179.0,30.0,0.615945,330.0,9.248888888888889,10.0
1634017085.0,352986134.0,37.804706,-122.504623,13.191714,0.832855,0.553491,70.0,179.0,30.0,0.614171,330.0,9.248611111111112,10.0
1634017086.0,352986134.0,37.804739,-122.504558,13.186566,0.83319,0.552987,70.0,179.0,30.0,0.612398,330.0,9.248333333333331,10.0
1634017087.0,352986134.0,37.804773,-122.504494,13.181466,0.833515,0.552496,70.0,179.0,30.0,0.610625,330.0,9.248055555555556,10.0
1634017088.0,352986134.0,37.804807,-122.50443,13.176413,0.833832,0.552018,70.0,179.0,30.0,0.608853,330.0,9.247777777777776,10.0
1634017089.0,352986134.0,37.80484,-122.504365,13.171406,0.83414,0.551553,70.0,179.0,30.0,0.607082,330.0,9.2475,10.0
1634017090.0,352986134.0,37.804874,-122.504301,13.166445,0.834439,0.5511,70.0,179.0,30.0,0.60531,330.0,9.247222222222222,10.0
1634017091.0,352986134.0,37.804908,-122.504237,13.161529,0.83473,0.55066,70.0,179.0,30.0,0.60354,330.0,9.246944444444445,10.0
1634017092.0,352986134.0,37.804941,-122.504172,13.15666,0.835011,0.550233,70.0,179.0,30.0,0.601769,330.0,9.246666666666666,10.0
1634017093.0,352986134.0,37.804975,-122.504108,13.151835,0.835284,0.549819,70.0,179.0,30.0,0.6,330.0,9.24638888888889,10.0
1634017094.0,352986134.0,37.805008,-122.504044,13.147055,0.835548,0.549417,70.0,179.0,30.0,0.59823,330.0,9.24611111111111,10.0
1634017095.0,352986134.0,37.805042,-122.503979,13.142319,0.835803,0.549029,70.0,179.0,30.0,0.596462,330.0,9.245833333333334,10.0
1634017096.0,352986134.0,37.805075,-122.503915,13.137628,0.83605,0.548653,70.0,179.0,30.0,0.594693,330.0,9.245555555555557,10.0
1634017097.0,352986134.0,37.805108,-122.503851,13.132981,0.836288,0.548291,70.0,179.0,30.0,0.592925,330.0,9.245277777777778,10.0
1634017098.0,352986134.0,37.805142,-122.503786,13.128377,0.836517,0.547941,70.0,179.0,30.0,0.591158,330.0,9.245,10.0
1634017099.0,352986134.0,37.805175,-122.503722,13.123817,0.836737,0.547605,70.0,179.0,30.0,0.589391,330.0,9.244722222222222,10.0
1634017100.0,352986134.0,37.805208,-122.503658,13.1193,0.836949,0.547281,70.0,179.0,30.0,0.587625,330.0,9.244444444444444,10.0
1634017101.0,352986134.0,37.805241,-122.503594,13.114826,0.837152,0.546971,70.0,179.0,30.0,0.585859,330.0,9.244166666666668,10.0
1634017102.0,352986134.0,37.805274,-122.503529,13.110394,0.837346,0.546674,70.0,179.0,30.0,0.584094,330.0,9.24388888888889,10.0
1634017103.0,352986134.0,37.805308,-122.503465,13.106005,0.837531,0.546389,70.0,179.0,30.0,0.582329,330.0,9.243611111111113,10.0
1634017104.0,352986134.0,37.805341,-122.503401,13.101658,0.837708,0.546118,70.0,179.0,30.0,0.580564,330.0,9.243333333333334,10.0
1634017105.0,352986134.0,37.805374,-122.503336,13.097353,0.837876,0.545861,70.0,179.0,30.0,0.5788,330.0,9.243055555555555,10.0
1634017106.0,352986134.0,37.805407,-122.503272,13.09309,0.838035,0.545616,70.0,179.0,30.0,0.577037,330.0,9.242777777777778,10.0
1634017107.0,352986134.0,37.80544,-122.503208,13.088869,0.838186,0.545385,70.0,179.0,30.0,0.575274,330.0,9.2425,10.0
1634017108.0,352986134.0,37.805473,-122.503144,13.084689,0.838328,0.545167,70.0,179.0,30.0,0.573511,330.0,9.242222222222225,10.0
1634017109.0,352986134.0,37.805506,-122.503079,13.08055,0.838461,0.544962,70.0,179.0,30.0,0.571749,330.0,9.241944444444444,10.0
1634017110.0,352986134.0,37.805539,-122.503015,13.076453,0.838585,0.54477,70.0,179.0,30.0,0.569987,330.0,9.241666666666667,10.0
1634017111.0,352986134.0,37.805572,-122.502951,13.072396,0.838701,0.544592,70.0,179.0,30.0,0.568226,330.0,9.241388888888888,10.0
1634017112.0,352986134.0,37.805605,-122.502887,13.068381,0.838808,0.544427,70.0,179.0,30.0,0.566465,330.0,9.241111111111111,10.0
1634017113.0,352986134.0,37.805638,-122.502823,13.064406,0.838907,0.544276,70.0,179.0,30.0,0.564705,330.0,9.240833333333333,10.0
1634017114.0,352986134.0,37.805671,-122.502758,13.060472,0.838996,0.544137,70.0,179.0,30.0,0.562946,330.0,9.240555555555556,10.0
1634017115.0,352986134.0,37.805704,-122.502694,13.056579,0.839077,0.544013,70.0,179.0,30.0,0.561186,330.0,9.240277777777775,10.0
1634017116.0,352986134.0,37.805736,-122.50263,13.052726,0.839149,0.543901,70.0,179.0,30.0,0.559428,330.0,9.24,10.0
1634017117.0,352986134.0,37.805769,-122.502566,13.048913,0.839213,0.543803,70.0,179.0,30.0,0.557669,330.0,9.239722222222222,10.0
1634017118.0,352986134.0,37.805802,-122.502502,13.045141,0.839267,0.543719,70.0,179.0,30.0,0.555912,330.0,9.239444444444445,10.0
1634017119.0,352986134.0,37.805835,-122.502438,13.041408,0.839314,0.543648,70.0,179.0,30.0,0.554154,330.0,9.239166666666666,10.0
1634017120.0,352986134.0,37.805868,-122.502374,13.037716,0.839351,0.54359,70.0,179.0,30.0,0.552397,330.0,9.238888888888887,10.0
1634017121.0,352986134.0,37.805901,-122.50231,13.034065,0.839379,0.543546,70.0,179.0,30.0,0.550641,330.0,9.238611111111112,10.0
1634017122.0,352986134.0,37.805933,-122.502245,13.030453,0.839399,0.543515,70.0,179.0,30.0,0.548885,330.0,9.238333333333332,10.0
1634017123.0,352986134.0,37.805966,-122.502181,13.026881,0.83941,0.543498,70.0,179.0,30.0,0.54713,330.0,9.238055555555556,10.0
1634017124.0,352986134.0,37.805999,-122.502117,13.02335,0.839413,0.543495,70.0,179.0,30.0,0.545375,330.0,9.237777777777778,10.0
1634017125.0,352986134.0,37.806032,-122.502053,13.019858,0.839406,0.543505,70.0,179.0,30.0,0.54362,330.0,9.2375,10.0
1634017126.0,352986134.0,37.806064,-122.501989,13.016407,0.839391,0.543528,70.0,179.0,30.0,0.541866,330.0,9.237222222222222,10.0
1634017127.0,352986134.0,37.806097,-122.501925,13.012996,0.839367,0.543565,70.0,179.0,30.0,0.540113,330.0,9.236944444444443,10.0
1634017128.0,352986134.0,37.80613,-122.501861,13.009624,0.839334,0.543616,70.0,179.0,30.0,0.53836,330.0,9.236666666666666,10.0
1634017129.0,352986134.0,37.806163,-122.501798,13.006293,0.839293,0.54368,70.0,179.0,30.0,0.536607,330.0,9.23638888888889,10.0
1634017130.0,352986134.0,37.806195,-122.501734,13.003002,0.839242,0.543758,70.0,179.0,30.0,0.534855,330.0,9.23611111111111,10.0
1634017131.0,352986134.0,37.806228,-122.50167,12.999752,0.839183,0.543849,70.0,179.0,30.0,0.533103,330.0,9.235833333333334,10.0
1634017132.0,352986134.0,37.806261,-122.501606,12.996542,0.839115,0.543954,70.0,179.0,30.0,0.531352,330.0,9.235555555555557,10.0
1634017133.0,352986134.0,37.806293,-122.501542,12.993372,0.839038,0.544073,70.0,179.0,30.0,0.529602,330.0,9.235277777777778,10.0
1634017134.0,352986134.0,37.806326,-122.501478,12.990243,0.838952,0.544205,70.0,179.0,30.0,0.527851,330.0,9.235,10.0
1634017135.0,352986134.0,37.806359,-122.501414,12.987154,0.838858,0.54435,70.0,179.0,30.0,0.526102,330.0,9.234722222222222,10.0
1634017136.0,352986134.0,37.806391,-122.501351,12.984106,0.838754,0.54451,70.0,179.0,30.0,0.524352,330.0,9.234444444444444,10.0
1634017137.0,352986134.0,37.806424,-122.501287,12.981099,0.838642,0.544683,70.0,179.0,30.0,0.522604,330.0,9.234166666666669,10.0
1634017138.0,352986134.0,37.806457,-122.501223,12.978133,0.838521,0.544869,70.0,179.0,30.0,0.520855,330.0,9.233888888888888,10.0
1634017139.0,352986134.0,37.80649,-122.501159,12.975207,0.838391,0.54507,70.0,179.0,30.0,0.519107,330.0,9.233611111111111,10.0
1634017140.0,352986134.0,37.806522,-122.501096,12.972324,0.838252,0.545283,70.0,179.0,30.0,0.51736,330.0,9.233333333333333,10.0
1634017141.0,352986134.0,37.806555,-122.501032,12.969481,0.838104,0.545511,70.0,179.0,30.0,0.515613,330.0,9.233055555555556,10.0
1634017142.0,352986134.0,37.806588,-122.500968,12.96668,0.837947,0.545752,70.0,179.0,30.0,0.513867,330.0,9.232777777777777,10.0
1634017143.0,352986134.0,37.806621,-122.500905,12.963921,0.837781,0.546006,70.0,179.0,30.0,0.512121,330.0,9.2325,10.0
1634017144.0,352986134.0,37.806653,-122.500841,12.961204,0.837606,0.546275,70.0,179.0,30.0,0.510375,330.0,9.232222222222225,10.0
1634017145.0,352986134.0,37.806686,-122.500777,12.958529,0.837422,0.546557,70.0,179.0,30.0,0.50863,330.0,9.231944444444444,10.0
1634017146.0,352986134.0,37.806719,-122.500714,12.955897,0.837229,0.546852,70.0,179.0,30.0,0.506886,330.0,9.231666666666667,10.0
1634017147.0,352986134.0,37.806752,-122.50065,12.953307,0.837027,0.547161,70.0,179.0,30.0,0.505141,330.0,9.231388888888889,10.0
1634017148.0,352986134.0,37.806784,-122.500587,12.950759,0.836816,0.547484,70.0,179.0,30.0,0.503398,330.0,9.231111111111112,10.0
1634017149.0,352986134.0,37.806817,-122.500523,12.948255,0.836596,0.54782,70.0,179.0,30.0,0.501655,330.0,9.230833333333331,10.0
1634017150.0,352986134.0,37.80685,-122.50046,12.945844,0.836369,0.548167,70.0,179.0,30.0,0.499912,330.0,9.230555555555556,10.0
1634017151.0,352986134.0,37.806883,-122.500397,12.943721,0.836144,0.54851,70.0,179.0,30.0,0.49817,330.0,9.230277777777776,10.0
1634017152.0,352986134.0,37.806916,-122.500333,12.941937,0.835923,0.548847,70.0,179.0,30.0,0.496428,330.0,9.23,10.0
1634017153.0,352986134.0,37.806949,-122.50027,12.940492,0.835706,0.549177,70.0,179.0,30.0,0.494687,330.0,9.229722222222222,10.0
1634017154.0,352986134.0,37.806981,-122.500207,12.939384,0.835493,0.5495,70.0,179.0,30.0,0.492945,330.0,9.229444444444445,10.0
1634017155.0,352986134.0,37.807014,-122.500143,12.938614,0.835285,0.549817,70.0,179.0,30.0,0.491205,330.0,9.229166666666666,10.0
1634017156.0,352986134.0,37.807047,-122.50008,12.938182,0.835081,0.550128,70.0,179.0,30.0,0.489464,330.0,9.22888888888889,10.0
1634017157.0,352986134.0,37.80708,-122.500017,12.938088,0.834881,0.550431,70.0,179.0,30.0,0.487724,330.0,9.22861111111111,10.0
1634017158.0,352986134.0,37.807113,-122.499953,12.938332,0.834685,0.550728,70.0,179.0,30.0,0.485983,330.0,9.228333333333332,10.0
1634017159.0,352986134.0,37.807146,-122.49989,12.938913,0.834493,0.551018,70.0,179.0,30.0,0.484243,330.0,9.228055555555557,10.0
1634017160.0,352986134.0,37.807179,-122.499827,12.939831,0.834306,0.551301,70.0,179.0,30.0,0.482503,330.0,9.227777777777778,10.0
1634017161.0,352986134.0,37.807212,-122.499764,12.941087,0.834123,0.551578,70.0,179.0,30.0,0.480763,330.0,9.2275,10.0
1634017162.0,352986134.0,37.807245,-122.499701,12.94268,0.833945,0.551848,70.0,179.0,30.0,0.479022,330.0,9.227222222222222,10.0
1634017163.0,352986134.0,37.807278,-122.499637,12.944609,0.833771,0.552111,70.0,179.0,30.0,0.477282,330.0,9.226944444444444,10.0
1634017164.0,352986134.0,37.807311,-122.499574,12.946876,0.833601,0.552367,70.0,179.0,30.0,0.475542,330.0,9.226666666666668,10.0
1634017165.0,352986134.0,37.807344,-122.499511,12.94948,0.833435,0.552617,70.0,179.0,30.0,0.473801,330.0,9.22638888888889,10.0
1634017166.0,352986134.0,37.807377,-122.499448,12.952421,0.833275,0.552859,70.0,179.0,30.0,0.47206,330.0,9.226111111111113,10.0
1634017167.0,352986134.0,37.807411,-122.499385,12.955698,0.833118,0.553095,70.0,179.0,30.0,0.470319,330.0,9.225833333333334,10.0
1634017168.0,352986134.0,37.807444,-122.499321,12.959312,0.832966,0.553324,70.0,179.0,30.0,0.468577,330.0,9.225555555555555,10.0
1634017169.0,352986134.0,37.807477,-122.499258,12.963263,0.832818,0.553546,70.0,179.0,30.0,0.466835,330.0,9.225277777777778,10.0
1634017170.0,352986134.0,37.80751,-122.499195,12.96755,0.832675,0.553762,70.0,179.0,30.0,0.465093,330.0,9.225,10.0
1634017171.0,352986134.0,37.807543,-122.499132,12.972173,0.832537,0.55397,70.0,179.0,30.0,0.46335,330.0,9.224722222222224,10.0
1634017172.0,352986134.0,37.807577,-122.499068,12.977133,0.832403,0.554172,70.0,179.0,30.0,0.461606,330.0,9.224444444444444,10.0
1634017173.0,352986134.0,37.80761,-122.499005,12.982429,0.832273,0.554366,70.0,179.0,30.0,0.459862,330.0,9.224166666666669,10.0
1634017174.0,352986134.0,37.807643,-122.498942,12.988061,0.832148,0.554554,70.0,179.0,30.0,0.458118,330.0,9.223888888888888,10.0
1634017175.0,352986134.0,37.807676,-122.498879,12.994029,0.832027,0.554735,70.0,179.0,30.0,0.456372,330.0,9.223611111111111,10.0
1634017176.0,352986134.0,37.80771,-122.498815,13.000333,0.831911,0.554909,70.0,179.0,30.0,0.454626,330.0,9.223333333333333,10.0
1634017177.0,352986134.0,37.807743,-122.498752,13.006973,0.8318,0.555076,70.0,179.0,30.0,0.452879,330.0,9.223055555555556,10.0
1634017178.0,352986134.0,37.807777,-122.498689,13.013949,0.831693,0.555236,70.0,179.0,30.0,0.451132,330.0,9.222777777777775,10.0
1634017179.0,352986134.0,37.80781,-122.498625,13.02126,0.83159,0.55539,70.0,179.0,30.0,0.449383,330.0,9.2225,10.0
1634017180.0,352986134.0,37.807843,-122.498562,13.028908,0.831492,0.555536,70.0,179.0,30.0,0.447634,330.0,9.22222222222222,10.0
1634017181.0,352986134.0,37.807877,-122.498498,13.036891,0.831399,0.555676,70.0,179.0,30.0,0.445883,330.0,9.221944444444444,10.0
1634017182.0,352986134.0,37.80791,-122.498435,13.045209,0.83131,0.555809,70.0,179.0,30.0,0.444132,330.0,9.221666666666668,10.0
1634017183.0,352986134.0,37.807944,-122.498371,13.053864,0.831226,0.555934,70.0,179.0,30.0,0.442379,330.0,9.221388888888889,10.0
1634017184.0,352986134.0,37.807978,-122.498308,13.062853,0.831146,0.556054,70.0,179.0,30.0,0.440626,330.0,9.221111111111112,10.0
1634017185.0,352986134.0,37.808011,-122.498244,13.072179,0.831071,0.556166,70.0,179.0,30.0,0.438871,330.0,9.220833333333331,10.0
1634017186.0,352986134.0,37.808045,-122.498181,13.08184,0.831001,0.556271,70.0,179.0,30.0,0.437115,330.0,9.220555555555556,10.0
1634017187.0,352986134.0,37.808078,-122.498117,13.091836,0.830935,0.55637,70.0,179.0,30.0,0.435358,330.0,9.220277777777778,10.0
1634017188.0,352986134.0,37.808112,-122.498053,13.102167,0.830874,0.556461,70.0,179.0,30.0,0.433599,330.0,9.22,10.0
1634017189.0,352986134.0,37.808146,-122.49799,13.112834,0.830817,0.556546,70.0,179.0,30.0,0.431839,330.0,9.219722222222222,10.0
1634017190.0,352986134.0,37.80818,-122.497926,13.123836,0.830764,0.556624,70.0,179.0,30.0,0.430078,330.0,9.219444444444443,10.0
1634017191.0,352986134.0,37.808213,-122.497862,13.135174,0.830717,0.556695,70.0,179.0,30.0,0.428315,330.0,9.219166666666666,10.0
1634017192.0,352986134.0,37.808247,-122.497798,13.146846,0.830673,0.55676,70.0,179.0,30.0,0.426551,330.0,9.21888888888889,10.0
1634017193.0,352986134.0,37.808281,-122.497734,13.158854,0.830635,0.556818,70.0,179.0,30.0,0.424785,330.0,9.21861111111111,10.0
1634017194.0,352986134.0,37.808315,-122.49767,13.171197,0.830601,0.556869,70.0,179.0,30.0,0.423018,330.0,9.218333333333334,10.0
1634017195.0,352986134.0,37.808349,-122.497606,13.183876,0.830571,0.556913,70.0,179.0,30.0,0.421249,330.0,9.218055555555557,10.0
1634017196.0,352986134.0,37.808383,-122.497542,13.196889,0.830546,0.55695,70.0,179.0,30.0,0.419478,330.0,9.217777777777778,10.0
1634017197.0,352986134.0,37.808417,-122.497478,13.210238,0.830525,0.556981,70.0,179.0,30.0,0.417706,330.0,9.2175,10.0
1634017198.0,352986134.0,37.808451,-122.497413,13.223921,0.830509,0.557005,70.0,179.0,30.0,0.415931,330.0,9.217222222222222,10.0
1634017199.0,352986134.0,37.808485,-122.497349,13.23794,0.830497,0.557023,70.0,179.0,30.0,0.414155,330.0,9.216944444444444,10.0
1634017200.0,352986134.0,37.808519,-122.497285,13.252294,0.83049,0.557034,70.0,179.0,30.0,0.412377,330.0,9.216666666666669,10.0
1634017201.0,352986134.0,37.808553,-122.49722,13.266983,0.830487,0.557038,70.0,179.0,30.0,0.410598,330.0,9.216388888888888,10.0
1634017202.0,352986134.0,37.808588,-122.497156,13.282007,0.830489,0.557036,70.0,179.0,30.0,0.408816,330.0,9.216111111111111,10.0
1634017203.0,352986134.0,37.808622,-122.497091,13.297366,0.830495,0.557027,70.0,179.0,30.0,0.407032,330.0,9.215833333333332,10.0
1634017204.0,352986134.0,37.808656,-122.497027,13.31306,0.830505,0.557011,70.0,179.0,30.0,0.405246,330.0,9.215555555555556,10.0
1634017205.0,352986134.0,37.80869,-122.496962,13.32909,0.83052,0.556989,70.0,179.0,30.0,0.403458,330.0,9.21527777777778,10.0
1634017206.0,352986134.0,37.808725,-122.496897,13.345454,0.830539,0.556961,70.0,179.0,30.0,0.401668,330.0,9.215,10.0
1634017207.0,352986134.0,37.808759,-122.496832,13.362154,0.830562,0.556926,70.0,179.0,30.0,0.399876,330.0,9.214722222222225,10.0
1634017208.0,352986134.0,37.808793,-122.496767,13.379189,0.83059,0.556884,70.0,179.0,30.0,0.398081,330.0,9.214444444444444,10.0
1634017209.0,352986134.0,37.808828,-122.496702,13.396559,0.830622,0.556836,70.0,179.0,30.0,0.396284,330.0,9.214166666666667,10.0
1634017210.0,352986134.0,37.808862,-122.496637,13.414264,0.830659,0.556782,70.0,179.0,30.0,0.394485,330.0,9.213888888888889,10.0
1634017211.0,352986134.0,37.808897,-122.496572,13.432304,0.830699,0.556721,70.0,179.0,30.0,0.392683,330.0,9.213611111111112,10.0
1634017212.0,352986134.0,37.808932,-122.496506,13.45068,0.830744,0.556654,70.0,179.0,30.0,0.390879,330.0,9.213333333333331,10.0
1634017213.0,352986134.0,37.808966,-122.496441,13.469391,0.830793,0.556581,70.0,179.0,30.0,0.389072,330.0,9.213055555555556,10.0
1634017214.0,352986134.0,37.809001,-122.496375,13.488437,0.830847,0.556502,70.0,179.0,30.0,0.387263,330.0,9.212777777777776,10.0
1634017215.0,352986134.0,37.809036,-122.49631,13.507818,0.830904,0.556416,70.0,179.0,30.0,0.385451,330.0,9.2125,10.0
1634017216.0,352986134.0,37.80907,-122.496244,13.527535,0.830966,0.556324,70.0,179.0,30.0,0.383637,330.0,9.212222222222222,10.0
1634017217.0,352986134.0,37.809105,-122.496178,13.547587,0.831031,0.556226,70.0,179.0,30.0,0.38182,330.0,9.211944444444445,10.0
1634017218.0,352986134.0,37.80914,-122.496112,13.567974,0.831101,0.556121,70.0,179.0,30.0,0.38,330.0,9.211666666666666,10.0
1634017219.0,352986134.0,37.809175,-122.496046,13.588697,0.831175,0.556011,70.0,179.0,30.0,0.378177,330.0,9.211388888888887,10.0
1634017220.0,352986134.0,37.80921,-122.49598,13.609604,0.831252,0.555896,70.0,179.0,30.0,0.376352,330.0,9.21111111111111,10.0
1634017221.0,352986134.0,37.809245,-122.495914,13.630086,0.831328,0.555783,70.0,179.0,30.0,0.374523,330.0,9.210833333333332,10.0
1634017222.0,352986134.0,37.80928,-122.495847,13.649993,0.831401,0.555673,70.0,179.0,30.0,0.372692,330.0,9.210555555555556,10.0
1634017223.0,352986134.0,37.809315,-122.495781,13.669324,0.831472,0.555567,70.0,179.0,30.0,0.370858,330.0,9.210277777777778,10.0
1634017224.0,352986134.0,37.80935,-122.495714,13.688078,0.83154,0.555464,70.0,179.0,30.0,0.369022,330.0,9.21,10.0
1634017225.0,352986134.0,37.809385,-122.495648,13.706257,0.831607,0.555365,70.0,179.0,30.0,0.367183,330.0,9.209722222222222,10.0
1634017226.0,352986134.0,37.809421,-122.495581,13.72386,0.831671,0.555269,70.0,179.0,30.0,0.365341,330.0,9.209444444444443,10.0
1634017227.0,352986134.0,37.809456,-122.495514,13.740887,0.831732,0.555177,70.0,179.0,30.0,0.363497,330.0,9.209166666666668,10.0
1634017228.0,352986134.0,37.809491,-122.495447,13.757337,0.831792,0.555088,70.0,179.0,30.0,0.361651,330.0,9.20888888888889,10.0
1634017229.0,352986134.0,37.809527,-122.49538,13.773212,0.831849,0.555002,70.0,179.0,30.0,0.359803,330.0,9.20861111111111,10.0
1634017230.0,352986134.0,37.809562,-122.495313,13.788511,0.831904,0.554919,70.0,179.0,30.0,0.357952,330.0,9.208333333333334,10.0
1634017231.0,352986134.0,37.809597,-122.495246,13.803233,0.831957,0.55484,70.0,179.0,30.0,0.356099,330.0,9.208055555555555,10.0
1634017232.0,352986134.0,37.809633,-122.495179,13.81738,0.832008,0.554764,70.0,179.0,30.0,0.354244,330.0,9.207777777777778,10.0
1634017233.0,352986134.0,37.809668,-122.495111,13.83095,0.832056,0.554691,70.0,179.0,30.0,0.352387,330.0,9.2075,10.0
1634017234.0,352986134.0,37.809704,-122.495044,13.843944,0.832103,0.554622,70.0,179.0,30.0,0.350529,330.0,9.207222222222224,10.0
1634017235.0,352986134.0,37.809739,-122.494977,13.856363,0.832147,0.554556,70.0,179.0,30.0,0.348669,330.0,9.206944444444444,10.0
1634017236.0,352986134.0,37.809775,-122.494909,13.868205,0.832189,0.554492,70.0,179.0,30.0,0.346806,330.0,9.206666666666669,10.0
1634017237.0,352986134.0,37.80981,-122.494841,13.87947,0.832229,0.554432,70.0,179.0,30.0,0.344943,330.0,9.206388888888888,10.0
1634017238.0,352986134.0,37.809846,-122.494774,13.89016,0.832267,0.554376,70.0,179.0,30.0,0.343077,330.0,9.206111111111111,10.0
1634017239.0,352986134.0,37.809882,-122.494706,13.900274,0.832302,0.554322,70.0,179.0,30.0,0.341211,330.0,9.205833333333333,10.0
1634017240.0,352986134.0,37.809917,-122.494638,13.909811,0.832336,0.554271,70.0,179.0,30.0,0.339343,330.0,9.205555555555556,10.0
1634017241.0,352986134.0,37.809953,-122.494571,13.918772,0.832368,0.554224,70.0,179.0,30.0,0.337473,330.0,9.205277777777775,10.0
1634017242.0,352986134.0,37.809989,-122.494503,13.927157,0.832397,0.554179,70.0,179.0,30.0,0.335603,330.0,9.205,10.0
1634017243.0,352986134.0,37.810024,-122.494435,13.934966,0.832425,0.554138,70.0,179.0,30.0,0.333731,330.0,9.204722222222223,10.0
1634017244.0,352986134.0,37.81006,-122.494367,13.942199,0.83245,0.5541,70.0,179.0,30.0,0.331858,330.0,9.204444444444444,10.0
1634017245.0,352986134.0,37.810096,-122.494299,13.948855,0.832473,0.554065,70.0,179.0,30.0,0.329984,330.0,9.204166666666667,10.0
1634017246.0,352986134.0,37.810132,-122.494231,13.954936,0.832495,0.554033,70.0,179.0,30.0,0.32811,330.0,9.203888888888889,10.0
1634017247.0,352986134.0,37.810167,-122.494163,13.960439,0.832514,0.554004,70.0,179.0,30.0,0.326234,330.0,9.203611111111112,10.0
1634017248.0,352986134.0,37.810203,-122.494095,13.965367,0.832531,0.553978,70.0,179.0,30.0,0.324358,330.0,9.203333333333331,10.0
1634017249.0,352986134.0,37.810239,-122.494027,13.969719,0.832547,0.553955,70.0,179.0,30.0,0.322481,330.0,9.203055555555556,10.0
1634017250.0,352986134.0,37.810275,-122.493959,13.973494,0.83256,0.553935,70.0,179.0,30.0,0.320603,330.0,9.202777777777778,10.0
1634017251.0,352986134.0,37.81031,-122.49389,13.976693,0.832571,0.553918,70.0,179.0,30.0,0.318725,330.0,9.2025,10.0
1634017252.0,352986134.0,37.810346,-122.493822,13.979316,0.83258,0.553905,70.0,179.0,30.0,0.316846,330.0,9.202222222222222,10.0
1634017253.0,352986134.0,37.810382,-122.493754,13.981362,0.832587,0.553894,70.0,179.0,30.0,0.314968,330.0,9.201944444444443,10.0
1634017254.0,352986134.0,37.810418,-122.493686,13.982833,0.832592,0.553886,70.0,179.0,30.0,0.313088,330.0,9.201666666666666,10.0
1634017255.0,352986134.0,37.810454,-122.493618,13.983727,0.832596,0.553881,70.0,179.0,30.0,0.311209,330.0,9.20138888888889,10.0
1634017256.0,352986134.0,37.81049,-122.49355,13.984045,0.832597,0.55388,70.0,179.0,30.0,0.309329,330.0,9.20111111111111,10.0
1634017257.0,352986134.0,37.810525,-122.493481,13.983786,0.832596,0.553881,70.0,179.0,30.0,0.30745,330.0,9.200833333333334,10.0
