Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610785535.0,366798310.0,37.816821,-122.441693,7.072615,-0.998438,0.055871,90.0,31.0,9.0,0.899591,141.65277777777777,1.827777777777778,9.543055555555556
1610785536.0,366798310.0,37.816823,-122.441734,7.074001,-0.998451,0.055632,90.0,31.0,9.0,0.897797,141.56666666666666,1.8266666666666669,9.543333333333331
1610785537.0,366798310.0,37.816825,-122.441776,7.075451,-0.998464,0.055399,90.0,31.0,9.0,0.896002,141.48055555555555,1.825555555555556,9.543611111111112
1610785538.0,366798310.0,37.816826,-122.441817,7.076966,-0.998477,0.055172,90.0,31.0,9.0,0.894207,141.39444444444445,1.8244444444444443,9.543888888888889
1610785539.0,366798310.0,37.816828,-122.441859,7.078543,-0.998489,0.054951,90.0,31.0,9.0,0.892411,141.30833333333334,1.8233333333333333,9.544166666666667
1610785540.0,366798310.0,37.81683,-122.4419,7.080185,-0.998501,0.054737,90.0,31.0,9.0,0.890615,141.22222222222223,1.8222222222222224,9.544444444444444
1610785541.0,366798310.0,37.816832,-122.441941,7.08189,-0.998512,0.054529,90.0,31.0,9.0,0.888819,141.13611111111112,1.8211111111111111,9.544722222222225
1610785542.0,366798310.0,37.816834,-122.441983,7.083658,-0.998523,0.054327,90.0,31.0,9.0,0.887022,141.05,1.82,9.545
1610785543.0,366798310.0,37.816835,-122.442024,7.085491,-0.998534,0.054131,90.0,31.0,9.0,0.885225,140.9638888888889,1.818888888888889,9.545277777777777
1610785544.0,366798310.0,37.816837,-122.442066,7.087387,-0.998544,0.053941,90.0,31.0,9.0,0.883427,140.87777777777777,1.8177777777777773,9.545555555555556
1610785545.0,366798310.0,37.816839,-122.442107,7.089346,-0.998554,0.053758,90.0,31.0,9.0,0.881629,140.79166666666666,1.8166666666666669,9.545833333333333
1610785546.0,366798310.0,37.816841,-122.442149,7.091369,-0.998564,0.053581,90.0,31.0,9.0,0.87983,140.70555555555555,1.815555555555556,9.546111111111111
1610785547.0,366798310.0,37.816842,-122.44219,7.093456,-0.998573,0.053409,90.0,31.0,9.0,0.878031,140.61944444444444,1.8144444444444443,9.546388888888888
1610785548.0,366798310.0,37.816844,-122.442232,7.095605,-0.998582,0.053245,90.0,31.0,9.0,0.876231,140.53333333333333,1.8133333333333328,9.546666666666669
1610785549.0,366798310.0,37.816846,-122.442273,7.097819,-0.99859,0.053086,90.0,31.0,9.0,0.874431,140.44722222222222,1.8122222222222224,9.546944444444444
1610785550.0,366798310.0,37.816848,-122.442315,7.100096,-0.998598,0.052933,90.0,31.0,9.0,0.87263,140.36111111111111,1.811111111111111,9.547222222222222
1610785551.0,366798310.0,37.816849,-122.442356,7.102436,-0.998606,0.052787,90.0,31.0,9.0,0.870829,140.275,1.81,9.5475
1610785552.0,366798310.0,37.816851,-122.442398,7.10484,-0.998613,0.052647,90.0,31.0,9.0,0.869026,140.1888888888889,1.8088888888888888,9.547777777777778
1610785553.0,366798310.0,37.816853,-122.442439,7.107307,-0.99862,0.052512,90.0,31.0,9.0,0.867224,140.1027777777778,1.807777777777778,9.548055555555557
1610785554.0,366798310.0,37.816855,-122.442481,7.109837,-0.998627,0.052385,90.0,31.0,9.0,0.86542,140.01666666666668,1.8066666666666664,9.548333333333334
1610785555.0,366798310.0,37.816856,-122.442522,7.112431,-0.998633,0.052263,90.0,31.0,9.0,0.863617,139.93055555555554,1.805555555555556,9.54861111111111
1610785556.0,366798310.0,37.816858,-122.442564,7.115088,-0.998639,0.052147,90.0,31.0,9.0,0.861812,139.84444444444443,1.8044444444444443,9.54888888888889
1610785557.0,366798310.0,37.81686,-122.442606,7.117808,-0.998645,0.052038,90.0,31.0,9.0,0.860007,139.75833333333333,1.8033333333333328,9.549166666666666
1610785558.0,366798310.0,37.816861,-122.442647,7.120592,-0.99865,0.051935,90.0,31.0,9.0,0.858201,139.67222222222222,1.8022222222222224,9.549444444444443
1610785559.0,366798310.0,37.816863,-122.442689,7.123439,-0.998656,0.051837,90.0,31.0,9.0,0.856394,139.5861111111111,1.801111111111111,9.549722222222222
1610785560.0,366798310.0,37.816865,-122.44273,7.126349,-0.99866,0.051746,90.0,31.0,9.0,0.854587,139.5,1.7999999999999998,9.55
1610785561.0,366798310.0,37.816867,-122.442772,7.129323,-0.998665,0.051662,90.0,31.0,9.0,0.852778,139.4138888888889,1.798888888888889,9.550277777777778
1610785562.0,366798310.0,37.816868,-122.442814,7.132359,-0.998669,0.051583,90.0,31.0,9.0,0.850969,139.32777777777778,1.7977777777777777,9.550555555555556
1610785563.0,366798310.0,37.81687,-122.442856,7.135459,-0.998672,0.05151,90.0,31.0,9.0,0.84916,139.24166666666667,1.7966666666666669,9.550833333333332
1610785564.0,366798310.0,37.816872,-122.442897,7.138623,-0.998676,0.051444,90.0,31.0,9.0,0.847349,139.15555555555557,1.7955555555555556,9.551111111111112
1610785565.0,366798310.0,37.816873,-122.442939,7.141849,-0.998679,0.051384,90.0,31.0,9.0,0.845538,139.06944444444446,1.7944444444444445,9.551388888888887
1610785566.0,366798310.0,37.816875,-122.442981,7.145139,-0.998682,0.051329,90.0,31.0,9.0,0.843726,138.98333333333335,1.7933333333333334,9.551666666666666
1610785567.0,366798310.0,37.816877,-122.443023,7.148492,-0.998684,0.051281,90.0,31.0,9.0,0.841913,138.8972222222222,1.7922222222222222,9.551944444444445
1610785568.0,366798310.0,37.816878,-122.443064,7.151908,-0.998686,0.051239,90.0,31.0,9.0,0.840099,138.8111111111111,1.791111111111111,9.552222222222222
1610785569.0,366798310.0,37.81688,-122.443106,7.155387,-0.998688,0.051203,90.0,31.0,9.0,0.838285,138.725,1.79,9.5525
1610785570.0,366798310.0,37.816882,-122.443148,7.158929,-0.99869,0.051173,90.0,31.0,9.0,0.836469,138.63888888888889,1.7888888888888888,9.552777777777775
1610785571.0,366798310.0,37.816884,-122.44319,7.162535,-0.998691,0.05115,90.0,31.0,9.0,0.834653,138.55277777777778,1.787777777777778,9.553055555555556
1610785572.0,366798310.0,37.816885,-122.443232,7.166204,-0.998692,0.051132,90.0,31.0,9.0,0.832835,138.46666666666667,1.7866666666666666,9.553333333333333
1610785573.0,366798310.0,37.816887,-122.443274,7.169936,-0.998693,0.05112,90.0,31.0,9.0,0.831017,138.38055555555556,1.7855555555555551,9.553611111111111
1610785574.0,366798310.0,37.816889,-122.443316,7.173731,-0.998693,0.051115,90.0,31.0,9.0,0.829198,138.29444444444445,1.7844444444444445,9.553888888888888
1610785575.0,366798310.0,37.81689,-122.443358,7.17759,-0.998693,0.051115,90.0,31.0,9.0,0.827378,138.20833333333334,1.7833333333333332,9.554166666666667
1610785576.0,366798310.0,37.816892,-122.4434,7.181511,-0.998692,0.051122,90.0,31.0,9.0,0.825556,138.12222222222223,1.7822222222222224,9.554444444444444
1610785577.0,366798310.0,37.816894,-122.443442,7.185496,-0.998692,0.051134,90.0,31.0,9.0,0.823734,138.03611111111113,1.781111111111111,9.554722222222225
1610785578.0,366798310.0,37.816895,-122.443484,7.189544,-0.998691,0.051152,90.0,31.0,9.0,0.821911,137.95,1.7799999999999998,9.555
1610785579.0,366798310.0,37.816897,-122.443526,7.193655,-0.99869,0.051177,90.0,31.0,9.0,0.820087,137.86388888888888,1.778888888888889,9.555277777777778
1610785580.0,366798310.0,37.816899,-122.443568,7.197829,-0.998688,0.051207,90.0,31.0,9.0,0.818262,137.77777777777777,1.7777777777777777,9.555555555555555
1610785581.0,366798310.0,37.816901,-122.44361,7.202067,-0.998686,0.051244,90.0,31.0,9.0,0.816435,137.69166666666666,1.7766666666666668,9.555833333333334
1610785582.0,366798310.0,37.816902,-122.443652,7.206367,-0.998684,0.051286,90.0,31.0,9.0,0.814608,137.60555555555555,1.7755555555555556,9.556111111111113
1610785583.0,366798310.0,37.816904,-122.443694,7.210731,-0.998682,0.051334,90.0,31.0,9.0,0.81278,137.51944444444445,1.7744444444444445,9.55638888888889
1610785584.0,366798310.0,37.816906,-122.443736,7.215158,-0.998679,0.051389,90.0,31.0,9.0,0.81095,137.43333333333334,1.7733333333333334,9.556666666666668
1610785585.0,366798310.0,37.816907,-122.443779,7.219649,-0.998676,0.051449,90.0,31.0,9.0,0.809119,137.34722222222223,1.772222222222222,9.556944444444444
1610785586.0,366798310.0,37.816909,-122.443821,7.224202,-0.998672,0.051515,90.0,31.0,9.0,0.807288,137.26111111111112,1.7711111111111113,9.557222222222222
1610785587.0,366798310.0,37.816911,-122.443863,7.228819,-0.998669,0.051587,90.0,31.0,9.0,0.805455,137.175,1.77,9.5575
1610785588.0,366798310.0,37.816913,-122.443905,7.233499,-0.998664,0.051665,90.0,31.0,9.0,0.80362,137.0888888888889,1.7688888888888887,9.557777777777778
1610785589.0,366798310.0,37.816914,-122.443948,7.238242,-0.99866,0.051749,90.0,31.0,9.0,0.801785,137.00277777777777,1.767777777777778,9.558055555555557
1610785590.0,366798310.0,37.816916,-122.44399,7.243049,-0.998655,0.051838,90.0,31.0,9.0,0.799949,136.91666666666666,1.7666666666666666,9.558333333333334
1610785591.0,366798310.0,37.816918,-122.444032,7.247918,-0.998651,0.051934,90.0,31.0,9.0,0.798111,136.83055555555555,1.7655555555555558,9.55861111111111
1610785592.0,366798310.0,37.81692,-122.444075,7.252851,-0.998645,0.052035,90.0,31.0,9.0,0.796272,136.74444444444444,1.7644444444444445,9.55888888888889
1610785593.0,366798310.0,37.816921,-122.444117,7.257848,-0.99864,0.052142,90.0,31.0,9.0,0.794432,136.65833333333333,1.7633333333333332,9.559166666666666
1610785594.0,366798310.0,37.816923,-122.44416,7.262907,-0.998634,0.052255,90.0,31.0,9.0,0.79259,136.57222222222222,1.7622222222222224,9.559444444444445
1610785595.0,366798310.0,37.816925,-122.444202,7.26803,-0.998628,0.052374,90.0,31.0,9.0,0.790747,136.48611111111111,1.761111111111111,9.559722222222222
1610785596.0,366798310.0,37.816927,-122.444245,7.273217,-0.998621,0.052498,90.0,31.0,9.0,0.788903,136.4,1.7599999999999998,9.56
1610785597.0,366798310.0,37.816928,-122.444287,7.278466,-0.998614,0.052628,90.0,31.0,9.0,0.787058,136.3138888888889,1.758888888888889,9.560277777777776
1610785598.0,366798310.0,37.81693,-122.44433,7.283779,-0.998607,0.052764,90.0,31.0,9.0,0.785211,136.2277777777778,1.7577777777777777,9.560555555555556
1610785599.0,366798310.0,37.816932,-122.444372,7.289156,-0.998599,0.052906,90.0,31.0,9.0,0.783363,136.14166666666668,1.7566666666666668,9.560833333333331
1610785600.0,366798310.0,37.816934,-122.444415,7.294596,-0.998592,0.053053,90.0,31.0,9.0,0.781514,136.05555555555554,1.7555555555555555,9.561111111111112
1610785601.0,366798310.0,37.816935,-122.444458,7.300099,-0.998584,0.053207,90.0,31.0,9.0,0.779663,135.96944444444443,1.7544444444444445,9.561388888888889
1610785602.0,366798310.0,37.816937,-122.4445,7.305666,-0.998575,0.053365,90.0,31.0,9.0,0.777811,135.88333333333333,1.7533333333333334,9.561666666666667
1610785603.0,366798310.0,37.816939,-122.444543,7.311296,-0.998566,0.05353,90.0,31.0,9.0,0.775957,135.79722222222222,1.752222222222222,9.561944444444444
1610785604.0,366798310.0,37.816941,-122.444586,7.31699,-0.998557,0.0537,90.0,31.0,9.0,0.774102,135.7111111111111,1.7511111111111113,9.56222222222222
1610785605.0,366798310.0,37.816943,-122.444629,7.322747,-0.998548,0.053875,90.0,31.0,9.0,0.772246,135.625,1.75,9.5625
1610785606.0,366798310.0,37.816944,-122.444671,7.328568,-0.998538,0.054057,90.0,31.0,9.0,0.770388,135.5388888888889,1.7488888888888887,9.56277777777778
1610785607.0,366798310.0,37.816946,-122.444714,7.334452,-0.998528,0.054243,90.0,31.0,9.0,0.768528,135.45277777777778,1.747777777777778,9.563055555555556
1610785608.0,366798310.0,37.816948,-122.444757,7.3404,-0.998517,0.054436,90.0,31.0,9.0,0.766667,135.36666666666667,1.7466666666666666,9.563333333333333
1610785609.0,366798310.0,37.81695,-122.4448,7.346455,-0.998506,0.054633,90.0,31.0,9.0,0.764805,135.28055555555557,1.7455555555555555,9.563611111111111
1610785610.0,366798310.0,37.816952,-122.444843,7.352794,-0.998496,0.054834,90.0,31.0,9.0,0.762941,135.19444444444446,1.7444444444444445,9.563888888888888
1610785611.0,366798310.0,37.816954,-122.444886,7.359461,-0.998484,0.055036,90.0,31.0,9.0,0.761076,135.10833333333335,1.7433333333333332,9.564166666666669
1610785612.0,366798310.0,37.816956,-122.444929,7.366455,-0.998473,0.055242,90.0,31.0,9.0,0.759208,135.0222222222222,1.7422222222222223,9.564444444444444
1610785613.0,366798310.0,37.816957,-122.444972,7.373776,-0.998462,0.055449,90.0,31.0,9.0,0.757339,134.9361111111111,1.741111111111111,9.564722222222224
1610785614.0,366798310.0,37.816959,-122.445015,7.381425,-0.99845,0.055659,90.0,31.0,9.0,0.755469,134.85,1.7400000000000002,9.565
1610785615.0,366798310.0,37.816961,-122.445058,7.389402,-0.998438,0.055871,90.0,31.0,9.0,0.753596,134.76388888888889,1.738888888888889,9.565277777777778
1610785616.0,366798310.0,37.816963,-122.445102,7.397706,-0.998426,0.056085,90.0,31.0,9.0,0.751721,134.67777777777778,1.7377777777777776,9.565555555555555
1610785617.0,366798310.0,37.816965,-122.445145,7.406338,-0.998414,0.056302,90.0,31.0,9.0,0.749844,134.59166666666667,1.7366666666666668,9.565833333333334
1610785618.0,366798310.0,37.816967,-122.445188,7.415297,-0.998401,0.05652,90.0,31.0,9.0,0.747965,134.50555555555556,1.7355555555555555,9.56611111111111
1610785619.0,366798310.0,37.816969,-122.445231,7.424584,-0.998389,0.056741,90.0,31.0,9.0,0.746084,134.41944444444445,1.7344444444444442,9.56638888888889
1610785620.0,366798310.0,37.816971,-122.445275,7.434198,-0.998376,0.056964,90.0,31.0,9.0,0.7442,134.33333333333334,1.7333333333333334,9.566666666666666
1610785621.0,366798310.0,37.816973,-122.445318,7.44414,-0.998363,0.057189,90.0,31.0,9.0,0.742314,134.24722222222223,1.732222222222222,9.566944444444443
1610785622.0,366798310.0,37.816975,-122.445362,7.45441,-0.99835,0.057416,90.0,31.0,9.0,0.740425,134.16111111111113,1.7311111111111113,9.567222222222222
1610785623.0,366798310.0,37.816977,-122.445405,7.465007,-0.998337,0.057645,90.0,31.0,9.0,0.738534,134.075,1.73,9.5675
1610785624.0,366798310.0,37.816979,-122.445449,7.475932,-0.998324,0.057875,90.0,31.0,9.0,0.73664,133.98888888888888,1.7288888888888887,9.567777777777778
1610785625.0,366798310.0,37.816981,-122.445493,7.487185,-0.99831,0.058108,90.0,31.0,9.0,0.734744,133.90277777777777,1.727777777777778,9.568055555555556
1610785626.0,366798310.0,37.816983,-122.445537,7.498765,-0.998297,0.058343,90.0,31.0,9.0,0.732844,133.81666666666666,1.7266666666666666,9.568333333333332
1610785627.0,366798310.0,37.816985,-122.44558,7.510673,-0.998283,0.058579,90.0,31.0,9.0,0.730942,133.73055555555555,1.7255555555555555,9.56861111111111
1610785628.0,366798310.0,37.816987,-122.445624,7.522909,-0.998269,0.058817,90.0,31.0,9.0,0.729036,133.64444444444445,1.7244444444444444,9.568888888888887
1610785629.0,366798310.0,37.816989,-122.445668,7.535473,-0.998255,0.059057,90.0,31.0,9.0,0.727128,133.55833333333334,1.7233333333333332,9.569166666666666
1610785630.0,366798310.0,37.816991,-122.445712,7.548364,-0.99824,0.059299,90.0,31.0,9.0,0.725216,133.47222222222223,1.7222222222222223,9.569444444444445
1610785631.0,366798310.0,37.816993,-122.445757,7.561583,-0.998226,0.059542,90.0,31.0,9.0,0.723301,133.38611111111112,1.721111111111111,9.569722222222222
1610785632.0,366798310.0,37.816995,-122.445801,7.575129,-0.998211,0.059787,90.0,31.0,9.0,0.721382,133.3,1.7200000000000002,9.57
1610785633.0,366798310.0,37.816997,-122.445845,7.589004,-0.998196,0.060033,90.0,31.0,9.0,0.719461,133.2138888888889,1.718888888888889,9.570277777777775
1610785634.0,366798310.0,37.816999,-122.445889,7.603206,-0.998181,0.060281,90.0,31.0,9.0,0.717535,133.12777777777777,1.7177777777777776,9.570555555555556
1610785635.0,366798310.0,37.817001,-122.445934,7.617736,-0.998166,0.06053,90.0,31.0,9.0,0.715606,133.04166666666666,1.7166666666666668,9.570833333333333
1610785636.0,366798310.0,37.817004,-122.445978,7.632593,-0.998151,0.060781,90.0,31.0,9.0,0.713674,132.95555555555555,1.7155555555555555,9.571111111111112
1610785637.0,366798310.0,37.817006,-122.446023,7.647779,-0.998136,0.061033,90.0,31.0,9.0,0.711738,132.86944444444444,1.7144444444444449,9.571388888888889
1610785638.0,366798310.0,37.817008,-122.446068,7.663292,-0.99812,0.061287,90.0,31.0,9.0,0.709797,132.78333333333333,1.7133333333333334,9.571666666666667
1610785639.0,366798310.0,37.81701,-122.446112,7.679133,-0.998104,0.061542,90.0,31.0,9.0,0.707853,132.69722222222222,1.712222222222222,9.571944444444444
1610785640.0,366798310.0,37.817012,-122.446157,7.695302,-0.998089,0.061798,90.0,31.0,9.0,0.705905,132.61111111111111,1.7111111111111112,9.572222222222225
1610785641.0,366798310.0,37.817014,-122.446202,7.711799,-0.998073,0.062056,90.0,31.0,9.0,0.703953,132.525,1.71,9.5725
1610785642.0,366798310.0,37.817017,-122.446247,7.728624,-0.998057,0.062315,90.0,31.0,9.0,0.701997,132.4388888888889,1.708888888888889,9.572777777777778
1610785643.0,366798310.0,37.817019,-122.446293,7.745776,-0.99804,0.062574,90.0,31.0,9.0,0.700036,132.3527777777778,1.7077777777777778,9.573055555555555
1610785644.0,366798310.0,37.817021,-122.446338,7.763257,-0.998024,0.062835,90.0,31.0,9.0,0.698071,132.26666666666668,1.7066666666666666,9.573333333333334
1610785645.0,366798310.0,37.817023,-122.446383,7.781065,-0.998007,0.063097,90.0,31.0,9.0,0.696102,132.18055555555554,1.7055555555555555,9.573611111111113
1610785646.0,366798310.0,37.817026,-122.446429,7.799201,-0.997991,0.063361,90.0,31.0,9.0,0.694128,132.09444444444443,1.7044444444444444,9.573888888888888
1610785647.0,366798310.0,37.817028,-122.446474,7.817666,-0.997974,0.063625,90.0,31.0,9.0,0.692149,132.00833333333333,1.7033333333333331,9.574166666666668
1610785648.0,366798310.0,37.81703,-122.44652,7.836458,-0.997957,0.06389,90.0,31.0,9.0,0.690166,131.92222222222222,1.7022222222222223,9.574444444444444
1610785649.0,366798310.0,37.817033,-122.446566,7.855577,-0.99794,0.064156,90.0,31.0,9.0,0.688178,131.8361111111111,1.701111111111111,9.574722222222222
1610785650.0,366798310.0,37.817035,-122.446612,7.875025,-0.997923,0.064423,90.0,31.0,9.0,0.686185,131.75,1.7000000000000002,9.575
