Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629619952.0,366864140.0,37.814374,-122.442692,9.590394,-0.999967,-0.008118,60.0,17.0,4.0,0.786708,293.2555555555556,5.023333333333333,10.0
1629619953.0,366864140.0,37.814374,-122.442748,9.590388,-0.999959,-0.009009,60.0,17.0,4.0,0.781976,293.2583333333333,5.0225,10.0
1629619954.0,366864140.0,37.814373,-122.442804,9.590434,-0.999951,-0.009888,60.0,17.0,4.0,0.777244,293.2611111111111,5.0216666666666665,10.0
1629619955.0,366864140.0,37.814373,-122.442861,9.590531,-0.999942,-0.010754,60.0,17.0,4.0,0.772512,293.2638888888889,5.020833333333333,10.0
1629619956.0,366864140.0,37.814372,-122.442917,9.59068,-0.999933,-0.011606,60.0,17.0,4.0,0.76778,293.26666666666665,5.02,10.0
1629619957.0,366864140.0,37.814372,-122.442973,9.59088,-0.999923,-0.012446,60.0,17.0,4.0,0.763047,293.26944444444445,5.019166666666667,10.0
1629619958.0,366864140.0,37.814371,-122.443029,9.591131,-0.999912,-0.013272,60.0,17.0,4.0,0.758315,293.27222222222224,5.0183333333333335,10.0
1629619959.0,366864140.0,37.814371,-122.443085,9.591431,-0.999901,-0.014085,60.0,17.0,4.0,0.753582,293.275,5.0175,10.0
1629619960.0,366864140.0,37.81437,-122.443141,9.591782,-0.999889,-0.014886,60.0,17.0,4.0,0.74885,293.27777777777777,5.016666666666667,10.0
1629619961.0,366864140.0,37.814369,-122.443198,9.592183,-0.999877,-0.015673,60.0,17.0,4.0,0.744117,293.2805555555556,5.015833333333333,10.0
1629619962.0,366864140.0,37.814369,-122.443254,9.592633,-0.999865,-0.016446,60.0,17.0,4.0,0.739384,293.28333333333336,5.015,10.0
1629619963.0,366864140.0,37.814368,-122.44331,9.593133,-0.999852,-0.017207,60.0,17.0,4.0,0.734651,293.2861111111111,5.014166666666666,10.0
1629619964.0,366864140.0,37.814367,-122.443366,9.593681,-0.999839,-0.017955,60.0,17.0,4.0,0.729917,293.2888888888889,5.013333333333334,10.0
1629619965.0,366864140.0,37.814366,-122.443422,9.594278,-0.999825,-0.018689,60.0,17.0,4.0,0.725183,293.2916666666667,5.0125,10.0
1629619966.0,366864140.0,37.814366,-122.443478,9.594923,-0.999812,-0.01941,60.0,17.0,4.0,0.720449,293.2944444444444,5.011666666666667,10.0
1629619967.0,366864140.0,37.814365,-122.443535,9.595616,-0.999798,-0.020118,60.0,17.0,4.0,0.715715,293.2972222222222,5.010833333333333,10.0
1629619968.0,366864140.0,37.814364,-122.443591,9.596357,-0.999783,-0.020813,60.0,17.0,4.0,0.71098,293.3,5.01,10.0
1629619969.0,366864140.0,37.814363,-122.443647,9.597146,-0.999769,-0.021494,60.0,17.0,4.0,0.706245,293.3027777777778,5.009166666666666,10.0
1629619970.0,366864140.0,37.814362,-122.443703,9.597982,-0.999754,-0.022163,60.0,17.0,4.0,0.70151,293.30555555555554,5.008333333333333,10.0
1629619971.0,366864140.0,37.814361,-122.443759,9.598865,-0.99974,-0.022818,60.0,17.0,4.0,0.696774,293.30833333333334,5.0075,10.0
1629619972.0,366864140.0,37.81436,-122.443816,9.599794,-0.999725,-0.02346,60.0,17.0,4.0,0.692038,293.3111111111112,5.006666666666667,10.0
1629619973.0,366864140.0,37.814359,-122.443872,9.60077,-0.99971,-0.024088,60.0,17.0,4.0,0.687301,293.31388888888887,5.005833333333333,10.0
1629619974.0,366864140.0,37.814358,-122.443928,9.601793,-0.999695,-0.024704,60.0,17.0,4.0,0.682564,293.31666666666666,5.005,10.0
1629619975.0,366864140.0,37.814357,-122.443984,9.602861,-0.99968,-0.025306,60.0,17.0,4.0,0.677826,293.31944444444446,5.004166666666666,10.0
1629619976.0,366864140.0,37.814356,-122.44404,9.603976,-0.999665,-0.025895,60.0,17.0,4.0,0.673088,293.3222222222222,5.003333333333333,10.0
1629619977.0,366864140.0,37.814355,-122.444097,9.605135,-0.99965,-0.02647,60.0,17.0,4.0,0.668349,293.325,5.0025,10.0
1629619978.0,366864140.0,37.814353,-122.444153,9.606341,-0.999635,-0.027033,60.0,17.0,4.0,0.66361,293.3277777777778,5.001666666666667,10.0
1629619979.0,366864140.0,37.814352,-122.444209,9.607591,-0.99962,-0.027582,60.0,17.0,4.0,0.65887,293.3305555555556,5.0008333333333335,10.0
1629619980.0,366864140.0,37.814351,-122.444265,9.608887,-0.999605,-0.028118,60.0,17.0,4.0,0.65413,293.3333333333333,5.0,10.0
1629619981.0,366864140.0,37.81435,-122.444322,9.610227,-0.99959,-0.028641,60.0,17.0,4.0,0.649389,293.3361111111111,4.9991666666666665,10.0
1629619982.0,366864140.0,37.814348,-122.444378,9.611611,-0.999575,-0.02915,60.0,17.0,4.0,0.644648,293.3388888888889,4.998333333333333,10.0
1629619983.0,366864140.0,37.814347,-122.444434,9.61304,-0.99956,-0.029646,60.0,17.0,4.0,0.639905,293.34166666666664,4.9975,10.0
1629619984.0,366864140.0,37.814346,-122.44449,9.614514,-0.999546,-0.030129,60.0,17.0,4.0,0.635162,293.34444444444443,4.996666666666666,10.0
1629619985.0,366864140.0,37.814344,-122.444547,9.616031,-0.999532,-0.030599,60.0,17.0,4.0,0.630419,293.34722222222223,4.995833333333334,10.0
1629619986.0,366864140.0,37.814343,-122.444603,9.617592,-0.999518,-0.031055,60.0,17.0,4.0,0.625675,293.35,4.995,10.0
1629619987.0,366864140.0,37.814342,-122.444659,9.619196,-0.999504,-0.031499,60.0,17.0,4.0,0.620929,293.35277777777776,4.994166666666667,10.0
1629619988.0,366864140.0,37.81434,-122.444716,9.620845,-0.99949,-0.031929,60.0,17.0,4.0,0.616184,293.35555555555555,4.993333333333333,10.0
1629619989.0,366864140.0,37.814339,-122.444772,9.622536,-0.999477,-0.032345,60.0,17.0,4.0,0.611437,293.3583333333333,4.9925,10.0
1629619990.0,366864140.0,37.814337,-122.444828,9.624271,-0.999464,-0.032749,60.0,17.0,4.0,0.60669,293.3611111111111,4.991666666666667,10.0
1629619991.0,366864140.0,37.814336,-122.444885,9.626048,-0.999451,-0.033139,60.0,17.0,4.0,0.601942,293.3638888888889,4.990833333333333,10.0
1629619992.0,366864140.0,37.814335,-122.444941,9.627868,-0.999438,-0.033516,60.0,17.0,4.0,0.597192,293.3666666666667,4.99,10.0
1629619993.0,366864140.0,37.814333,-122.444997,9.629732,-0.999426,-0.033879,60.0,17.0,4.0,0.592443,293.36944444444447,4.989166666666667,10.0
1629619994.0,366864140.0,37.814332,-122.445054,9.631637,-0.999414,-0.03423,60.0,17.0,4.0,0.587692,293.3722222222222,4.988333333333333,10.0
1629619995.0,366864140.0,37.81433,-122.44511,9.633585,-0.999402,-0.034567,60.0,17.0,4.0,0.58294,293.375,4.9875,10.0
1629619996.0,366864140.0,37.814328,-122.445166,9.635576,-0.999391,-0.034891,60.0,17.0,4.0,0.578187,293.3777777777778,4.986666666666666,10.0
1629619997.0,366864140.0,37.814327,-122.445223,9.637608,-0.99938,-0.035202,60.0,17.0,4.0,0.573434,293.3805555555556,4.985833333333334,10.0
1629619998.0,366864140.0,37.814325,-122.445279,9.639683,-0.99937,-0.035499,60.0,17.0,4.0,0.568679,293.3833333333333,4.984999999999999,10.0
1629619999.0,366864140.0,37.814324,-122.445336,9.641799,-0.99936,-0.035783,60.0,17.0,4.0,0.563924,293.3861111111111,4.984166666666667,10.0
1629620000.0,366864140.0,37.814322,-122.445392,9.643958,-0.99935,-0.036055,60.0,17.0,4.0,0.559167,293.3888888888889,4.983333333333333,10.0
1629620001.0,366864140.0,37.814321,-122.445448,9.646158,-0.99934,-0.036312,60.0,17.0,4.0,0.55441,293.39166666666665,4.9825,10.0
1629620002.0,366864140.0,37.814319,-122.445505,9.6484,-0.999332,-0.036557,60.0,17.0,4.0,0.549651,293.39444444444445,4.9816666666666665,10.0
1629620003.0,366864140.0,37.814317,-122.445561,9.650683,-0.999323,-0.036789,60.0,17.0,4.0,0.544891,293.39722222222224,4.980833333333333,10.0
1629620004.0,366864140.0,37.814316,-122.445618,9.653008,-0.999315,-0.037007,60.0,17.0,4.0,0.54013,293.4,4.98,10.0
1629620005.0,366864140.0,37.814314,-122.445674,9.655374,-0.999307,-0.037212,60.0,17.0,4.0,0.535368,293.40277777777777,4.979166666666666,10.0
1629620006.0,366864140.0,37.814312,-122.445731,9.657781,-0.9993,-0.037404,60.0,17.0,4.0,0.530605,293.4055555555556,4.9783333333333335,10.0
1629620007.0,366864140.0,37.814311,-122.445787,9.66023,-0.999294,-0.037583,60.0,17.0,4.0,0.525841,293.40833333333336,4.9775,10.0
1629620008.0,366864140.0,37.814309,-122.445844,9.662719,-0.999287,-0.037748,60.0,17.0,4.0,0.521076,293.4111111111111,4.976666666666667,10.0
1629620009.0,366864140.0,37.814307,-122.4459,9.66525,-0.999281,-0.037901,60.0,17.0,4.0,0.516309,293.4138888888889,4.975833333333333,10.0
1629620010.0,366864140.0,37.814306,-122.445957,9.667822,-0.999276,-0.03804,60.0,17.0,4.0,0.511541,293.4166666666667,4.975,10.0
1629620011.0,366864140.0,37.814304,-122.446014,9.670435,-0.999271,-0.038167,60.0,17.0,4.0,0.506772,293.4194444444444,4.974166666666667,10.0
1629620012.0,366864140.0,37.814302,-122.44607,9.673089,-0.999267,-0.03828,60.0,17.0,4.0,0.502002,293.4222222222222,4.973333333333333,10.0
1629620013.0,366864140.0,37.8143,-122.446127,9.675783,-0.999263,-0.03838,60.0,17.0,4.0,0.49723,293.425,4.9725,10.0
1629620014.0,366864140.0,37.814299,-122.446183,9.678519,-0.99926,-0.038467,60.0,17.0,4.0,0.492457,293.4277777777778,4.971666666666667,10.0
1629620015.0,366864140.0,37.814297,-122.44624,9.681295,-0.999257,-0.03854,60.0,17.0,4.0,0.487683,293.43055555555554,4.970833333333333,10.0
1629620016.0,366864140.0,37.814295,-122.446297,9.684112,-0.999255,-0.038601,60.0,17.0,4.0,0.482907,293.43333333333334,4.97,10.0
1629620017.0,366864140.0,37.814294,-122.446353,9.68697,-0.999253,-0.038649,60.0,17.0,4.0,0.47813,293.4361111111112,4.969166666666666,10.0
1629620018.0,366864140.0,37.814292,-122.44641,9.689869,-0.999252,-0.038683,60.0,17.0,4.0,0.473352,293.43888888888887,4.968333333333334,10.0
1629620019.0,366864140.0,37.81429,-122.446467,9.692808,-0.999251,-0.038705,60.0,17.0,4.0,0.468572,293.44166666666666,4.9675,10.0
1629620020.0,366864140.0,37.814288,-122.446524,9.695788,-0.99925,-0.038713,60.0,17.0,4.0,0.46379,293.44444444444446,4.966666666666667,10.0
1629620021.0,366864140.0,37.814287,-122.44658,9.698809,-0.999251,-0.038709,60.0,17.0,4.0,0.459008,293.4472222222222,4.965833333333333,10.0
1629620022.0,366864140.0,37.814285,-122.446637,9.70187,-0.999251,-0.038691,60.0,17.0,4.0,0.454223,293.45,4.965,10.0
1629620023.0,366864140.0,37.814283,-122.446694,9.704972,-0.999252,-0.038661,60.0,17.0,4.0,0.449438,293.4527777777778,4.964166666666666,10.0
1629620024.0,366864140.0,37.814281,-122.446751,9.708115,-0.999254,-0.038617,60.0,17.0,4.0,0.44465,293.4555555555556,4.963333333333333,10.0
1629620025.0,366864140.0,37.81428,-122.446807,9.711299,-0.999256,-0.038561,60.0,17.0,4.0,0.439862,293.4583333333333,4.9625,10.0
1629620026.0,366864140.0,37.814278,-122.446864,9.714523,-0.999259,-0.038491,60.0,17.0,4.0,0.435071,293.4611111111111,4.961666666666667,10.0
1629620027.0,366864140.0,37.814276,-122.446921,9.717789,-0.999262,-0.038409,60.0,17.0,4.0,0.430279,293.4638888888889,4.960833333333333,10.0
1629620028.0,366864140.0,37.814275,-122.446978,9.721095,-0.999266,-0.038313,60.0,17.0,4.0,0.425486,293.46666666666664,4.96,10.0
1629620029.0,366864140.0,37.814273,-122.447035,9.724442,-0.99927,-0.038205,60.0,17.0,4.0,0.420691,293.46944444444443,4.9591666666666665,10.0
1629620030.0,366864140.0,37.814271,-122.447092,9.72783,-0.999275,-0.038084,60.0,17.0,4.0,0.415894,293.47222222222223,4.958333333333333,10.0
1629620031.0,366864140.0,37.814269,-122.447149,9.731258,-0.99928,-0.03795,60.0,17.0,4.0,0.411095,293.475,4.9575,10.0
1629620032.0,366864140.0,37.814268,-122.447206,9.734728,-0.999285,-0.037803,60.0,17.0,4.0,0.406295,293.47777777777776,4.956666666666667,10.0
1629620033.0,366864140.0,37.814266,-122.447263,9.738239,-0.999291,-0.037643,60.0,17.0,4.0,0.401493,293.48055555555555,4.9558333333333335,10.0
1629620034.0,366864140.0,37.814264,-122.44732,9.741791,-0.999298,-0.037471,60.0,17.0,4.0,0.396689,293.4833333333333,4.955,10.0
1629620035.0,366864140.0,37.814263,-122.447377,9.745384,-0.999305,-0.037285,60.0,17.0,4.0,0.391884,293.4861111111111,4.954166666666667,10.0
1629620036.0,366864140.0,37.814261,-122.447434,9.749019,-0.999312,-0.037087,60.0,17.0,4.0,0.387077,293.4888888888889,4.953333333333333,10.0
1629620037.0,366864140.0,37.814259,-122.447491,9.752695,-0.99932,-0.036876,60.0,17.0,4.0,0.382268,293.4916666666667,4.9525,10.0
1629620038.0,366864140.0,37.814258,-122.447548,9.756412,-0.999328,-0.036652,60.0,17.0,4.0,0.377457,293.49444444444447,4.951666666666666,10.0
1629620039.0,366864140.0,37.814256,-122.447605,9.76017,-0.999337,-0.036415,60.0,17.0,4.0,0.372644,293.4972222222222,4.950833333333334,10.0
1629620040.0,366864140.0,37.814254,-122.447662,9.763971,-0.999346,-0.036166,60.0,17.0,4.0,0.36783,293.5,4.95,10.0
1629620041.0,366864140.0,37.814253,-122.447719,9.767813,-0.999355,-0.035904,60.0,17.0,4.0,0.363013,293.5027777777778,4.949166666666667,10.0
1629620042.0,366864140.0,37.814251,-122.447776,9.771696,-0.999365,-0.035629,60.0,17.0,4.0,0.358195,293.5055555555556,4.948333333333333,10.0
1629620043.0,366864140.0,37.814249,-122.447833,9.775622,-0.999375,-0.035342,60.0,17.0,4.0,0.353374,293.5083333333333,4.9475,10.0
1629620044.0,366864140.0,37.814248,-122.447891,9.77959,-0.999386,-0.035042,60.0,17.0,4.0,0.348552,293.5111111111111,4.946666666666666,10.0
1629620045.0,366864140.0,37.814246,-122.447948,9.783599,-0.999397,-0.034729,60.0,17.0,4.0,0.343728,293.5138888888889,4.945833333333333,10.0
1629620046.0,366864140.0,37.814245,-122.448005,9.787651,-0.999408,-0.034403,60.0,17.0,4.0,0.338902,293.51666666666665,4.945,10.0
1629620047.0,366864140.0,37.814243,-122.448062,9.791745,-0.99942,-0.034065,60.0,17.0,4.0,0.334073,293.51944444444445,4.944166666666667,10.0
1629620048.0,366864140.0,37.814242,-122.44812,9.795882,-0.999431,-0.033715,60.0,17.0,4.0,0.329243,293.52222222222224,4.943333333333333,10.0
1629620049.0,366864140.0,37.81424,-122.448177,9.800061,-0.999444,-0.033351,60.0,17.0,4.0,0.324411,293.525,4.9425,10.0
1629620050.0,366864140.0,37.814238,-122.448234,9.804283,-0.999456,-0.032976,60.0,17.0,4.0,0.319576,293.52777777777777,4.941666666666666,10.0
1629620051.0,366864140.0,37.814237,-122.448292,9.808548,-0.999469,-0.032587,60.0,17.0,4.0,0.31474,293.5305555555556,4.940833333333333,10.0
1629620052.0,366864140.0,37.814236,-122.448349,9.812856,-0.999482,-0.032187,60.0,17.0,4.0,0.309901,293.53333333333336,4.94,10.0
1629620053.0,366864140.0,37.814234,-122.448407,9.817207,-0.999495,-0.031773,60.0,17.0,4.0,0.30506,293.5361111111111,4.939166666666667,10.0
1629620054.0,366864140.0,37.814233,-122.448464,9.821602,-0.999509,-0.031348,60.0,17.0,4.0,0.300217,293.5388888888889,4.9383333333333335,10.0
1629620055.0,366864140.0,37.814231,-122.448522,9.82604,-0.999522,-0.030909,60.0,17.0,4.0,0.295372,293.5416666666667,4.9375,10.0
1629620056.0,366864140.0,37.81423,-122.448579,9.830521,-0.999536,-0.030459,60.0,17.0,4.0,0.290524,293.5444444444444,4.9366666666666665,10.0
1629620057.0,366864140.0,37.814228,-122.448637,9.835047,-0.99955,-0.029996,60.0,17.0,4.0,0.285675,293.5472222222222,4.935833333333333,10.0
1629620058.0,366864140.0,37.814227,-122.448694,9.839616,-0.999564,-0.02952,60.0,17.0,4.0,0.280823,293.55,4.935,10.0
1629620059.0,366864140.0,37.814226,-122.448752,9.844229,-0.999578,-0.029033,60.0,17.0,4.0,0.275968,293.5527777777778,4.934166666666666,10.0
1629620060.0,366864140.0,37.814224,-122.44881,9.848887,-0.999593,-0.028532,60.0,17.0,4.0,0.271112,293.55555555555554,4.933333333333334,10.0
1629620061.0,366864140.0,37.814223,-122.448867,9.85359,-0.999607,-0.02802,60.0,17.0,4.0,0.266253,293.55833333333334,4.9325,10.0
1629620062.0,366864140.0,37.814222,-122.448925,9.858337,-0.999622,-0.027495,60.0,17.0,4.0,0.261392,293.5611111111112,4.931666666666667,10.0
1629620063.0,366864140.0,37.814221,-122.448983,9.863129,-0.999637,-0.026958,60.0,17.0,4.0,0.256528,293.56388888888887,4.930833333333333,10.0
1629620064.0,366864140.0,37.814219,-122.44904,9.867966,-0.999651,-0.026409,60.0,17.0,4.0,0.251662,293.56666666666666,4.93,10.0
1629620065.0,366864140.0,37.814218,-122.449098,9.872848,-0.999666,-0.025848,60.0,17.0,4.0,0.246793,293.56944444444446,4.929166666666667,10.0
1629620066.0,366864140.0,37.814217,-122.449156,9.877776,-0.999681,-0.025274,60.0,17.0,4.0,0.241923,293.5722222222222,4.928333333333333,10.0
1629620067.0,366864140.0,37.814216,-122.449214,9.88275,-0.999695,-0.024689,60.0,17.0,4.0,0.237049,293.575,4.9275,10.0
1629620068.0,366864140.0,37.814215,-122.449272,9.887769,-0.99971,-0.024091,60.0,17.0,4.0,0.232173,293.5777777777778,4.926666666666667,10.0
1629620069.0,366864140.0,37.814214,-122.449329,9.892835,-0.999724,-0.023481,60.0,17.0,4.0,0.227295,293.5805555555556,4.925833333333333,10.0
1629620070.0,366864140.0,37.814212,-122.449387,9.897947,-0.999739,-0.022859,60.0,17.0,4.0,0.222414,293.5833333333333,4.925,10.0
1629620071.0,366864140.0,37.814211,-122.449445,9.903106,-0.999753,-0.022224,60.0,17.0,4.0,0.21753,293.5861111111111,4.924166666666666,10.0
1629620072.0,366864140.0,37.81421,-122.449503,9.908312,-0.999767,-0.021578,60.0,17.0,4.0,0.212644,293.5888888888889,4.923333333333334,10.0
1629620073.0,366864140.0,37.814209,-122.449561,9.913564,-0.999781,-0.02092,60.0,17.0,4.0,0.207756,293.59166666666664,4.922499999999999,10.0
1629620074.0,366864140.0,37.814208,-122.449619,9.918864,-0.999795,-0.02025,60.0,17.0,4.0,0.202864,293.59444444444443,4.921666666666667,10.0
1629620075.0,366864140.0,37.814208,-122.449677,9.924212,-0.999809,-0.019568,60.0,17.0,4.0,0.19797,293.59722222222223,4.920833333333333,10.0
1629620076.0,366864140.0,37.814207,-122.449736,9.929607,-0.999822,-0.018874,60.0,17.0,4.0,0.193074,293.6,4.92,10.0
1629620077.0,366864140.0,37.814206,-122.449794,9.935051,-0.999835,-0.018168,60.0,17.0,4.0,0.188174,293.60277777777776,4.9191666666666665,10.0
1629620078.0,366864140.0,37.814205,-122.449852,9.940543,-0.999848,-0.01745,60.0,17.0,4.0,0.183272,293.60555555555555,4.918333333333333,10.0
1629620079.0,366864140.0,37.814204,-122.44991,9.946083,-0.99986,-0.016721,60.0,17.0,4.0,0.178367,293.6083333333333,4.9175,10.0
1629620080.0,366864140.0,37.814203,-122.449968,9.951673,-0.999872,-0.01598,60.0,17.0,4.0,0.17346,293.6111111111111,4.916666666666666,10.0
1629620081.0,366864140.0,37.814203,-122.450027,9.957311,-0.999884,-0.015226,60.0,17.0,4.0,0.168549,293.6138888888889,4.9158333333333335,10.0
1629620082.0,366864140.0,37.814202,-122.450085,9.962999,-0.999895,-0.014462,60.0,17.0,4.0,0.163636,293.6166666666667,4.915,10.0
1629620083.0,366864140.0,37.814201,-122.450143,9.968737,-0.999906,-0.013685,60.0,17.0,4.0,0.15872,293.61944444444447,4.914166666666667,10.0
1629620084.0,366864140.0,37.814201,-122.450202,9.974524,-0.999917,-0.012897,60.0,17.0,4.0,0.153801,293.6222222222222,4.913333333333333,10.0
1629620085.0,366864140.0,37.8142,-122.45026,9.980345,-0.999927,-0.012103,60.0,17.0,4.0,0.148879,293.625,4.9125,10.0
1629620086.0,366864140.0,37.814199,-122.450318,9.986131,-0.999936,-0.011328,60.0,17.0,4.0,0.143955,293.6277777777778,4.911666666666667,10.0
1629620087.0,366864140.0,37.814199,-122.450377,9.991866,-0.999944,-0.010577,60.0,17.0,4.0,0.139027,293.6305555555556,4.910833333333333,10.0
