Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629159072.0,367426120.0,37.814828,-122.441799,14.463046,-0.99702,-0.077148,90.0,31.0,8.0,0.964108,283.03333333333336,13.393333333333333,10.0
1629159073.0,367426120.0,37.814823,-122.441883,14.468635,-0.99712,-0.075837,90.0,31.0,8.0,0.961988,283.0361111111111,13.392777777777775,10.0
1629159074.0,367426120.0,37.814818,-122.441967,14.474126,-0.997218,-0.07454,90.0,31.0,8.0,0.959866,283.0388888888889,13.392222222222223,10.0
1629159075.0,367426120.0,37.814813,-122.442052,14.479517,-0.997313,-0.073258,90.0,31.0,8.0,0.957744,283.0416666666667,13.391666666666667,10.0
1629159076.0,367426120.0,37.814808,-122.442137,14.484808,-0.997405,-0.071991,90.0,31.0,8.0,0.955621,283.0444444444444,13.391111111111112,10.0
1629159077.0,367426120.0,37.814803,-122.442221,14.489997,-0.997495,-0.070738,90.0,31.0,8.0,0.953497,283.0472222222222,13.390555555555556,10.0
1629159078.0,367426120.0,37.814799,-122.442306,14.495085,-0.997582,-0.0695,90.0,31.0,8.0,0.951372,283.05,13.39,10.0
1629159079.0,367426120.0,37.814794,-122.442391,14.50007,-0.997666,-0.068276,90.0,31.0,8.0,0.949247,283.0527777777778,13.389444444444443,10.0
1629159080.0,367426120.0,37.814789,-122.442475,14.504952,-0.997748,-0.067067,90.0,31.0,8.0,0.94712,283.05555555555554,13.38888888888889,10.0
1629159081.0,367426120.0,37.814785,-122.44256,14.50973,-0.997828,-0.065872,90.0,31.0,8.0,0.944993,283.05833333333334,13.388333333333334,10.0
1629159082.0,367426120.0,37.81478,-122.442645,14.514402,-0.997905,-0.064691,90.0,31.0,8.0,0.942866,283.0611111111112,13.387777777777778,10.0
1629159083.0,367426120.0,37.814776,-122.44273,14.518969,-0.99798,-0.063525,90.0,31.0,8.0,0.940737,283.06388888888887,13.387222222222222,10.0
1629159084.0,367426120.0,37.814772,-122.442814,14.52343,-0.998053,-0.062373,90.0,31.0,8.0,0.938608,283.06666666666666,13.386666666666668,10.0
1629159085.0,367426120.0,37.814768,-122.442899,14.527784,-0.998123,-0.061235,90.0,31.0,8.0,0.936478,283.06944444444446,13.386111111111113,10.0
1629159086.0,367426120.0,37.814763,-122.442984,14.53203,-0.998192,-0.060111,90.0,31.0,8.0,0.934347,283.0722222222222,13.385555555555555,10.0
1629159087.0,367426120.0,37.814759,-122.443069,14.536168,-0.998258,-0.059002,90.0,31.0,8.0,0.932216,283.075,13.385,10.0
1629159088.0,367426120.0,37.814755,-122.443154,14.540197,-0.998322,-0.057906,90.0,31.0,8.0,0.930084,283.0777777777778,13.384444444444444,10.0
1629159089.0,367426120.0,37.814752,-122.443239,14.544115,-0.998384,-0.056825,90.0,31.0,8.0,0.927951,283.0805555555556,13.383888888888889,10.0
1629159090.0,367426120.0,37.814748,-122.443324,14.547924,-0.998444,-0.055758,90.0,31.0,8.0,0.925818,283.0833333333333,13.383333333333333,10.0
1629159091.0,367426120.0,37.814744,-122.443409,14.551621,-0.998503,-0.054704,90.0,31.0,8.0,0.923685,283.0861111111111,13.382777777777775,10.0
1629159092.0,367426120.0,37.81474,-122.443494,14.555207,-0.998559,-0.053665,90.0,31.0,8.0,0.92155,283.0888888888889,13.382222222222222,10.0
1629159093.0,367426120.0,37.814737,-122.44358,14.558681,-0.998614,-0.05264,90.0,31.0,8.0,0.919415,283.09166666666664,13.381666666666666,10.0
1629159094.0,367426120.0,37.814733,-122.443665,14.562041,-0.998666,-0.051628,90.0,31.0,8.0,0.91728,283.09444444444443,13.38111111111111,10.0
1629159095.0,367426120.0,37.81473,-122.44375,14.565288,-0.998717,-0.050631,90.0,31.0,8.0,0.915144,283.09722222222223,13.380555555555556,10.0
1629159096.0,367426120.0,37.814726,-122.443835,14.568421,-0.998767,-0.049647,90.0,31.0,8.0,0.913008,283.1,13.38,10.0
1629159097.0,367426120.0,37.814723,-122.44392,14.571439,-0.998815,-0.048677,90.0,31.0,8.0,0.910871,283.10277777777776,13.379444444444443,10.0
1629159098.0,367426120.0,37.81472,-122.444005,14.574342,-0.998861,-0.047721,90.0,31.0,8.0,0.908734,283.10555555555555,13.37888888888889,10.0
1629159099.0,367426120.0,37.814716,-122.444091,14.577129,-0.998905,-0.046779,90.0,31.0,8.0,0.906597,283.1083333333333,13.378333333333334,10.0
1629159100.0,367426120.0,37.814713,-122.444176,14.5798,-0.998948,-0.04585,90.0,31.0,8.0,0.904459,283.1111111111111,13.377777777777778,10.0
1629159101.0,367426120.0,37.81471,-122.444261,14.582354,-0.99899,-0.044935,90.0,31.0,8.0,0.90232,283.1138888888889,13.377222222222224,10.0
1629159102.0,367426120.0,37.814707,-122.444347,14.58479,-0.99903,-0.044034,90.0,31.0,8.0,0.900181,283.1166666666667,13.376666666666669,10.0
1629159103.0,367426120.0,37.814704,-122.444432,14.587108,-0.999069,-0.043147,90.0,31.0,8.0,0.898042,283.11944444444447,13.376111111111111,10.0
1629159104.0,367426120.0,37.814701,-122.444517,14.589307,-0.999106,-0.042273,90.0,31.0,8.0,0.895903,283.1222222222222,13.375555555555556,10.0
1629159105.0,367426120.0,37.814698,-122.444603,14.591388,-0.999142,-0.041413,90.0,31.0,8.0,0.893763,283.125,13.375,10.0
1629159106.0,367426120.0,37.814696,-122.444688,14.593348,-0.999177,-0.040566,90.0,31.0,8.0,0.891623,283.1277777777778,13.374444444444444,10.0
1629159107.0,367426120.0,37.814693,-122.444773,14.595189,-0.99921,-0.039733,90.0,31.0,8.0,0.889483,283.1305555555556,13.373888888888889,10.0
1629159108.0,367426120.0,37.81469,-122.444859,14.596909,-0.999243,-0.038913,90.0,31.0,8.0,0.887342,283.1333333333333,13.373333333333331,10.0
1629159109.0,367426120.0,37.814688,-122.444944,14.598508,-0.999274,-0.038107,90.0,31.0,8.0,0.885202,283.1361111111111,13.372777777777776,10.0
1629159110.0,367426120.0,37.814685,-122.44503,14.599985,-0.999304,-0.037315,90.0,31.0,8.0,0.883061,283.1388888888889,13.372222222222222,10.0
1629159111.0,367426120.0,37.814682,-122.445115,14.601341,-0.999332,-0.036535,90.0,31.0,8.0,0.880919,283.14166666666665,13.371666666666666,10.0
1629159112.0,367426120.0,37.81468,-122.445201,14.602574,-0.99936,-0.03577,90.0,31.0,8.0,0.878778,283.14444444444445,13.37111111111111,10.0
1629159113.0,367426120.0,37.814678,-122.445286,14.603684,-0.999387,-0.035017,90.0,31.0,8.0,0.876637,283.14722222222224,13.370555555555557,10.0
1629159114.0,367426120.0,37.814675,-122.445372,14.60467,-0.999412,-0.034279,90.0,31.0,8.0,0.874495,283.15,13.37,10.0
1629159115.0,367426120.0,37.814673,-122.445457,14.605533,-0.999437,-0.033553,90.0,31.0,8.0,0.872353,283.15277777777777,13.369444444444444,10.0
1629159116.0,367426120.0,37.814671,-122.445542,14.606271,-0.999461,-0.032841,90.0,31.0,8.0,0.870211,283.1555555555556,13.36888888888889,10.0
1629159117.0,367426120.0,37.814668,-122.445628,14.606885,-0.999483,-0.032142,90.0,31.0,8.0,0.86807,283.15833333333336,13.368333333333334,10.0
1629159118.0,367426120.0,37.814666,-122.445713,14.607374,-0.999505,-0.031457,90.0,31.0,8.0,0.865928,283.1611111111111,13.367777777777778,10.0
1629159119.0,367426120.0,37.814664,-122.445799,14.607737,-0.999526,-0.030785,90.0,31.0,8.0,0.863786,283.1638888888889,13.367222222222225,10.0
1629159120.0,367426120.0,37.814662,-122.445884,14.607975,-0.999546,-0.030126,90.0,31.0,8.0,0.861644,283.1666666666667,13.366666666666667,10.0
1629159121.0,367426120.0,37.81466,-122.44597,14.608086,-0.999565,-0.02948,90.0,31.0,8.0,0.859502,283.1694444444444,13.366111111111111,10.0
1629159122.0,367426120.0,37.814658,-122.446056,14.608071,-0.999584,-0.028848,90.0,31.0,8.0,0.85736,283.1722222222222,13.365555555555556,10.0
1629159123.0,367426120.0,37.814656,-122.446141,14.607928,-0.999601,-0.028229,90.0,31.0,8.0,0.855218,283.175,13.365,10.0
1629159124.0,367426120.0,37.814654,-122.446227,14.607659,-0.999618,-0.027623,90.0,31.0,8.0,0.853076,283.1777777777778,13.364444444444445,10.0
1629159125.0,367426120.0,37.814652,-122.446312,14.607261,-0.999635,-0.02703,90.0,31.0,8.0,0.850934,283.18055555555554,13.363888888888887,10.0
1629159126.0,367426120.0,37.81465,-122.446398,14.606736,-0.99965,-0.02645,90.0,31.0,8.0,0.848792,283.18333333333334,13.363333333333332,10.0
1629159127.0,367426120.0,37.814649,-122.446483,14.606082,-0.999665,-0.025884,90.0,31.0,8.0,0.846651,283.1861111111112,13.362777777777778,10.0
1629159128.0,367426120.0,37.814647,-122.446569,14.6053,-0.999679,-0.025331,90.0,31.0,8.0,0.844509,283.18888888888887,13.362222222222222,10.0
1629159129.0,367426120.0,37.814645,-122.446654,14.604388,-0.999693,-0.024791,90.0,31.0,8.0,0.842368,283.19166666666666,13.361666666666666,10.0
1629159130.0,367426120.0,37.814644,-122.44674,14.603347,-0.999706,-0.024264,90.0,31.0,8.0,0.840227,283.19444444444446,13.36111111111111,10.0
1629159131.0,367426120.0,37.814642,-122.446825,14.602177,-0.999718,-0.02375,90.0,31.0,8.0,0.838086,283.1972222222222,13.360555555555557,10.0
1629159132.0,367426120.0,37.81464,-122.446911,14.600876,-0.99973,-0.02325,90.0,31.0,8.0,0.835945,283.2,13.36,10.0
1629159133.0,367426120.0,37.814639,-122.446996,14.599446,-0.999741,-0.022762,90.0,31.0,8.0,0.833805,283.2027777777778,13.359444444444444,10.0
1629159134.0,367426120.0,37.814637,-122.447082,14.597885,-0.999752,-0.022288,90.0,31.0,8.0,0.831664,283.2055555555556,13.358888888888888,10.0
1629159135.0,367426120.0,37.814636,-122.447167,14.596193,-0.999762,-0.021827,90.0,31.0,8.0,0.829524,283.2083333333333,13.358333333333333,10.0
1629159136.0,367426120.0,37.814634,-122.447252,14.59437,-0.999771,-0.021378,90.0,31.0,8.0,0.827385,283.2111111111111,13.357777777777777,10.0
1629159137.0,367426120.0,37.814633,-122.447338,14.592416,-0.999781,-0.020943,90.0,31.0,8.0,0.825245,283.2138888888889,13.357222222222225,10.0
1629159138.0,367426120.0,37.814631,-122.447423,14.59033,-0.999789,-0.020521,90.0,31.0,8.0,0.823106,283.21666666666664,13.356666666666667,10.0
1629159139.0,367426120.0,37.81463,-122.447509,14.588113,-0.999798,-0.020112,90.0,31.0,8.0,0.820968,283.21944444444443,13.356111111111112,10.0
1629159140.0,367426120.0,37.814629,-122.447594,14.585763,-0.999806,-0.019716,90.0,31.0,8.0,0.818829,283.22222222222223,13.355555555555556,10.0
1629159141.0,367426120.0,37.814627,-122.44768,14.583281,-0.999813,-0.019333,90.0,31.0,8.0,0.816691,283.225,13.355,10.0
1629159142.0,367426120.0,37.814626,-122.447765,14.580667,-0.99982,-0.018964,90.0,31.0,8.0,0.814554,283.22777777777776,13.354444444444445,10.0
1629159143.0,367426120.0,37.814625,-122.44785,14.57792,-0.999827,-0.018607,90.0,31.0,8.0,0.812417,283.23055555555555,13.35388888888889,10.0
1629159144.0,367426120.0,37.814623,-122.447936,14.57504,-0.999833,-0.018263,90.0,31.0,8.0,0.81028,283.2333333333333,13.353333333333332,10.0
1629159145.0,367426120.0,37.814622,-122.448021,14.572027,-0.999839,-0.017932,90.0,31.0,8.0,0.808144,283.2361111111111,13.352777777777778,10.0
1629159146.0,367426120.0,37.814621,-122.448106,14.568881,-0.999845,-0.017615,90.0,31.0,8.0,0.806008,283.2388888888889,13.352222222222222,10.0
1629159147.0,367426120.0,37.81462,-122.448192,14.565601,-0.99985,-0.01731,90.0,31.0,8.0,0.803873,283.2416666666667,13.351666666666668,10.0
1629159148.0,367426120.0,37.814619,-122.448277,14.562188,-0.999855,-0.017019,90.0,31.0,8.0,0.801738,283.24444444444447,13.351111111111113,10.0
1629159149.0,367426120.0,37.814617,-122.448362,14.558641,-0.99986,-0.01674,90.0,31.0,8.0,0.799604,283.2472222222222,13.350555555555555,10.0
1629159150.0,367426120.0,37.814616,-122.448448,14.55496,-0.999864,-0.016475,90.0,31.0,8.0,0.797471,283.25,13.35,10.0
1629159151.0,367426120.0,37.814615,-122.448533,14.551145,-0.999868,-0.016223,90.0,31.0,8.0,0.795338,283.2527777777778,13.349444444444444,10.0
1629159152.0,367426120.0,37.814614,-122.448618,14.547195,-0.999872,-0.015983,90.0,31.0,8.0,0.793205,283.2555555555556,13.348888888888888,10.0
1629159153.0,367426120.0,37.814613,-122.448703,14.543111,-0.999876,-0.015757,90.0,31.0,8.0,0.791073,283.2583333333333,13.348333333333333,10.0
1629159154.0,367426120.0,37.814612,-122.448788,14.538893,-0.999879,-0.015544,90.0,31.0,8.0,0.788942,283.2611111111111,13.347777777777775,10.0
1629159155.0,367426120.0,37.814611,-122.448873,14.53454,-0.999882,-0.015344,90.0,31.0,8.0,0.786812,283.2638888888889,13.34722222222222,10.0
1629159156.0,367426120.0,37.81461,-122.448959,14.530052,-0.999885,-0.015157,90.0,31.0,8.0,0.784682,283.26666666666665,13.346666666666668,10.0
1629159157.0,367426120.0,37.814609,-122.449044,14.52543,-0.999888,-0.014983,90.0,31.0,8.0,0.782553,283.26944444444445,13.346111111111112,10.0
1629159158.0,367426120.0,37.814608,-122.449129,14.520672,-0.99989,-0.014822,90.0,31.0,8.0,0.780424,283.27222222222224,13.345555555555556,10.0
1629159159.0,367426120.0,37.814607,-122.449214,14.51578,-0.999892,-0.014675,90.0,31.0,8.0,0.778296,283.275,13.345,10.0
1629159160.0,367426120.0,37.814606,-122.449299,14.510752,-0.999894,-0.01454,90.0,31.0,8.0,0.776169,283.27777777777777,13.344444444444443,10.0
1629159161.0,367426120.0,37.814605,-122.449384,14.505589,-0.999896,-0.014419,90.0,31.0,8.0,0.774043,283.2805555555556,13.34388888888889,10.0
1629159162.0,367426120.0,37.814604,-122.449469,14.500291,-0.999898,-0.01431,90.0,31.0,8.0,0.771918,283.28333333333336,13.343333333333334,10.0
1629159163.0,367426120.0,37.814603,-122.449554,14.494857,-0.999899,-0.014215,90.0,31.0,8.0,0.769793,283.2861111111111,13.342777777777778,10.0
1629159164.0,367426120.0,37.814602,-122.449638,14.489288,-0.9999,-0.014133,90.0,31.0,8.0,0.767669,283.2888888888889,13.342222222222222,10.0
1629159165.0,367426120.0,37.814601,-122.449723,14.483584,-0.999901,-0.014064,90.0,31.0,8.0,0.765546,283.2916666666667,13.341666666666669,10.0
1629159166.0,367426120.0,37.8146,-122.449808,14.477744,-0.999902,-0.014009,90.0,31.0,8.0,0.763424,283.2944444444444,13.341111111111111,10.0
1629159167.0,367426120.0,37.814599,-122.449893,14.471768,-0.999902,-0.013966,90.0,31.0,8.0,0.761303,283.2972222222222,13.340555555555556,10.0
1629159168.0,367426120.0,37.814598,-122.449978,14.465657,-0.999903,-0.013937,90.0,31.0,8.0,0.759183,283.3,13.34,10.0
1629159169.0,367426120.0,37.814597,-122.450062,14.459411,-0.999903,-0.013921,90.0,31.0,8.0,0.757063,283.3027777777778,13.339444444444444,10.0
1629159170.0,367426120.0,37.814596,-122.450147,14.453028,-0.999903,-0.013918,90.0,31.0,8.0,0.754945,283.30555555555554,13.338888888888889,10.0
1629159171.0,367426120.0,37.814596,-122.450232,14.446511,-0.999903,-0.013929,90.0,31.0,8.0,0.752828,283.30833333333334,13.338333333333331,10.0
1629159172.0,367426120.0,37.814595,-122.450316,14.439857,-0.999903,-0.013952,90.0,31.0,8.0,0.750711,283.3111111111112,13.337777777777776,10.0
1629159173.0,367426120.0,37.814594,-122.450401,14.433069,-0.999902,-0.013989,90.0,31.0,8.0,0.748595,283.31388888888887,13.337222222222222,10.0
1629159174.0,367426120.0,37.814593,-122.450485,14.426144,-0.999901,-0.01404,90.0,31.0,8.0,0.746481,283.31666666666666,13.336666666666666,10.0
1629159175.0,367426120.0,37.814592,-122.45057,14.419084,-0.999901,-0.014104,90.0,31.0,8.0,0.744368,283.31944444444446,13.33611111111111,10.0
1629159176.0,367426120.0,37.814591,-122.450654,14.411889,-0.999899,-0.014181,90.0,31.0,8.0,0.742255,283.3222222222222,13.335555555555556,10.0
1629159177.0,367426120.0,37.81459,-122.450739,14.404558,-0.999898,-0.014271,90.0,31.0,8.0,0.740144,283.325,13.335,10.0
1629159178.0,367426120.0,37.814589,-122.450823,14.397092,-0.999897,-0.014375,90.0,31.0,8.0,0.738033,283.3277777777778,13.334444444444443,10.0
1629159179.0,367426120.0,37.814588,-122.450907,14.389491,-0.999895,-0.014492,90.0,31.0,8.0,0.735924,283.3305555555556,13.33388888888889,10.0
1629159180.0,367426120.0,37.814587,-122.450991,14.381754,-0.999893,-0.014623,90.0,31.0,8.0,0.733816,283.3333333333333,13.333333333333334,10.0
1629159181.0,367426120.0,37.814586,-122.451076,14.373882,-0.999891,-0.014768,90.0,31.0,8.0,0.731709,283.3361111111111,13.332777777777778,10.0
1629159182.0,367426120.0,37.814585,-122.45116,14.365875,-0.999889,-0.014925,90.0,31.0,8.0,0.729604,283.3388888888889,13.332222222222224,10.0
1629159183.0,367426120.0,37.814584,-122.451244,14.357733,-0.999886,-0.015097,90.0,31.0,8.0,0.727499,283.34166666666664,13.331666666666669,10.0
1629159184.0,367426120.0,37.814583,-122.451328,14.349457,-0.999883,-0.015282,90.0,31.0,8.0,0.725396,283.34444444444443,13.331111111111111,10.0
1629159185.0,367426120.0,37.814582,-122.451412,14.341045,-0.99988,-0.01548,90.0,31.0,8.0,0.723294,283.34722222222223,13.330555555555556,10.0
1629159186.0,367426120.0,37.814581,-122.451496,14.332499,-0.999877,-0.015692,90.0,31.0,8.0,0.721193,283.35,13.33,10.0
1629159187.0,367426120.0,37.81458,-122.45158,14.323849,-0.999873,-0.015915,90.0,31.0,8.0,0.719093,283.35277777777776,13.329444444444444,10.0
1629159188.0,367426120.0,37.814579,-122.451664,14.315222,-0.99987,-0.016134,90.0,31.0,8.0,0.716995,283.35555555555555,13.328888888888889,10.0
1629159189.0,367426120.0,37.814578,-122.451748,14.306648,-0.999866,-0.016349,90.0,31.0,8.0,0.714898,283.3583333333333,13.328333333333331,10.0
1629159190.0,367426120.0,37.814577,-122.451831,14.298127,-0.999863,-0.016557,90.0,31.0,8.0,0.712802,283.3611111111111,13.327777777777778,10.0
1629159191.0,367426120.0,37.814576,-122.451915,14.28966,-0.99986,-0.016759,90.0,31.0,8.0,0.710707,283.3638888888889,13.327222222222222,10.0
1629159192.0,367426120.0,37.814575,-122.451999,14.281245,-0.999856,-0.016955,90.0,31.0,8.0,0.708614,283.3666666666667,13.326666666666666,10.0
1629159193.0,367426120.0,37.814573,-122.452082,14.272884,-0.999853,-0.017146,90.0,31.0,8.0,0.706522,283.36944444444447,13.32611111111111,10.0
1629159194.0,367426120.0,37.814572,-122.452166,14.264576,-0.99985,-0.01733,90.0,31.0,8.0,0.704431,283.3722222222222,13.325555555555557,10.0
1629159195.0,367426120.0,37.814571,-122.45225,14.256321,-0.999847,-0.017509,90.0,31.0,8.0,0.702341,283.375,13.325,10.0
1629159196.0,367426120.0,37.81457,-122.452333,14.248119,-0.999844,-0.017682,90.0,31.0,8.0,0.700253,283.3777777777778,13.324444444444444,10.0
1629159197.0,367426120.0,37.814569,-122.452416,14.23997,-0.999841,-0.017848,90.0,31.0,8.0,0.698166,283.3805555555556,13.323888888888888,10.0
1629159198.0,367426120.0,37.814568,-122.4525,14.231873,-0.999838,-0.018009,90.0,31.0,8.0,0.69608,283.3833333333333,13.323333333333334,10.0
1629159199.0,367426120.0,37.814567,-122.452583,14.22383,-0.999835,-0.018164,90.0,31.0,8.0,0.693995,283.3861111111111,13.322777777777778,10.0
1629159200.0,367426120.0,37.814565,-122.452666,14.215839,-0.999832,-0.018313,90.0,31.0,8.0,0.691911,283.3888888888889,13.322222222222225,10.0
1629159201.0,367426120.0,37.814564,-122.45275,14.207901,-0.99983,-0.018456,90.0,31.0,8.0,0.689829,283.39166666666665,13.321666666666667,10.0
1629159202.0,367426120.0,37.814563,-122.452833,14.200016,-0.999827,-0.018592,90.0,31.0,8.0,0.687747,283.39444444444445,13.321111111111112,10.0
1629159203.0,367426120.0,37.814562,-122.452916,14.192184,-0.999825,-0.018723,90.0,31.0,8.0,0.685667,283.39722222222224,13.320555555555556,10.0
1629159204.0,367426120.0,37.81456,-122.452999,14.184404,-0.999822,-0.018848,90.0,31.0,8.0,0.683588,283.4,13.32,10.0
1629159205.0,367426120.0,37.814559,-122.453082,14.176677,-0.99982,-0.018966,90.0,31.0,8.0,0.681511,283.40277777777777,13.319444444444445,10.0
1629159206.0,367426120.0,37.814558,-122.453165,14.169002,-0.999818,-0.019079,90.0,31.0,8.0,0.679434,283.4055555555556,13.318888888888887,10.0
1629159207.0,367426120.0,37.814557,-122.453248,14.161381,-0.999816,-0.019185,90.0,31.0,8.0,0.677358,283.40833333333336,13.318333333333332,10.0
1629159208.0,367426120.0,37.814555,-122.453331,14.153811,-0.999814,-0.019286,90.0,31.0,8.0,0.675284,283.4111111111111,13.317777777777778,10.0
1629159209.0,367426120.0,37.814554,-122.453414,14.146294,-0.999812,-0.01938,90.0,31.0,8.0,0.673211,283.4138888888889,13.317222222222222,10.0
1629159210.0,367426120.0,37.814553,-122.453497,14.13883,-0.99981,-0.019468,90.0,31.0,8.0,0.671139,283.4166666666667,13.316666666666666,10.0
1629159211.0,367426120.0,37.814552,-122.45358,14.131418,-0.999809,-0.019551,90.0,31.0,8.0,0.669068,283.4194444444444,13.31611111111111,10.0
1629159212.0,367426120.0,37.81455,-122.453662,14.124059,-0.999807,-0.019627,90.0,31.0,8.0,0.666998,283.4222222222222,13.315555555555555,10.0
1629159213.0,367426120.0,37.814549,-122.453745,14.116752,-0.999806,-0.019696,90.0,31.0,8.0,0.664929,283.425,13.315,10.0
1629159214.0,367426120.0,37.814548,-122.453828,14.109497,-0.999805,-0.01976,90.0,31.0,8.0,0.662861,283.4277777777778,13.314444444444444,10.0
1629159215.0,367426120.0,37.814547,-122.45391,14.102295,-0.999804,-0.019818,90.0,31.0,8.0,0.660794,283.43055555555554,13.313888888888888,10.0
1629159216.0,367426120.0,37.814545,-122.453993,14.095145,-0.999803,-0.019869,90.0,31.0,8.0,0.658729,283.43333333333334,13.313333333333333,10.0
1629159217.0,367426120.0,37.814544,-122.454075,14.088048,-0.999802,-0.019914,90.0,31.0,8.0,0.656664,283.4361111111112,13.31277777777778,10.0
1629159218.0,367426120.0,37.814543,-122.454158,14.081003,-0.999801,-0.019953,90.0,31.0,8.0,0.654601,283.43888888888887,13.31222222222222,10.0
1629159219.0,367426120.0,37.814541,-122.45424,14.07401,-0.9998,-0.019986,90.0,31.0,8.0,0.652539,283.44166666666666,13.311666666666667,10.0
1629159220.0,367426120.0,37.81454,-122.454323,14.06707,-0.9998,-0.020013,90.0,31.0,8.0,0.650477,283.44444444444446,13.311111111111112,10.0
1629159221.0,367426120.0,37.814539,-122.454405,14.060182,-0.999799,-0.020033,90.0,31.0,8.0,0.648417,283.4472222222222,13.310555555555556,10.0
1629159222.0,367426120.0,37.814537,-122.454487,14.053346,-0.999799,-0.020047,90.0,31.0,8.0,0.646358,283.45,13.31,10.0
1629159223.0,367426120.0,37.814536,-122.45457,14.046562,-0.999799,-0.020055,90.0,31.0,8.0,0.644299,283.4527777777778,13.309444444444445,10.0
1629159224.0,367426120.0,37.814535,-122.454652,14.039831,-0.999799,-0.020057,90.0,31.0,8.0,0.642242,283.4555555555556,13.30888888888889,10.0
1629159225.0,367426120.0,37.814534,-122.454734,14.033153,-0.999799,-0.020052,90.0,31.0,8.0,0.640186,283.4583333333333,13.308333333333334,10.0
1629159226.0,367426120.0,37.814532,-122.454816,14.026526,-0.999799,-0.020041,90.0,31.0,8.0,0.638131,283.4611111111111,13.307777777777778,10.0
1629159227.0,367426120.0,37.814531,-122.454898,14.019952,-0.999799,-0.020024,90.0,31.0,8.0,0.636077,283.4638888888889,13.307222222222222,10.0
1629159228.0,367426120.0,37.81453,-122.454981,14.01343,-0.9998,-0.020001,90.0,31.0,8.0,0.634023,283.46666666666664,13.306666666666668,10.0
1629159229.0,367426120.0,37.814528,-122.455063,14.006961,-0.999801,-0.019971,90.0,31.0,8.0,0.631971,283.46944444444443,13.306111111111113,10.0
1629159230.0,367426120.0,37.814527,-122.455145,14.000544,-0.999801,-0.019935,90.0,31.0,8.0,0.62992,283.47222222222223,13.305555555555555,10.0
1629159231.0,367426120.0,37.814526,-122.455227,13.994179,-0.999802,-0.019893,90.0,31.0,8.0,0.62787,283.475,13.305,10.0
1629159232.0,367426120.0,37.814524,-122.455309,13.987867,-0.999803,-0.019844,90.0,31.0,8.0,0.62582,283.47777777777776,13.304444444444444,10.0
1629159233.0,367426120.0,37.814523,-122.45539,13.981606,-0.999804,-0.019789,90.0,31.0,8.0,0.623772,283.48055555555555,13.303888888888888,10.0
