Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632538695.0,368194460.0,37.806082,-122.487833,3.986111,-0.804621,-0.593789,52.0,30.0,11.0,0.977559,301.75,10.475,10.0
1632538696.0,368194460.0,37.806071,-122.487851,4.022121,-0.805102,-0.593136,52.0,30.0,11.0,0.976396,301.7555555555556,10.473333333333333,10.0
1632538697.0,368194460.0,37.80606,-122.48787,4.05744,-0.805574,-0.592495,52.0,30.0,11.0,0.975222,301.7611111111111,10.471666666666668,10.0
1632538698.0,368194460.0,37.806049,-122.487889,4.092067,-0.806036,-0.591867,52.0,30.0,11.0,0.974037,301.76666666666665,10.47,10.0
1632538699.0,368194460.0,37.806038,-122.487909,4.126002,-0.806488,-0.59125,52.0,30.0,11.0,0.972842,301.77222222222224,10.468333333333334,10.0
1632538700.0,368194460.0,37.806026,-122.487928,4.159246,-0.806932,-0.590644,52.0,30.0,11.0,0.971637,301.77777777777777,10.466666666666669,10.0
1632538701.0,368194460.0,37.806015,-122.487948,4.191797,-0.807367,-0.590049,52.0,30.0,11.0,0.970422,301.78333333333336,10.465,10.0
1632538702.0,368194460.0,37.806004,-122.487968,4.223657,-0.807795,-0.589464,52.0,30.0,11.0,0.969197,301.7888888888889,10.463333333333331,10.0
1632538703.0,368194460.0,37.805992,-122.487988,4.254824,-0.808215,-0.588887,52.0,30.0,11.0,0.967962,301.7944444444444,10.461666666666666,10.0
1632538704.0,368194460.0,37.805981,-122.488008,4.285299,-0.808628,-0.58832,52.0,30.0,11.0,0.966718,301.8,10.46,10.0
1632538705.0,368194460.0,37.805969,-122.488028,4.315083,-0.809034,-0.587762,52.0,30.0,11.0,0.965465,301.80555555555554,10.458333333333334,10.0
1632538706.0,368194460.0,37.805957,-122.488049,4.344174,-0.809434,-0.587211,52.0,30.0,11.0,0.964203,301.8111111111112,10.456666666666669,10.0
1632538707.0,368194460.0,37.805945,-122.488069,4.372572,-0.809828,-0.586668,52.0,30.0,11.0,0.962932,301.81666666666666,10.455,10.0
1632538708.0,368194460.0,37.805934,-122.48809,4.400279,-0.810216,-0.586132,52.0,30.0,11.0,0.961653,301.8222222222222,10.453333333333331,10.0
1632538709.0,368194460.0,37.805922,-122.488111,4.427293,-0.810598,-0.585603,52.0,30.0,11.0,0.960365,301.8277777777778,10.451666666666666,10.0
1632538710.0,368194460.0,37.80591,-122.488132,4.453614,-0.810975,-0.58508,52.0,30.0,11.0,0.959069,301.8333333333333,10.45,10.0
1632538711.0,368194460.0,37.805898,-122.488153,4.479244,-0.811348,-0.584564,52.0,30.0,11.0,0.957765,301.8388888888889,10.448333333333334,10.0
1632538712.0,368194460.0,37.805885,-122.488174,4.50418,-0.811715,-0.584053,52.0,30.0,11.0,0.956453,301.84444444444443,10.446666666666667,10.0
1632538713.0,368194460.0,37.805873,-122.488196,4.528425,-0.812079,-0.583548,52.0,30.0,11.0,0.955134,301.85,10.445,10.0
1632538714.0,368194460.0,37.805861,-122.488217,4.551977,-0.812438,-0.583048,52.0,30.0,11.0,0.953808,301.85555555555555,10.443333333333332,10.0
1632538715.0,368194460.0,37.805849,-122.488239,4.574836,-0.812793,-0.582553,52.0,30.0,11.0,0.952474,301.8611111111111,10.441666666666666,10.0
1632538716.0,368194460.0,37.805836,-122.488261,4.597002,-0.813145,-0.582062,52.0,30.0,11.0,0.951133,301.8666666666667,10.44,10.0
1632538717.0,368194460.0,37.805824,-122.488282,4.618476,-0.813493,-0.581575,52.0,30.0,11.0,0.949786,301.8722222222222,10.438333333333333,10.0
1632538718.0,368194460.0,37.805812,-122.488304,4.639258,-0.813837,-0.581093,52.0,30.0,11.0,0.948432,301.8777777777778,10.436666666666667,10.0
1632538719.0,368194460.0,37.805799,-122.488327,4.659347,-0.814179,-0.580614,52.0,30.0,11.0,0.947072,301.8833333333333,10.435,10.0
1632538720.0,368194460.0,37.805787,-122.488349,4.678743,-0.814518,-0.580139,52.0,30.0,11.0,0.945705,301.8888888888889,10.433333333333334,10.0
1632538721.0,368194460.0,37.805774,-122.488371,4.697446,-0.814854,-0.579667,52.0,30.0,11.0,0.944333,301.89444444444445,10.431666666666668,10.0
1632538722.0,368194460.0,37.805761,-122.488393,4.715457,-0.815187,-0.579198,52.0,30.0,11.0,0.942955,301.9,10.43,10.0
1632538723.0,368194460.0,37.805749,-122.488416,4.732775,-0.815518,-0.578731,52.0,30.0,11.0,0.941572,301.9055555555556,10.428333333333333,10.0
1632538724.0,368194460.0,37.805736,-122.488439,4.7494,-0.815847,-0.578267,52.0,30.0,11.0,0.940183,301.9111111111111,10.426666666666666,10.0
1632538725.0,368194460.0,37.805723,-122.488461,4.765333,-0.816174,-0.577806,52.0,30.0,11.0,0.938789,301.9166666666667,10.425,10.0
1632538726.0,368194460.0,37.805711,-122.488484,4.780573,-0.8165,-0.577346,52.0,30.0,11.0,0.93739,301.9222222222222,10.423333333333334,10.0
1632538727.0,368194460.0,37.805698,-122.488507,4.79512,-0.816823,-0.576888,52.0,30.0,11.0,0.935987,301.9277777777778,10.421666666666669,10.0
1632538728.0,368194460.0,37.805685,-122.48853,4.808975,-0.817145,-0.576432,52.0,30.0,11.0,0.934579,301.93333333333334,10.42,10.0
1632538729.0,368194460.0,37.805672,-122.488553,4.822136,-0.817466,-0.575977,52.0,30.0,11.0,0.933166,301.93888888888887,10.418333333333331,10.0
1632538730.0,368194460.0,37.805659,-122.488576,4.834605,-0.817785,-0.575524,52.0,30.0,11.0,0.93175,301.94444444444446,10.416666666666666,10.0
1632538731.0,368194460.0,37.805647,-122.488599,4.846381,-0.818103,-0.575071,52.0,30.0,11.0,0.93033,301.95,10.415,10.0
1632538732.0,368194460.0,37.805634,-122.488622,4.857465,-0.818421,-0.574619,52.0,30.0,11.0,0.928906,301.9555555555556,10.413333333333334,10.0
1632538733.0,368194460.0,37.805621,-122.488646,4.867856,-0.818737,-0.574168,52.0,30.0,11.0,0.927478,301.9611111111111,10.411666666666669,10.0
1632538734.0,368194460.0,37.805608,-122.488669,4.877554,-0.819053,-0.573717,52.0,30.0,11.0,0.926048,301.96666666666664,10.41,10.0
1632538735.0,368194460.0,37.805595,-122.488692,4.886559,-0.819369,-0.573267,52.0,30.0,11.0,0.924614,301.97222222222223,10.408333333333331,10.0
1632538736.0,368194460.0,37.805582,-122.488716,4.894871,-0.819684,-0.572816,52.0,30.0,11.0,0.923178,301.97777777777776,10.406666666666666,10.0
1632538737.0,368194460.0,37.805569,-122.488739,4.902491,-0.819999,-0.572365,52.0,30.0,11.0,0.921738,301.9833333333333,10.405,10.0
1632538738.0,368194460.0,37.805556,-122.488763,4.909418,-0.820313,-0.571914,52.0,30.0,11.0,0.920297,301.9888888888889,10.403333333333332,10.0
1632538739.0,368194460.0,37.805543,-122.488786,4.915653,-0.820628,-0.571462,52.0,30.0,11.0,0.918853,301.99444444444447,10.401666666666667,10.0
1632538740.0,368194460.0,37.80553,-122.48881,4.921279,-0.820942,-0.571011,52.0,30.0,11.0,0.917407,302.0,10.4,10.0
1632538741.0,368194460.0,37.805517,-122.488834,4.926637,-0.821252,-0.570565,52.0,30.0,11.0,0.915959,302.0055555555556,10.398333333333332,10.0
1632538742.0,368194460.0,37.805504,-122.488857,4.931811,-0.821558,-0.570125,52.0,30.0,11.0,0.914509,302.0111111111111,10.396666666666668,10.0
1632538743.0,368194460.0,37.805491,-122.488881,4.936802,-0.821858,-0.569692,52.0,30.0,11.0,0.913058,302.01666666666665,10.395,10.0
1632538744.0,368194460.0,37.805478,-122.488905,4.941608,-0.822155,-0.569264,52.0,30.0,11.0,0.911605,302.02222222222224,10.393333333333333,10.0
1632538745.0,368194460.0,37.805465,-122.488929,4.946231,-0.822446,-0.568843,52.0,30.0,11.0,0.91015,302.02777777777777,10.391666666666666,10.0
1632538746.0,368194460.0,37.805452,-122.488952,4.95067,-0.822733,-0.568428,52.0,30.0,11.0,0.908694,302.03333333333336,10.39,10.0
1632538747.0,368194460.0,37.805439,-122.488976,4.954924,-0.823016,-0.568019,52.0,30.0,11.0,0.907236,302.0388888888889,10.388333333333334,10.0
1632538748.0,368194460.0,37.805426,-122.489,4.958995,-0.823294,-0.567615,52.0,30.0,11.0,0.905777,302.0444444444444,10.386666666666668,10.0
1632538749.0,368194460.0,37.805413,-122.489024,4.962881,-0.823568,-0.567218,52.0,30.0,11.0,0.904316,302.05,10.385,10.0
1632538750.0,368194460.0,37.8054,-122.489048,4.966584,-0.823837,-0.566826,52.0,30.0,11.0,0.902854,302.05555555555554,10.383333333333333,10.0
1632538751.0,368194460.0,37.805387,-122.489072,4.970102,-0.824103,-0.566441,52.0,30.0,11.0,0.901391,302.0611111111112,10.381666666666666,10.0
1632538752.0,368194460.0,37.805374,-122.489096,4.973436,-0.824364,-0.566061,52.0,30.0,11.0,0.899927,302.06666666666666,10.38,10.0
1632538753.0,368194460.0,37.805361,-122.48912,4.976585,-0.824621,-0.565686,52.0,30.0,11.0,0.898461,302.0722222222222,10.378333333333334,10.0
1632538754.0,368194460.0,37.805348,-122.489144,4.97955,-0.824873,-0.565318,52.0,30.0,11.0,0.896995,302.0777777777778,10.376666666666669,10.0
1632538755.0,368194460.0,37.805335,-122.489168,4.982331,-0.825122,-0.564954,52.0,30.0,11.0,0.895527,302.0833333333333,10.375,10.0
1632538756.0,368194460.0,37.805322,-122.489192,4.984927,-0.825367,-0.564597,52.0,30.0,11.0,0.894058,302.0888888888889,10.373333333333331,10.0
1632538757.0,368194460.0,37.805309,-122.489216,4.987339,-0.825608,-0.564245,52.0,30.0,11.0,0.892589,302.09444444444443,10.371666666666666,10.0
1632538758.0,368194460.0,37.805296,-122.48924,4.989567,-0.825844,-0.563898,52.0,30.0,11.0,0.891118,302.1,10.37,10.0
1632538759.0,368194460.0,37.805283,-122.489264,4.991609,-0.826077,-0.563557,52.0,30.0,11.0,0.889647,302.10555555555555,10.368333333333334,10.0
1632538760.0,368194460.0,37.80527,-122.489289,4.993468,-0.826306,-0.563221,52.0,30.0,11.0,0.888175,302.1111111111111,10.366666666666667,10.0
1632538761.0,368194460.0,37.805257,-122.489313,4.995141,-0.826531,-0.562891,52.0,30.0,11.0,0.886703,302.1166666666667,10.365,10.0
1632538762.0,368194460.0,37.805244,-122.489337,4.99663,-0.826753,-0.562566,52.0,30.0,11.0,0.885229,302.1222222222222,10.363333333333332,10.0
1632538763.0,368194460.0,37.805231,-122.489361,4.997934,-0.82697,-0.562246,52.0,30.0,11.0,0.883755,302.1277777777778,10.361666666666666,10.0
1632538764.0,368194460.0,37.805218,-122.489385,4.999053,-0.827184,-0.561931,52.0,30.0,11.0,0.882281,302.1333333333333,10.36,10.0
1632538765.0,368194460.0,37.805205,-122.48941,4.999988,-0.827394,-0.561622,52.0,30.0,11.0,0.880806,302.1388888888889,10.358333333333333,10.0
1632538766.0,368194460.0,37.805192,-122.489434,5.000737,-0.827601,-0.561318,52.0,30.0,11.0,0.879331,302.14444444444445,10.356666666666667,10.0
1632538767.0,368194460.0,37.805179,-122.489458,5.001302,-0.827803,-0.561018,52.0,30.0,11.0,0.877855,302.15,10.355,10.0
1632538768.0,368194460.0,37.805166,-122.489482,5.001682,-0.828003,-0.560724,52.0,30.0,11.0,0.876379,302.1555555555556,10.353333333333332,10.0
1632538769.0,368194460.0,37.805153,-122.489506,5.001877,-0.828198,-0.560435,52.0,30.0,11.0,0.874903,302.1611111111111,10.351666666666668,10.0
1632538770.0,368194460.0,37.80514,-122.489531,5.001887,-0.82839,-0.560152,52.0,30.0,11.0,0.873427,302.1666666666667,10.35,10.0
1632538771.0,368194460.0,37.805127,-122.489555,5.001712,-0.828579,-0.559873,52.0,30.0,11.0,0.871951,302.1722222222222,10.348333333333333,10.0
1632538772.0,368194460.0,37.805114,-122.489579,5.001352,-0.828764,-0.559599,52.0,30.0,11.0,0.870474,302.1777777777778,10.346666666666668,10.0
1632538773.0,368194460.0,37.805101,-122.489604,5.000807,-0.828945,-0.55933,52.0,30.0,11.0,0.868998,302.18333333333334,10.345,10.0
1632538774.0,368194460.0,37.805088,-122.489628,5.000077,-0.829123,-0.559066,52.0,30.0,11.0,0.867521,302.18888888888887,10.343333333333334,10.0
1632538775.0,368194460.0,37.805075,-122.489652,4.999162,-0.829298,-0.558807,52.0,30.0,11.0,0.866045,302.19444444444446,10.341666666666669,10.0
1632538776.0,368194460.0,37.805062,-122.489676,4.998061,-0.829469,-0.558553,52.0,30.0,11.0,0.864569,302.2,10.34,10.0
1632538777.0,368194460.0,37.805049,-122.489701,4.996776,-0.829637,-0.558303,52.0,30.0,11.0,0.863093,302.2055555555556,10.338333333333331,10.0
1632538778.0,368194460.0,37.805036,-122.489725,4.995305,-0.829801,-0.558059,52.0,30.0,11.0,0.861618,302.2111111111111,10.336666666666666,10.0
1632538779.0,368194460.0,37.805023,-122.489749,4.993649,-0.829962,-0.557819,52.0,30.0,11.0,0.860142,302.21666666666664,10.335,10.0
1632538780.0,368194460.0,37.80501,-122.489773,4.991807,-0.83012,-0.557584,52.0,30.0,11.0,0.858668,302.22222222222223,10.333333333333334,10.0
1632538781.0,368194460.0,37.804998,-122.489798,4.989781,-0.830275,-0.557354,52.0,30.0,11.0,0.857193,302.22777777777776,10.331666666666669,10.0
1632538782.0,368194460.0,37.804985,-122.489822,4.987569,-0.830426,-0.557129,52.0,30.0,11.0,0.855719,302.2333333333333,10.33,10.0
1632538783.0,368194460.0,37.804972,-122.489846,4.985172,-0.830574,-0.556909,52.0,30.0,11.0,0.854246,302.2388888888889,10.328333333333331,10.0
1632538784.0,368194460.0,37.804959,-122.48987,4.982589,-0.830718,-0.556693,52.0,30.0,11.0,0.852774,302.24444444444447,10.326666666666666,10.0
1632538785.0,368194460.0,37.804946,-122.489895,4.979821,-0.83086,-0.556482,52.0,30.0,11.0,0.851302,302.25,10.325,10.0
1632538786.0,368194460.0,37.804933,-122.489919,4.976868,-0.830998,-0.556276,52.0,30.0,11.0,0.849831,302.2555555555556,10.323333333333334,10.0
1632538787.0,368194460.0,37.804921,-122.489943,4.973729,-0.831133,-0.556074,52.0,30.0,11.0,0.84836,302.2611111111111,10.321666666666667,10.0
1632538788.0,368194460.0,37.804908,-122.489967,4.970405,-0.831264,-0.555877,52.0,30.0,11.0,0.846891,302.26666666666665,10.32,10.0
1632538789.0,368194460.0,37.804895,-122.489992,4.966895,-0.831393,-0.555685,52.0,30.0,11.0,0.845422,302.27222222222224,10.318333333333332,10.0
1632538790.0,368194460.0,37.804882,-122.490016,4.9632,-0.831518,-0.555497,52.0,30.0,11.0,0.843955,302.27777777777777,10.316666666666666,10.0
1632538791.0,368194460.0,37.804869,-122.49004,4.959319,-0.83164,-0.555315,52.0,30.0,11.0,0.842488,302.28333333333336,10.315,10.0
1632538792.0,368194460.0,37.804857,-122.490064,4.955253,-0.831759,-0.555136,52.0,30.0,11.0,0.841023,302.2888888888889,10.313333333333333,10.0
1632538793.0,368194460.0,37.804844,-122.490088,4.951001,-0.831875,-0.554963,52.0,30.0,11.0,0.839559,302.2944444444444,10.311666666666667,10.0
1632538794.0,368194460.0,37.804831,-122.490112,4.946564,-0.831988,-0.554794,52.0,30.0,11.0,0.838096,302.3,10.31,10.0
1632538795.0,368194460.0,37.804819,-122.490136,4.941941,-0.832097,-0.55463,52.0,30.0,11.0,0.836634,302.30555555555554,10.308333333333334,10.0
1632538796.0,368194460.0,37.804806,-122.49016,4.937133,-0.832204,-0.55447,52.0,30.0,11.0,0.835173,302.3111111111112,10.306666666666668,10.0
1632538797.0,368194460.0,37.804793,-122.490185,4.932139,-0.832307,-0.554315,52.0,30.0,11.0,0.833714,302.31666666666666,10.305,10.0
1632538798.0,368194460.0,37.804781,-122.490209,4.926959,-0.832407,-0.554165,52.0,30.0,11.0,0.832257,302.3222222222222,10.303333333333333,10.0
1632538799.0,368194460.0,37.804768,-122.490233,4.921594,-0.832504,-0.554019,52.0,30.0,11.0,0.830801,302.3277777777778,10.301666666666666,10.0
1632538800.0,368194460.0,37.804755,-122.490257,4.916043,-0.832598,-0.553878,52.0,30.0,11.0,0.829346,302.3333333333333,10.3,10.0
1632538801.0,368194460.0,37.804743,-122.490281,4.910306,-0.832689,-0.553741,52.0,30.0,11.0,0.827893,302.3388888888889,10.298333333333334,10.0
1632538802.0,368194460.0,37.80473,-122.490305,4.904384,-0.832776,-0.553609,52.0,30.0,11.0,0.826442,302.34444444444443,10.296666666666669,10.0
1632538803.0,368194460.0,37.804718,-122.490328,4.898275,-0.832861,-0.553482,52.0,30.0,11.0,0.824993,302.35,10.295,10.0
1632538804.0,368194460.0,37.804705,-122.490352,4.891982,-0.832942,-0.55336,52.0,30.0,11.0,0.823545,302.35555555555555,10.293333333333331,10.0
1632538805.0,368194460.0,37.804693,-122.490376,4.885502,-0.833021,-0.553242,52.0,30.0,11.0,0.822099,302.3611111111111,10.291666666666666,10.0
1632538806.0,368194460.0,37.80468,-122.4904,4.878928,-0.833098,-0.553125,52.0,30.0,11.0,0.820655,302.3666666666667,10.29,10.0
1632538807.0,368194460.0,37.804668,-122.490424,4.872626,-0.833184,-0.552996,52.0,30.0,11.0,0.819213,302.3722222222222,10.288333333333334,10.0
1632538808.0,368194460.0,37.804655,-122.490448,4.866685,-0.83328,-0.552851,52.0,30.0,11.0,0.817773,302.3777777777778,10.286666666666669,10.0
1632538809.0,368194460.0,37.804643,-122.490471,4.861107,-0.833386,-0.552691,52.0,30.0,11.0,0.816335,302.3833333333333,10.285,10.0
1632538810.0,368194460.0,37.80463,-122.490495,4.855892,-0.833503,-0.552515,52.0,30.0,11.0,0.814898,302.3888888888889,10.283333333333331,10.0
1632538811.0,368194460.0,37.804618,-122.490519,4.851039,-0.833631,-0.552322,52.0,30.0,11.0,0.813463,302.39444444444445,10.281666666666666,10.0
1632538812.0,368194460.0,37.804605,-122.490542,4.846548,-0.833769,-0.552114,52.0,30.0,11.0,0.812029,302.4,10.28,10.0
1632538813.0,368194460.0,37.804593,-122.490566,4.842421,-0.833917,-0.55189,52.0,30.0,11.0,0.810596,302.4055555555556,10.278333333333332,10.0
1632538814.0,368194460.0,37.804581,-122.49059,4.838656,-0.834075,-0.55165,52.0,30.0,11.0,0.809165,302.4111111111111,10.276666666666667,10.0
1632538815.0,368194460.0,37.804568,-122.490613,4.835254,-0.834245,-0.551395,52.0,30.0,11.0,0.807734,302.4166666666667,10.275,10.0
1632538816.0,368194460.0,37.804556,-122.490637,4.832215,-0.834424,-0.551123,52.0,30.0,11.0,0.806305,302.4222222222222,10.273333333333332,10.0
1632538817.0,368194460.0,37.804544,-122.490661,4.829539,-0.834614,-0.550836,52.0,30.0,11.0,0.804876,302.4277777777778,10.271666666666668,10.0
1632538818.0,368194460.0,37.804531,-122.490684,4.827226,-0.834814,-0.550532,52.0,30.0,11.0,0.803448,302.43333333333334,10.27,10.0
1632538819.0,368194460.0,37.804519,-122.490708,4.825276,-0.835024,-0.550214,52.0,30.0,11.0,0.80202,302.43888888888887,10.268333333333333,10.0
1632538820.0,368194460.0,37.804507,-122.490731,4.823689,-0.835244,-0.549879,52.0,30.0,11.0,0.800594,302.44444444444446,10.266666666666666,10.0
1632538821.0,368194460.0,37.804494,-122.490755,4.822466,-0.835475,-0.549529,52.0,30.0,11.0,0.799167,302.45,10.265,10.0
1632538822.0,368194460.0,37.804482,-122.490779,4.821607,-0.835716,-0.549163,52.0,30.0,11.0,0.79774,302.4555555555556,10.263333333333334,10.0
1632538823.0,368194460.0,37.80447,-122.490802,4.821111,-0.835966,-0.548781,52.0,30.0,11.0,0.796314,302.4611111111111,10.261666666666668,10.0
1632538824.0,368194460.0,37.804458,-122.490826,4.820979,-0.836227,-0.548384,52.0,30.0,11.0,0.794888,302.46666666666664,10.26,10.0
1632538825.0,368194460.0,37.804445,-122.490849,4.821211,-0.836497,-0.547972,52.0,30.0,11.0,0.793461,302.47222222222223,10.258333333333333,10.0
1632538826.0,368194460.0,37.804433,-122.490873,4.821806,-0.836777,-0.547544,52.0,30.0,11.0,0.792035,302.47777777777776,10.256666666666666,10.0
1632538827.0,368194460.0,37.804421,-122.490897,4.822766,-0.837067,-0.547101,52.0,30.0,11.0,0.790608,302.4833333333333,10.255,10.0
1632538828.0,368194460.0,37.804409,-122.49092,4.824091,-0.837366,-0.546643,52.0,30.0,11.0,0.78918,302.4888888888889,10.253333333333334,10.0
1632538829.0,368194460.0,37.804397,-122.490944,4.825779,-0.837675,-0.54617,52.0,30.0,11.0,0.787752,302.49444444444447,10.251666666666669,10.0
1632538830.0,368194460.0,37.804384,-122.490968,4.827833,-0.837993,-0.545681,52.0,30.0,11.0,0.786323,302.5,10.25,10.0
1632538831.0,368194460.0,37.804372,-122.490991,4.830251,-0.83832,-0.545178,52.0,30.0,11.0,0.784894,302.5055555555556,10.248333333333331,10.0
1632538832.0,368194460.0,37.80436,-122.491015,4.833034,-0.838657,-0.544661,52.0,30.0,11.0,0.783463,302.5111111111111,10.246666666666666,10.0
1632538833.0,368194460.0,37.804348,-122.491039,4.836182,-0.839002,-0.544128,52.0,30.0,11.0,0.782032,302.51666666666665,10.245,10.0
1632538834.0,368194460.0,37.804336,-122.491062,4.839695,-0.839356,-0.543582,52.0,30.0,11.0,0.780599,302.52222222222224,10.243333333333334,10.0
1632538835.0,368194460.0,37.804324,-122.491086,4.843573,-0.839719,-0.543021,52.0,30.0,11.0,0.779165,302.52777777777777,10.241666666666667,10.0
1632538836.0,368194460.0,37.804311,-122.49111,4.847817,-0.840091,-0.542445,52.0,30.0,11.0,0.777729,302.53333333333336,10.24,10.0
1632538837.0,368194460.0,37.804299,-122.491134,4.852427,-0.840471,-0.541856,52.0,30.0,11.0,0.776292,302.5388888888889,10.238333333333332,10.0
1632538838.0,368194460.0,37.804287,-122.491158,4.857403,-0.84086,-0.541253,52.0,30.0,11.0,0.774854,302.5444444444444,10.236666666666666,10.0
1632538839.0,368194460.0,37.804275,-122.491182,4.862745,-0.841257,-0.540636,52.0,30.0,11.0,0.773413,302.55,10.235,10.0
1632538840.0,368194460.0,37.804263,-122.491206,4.868453,-0.841662,-0.540005,52.0,30.0,11.0,0.771971,302.55555555555554,10.233333333333333,10.0
1632538841.0,368194460.0,37.804251,-122.49123,4.874527,-0.842074,-0.539362,52.0,30.0,11.0,0.770527,302.5611111111112,10.231666666666667,10.0
1632538842.0,368194460.0,37.804238,-122.491254,4.880968,-0.842495,-0.538705,52.0,30.0,11.0,0.769081,302.56666666666666,10.23,10.0
1632538843.0,368194460.0,37.804226,-122.491278,4.887776,-0.842923,-0.538034,52.0,30.0,11.0,0.767632,302.5722222222222,10.228333333333332,10.0
1632538844.0,368194460.0,37.804214,-122.491302,4.894951,-0.843358,-0.537352,52.0,30.0,11.0,0.766181,302.5777777777778,10.226666666666668,10.0
1632538845.0,368194460.0,37.804202,-122.491326,4.902492,-0.843801,-0.536656,52.0,30.0,11.0,0.764728,302.5833333333333,10.225,10.0
1632538846.0,368194460.0,37.80419,-122.49135,4.910402,-0.844251,-0.535948,52.0,30.0,11.0,0.763272,302.5888888888889,10.223333333333333,10.0
1632538847.0,368194460.0,37.804178,-122.491375,4.918679,-0.844708,-0.535228,52.0,30.0,11.0,0.761813,302.59444444444443,10.221666666666666,10.0
1632538848.0,368194460.0,37.804165,-122.491399,4.927323,-0.845171,-0.534495,52.0,30.0,11.0,0.760352,302.6,10.22,10.0
1632538849.0,368194460.0,37.804153,-122.491423,4.936336,-0.845642,-0.533751,52.0,30.0,11.0,0.758888,302.60555555555555,10.218333333333334,10.0
1632538850.0,368194460.0,37.804141,-122.491448,4.945716,-0.846118,-0.532995,52.0,30.0,11.0,0.75742,302.6111111111111,10.216666666666669,10.0
1632538851.0,368194460.0,37.804129,-122.491472,4.955465,-0.846601,-0.532228,52.0,30.0,11.0,0.75595,302.6166666666667,10.215,10.0
1632538852.0,368194460.0,37.804117,-122.491497,4.965583,-0.84709,-0.531449,52.0,30.0,11.0,0.754476,302.6222222222222,10.213333333333331,10.0
1632538853.0,368194460.0,37.804104,-122.491521,4.976069,-0.847585,-0.53066,52.0,30.0,11.0,0.752999,302.6277777777778,10.211666666666666,10.0
