Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623132360.0,368180460.0,37.818295,-122.439513,7.333137,-0.999428,0.033811,52.0,34.0,10.0,0.953819,270.0,16.65,10.0
1623132361.0,368180460.0,37.818296,-122.439556,7.320576,-0.999408,0.034411,52.0,34.0,10.0,0.950786,270.0,16.650833333333335,10.0
1623132362.0,368180460.0,37.818297,-122.439599,7.308188,-0.999387,0.035006,52.0,34.0,10.0,0.947757,270.0,16.651666666666667,10.0
1623132363.0,368180460.0,37.818298,-122.439642,7.295971,-0.999366,0.035597,52.0,34.0,10.0,0.944733,270.0,16.6525,10.0
1623132364.0,368180460.0,37.8183,-122.439685,7.283926,-0.999345,0.036182,52.0,34.0,10.0,0.941715,270.0,16.653333333333332,10.0
1623132365.0,368180460.0,37.818301,-122.439727,7.272053,-0.999324,0.036763,52.0,34.0,10.0,0.938701,270.0,16.654166666666665,10.0
1623132366.0,368180460.0,37.818302,-122.43977,7.260352,-0.999303,0.037339,52.0,34.0,10.0,0.935692,270.0,16.655,10.0
1623132367.0,368180460.0,37.818303,-122.439812,7.248822,-0.999281,0.03791,52.0,34.0,10.0,0.932689,270.0,16.655833333333334,10.0
1623132368.0,368180460.0,37.818305,-122.439855,7.237463,-0.99926,0.038476,52.0,34.0,10.0,0.92969,270.0,16.656666666666666,10.0
1623132369.0,368180460.0,37.818306,-122.439897,7.226277,-0.999238,0.039037,52.0,34.0,10.0,0.926695,270.0,16.6575,10.0
1623132370.0,368180460.0,37.818307,-122.439939,7.215261,-0.999216,0.039593,52.0,34.0,10.0,0.923706,270.0,16.658333333333335,10.0
1623132371.0,368180460.0,37.818308,-122.439982,7.204417,-0.999194,0.040143,52.0,34.0,10.0,0.920721,270.0,16.659166666666668,10.0
1623132372.0,368180460.0,37.81831,-122.440024,7.193744,-0.999172,0.040689,52.0,34.0,10.0,0.91774,270.0,16.66,10.0
1623132373.0,368180460.0,37.818311,-122.440066,7.183242,-0.99915,0.041229,52.0,34.0,10.0,0.914764,270.0,16.660833333333333,10.0
1623132374.0,368180460.0,37.818313,-122.440108,7.172911,-0.999128,0.041763,52.0,34.0,10.0,0.911792,270.0,16.661666666666665,10.0
1623132375.0,368180460.0,37.818314,-122.44015,7.162751,-0.999105,0.042292,52.0,34.0,10.0,0.908824,270.0,16.6625,10.0
1623132376.0,368180460.0,37.818315,-122.440192,7.152762,-0.999083,0.042816,52.0,34.0,10.0,0.905861,270.0,16.663333333333334,10.0
1623132377.0,368180460.0,37.818317,-122.440234,7.142944,-0.999061,0.043334,52.0,34.0,10.0,0.902902,270.0,16.664166666666667,10.0
1623132378.0,368180460.0,37.818318,-122.440276,7.133297,-0.999038,0.043846,52.0,34.0,10.0,0.899947,270.0,16.665,10.0
1623132379.0,368180460.0,37.81832,-122.440317,7.12382,-0.999016,0.044353,52.0,34.0,10.0,0.896996,270.0,16.66583333333333,10.0
1623132380.0,368180460.0,37.818321,-122.440359,7.114514,-0.998994,0.044853,52.0,34.0,10.0,0.894048,270.0,16.666666666666668,10.0
1623132381.0,368180460.0,37.818323,-122.440401,7.105379,-0.998971,0.045348,52.0,34.0,10.0,0.891105,270.0,16.6675,10.0
1623132382.0,368180460.0,37.818324,-122.440442,7.096414,-0.998949,0.045838,52.0,34.0,10.0,0.888166,270.0,16.668333333333333,10.0
1623132383.0,368180460.0,37.818326,-122.440484,7.08762,-0.998927,0.046321,52.0,34.0,10.0,0.88523,270.0,16.669166666666666,10.0
1623132384.0,368180460.0,37.818327,-122.440525,7.078996,-0.998904,0.046798,52.0,34.0,10.0,0.882298,270.0,16.67,10.0
1623132385.0,368180460.0,37.818329,-122.440567,7.070542,-0.998882,0.047269,52.0,34.0,10.0,0.879369,270.0,16.670833333333334,10.0
1623132386.0,368180460.0,37.81833,-122.440608,7.062258,-0.99886,0.047734,52.0,34.0,10.0,0.876444,270.0,16.671666666666667,10.0
1623132387.0,368180460.0,37.818332,-122.440649,7.054145,-0.998838,0.048193,52.0,34.0,10.0,0.873522,270.0,16.6725,10.0
1623132388.0,368180460.0,37.818333,-122.44069,7.046202,-0.998816,0.048646,52.0,34.0,10.0,0.870604,270.0,16.673333333333332,10.0
1623132389.0,368180460.0,37.818335,-122.440732,7.038429,-0.998794,0.049093,52.0,34.0,10.0,0.867689,270.0,16.674166666666668,10.0
1623132390.0,368180460.0,37.818336,-122.440773,7.030826,-0.998772,0.049533,52.0,34.0,10.0,0.864778,270.0,16.675,10.0
1623132391.0,368180460.0,37.818338,-122.440814,7.023393,-0.998751,0.049967,52.0,34.0,10.0,0.861869,270.0,16.675833333333333,10.0
1623132392.0,368180460.0,37.81834,-122.440855,7.016129,-0.998729,0.050394,52.0,34.0,10.0,0.858964,270.0,16.676666666666666,10.0
1623132393.0,368180460.0,37.818341,-122.440896,7.009036,-0.998708,0.050815,52.0,34.0,10.0,0.856061,270.0,16.6775,10.0
1623132394.0,368180460.0,37.818343,-122.440937,7.002112,-0.998687,0.051229,52.0,34.0,10.0,0.853162,270.0,16.678333333333335,10.0
1623132395.0,368180460.0,37.818345,-122.440978,6.995358,-0.998666,0.051637,52.0,34.0,10.0,0.850265,270.0,16.679166666666667,10.0
1623132396.0,368180460.0,37.818346,-122.441019,6.988773,-0.998645,0.052038,52.0,34.0,10.0,0.847371,270.0,16.68,10.0
1623132397.0,368180460.0,37.818348,-122.44106,6.982358,-0.998624,0.052433,52.0,34.0,10.0,0.84448,270.0,16.680833333333332,10.0
1623132398.0,368180460.0,37.81835,-122.441101,6.976113,-0.998604,0.052821,52.0,34.0,10.0,0.841592,270.0,16.68166666666667,10.0
1623132399.0,368180460.0,37.818351,-122.441141,6.970037,-0.998584,0.053202,52.0,34.0,10.0,0.838706,270.0,16.6825,10.0
1623132400.0,368180460.0,37.818353,-122.441182,6.96413,-0.998564,0.053576,52.0,34.0,10.0,0.835823,270.0,16.683333333333334,10.0
1623132401.0,368180460.0,37.818355,-122.441223,6.958393,-0.998544,0.053944,52.0,34.0,10.0,0.832942,270.0,16.684166666666666,10.0
1623132402.0,368180460.0,37.818357,-122.441264,6.952825,-0.998524,0.054304,52.0,34.0,10.0,0.830064,270.0,16.685,10.0
1623132403.0,368180460.0,37.818358,-122.441304,6.947426,-0.998505,0.054658,52.0,34.0,10.0,0.827188,270.0,16.685833333333335,10.0
1623132404.0,368180460.0,37.81836,-122.441345,6.942196,-0.998486,0.055005,52.0,34.0,10.0,0.824314,270.0,16.686666666666667,10.0
1623132405.0,368180460.0,37.818362,-122.441386,6.937136,-0.998467,0.055344,52.0,34.0,10.0,0.821443,270.0,16.6875,10.0
1623132406.0,368180460.0,37.818364,-122.441426,6.932244,-0.998449,0.055677,52.0,34.0,10.0,0.818573,270.0,16.688333333333333,10.0
1623132407.0,368180460.0,37.818365,-122.441467,6.927522,-0.998431,0.056002,52.0,34.0,10.0,0.815706,270.0,16.689166666666665,10.0
1623132408.0,368180460.0,37.818367,-122.441507,6.922968,-0.998413,0.056321,52.0,34.0,10.0,0.81284,270.0,16.69,10.0
1623132409.0,368180460.0,37.818369,-122.441548,6.918584,-0.998395,0.056632,52.0,34.0,10.0,0.809977,270.0,16.690833333333334,10.0
1623132410.0,368180460.0,37.818371,-122.441588,6.914368,-0.998378,0.056936,52.0,34.0,10.0,0.807115,270.0,16.691666666666666,10.0
1623132411.0,368180460.0,37.818373,-122.441629,6.910321,-0.998361,0.057233,52.0,34.0,10.0,0.804255,270.0,16.6925,10.0
1623132412.0,368180460.0,37.818374,-122.441669,6.906443,-0.998344,0.057522,52.0,34.0,10.0,0.801397,270.0,16.693333333333335,10.0
1623132413.0,368180460.0,37.818376,-122.441709,6.902734,-0.998328,0.057804,52.0,34.0,10.0,0.79854,270.0,16.694166666666668,10.0
1623132414.0,368180460.0,37.818378,-122.44175,6.899193,-0.998312,0.058079,52.0,34.0,10.0,0.795685,270.0,16.695,10.0
1623132415.0,368180460.0,37.81838,-122.44179,6.895821,-0.998296,0.058347,52.0,34.0,10.0,0.792831,270.0,16.695833333333333,10.0
1623132416.0,368180460.0,37.818382,-122.44183,6.892617,-0.998281,0.058607,52.0,34.0,10.0,0.789979,270.0,16.696666666666665,10.0
1623132417.0,368180460.0,37.818384,-122.441871,6.889582,-0.998266,0.05886,52.0,34.0,10.0,0.787128,270.0,16.6975,10.0
1623132418.0,368180460.0,37.818386,-122.441911,6.886716,-0.998252,0.059105,52.0,34.0,10.0,0.784279,270.0,16.698333333333334,10.0
1623132419.0,368180460.0,37.818387,-122.441951,6.884018,-0.998238,0.059343,52.0,34.0,10.0,0.78143,270.0,16.699166666666667,10.0
1623132420.0,368180460.0,37.818389,-122.441991,6.881488,-0.998224,0.059573,52.0,34.0,10.0,0.778583,270.0,16.7,10.0
1623132421.0,368180460.0,37.818391,-122.442032,6.879127,-0.998211,0.059795,52.0,34.0,10.0,0.775737,270.0,16.700833333333332,10.0
1623132422.0,368180460.0,37.818393,-122.442072,6.876935,-0.998198,0.060011,52.0,34.0,10.0,0.772891,270.0,16.701666666666668,10.0
1623132423.0,368180460.0,37.818395,-122.442112,6.87491,-0.998185,0.060218,52.0,34.0,10.0,0.770047,270.0,16.7025,10.0
1623132424.0,368180460.0,37.818397,-122.442152,6.873054,-0.998173,0.060418,52.0,34.0,10.0,0.767204,270.0,16.703333333333333,10.0
1623132425.0,368180460.0,37.818399,-122.442192,6.871366,-0.998161,0.06061,52.0,34.0,10.0,0.764361,270.0,16.704166666666666,10.0
1623132426.0,368180460.0,37.818401,-122.442233,6.869847,-0.99815,0.060795,52.0,34.0,10.0,0.761519,270.0,16.705,10.0
1623132427.0,368180460.0,37.818403,-122.442273,6.868495,-0.998139,0.060972,52.0,34.0,10.0,0.758678,270.0,16.705833333333334,10.0
1623132428.0,368180460.0,37.818405,-122.442313,6.867312,-0.998129,0.061141,52.0,34.0,10.0,0.755837,270.0,16.706666666666667,10.0
1623132429.0,368180460.0,37.818407,-122.442353,6.866297,-0.998119,0.061303,52.0,34.0,10.0,0.752997,270.0,16.7075,10.0
1623132430.0,368180460.0,37.818409,-122.442393,6.86545,-0.99811,0.061457,52.0,34.0,10.0,0.750157,270.0,16.708333333333332,10.0
1623132431.0,368180460.0,37.818411,-122.442433,6.864772,-0.998101,0.061603,52.0,34.0,10.0,0.747317,270.0,16.70916666666667,10.0
1623132432.0,368180460.0,37.818413,-122.442473,6.864261,-0.998092,0.061742,52.0,34.0,10.0,0.744478,270.0,16.71,10.0
1623132433.0,368180460.0,37.818414,-122.442514,6.863918,-0.998084,0.061873,52.0,34.0,10.0,0.741639,270.0,16.710833333333333,10.0
1623132434.0,368180460.0,37.818416,-122.442554,6.863744,-0.998076,0.061996,52.0,34.0,10.0,0.738801,270.0,16.711666666666666,10.0
1623132435.0,368180460.0,37.818418,-122.442594,6.863737,-0.998069,0.062111,52.0,34.0,10.0,0.735962,270.0,16.7125,10.0
1623132436.0,368180460.0,37.81842,-122.442634,6.863898,-0.998063,0.062218,52.0,34.0,10.0,0.733123,270.0,16.713333333333335,10.0
1623132437.0,368180460.0,37.818422,-122.442674,6.864228,-0.998056,0.062318,52.0,34.0,10.0,0.730284,270.0,16.714166666666667,10.0
1623132438.0,368180460.0,37.818424,-122.442714,6.864725,-0.998051,0.06241,52.0,34.0,10.0,0.727446,270.0,16.715,10.0
1623132439.0,368180460.0,37.818426,-122.442754,6.865391,-0.998045,0.062494,52.0,34.0,10.0,0.724607,270.0,16.715833333333332,10.0
1623132440.0,368180460.0,37.818428,-122.442794,6.866224,-0.998041,0.06257,52.0,34.0,10.0,0.721767,270.0,16.716666666666665,10.0
1623132441.0,368180460.0,37.81843,-122.442835,6.867225,-0.998036,0.062639,52.0,34.0,10.0,0.718927,270.0,16.7175,10.0
1623132442.0,368180460.0,37.818432,-122.442875,6.868394,-0.998032,0.062699,52.0,34.0,10.0,0.716087,270.0,16.718333333333334,10.0
1623132443.0,368180460.0,37.818434,-122.442915,6.869731,-0.998029,0.062752,52.0,34.0,10.0,0.713247,270.0,16.719166666666666,10.0
1623132444.0,368180460.0,37.818436,-122.442955,6.871236,-0.998026,0.062797,52.0,34.0,10.0,0.710406,270.0,16.72,10.0
1623132445.0,368180460.0,37.818438,-122.442995,6.872909,-0.998024,0.062835,52.0,34.0,10.0,0.707564,270.0,16.720833333333335,10.0
1623132446.0,368180460.0,37.81844,-122.443035,6.87475,-0.998022,0.062864,52.0,34.0,10.0,0.704722,270.0,16.721666666666668,10.0
1623132447.0,368180460.0,37.818442,-122.443076,6.876758,-0.998021,0.062886,52.0,34.0,10.0,0.701878,270.0,16.7225,10.0
1623132448.0,368180460.0,37.818444,-122.443116,6.878935,-0.99802,0.0629,52.0,34.0,10.0,0.699034,270.0,16.723333333333333,10.0
1623132449.0,368180460.0,37.818446,-122.443156,6.881279,-0.998019,0.062906,52.0,34.0,10.0,0.696189,270.0,16.724166666666665,10.0
1623132450.0,368180460.0,37.818448,-122.443196,6.883791,-0.99802,0.062904,52.0,34.0,10.0,0.693344,270.0,16.725,10.0
1623132451.0,368180460.0,37.81845,-122.443236,6.886471,-0.99802,0.062895,52.0,34.0,10.0,0.690497,270.0,16.725833333333334,10.0
1623132452.0,368180460.0,37.818452,-122.443277,6.889319,-0.998021,0.062878,52.0,34.0,10.0,0.687649,270.0,16.726666666666667,10.0
1623132453.0,368180460.0,37.818454,-122.443317,6.892335,-0.998023,0.062853,52.0,34.0,10.0,0.684799,270.0,16.7275,10.0
1623132454.0,368180460.0,37.818456,-122.443357,6.895519,-0.998025,0.06282,52.0,34.0,10.0,0.681949,270.0,16.72833333333333,10.0
1623132455.0,368180460.0,37.818458,-122.443398,6.89887,-0.998027,0.06278,52.0,34.0,10.0,0.679097,270.0,16.729166666666668,10.0
1623132456.0,368180460.0,37.81846,-122.443438,6.90239,-0.99803,0.062732,52.0,34.0,10.0,0.676244,270.0,16.73,10.0
1623132457.0,368180460.0,37.818462,-122.443478,6.906077,-0.998034,0.062676,52.0,34.0,10.0,0.673389,270.0,16.730833333333333,10.0
1623132458.0,368180460.0,37.818464,-122.443519,6.909933,-0.998038,0.062613,52.0,34.0,10.0,0.670533,270.0,16.731666666666666,10.0
1623132459.0,368180460.0,37.818466,-122.443559,6.913956,-0.998042,0.062542,52.0,34.0,10.0,0.667675,270.0,16.7325,10.0
1623132460.0,368180460.0,37.818468,-122.443599,6.918147,-0.998047,0.062463,52.0,34.0,10.0,0.664816,270.0,16.733333333333334,10.0
1623132461.0,368180460.0,37.81847,-122.44364,6.922506,-0.998053,0.062377,52.0,34.0,10.0,0.661955,270.0,16.734166666666667,10.0
1623132462.0,368180460.0,37.818472,-122.44368,6.927033,-0.998059,0.062283,52.0,34.0,10.0,0.659092,270.0,16.735,10.0
1623132463.0,368180460.0,37.818474,-122.443721,6.931728,-0.998065,0.062181,52.0,34.0,10.0,0.656227,270.0,16.735833333333332,10.0
1623132464.0,368180460.0,37.818476,-122.443761,6.936591,-0.998072,0.062072,52.0,34.0,10.0,0.65336,270.0,16.736666666666668,10.0
1623132465.0,368180460.0,37.818478,-122.443802,6.941622,-0.998079,0.061956,52.0,34.0,10.0,0.650491,270.0,16.7375,10.0
1623132466.0,368180460.0,37.81848,-122.443842,6.946821,-0.998087,0.061832,52.0,34.0,10.0,0.647621,270.0,16.738333333333333,10.0
1623132467.0,368180460.0,37.818482,-122.443883,6.952188,-0.998095,0.0617,52.0,34.0,10.0,0.644747,270.0,16.739166666666666,10.0
1623132468.0,368180460.0,37.818484,-122.443924,6.957724,-0.998103,0.061561,52.0,34.0,10.0,0.641872,270.0,16.74,10.0
1623132469.0,368180460.0,37.818486,-122.443964,6.963427,-0.998112,0.061415,52.0,34.0,10.0,0.638995,270.0,16.740833333333335,10.0
1623132470.0,368180460.0,37.818488,-122.444005,6.969298,-0.998122,0.061261,52.0,34.0,10.0,0.636115,270.0,16.741666666666667,10.0
1623132471.0,368180460.0,37.81849,-122.444046,6.975338,-0.998132,0.0611,52.0,34.0,10.0,0.633232,270.0,16.7425,10.0
1623132472.0,368180460.0,37.818492,-122.444087,6.981545,-0.998142,0.060931,52.0,34.0,10.0,0.630347,270.0,16.743333333333332,10.0
1623132473.0,368180460.0,37.818494,-122.444127,6.987921,-0.998153,0.060755,52.0,34.0,10.0,0.62746,270.0,16.74416666666667,10.0
1623132474.0,368180460.0,37.818496,-122.444168,6.994465,-0.998164,0.060572,52.0,34.0,10.0,0.62457,270.0,16.745,10.0
1623132475.0,368180460.0,37.818498,-122.444209,7.001178,-0.998175,0.060382,52.0,34.0,10.0,0.621677,270.0,16.745833333333334,10.0
1623132476.0,368180460.0,37.8185,-122.44425,7.007993,-0.998187,0.060187,52.0,34.0,10.0,0.618781,270.0,16.746666666666666,10.0
1623132477.0,368180460.0,37.818502,-122.444291,7.01465,-0.998199,0.059995,52.0,34.0,10.0,0.615883,270.0,16.7475,10.0
1623132478.0,368180460.0,37.818504,-122.444332,7.021083,-0.99821,0.059808,52.0,34.0,10.0,0.612981,270.0,16.748333333333335,10.0
1623132479.0,368180460.0,37.818506,-122.444373,7.027292,-0.998221,0.059627,52.0,34.0,10.0,0.610077,270.0,16.749166666666667,10.0
1623132480.0,368180460.0,37.818508,-122.444414,7.033278,-0.998231,0.059452,52.0,34.0,10.0,0.607171,270.0,16.75,10.0
1623132481.0,368180460.0,37.81851,-122.444455,7.03904,-0.998241,0.059282,52.0,34.0,10.0,0.604262,270.0,16.750833333333333,10.0
1623132482.0,368180460.0,37.818512,-122.444496,7.044578,-0.998251,0.059118,52.0,34.0,10.0,0.601351,270.0,16.751666666666665,10.0
1623132483.0,368180460.0,37.818514,-122.444538,7.049892,-0.99826,0.058959,52.0,34.0,10.0,0.598437,270.0,16.7525,10.0
1623132484.0,368180460.0,37.818515,-122.444579,7.054983,-0.998269,0.058805,52.0,34.0,10.0,0.595521,270.0,16.753333333333334,10.0
1623132485.0,368180460.0,37.818517,-122.44462,7.05985,-0.998278,0.058657,52.0,34.0,10.0,0.592603,270.0,16.754166666666666,10.0
1623132486.0,368180460.0,37.818519,-122.444661,7.064492,-0.998287,0.058514,52.0,34.0,10.0,0.589683,270.0,16.755,10.0
1623132487.0,368180460.0,37.818521,-122.444703,7.068911,-0.998295,0.058377,52.0,34.0,10.0,0.586761,270.0,16.755833333333335,10.0
1623132488.0,368180460.0,37.818523,-122.444744,7.073106,-0.998302,0.058244,52.0,34.0,10.0,0.583837,270.0,16.756666666666668,10.0
1623132489.0,368180460.0,37.818525,-122.444785,7.077077,-0.99831,0.058117,52.0,34.0,10.0,0.580912,270.0,16.7575,10.0
1623132490.0,368180460.0,37.818527,-122.444827,7.080824,-0.998317,0.057996,52.0,34.0,10.0,0.577984,270.0,16.758333333333333,10.0
1623132491.0,368180460.0,37.818529,-122.444868,7.084347,-0.998324,0.057879,52.0,34.0,10.0,0.575056,270.0,16.759166666666665,10.0
1623132492.0,368180460.0,37.818531,-122.444909,7.087647,-0.99833,0.057768,52.0,34.0,10.0,0.572125,270.0,16.76,10.0
1623132493.0,368180460.0,37.818533,-122.444951,7.090722,-0.998336,0.057662,52.0,34.0,10.0,0.569194,270.0,16.760833333333334,10.0
1623132494.0,368180460.0,37.818535,-122.444992,7.093573,-0.998342,0.057561,52.0,34.0,10.0,0.566261,270.0,16.761666666666667,10.0
1623132495.0,368180460.0,37.818536,-122.445034,7.0962,-0.998348,0.057465,52.0,34.0,10.0,0.563327,270.0,16.7625,10.0
1623132496.0,368180460.0,37.818538,-122.445075,7.098604,-0.998353,0.057374,52.0,34.0,10.0,0.560392,270.0,16.763333333333332,10.0
1623132497.0,368180460.0,37.81854,-122.445117,7.100783,-0.998358,0.057289,52.0,34.0,10.0,0.557455,270.0,16.764166666666668,10.0
1623132498.0,368180460.0,37.818542,-122.445158,7.102738,-0.998362,0.057208,52.0,34.0,10.0,0.554518,270.0,16.765,10.0
1623132499.0,368180460.0,37.818544,-122.4452,7.104469,-0.998367,0.057133,52.0,34.0,10.0,0.55158,270.0,16.765833333333333,10.0
1623132500.0,368180460.0,37.818546,-122.445241,7.105977,-0.998371,0.057063,52.0,34.0,10.0,0.548642,270.0,16.766666666666666,10.0
1623132501.0,368180460.0,37.818548,-122.445283,7.10726,-0.998374,0.056998,52.0,34.0,10.0,0.545703,270.0,16.7675,10.0
1623132502.0,368180460.0,37.81855,-122.445325,7.108319,-0.998378,0.056938,52.0,34.0,10.0,0.542763,270.0,16.768333333333334,10.0
1623132503.0,368180460.0,37.818551,-122.445366,7.109154,-0.998381,0.056883,52.0,34.0,10.0,0.539823,270.0,16.769166666666667,10.0
1623132504.0,368180460.0,37.818553,-122.445408,7.109765,-0.998384,0.056833,52.0,34.0,10.0,0.536882,270.0,16.77,10.0
1623132505.0,368180460.0,37.818555,-122.445449,7.110152,-0.998386,0.056788,52.0,34.0,10.0,0.533941,270.0,16.770833333333332,10.0
1623132506.0,368180460.0,37.818557,-122.445491,7.110315,-0.998389,0.056748,52.0,34.0,10.0,0.531,270.0,16.77166666666667,10.0
1623132507.0,368180460.0,37.818559,-122.445532,7.110254,-0.99839,0.056714,52.0,34.0,10.0,0.528059,270.0,16.7725,10.0
1623132508.0,368180460.0,37.818561,-122.445574,7.109968,-0.998392,0.056684,52.0,34.0,10.0,0.525118,270.0,16.773333333333333,10.0
1623132509.0,368180460.0,37.818563,-122.445616,7.109459,-0.998394,0.056659,52.0,34.0,10.0,0.522177,270.0,16.774166666666666,10.0
1623132510.0,368180460.0,37.818565,-122.445657,7.108725,-0.998395,0.05664,52.0,34.0,10.0,0.519237,270.0,16.775,10.0
1623132511.0,368180460.0,37.818566,-122.445699,7.107768,-0.998396,0.056625,52.0,34.0,10.0,0.516296,270.0,16.775833333333335,10.0
1623132512.0,368180460.0,37.818568,-122.44574,7.106586,-0.998396,0.056616,52.0,34.0,10.0,0.513356,270.0,16.776666666666667,10.0
1623132513.0,368180460.0,37.81857,-122.445782,7.10518,-0.998396,0.056611,52.0,34.0,10.0,0.510417,270.0,16.7775,10.0
1623132514.0,368180460.0,37.818572,-122.445823,7.103551,-0.998396,0.056612,52.0,34.0,10.0,0.507478,270.0,16.778333333333332,10.0
1623132515.0,368180460.0,37.818574,-122.445865,7.101697,-0.998396,0.056617,52.0,34.0,10.0,0.504539,270.0,16.779166666666665,10.0
1623132516.0,368180460.0,37.818576,-122.445906,7.099619,-0.998395,0.056628,52.0,34.0,10.0,0.501602,270.0,16.78,10.0
1623132517.0,368180460.0,37.818578,-122.445948,7.097317,-0.998394,0.056644,52.0,34.0,10.0,0.498665,270.0,16.780833333333334,10.0
1623132518.0,368180460.0,37.818579,-122.445989,7.09479,-0.998393,0.056665,52.0,34.0,10.0,0.49573,270.0,16.781666666666666,10.0
1623132519.0,368180460.0,37.818581,-122.446031,7.09204,-0.998392,0.05669,52.0,34.0,10.0,0.492795,270.0,16.7825,10.0
1623132520.0,368180460.0,37.818583,-122.446072,7.089066,-0.99839,0.056721,52.0,34.0,10.0,0.489862,270.0,16.783333333333335,10.0
1623132521.0,368180460.0,37.818585,-122.446114,7.085867,-0.998388,0.056757,52.0,34.0,10.0,0.486929,270.0,16.784166666666668,10.0
1623132522.0,368180460.0,37.818587,-122.446155,7.082445,-0.998386,0.056799,52.0,34.0,10.0,0.483998,270.0,16.785,10.0
1623132523.0,368180460.0,37.818589,-122.446197,7.078798,-0.998383,0.056845,52.0,34.0,10.0,0.481069,270.0,16.785833333333333,10.0
1623132524.0,368180460.0,37.818591,-122.446238,7.074928,-0.99838,0.056896,52.0,34.0,10.0,0.478141,270.0,16.786666666666665,10.0
1623132525.0,368180460.0,37.818592,-122.446279,7.070833,-0.998377,0.056953,52.0,34.0,10.0,0.475214,270.0,16.7875,10.0
1623132526.0,368180460.0,37.818594,-122.446321,7.066514,-0.998373,0.057015,52.0,34.0,10.0,0.47229,270.0,16.788333333333334,10.0
1623132527.0,368180460.0,37.818596,-122.446362,7.061971,-0.99837,0.057081,52.0,34.0,10.0,0.469367,270.0,16.789166666666667,10.0
1623132528.0,368180460.0,37.818598,-122.446403,7.057204,-0.998365,0.057153,52.0,34.0,10.0,0.466446,270.0,16.79,10.0
1623132529.0,368180460.0,37.8186,-122.446445,7.052213,-0.998361,0.057231,52.0,34.0,10.0,0.463527,270.0,16.79083333333333,10.0
1623132530.0,368180460.0,37.818602,-122.446486,7.046999,-0.998356,0.057313,52.0,34.0,10.0,0.46061,270.0,16.791666666666668,10.0
1623132531.0,368180460.0,37.818604,-122.446527,7.04156,-0.998351,0.057401,52.0,34.0,10.0,0.457695,270.0,16.7925,10.0
1623132532.0,368180460.0,37.818606,-122.446568,7.035897,-0.998346,0.057494,52.0,34.0,10.0,0.454782,270.0,16.793333333333333,10.0
1623132533.0,368180460.0,37.818607,-122.446609,7.03001,-0.99834,0.057592,52.0,34.0,10.0,0.451872,270.0,16.794166666666666,10.0
1623132534.0,368180460.0,37.818609,-122.446651,7.023899,-0.998334,0.057696,52.0,34.0,10.0,0.448964,270.0,16.795,10.0
1623132535.0,368180460.0,37.818611,-122.446692,7.017564,-0.998328,0.057804,52.0,34.0,10.0,0.446059,270.0,16.795833333333334,10.0
1623132536.0,368180460.0,37.818613,-122.446733,7.011005,-0.998321,0.057919,52.0,34.0,10.0,0.443157,270.0,16.796666666666667,10.0
