Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632417385.0,338399214.0,37.807657,-122.447996,2.018425,0.895121,0.445824,37.0,7.0,2.0,0.146981,272.68333333333334,4.2683333333333335,7.268333333333333
1632417386.0,338399214.0,37.807661,-122.447985,2.007575,0.89305,0.449958,37.0,7.0,2.0,0.145276,272.68666666666667,4.268666666666666,7.268666666666666
1632417387.0,338399214.0,37.807665,-122.447974,1.998911,0.891193,0.453624,37.0,7.0,2.0,0.143582,272.69,4.269,7.269
1632417388.0,338399214.0,37.807669,-122.447964,1.99242,0.889564,0.45681,37.0,7.0,2.0,0.141896,272.6933333333333,4.269333333333333,7.269333333333333
1632417389.0,338399214.0,37.807674,-122.447954,1.988091,0.888177,0.459501,37.0,7.0,2.0,0.140218,272.69666666666666,4.269666666666667,7.269666666666667
1632417390.0,338399214.0,37.807678,-122.447943,1.985912,0.887042,0.461688,37.0,7.0,2.0,0.138545,272.7,4.27,7.27
1632417391.0,338399214.0,37.807682,-122.447933,1.985876,0.886167,0.463365,37.0,7.0,2.0,0.136875,272.7033333333333,4.270333333333333,7.270333333333333
1632417392.0,338399214.0,37.807686,-122.447923,1.987975,0.885558,0.464528,37.0,7.0,2.0,0.135205,272.70666666666665,4.270666666666667,7.270666666666667
1632417393.0,338399214.0,37.807691,-122.447912,1.992207,0.885219,0.465175,37.0,7.0,2.0,0.133535,272.71,4.271,7.271
1632417394.0,338399214.0,37.807695,-122.447902,1.998567,0.885149,0.465308,37.0,7.0,2.0,0.131862,272.7133333333333,4.271333333333334,7.271333333333334
1632417395.0,338399214.0,37.807699,-122.447892,2.007056,0.885346,0.464933,37.0,7.0,2.0,0.130183,272.71666666666664,4.2716666666666665,7.271666666666666
1632417396.0,338399214.0,37.807704,-122.447881,2.017675,0.885806,0.464055,37.0,7.0,2.0,0.128498,272.72,4.272,7.272
1632417397.0,338399214.0,37.807708,-122.447871,2.030427,0.886522,0.462686,37.0,7.0,2.0,0.126803,272.72333333333336,4.272333333333333,7.272333333333333
1632417398.0,338399214.0,37.807712,-122.44786,2.045317,0.887485,0.460836,37.0,7.0,2.0,0.125098,272.7266666666667,4.272666666666667,7.272666666666667
1632417399.0,338399214.0,37.807717,-122.44785,2.062353,0.888683,0.458522,37.0,7.0,2.0,0.123379,272.73,4.273,7.273
1632417400.0,338399214.0,37.807721,-122.447839,2.081543,0.890103,0.45576,37.0,7.0,2.0,0.121645,272.7333333333333,4.273333333333333,7.273333333333333
1632417401.0,338399214.0,37.807725,-122.447828,2.102897,0.89173,0.452567,37.0,7.0,2.0,0.119893,272.7366666666667,4.273666666666666,7.273666666666666
1632417402.0,338399214.0,37.80773,-122.447817,2.126426,0.893549,0.448966,37.0,7.0,2.0,0.118122,272.74,4.274,7.274
1632417403.0,338399214.0,37.807734,-122.447806,2.152143,0.895542,0.444976,37.0,7.0,2.0,0.11633,272.74333333333334,4.274333333333333,7.274333333333333
1632417404.0,338399214.0,37.807739,-122.447795,2.180061,0.897693,0.440622,37.0,7.0,2.0,0.114515,272.74666666666667,4.274666666666667,7.274666666666667
1632417405.0,338399214.0,37.807743,-122.447783,2.210193,0.899982,0.435928,37.0,7.0,2.0,0.112674,272.75,4.275,7.275
1632417406.0,338399214.0,37.807748,-122.447772,2.242555,0.902391,0.430917,37.0,7.0,2.0,0.110806,272.75333333333333,4.275333333333333,7.275333333333333
1632417407.0,338399214.0,37.807752,-122.44776,2.277161,0.904903,0.425617,37.0,7.0,2.0,0.108908,272.75666666666666,4.275666666666667,7.275666666666667
1632417408.0,338399214.0,37.807756,-122.447748,2.314027,0.9075,0.420052,37.0,7.0,2.0,0.106978,272.76,4.276,7.276
1632417409.0,338399214.0,37.807761,-122.447735,2.353167,0.910164,0.414248,37.0,7.0,2.0,0.105015,272.7633333333333,4.2763333333333335,7.276333333333333
1632417410.0,338399214.0,37.807765,-122.447723,2.394597,0.912879,0.408231,37.0,7.0,2.0,0.103016,272.76666666666665,4.276666666666666,7.276666666666666
1632417411.0,338399214.0,37.80777,-122.44771,2.437731,0.915591,0.402111,37.0,7.0,2.0,0.10098,272.77,4.277,7.277
1632417412.0,338399214.0,37.807775,-122.447697,2.480171,0.918152,0.396229,37.0,7.0,2.0,0.098903,272.7733333333333,4.277333333333333,7.277333333333333
1632417413.0,338399214.0,37.807779,-122.447684,2.521307,0.92054,0.390649,37.0,7.0,2.0,0.096789,272.77666666666664,4.277666666666667,7.277666666666667
1632417414.0,338399214.0,37.807784,-122.44767,2.561128,0.92277,0.38535,37.0,7.0,2.0,0.094636,272.78,4.278,7.278
1632417415.0,338399214.0,37.807788,-122.447656,2.599624,0.924858,0.380312,37.0,7.0,2.0,0.092448,272.78333333333336,4.278333333333333,7.278333333333333
1632417416.0,338399214.0,37.807793,-122.447642,2.636786,0.926815,0.375518,37.0,7.0,2.0,0.090225,272.7866666666667,4.278666666666667,7.278666666666667
1632417417.0,338399214.0,37.807797,-122.447628,2.672608,0.928653,0.37095,37.0,7.0,2.0,0.087967,272.79,4.279,7.279
1632417418.0,338399214.0,37.807802,-122.447613,2.707081,0.930381,0.366595,37.0,7.0,2.0,0.085678,272.7933333333333,4.279333333333334,7.279333333333334
1632417419.0,338399214.0,37.807807,-122.447598,2.7402,0.932008,0.362439,37.0,7.0,2.0,0.083357,272.7966666666667,4.2796666666666665,7.279666666666666
1632417420.0,338399214.0,37.807811,-122.447584,2.771959,0.933542,0.358468,37.0,7.0,2.0,0.081006,272.8,4.28,7.28
1632417421.0,338399214.0,37.807816,-122.447568,2.802352,0.934991,0.354672,37.0,7.0,2.0,0.078626,272.80333333333334,4.280333333333333,7.280333333333333
1632417422.0,338399214.0,37.80782,-122.447553,2.831375,0.93636,0.351041,37.0,7.0,2.0,0.076219,272.8066666666667,4.280666666666667,7.280666666666667
1632417423.0,338399214.0,37.807825,-122.447538,2.859022,0.937656,0.347564,37.0,7.0,2.0,0.073785,272.81,4.281,7.281
1632417424.0,338399214.0,37.80783,-122.447522,2.88529,0.938884,0.344232,37.0,7.0,2.0,0.071326,272.81333333333333,4.281333333333333,7.281333333333333
1632417425.0,338399214.0,37.807834,-122.447506,2.910176,0.940049,0.341038,37.0,7.0,2.0,0.068843,272.81666666666666,4.281666666666666,7.281666666666666
1632417426.0,338399214.0,37.807839,-122.44749,2.933675,0.941155,0.337974,37.0,7.0,2.0,0.066338,272.82,4.282,7.282
1632417427.0,338399214.0,37.807843,-122.447474,2.955785,0.942207,0.335032,37.0,7.0,2.0,0.063811,272.8233333333333,4.282333333333334,7.282333333333334
1632417428.0,338399214.0,37.807848,-122.447457,2.976502,0.943206,0.332207,37.0,7.0,2.0,0.061265,272.82666666666665,4.282666666666667,7.282666666666667
1632417429.0,338399214.0,37.807852,-122.447441,2.995824,0.944158,0.329492,37.0,7.0,2.0,0.058699,272.83,4.283,7.283
1632417430.0,338399214.0,37.807857,-122.447424,3.013748,0.945065,0.326881,37.0,7.0,2.0,0.056116,272.8333333333333,4.283333333333333,7.283333333333333
1632417431.0,338399214.0,37.807862,-122.447408,3.030272,0.94593,0.32437,37.0,7.0,2.0,0.053516,272.83666666666664,4.283666666666667,7.283666666666667
1632417432.0,338399214.0,37.807866,-122.447391,3.045394,0.946756,0.321953,37.0,7.0,2.0,0.050901,272.84,4.284,7.284
1632417433.0,338399214.0,37.807871,-122.447374,3.059112,0.947544,0.319626,37.0,7.0,2.0,0.048272,272.84333333333336,4.2843333333333335,7.284333333333333
1632417434.0,338399214.0,37.807875,-122.447357,3.071424,0.948297,0.317384,37.0,7.0,2.0,0.045631,272.8466666666667,4.284666666666666,7.284666666666666
1632417435.0,338399214.0,37.80788,-122.44734,3.082328,0.949017,0.315225,37.0,7.0,2.0,0.042978,272.85,4.285,7.285
1632417436.0,338399214.0,37.807884,-122.447323,3.091822,0.949706,0.313144,37.0,7.0,2.0,0.040315,272.8533333333333,4.285333333333333,7.285333333333333
1632417437.0,338399214.0,37.807889,-122.447306,3.099905,0.950365,0.311137,37.0,7.0,2.0,0.037643,272.8566666666667,4.285666666666667,7.285666666666667
1632417438.0,338399214.0,37.807893,-122.447289,3.106575,0.950996,0.309202,37.0,7.0,2.0,0.034964,272.86,4.286,7.286
1632417439.0,338399214.0,37.807898,-122.447271,3.111832,0.951601,0.307336,37.0,7.0,2.0,0.032278,272.86333333333334,4.286333333333333,7.286333333333333
1632417440.0,338399214.0,37.807902,-122.447254,3.115674,0.952181,0.305536,37.0,7.0,2.0,0.029586,272.8666666666667,4.286666666666667,7.286666666666667
1632417441.0,338399214.0,37.807906,-122.447236,3.118099,0.952736,0.303798,37.0,7.0,2.0,0.026891,272.87,4.287,7.287
1632417442.0,338399214.0,37.807911,-122.447219,3.119107,0.953269,0.302122,37.0,7.0,2.0,0.024194,272.87333333333333,4.287333333333334,7.287333333333334
1632417443.0,338399214.0,37.807915,-122.447202,3.118697,0.95378,0.300505,37.0,7.0,2.0,0.021494,272.87666666666667,4.2876666666666665,7.287666666666666
1632417444.0,338399214.0,37.807919,-122.447184,3.116867,0.954271,0.298943,37.0,7.0,2.0,0.018795,272.88,4.288,7.288
1632417445.0,338399214.0,37.807924,-122.447167,3.113617,0.954741,0.297437,37.0,7.0,2.0,0.016097,272.8833333333333,4.288333333333333,7.288333333333333
1632417446.0,338399214.0,37.807928,-122.447149,3.108946,0.955193,0.295983,37.0,7.0,2.0,0.013401,272.88666666666666,4.288666666666667,7.288666666666667
1632417447.0,338399214.0,37.807932,-122.447132,3.102853,0.955627,0.294581,37.0,7.0,2.0,0.010708,272.89,4.289,7.289
1632417448.0,338399214.0,37.807937,-122.447115,3.095337,0.956043,0.293228,37.0,7.0,2.0,0.008021,272.8933333333333,4.289333333333333,7.289333333333333
1632417449.0,338399214.0,37.807941,-122.447097,3.086397,0.956442,0.291923,37.0,7.0,2.0,0.00534,272.89666666666665,4.289666666666666,7.289666666666666
1632417450.0,338399214.0,37.807945,-122.44708,3.076034,0.956825,0.290665,37.0,7.0,2.0,0.002665,272.9,4.29,7.29
1632417451.0,338399214.0,37.807949,-122.447063,3.076034,0.956825,0.290665,37.0,7.0,2.0,0.0,272.9033333333333,4.290333333333333,7.290333333333333
