Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626253564.0,368196320.0,37.842193,-122.462985,11.941788,-0.435763,-0.900061,52.0,0.0,0.0,0.911429,270.0,7.346666666666667,10.0
1626253565.0,368196320.0,37.842143,-122.463016,11.940936,-0.435882,-0.900004,52.0,0.0,0.0,0.908748,270.0,7.345833333333333,10.0
1626253566.0,368196320.0,37.842093,-122.463046,11.940097,-0.436003,-0.899945,52.0,0.0,0.0,0.906067,270.0,7.345,10.0
1626253567.0,368196320.0,37.842044,-122.463077,11.939272,-0.436127,-0.899885,52.0,0.0,0.0,0.903386,270.0,7.344166666666666,10.0
1626253568.0,368196320.0,37.841994,-122.463107,11.93846,-0.436253,-0.899824,52.0,0.0,0.0,0.900705,270.0,7.343333333333334,10.0
1626253569.0,368196320.0,37.841944,-122.463138,11.937661,-0.436381,-0.899762,52.0,0.0,0.0,0.898024,270.0,7.3425,10.0
1626253570.0,368196320.0,37.841894,-122.463168,11.936876,-0.436512,-0.899699,52.0,0.0,0.0,0.895344,270.0,7.341666666666667,10.0
1626253571.0,368196320.0,37.841845,-122.463199,11.936103,-0.436645,-0.899634,52.0,0.0,0.0,0.892663,270.0,7.340833333333333,10.0
1626253572.0,368196320.0,37.841795,-122.46323,11.935345,-0.43678,-0.899568,52.0,0.0,0.0,0.889983,270.0,7.34,10.0
1626253573.0,368196320.0,37.841745,-122.46326,11.934599,-0.436919,-0.899501,52.0,0.0,0.0,0.887302,270.0,7.339166666666666,10.0
1626253574.0,368196320.0,37.841696,-122.463291,11.933867,-0.437059,-0.899433,52.0,0.0,0.0,0.884622,270.0,7.338333333333333,10.0
1626253575.0,368196320.0,37.841646,-122.463321,11.933148,-0.437202,-0.899363,52.0,0.0,0.0,0.881942,270.0,7.3375,10.0
1626253576.0,368196320.0,37.841596,-122.463352,11.932443,-0.437347,-0.899293,52.0,0.0,0.0,0.879262,270.0,7.336666666666667,10.0
1626253577.0,368196320.0,37.841547,-122.463382,11.931751,-0.437495,-0.899221,52.0,0.0,0.0,0.876582,270.0,7.335833333333333,10.0
1626253578.0,368196320.0,37.841497,-122.463413,11.931072,-0.437645,-0.899148,52.0,0.0,0.0,0.873902,270.0,7.335,10.0
1626253579.0,368196320.0,37.841448,-122.463443,11.930407,-0.437798,-0.899073,52.0,0.0,0.0,0.871222,270.0,7.334166666666666,10.0
1626253580.0,368196320.0,37.841398,-122.463474,11.929756,-0.437953,-0.898998,52.0,0.0,0.0,0.868542,270.0,7.333333333333333,10.0
1626253581.0,368196320.0,37.841348,-122.463505,11.929117,-0.43811,-0.898921,52.0,0.0,0.0,0.865862,270.0,7.3325,10.0
1626253582.0,368196320.0,37.841299,-122.463535,11.928493,-0.43827,-0.898843,52.0,0.0,0.0,0.863182,270.0,7.331666666666667,10.0
1626253583.0,368196320.0,37.841249,-122.463566,11.927882,-0.438432,-0.898764,52.0,0.0,0.0,0.860502,270.0,7.330833333333333,10.0
1626253584.0,368196320.0,37.841199,-122.463597,11.927284,-0.438597,-0.898684,52.0,0.0,0.0,0.857823,270.0,7.33,10.0
1626253585.0,368196320.0,37.84115,-122.463627,11.9267,-0.438764,-0.898602,52.0,0.0,0.0,0.855143,270.0,7.329166666666667,10.0
1626253586.0,368196320.0,37.8411,-122.463658,11.926129,-0.438934,-0.898519,52.0,0.0,0.0,0.852463,270.0,7.328333333333333,10.0
1626253587.0,368196320.0,37.841051,-122.463689,11.925572,-0.439106,-0.898435,52.0,0.0,0.0,0.849783,270.0,7.3275,10.0
1626253588.0,368196320.0,37.841001,-122.463719,11.925029,-0.43928,-0.89835,52.0,0.0,0.0,0.847104,270.0,7.326666666666666,10.0
1626253589.0,368196320.0,37.840952,-122.46375,11.924499,-0.439457,-0.898264,52.0,0.0,0.0,0.844424,270.0,7.325833333333334,10.0
1626253590.0,368196320.0,37.840902,-122.463781,11.923983,-0.439636,-0.898176,52.0,0.0,0.0,0.841744,270.0,7.325,10.0
1626253591.0,368196320.0,37.840853,-122.463811,11.92348,-0.439817,-0.898087,52.0,0.0,0.0,0.839065,270.0,7.324166666666667,10.0
1626253592.0,368196320.0,37.840803,-122.463842,11.922991,-0.440001,-0.897997,52.0,0.0,0.0,0.836385,270.0,7.323333333333333,10.0
1626253593.0,368196320.0,37.840753,-122.463873,11.922516,-0.440188,-0.897906,52.0,0.0,0.0,0.833705,270.0,7.3225,10.0
1626253594.0,368196320.0,37.840704,-122.463904,11.922055,-0.440377,-0.897813,52.0,0.0,0.0,0.831025,270.0,7.321666666666666,10.0
1626253595.0,368196320.0,37.840654,-122.463934,11.921607,-0.440568,-0.897719,52.0,0.0,0.0,0.828346,270.0,7.320833333333333,10.0
1626253596.0,368196320.0,37.840605,-122.463965,11.921173,-0.440762,-0.897624,52.0,0.0,0.0,0.825666,270.0,7.32,10.0
1626253597.0,368196320.0,37.840555,-122.463996,11.920753,-0.440958,-0.897528,52.0,0.0,0.0,0.822986,270.0,7.319166666666667,10.0
1626253598.0,368196320.0,37.840506,-122.464027,11.920347,-0.441156,-0.89743,52.0,0.0,0.0,0.820306,270.0,7.318333333333333,10.0
1626253599.0,368196320.0,37.840456,-122.464057,11.919954,-0.441357,-0.897332,52.0,0.0,0.0,0.817626,270.0,7.3175,10.0
1626253600.0,368196320.0,37.840407,-122.464088,11.919575,-0.44156,-0.897232,52.0,0.0,0.0,0.814946,270.0,7.316666666666666,10.0
1626253601.0,368196320.0,37.840357,-122.464119,11.91921,-0.441766,-0.89713,52.0,0.0,0.0,0.812266,270.0,7.315833333333333,10.0
1626253602.0,368196320.0,37.840308,-122.46415,11.918859,-0.441974,-0.897028,52.0,0.0,0.0,0.809586,270.0,7.314999999999999,10.0
1626253603.0,368196320.0,37.840258,-122.464181,11.918522,-0.442184,-0.896924,52.0,0.0,0.0,0.806906,270.0,7.314166666666667,10.0
1626253604.0,368196320.0,37.840209,-122.464212,11.918199,-0.442397,-0.896819,52.0,0.0,0.0,0.804226,270.0,7.313333333333333,10.0
1626253605.0,368196320.0,37.84016,-122.464243,11.91789,-0.442612,-0.896713,52.0,0.0,0.0,0.801545,270.0,7.3125,10.0
1626253606.0,368196320.0,37.84011,-122.464273,11.917595,-0.44283,-0.896606,52.0,0.0,0.0,0.798865,270.0,7.311666666666666,10.0
1626253607.0,368196320.0,37.840061,-122.464304,11.917313,-0.44305,-0.896497,52.0,0.0,0.0,0.796184,270.0,7.310833333333333,10.0
1626253608.0,368196320.0,37.840011,-122.464335,11.917046,-0.443272,-0.896387,52.0,0.0,0.0,0.793504,270.0,7.31,10.0
1626253609.0,368196320.0,37.839962,-122.464366,11.916793,-0.443497,-0.896276,52.0,0.0,0.0,0.790823,270.0,7.309166666666666,10.0
1626253610.0,368196320.0,37.839912,-122.464397,11.916554,-0.443724,-0.896163,52.0,0.0,0.0,0.788142,270.0,7.308333333333334,10.0
1626253611.0,368196320.0,37.839863,-122.464428,11.916329,-0.443954,-0.89605,52.0,0.0,0.0,0.785461,270.0,7.3075,10.0
1626253612.0,368196320.0,37.839814,-122.464459,11.916118,-0.444186,-0.895935,52.0,0.0,0.0,0.78278,270.0,7.306666666666667,10.0
1626253613.0,368196320.0,37.839764,-122.46449,11.915921,-0.44442,-0.895819,52.0,0.0,0.0,0.780099,270.0,7.305833333333333,10.0
1626253614.0,368196320.0,37.839715,-122.464521,11.915738,-0.444657,-0.895701,52.0,0.0,0.0,0.777418,270.0,7.305,10.0
1626253615.0,368196320.0,37.839665,-122.464552,11.91557,-0.444896,-0.895582,52.0,0.0,0.0,0.774737,270.0,7.304166666666666,10.0
1626253616.0,368196320.0,37.839616,-122.464583,11.915416,-0.445137,-0.895462,52.0,0.0,0.0,0.772055,270.0,7.303333333333334,10.0
1626253617.0,368196320.0,37.839567,-122.464614,11.915276,-0.445381,-0.895341,52.0,0.0,0.0,0.769374,270.0,7.3025,10.0
1626253618.0,368196320.0,37.839517,-122.464645,11.91515,-0.445627,-0.895219,52.0,0.0,0.0,0.766692,270.0,7.301666666666667,10.0
1626253619.0,368196320.0,37.839468,-122.464677,11.915039,-0.445876,-0.895095,52.0,0.0,0.0,0.76401,270.0,7.300833333333333,10.0
1626253620.0,368196320.0,37.839419,-122.464708,11.914941,-0.446127,-0.89497,52.0,0.0,0.0,0.761328,270.0,7.3,10.0
1626253621.0,368196320.0,37.839369,-122.464739,11.914859,-0.44638,-0.894843,52.0,0.0,0.0,0.758646,270.0,7.299166666666666,10.0
1626253622.0,368196320.0,37.83932,-122.46477,11.914791,-0.446635,-0.894716,52.0,0.0,0.0,0.755963,270.0,7.298333333333334,10.0
1626253623.0,368196320.0,37.839271,-122.464801,11.91474,-0.446889,-0.89459,52.0,0.0,0.0,0.753281,270.0,7.2975,10.0
1626253624.0,368196320.0,37.839221,-122.464832,11.914707,-0.44714,-0.894464,52.0,0.0,0.0,0.750598,270.0,7.296666666666667,10.0
1626253625.0,368196320.0,37.839172,-122.464864,11.914692,-0.447389,-0.894339,52.0,0.0,0.0,0.747915,270.0,7.295833333333333,10.0
1626253626.0,368196320.0,37.839123,-122.464895,11.914695,-0.447636,-0.894216,52.0,0.0,0.0,0.745232,270.0,7.295,10.0
1626253627.0,368196320.0,37.839073,-122.464926,11.914715,-0.447881,-0.894093,52.0,0.0,0.0,0.742549,270.0,7.294166666666666,10.0
1626253628.0,368196320.0,37.839024,-122.464957,11.914752,-0.448124,-0.893972,52.0,0.0,0.0,0.739865,270.0,7.293333333333333,10.0
1626253629.0,368196320.0,37.838975,-122.464989,11.914808,-0.448364,-0.893851,52.0,0.0,0.0,0.737182,270.0,7.2925,10.0
1626253630.0,368196320.0,37.838926,-122.46502,11.91488,-0.448602,-0.893731,52.0,0.0,0.0,0.734498,270.0,7.291666666666667,10.0
1626253631.0,368196320.0,37.838876,-122.465051,11.914971,-0.448839,-0.893613,52.0,0.0,0.0,0.731814,270.0,7.290833333333333,10.0
1626253632.0,368196320.0,37.838827,-122.465083,11.915079,-0.449072,-0.893495,52.0,0.0,0.0,0.72913,270.0,7.29,10.0
1626253633.0,368196320.0,37.838778,-122.465114,11.915204,-0.449304,-0.893379,52.0,0.0,0.0,0.726445,270.0,7.289166666666667,10.0
1626253634.0,368196320.0,37.838729,-122.465145,11.915347,-0.449534,-0.893263,52.0,0.0,0.0,0.723761,270.0,7.288333333333333,10.0
1626253635.0,368196320.0,37.838679,-122.465177,11.915508,-0.449761,-0.893149,52.0,0.0,0.0,0.721076,270.0,7.2875,10.0
1626253636.0,368196320.0,37.83863,-122.465208,11.915685,-0.449986,-0.893035,52.0,0.0,0.0,0.718391,270.0,7.286666666666667,10.0
1626253637.0,368196320.0,37.838581,-122.465239,11.915881,-0.450209,-0.892923,52.0,0.0,0.0,0.715706,270.0,7.285833333333334,10.0
1626253638.0,368196320.0,37.838532,-122.465271,11.916093,-0.45043,-0.892812,52.0,0.0,0.0,0.71302,270.0,7.285,10.0
1626253639.0,368196320.0,37.838482,-122.465302,11.916323,-0.450649,-0.892701,52.0,0.0,0.0,0.710335,270.0,7.284166666666667,10.0
1626253640.0,368196320.0,37.838433,-122.465334,11.916571,-0.450866,-0.892592,52.0,0.0,0.0,0.707649,270.0,7.283333333333333,10.0
1626253641.0,368196320.0,37.838384,-122.465365,11.916835,-0.45108,-0.892484,52.0,0.0,0.0,0.704963,270.0,7.2825,10.0
1626253642.0,368196320.0,37.838335,-122.465397,11.917117,-0.451292,-0.892376,52.0,0.0,0.0,0.702277,270.0,7.281666666666666,10.0
1626253643.0,368196320.0,37.838286,-122.465428,11.917417,-0.451502,-0.89227,52.0,0.0,0.0,0.69959,270.0,7.280833333333334,10.0
1626253644.0,368196320.0,37.838236,-122.46546,11.917733,-0.45171,-0.892165,52.0,0.0,0.0,0.696904,270.0,7.28,10.0
1626253645.0,368196320.0,37.838187,-122.465491,11.918067,-0.451916,-0.892061,52.0,0.0,0.0,0.694217,270.0,7.279166666666667,10.0
1626253646.0,368196320.0,37.838138,-122.465523,11.918418,-0.452119,-0.891958,52.0,0.0,0.0,0.69153,270.0,7.278333333333333,10.0
1626253647.0,368196320.0,37.838089,-122.465554,11.918786,-0.45232,-0.891856,52.0,0.0,0.0,0.688843,270.0,7.2775,10.0
1626253648.0,368196320.0,37.83804,-122.465586,11.919172,-0.452519,-0.891755,52.0,0.0,0.0,0.686155,270.0,7.276666666666666,10.0
1626253649.0,368196320.0,37.837991,-122.465618,11.919574,-0.452716,-0.891655,52.0,0.0,0.0,0.683467,270.0,7.275833333333333,10.0
1626253650.0,368196320.0,37.837941,-122.465649,11.919994,-0.452911,-0.891556,52.0,0.0,0.0,0.68078,270.0,7.275,10.0
1626253651.0,368196320.0,37.837892,-122.465681,11.920431,-0.453104,-0.891458,52.0,0.0,0.0,0.678091,270.0,7.274166666666667,10.0
1626253652.0,368196320.0,37.837843,-122.465712,11.920885,-0.453294,-0.891361,52.0,0.0,0.0,0.675403,270.0,7.273333333333333,10.0
1626253653.0,368196320.0,37.837794,-122.465744,11.921356,-0.453482,-0.891265,52.0,0.0,0.0,0.672714,270.0,7.2725,10.0
1626253654.0,368196320.0,37.837745,-122.465776,11.921844,-0.453668,-0.891171,52.0,0.0,0.0,0.670025,270.0,7.271666666666666,10.0
1626253655.0,368196320.0,37.837696,-122.465807,11.92235,-0.453852,-0.891077,52.0,0.0,0.0,0.667336,270.0,7.270833333333333,10.0
1626253656.0,368196320.0,37.837646,-122.465839,11.922872,-0.454034,-0.890984,52.0,0.0,0.0,0.664647,270.0,7.27,10.0
1626253657.0,368196320.0,37.837597,-122.465871,11.923411,-0.454213,-0.890893,52.0,0.0,0.0,0.661957,270.0,7.269166666666667,10.0
1626253658.0,368196320.0,37.837548,-122.465903,11.923968,-0.454391,-0.890803,52.0,0.0,0.0,0.659267,270.0,7.268333333333333,10.0
1626253659.0,368196320.0,37.837499,-122.465934,11.924541,-0.454566,-0.890713,52.0,0.0,0.0,0.656577,270.0,7.2675,10.0
1626253660.0,368196320.0,37.83745,-122.465966,11.925131,-0.454739,-0.890625,52.0,0.0,0.0,0.653887,270.0,7.266666666666667,10.0
1626253661.0,368196320.0,37.837401,-122.465998,11.925739,-0.45491,-0.890538,52.0,0.0,0.0,0.651196,270.0,7.265833333333333,10.0
1626253662.0,368196320.0,37.837352,-122.46603,11.926363,-0.455078,-0.890451,52.0,0.0,0.0,0.648506,270.0,7.265,10.0
1626253663.0,368196320.0,37.837302,-122.466061,11.927004,-0.455245,-0.890366,52.0,0.0,0.0,0.645815,270.0,7.264166666666666,10.0
1626253664.0,368196320.0,37.837253,-122.466093,11.927662,-0.455409,-0.890282,52.0,0.0,0.0,0.643123,270.0,7.263333333333334,10.0
1626253665.0,368196320.0,37.837204,-122.466125,11.928337,-0.455571,-0.890199,52.0,0.0,0.0,0.640432,270.0,7.2625,10.0
1626253666.0,368196320.0,37.837155,-122.466157,11.929029,-0.455731,-0.890117,52.0,0.0,0.0,0.63774,270.0,7.261666666666667,10.0
1626253667.0,368196320.0,37.837106,-122.466189,11.929737,-0.455889,-0.890037,52.0,0.0,0.0,0.635048,270.0,7.260833333333333,10.0
1626253668.0,368196320.0,37.837057,-122.466221,11.930463,-0.456044,-0.889957,52.0,0.0,0.0,0.632355,270.0,7.26,10.0
1626253669.0,368196320.0,37.837008,-122.466252,11.931205,-0.456198,-0.889878,52.0,0.0,0.0,0.629662,270.0,7.259166666666666,10.0
1626253670.0,368196320.0,37.836959,-122.466284,11.931964,-0.456349,-0.889801,52.0,0.0,0.0,0.62697,270.0,7.258333333333333,10.0
1626253671.0,368196320.0,37.836909,-122.466316,11.93274,-0.456498,-0.889724,52.0,0.0,0.0,0.624276,270.0,7.2575,10.0
1626253672.0,368196320.0,37.83686,-122.466348,11.933533,-0.456645,-0.889649,52.0,0.0,0.0,0.621583,270.0,7.256666666666667,10.0
1626253673.0,368196320.0,37.836811,-122.46638,11.934343,-0.45679,-0.889575,52.0,0.0,0.0,0.618889,270.0,7.255833333333333,10.0
1626253674.0,368196320.0,37.836762,-122.466412,11.935169,-0.456932,-0.889501,52.0,0.0,0.0,0.616195,270.0,7.255,10.0
1626253675.0,368196320.0,37.836713,-122.466444,11.936012,-0.457073,-0.889429,52.0,0.0,0.0,0.613501,270.0,7.254166666666666,10.0
1626253676.0,368196320.0,37.836664,-122.466476,11.936872,-0.457211,-0.889358,52.0,0.0,0.0,0.610806,270.0,7.253333333333333,10.0
1626253677.0,368196320.0,37.836615,-122.466508,11.937748,-0.457347,-0.889288,52.0,0.0,0.0,0.608111,270.0,7.252499999999999,10.0
1626253678.0,368196320.0,37.836566,-122.46654,11.938641,-0.457481,-0.889219,52.0,0.0,0.0,0.605416,270.0,7.251666666666667,10.0
1626253679.0,368196320.0,37.836516,-122.466572,11.939551,-0.457613,-0.889152,52.0,0.0,0.0,0.602721,270.0,7.250833333333333,10.0
1626253680.0,368196320.0,37.836467,-122.466604,11.940478,-0.457742,-0.889085,52.0,0.0,0.0,0.600025,270.0,7.25,10.0
1626253681.0,368196320.0,37.836418,-122.466636,11.941421,-0.45787,-0.889019,52.0,0.0,0.0,0.597329,270.0,7.249166666666666,10.0
1626253682.0,368196320.0,37.836369,-122.466668,11.942381,-0.457995,-0.888955,52.0,0.0,0.0,0.594633,270.0,7.248333333333333,10.0
1626253683.0,368196320.0,37.83632,-122.4667,11.943338,-0.458119,-0.888891,52.0,0.0,0.0,0.591936,270.0,7.2475,10.0
1626253684.0,368196320.0,37.836271,-122.466732,11.944215,-0.458246,-0.888826,52.0,0.0,0.0,0.589239,270.0,7.246666666666666,10.0
1626253685.0,368196320.0,37.836222,-122.466764,11.944992,-0.458376,-0.888758,52.0,0.0,0.0,0.586542,270.0,7.245833333333334,10.0
1626253686.0,368196320.0,37.836173,-122.466796,11.94567,-0.45851,-0.888689,52.0,0.0,0.0,0.583845,270.0,7.245,10.0
1626253687.0,368196320.0,37.836124,-122.466828,11.946249,-0.458647,-0.888618,52.0,0.0,0.0,0.581147,270.0,7.244166666666667,10.0
1626253688.0,368196320.0,37.836074,-122.46686,11.946728,-0.458788,-0.888546,52.0,0.0,0.0,0.578449,270.0,7.243333333333333,10.0
1626253689.0,368196320.0,37.836025,-122.466892,11.947107,-0.458933,-0.888471,52.0,0.0,0.0,0.575751,270.0,7.2425,10.0
1626253690.0,368196320.0,37.835976,-122.466925,11.947387,-0.459082,-0.888394,52.0,0.0,0.0,0.573053,270.0,7.241666666666666,10.0
1626253691.0,368196320.0,37.835927,-122.466957,11.947568,-0.459234,-0.888316,52.0,0.0,0.0,0.570354,270.0,7.240833333333333,10.0
1626253692.0,368196320.0,37.835878,-122.466989,11.947649,-0.459389,-0.888235,52.0,0.0,0.0,0.567656,270.0,7.24,10.0
1626253693.0,368196320.0,37.835829,-122.467021,11.947631,-0.459549,-0.888153,52.0,0.0,0.0,0.564957,270.0,7.239166666666667,10.0
1626253694.0,368196320.0,37.83578,-122.467053,11.947513,-0.459712,-0.888068,52.0,0.0,0.0,0.562258,270.0,7.238333333333333,10.0
1626253695.0,368196320.0,37.835731,-122.467085,11.947296,-0.459878,-0.887982,52.0,0.0,0.0,0.55956,270.0,7.2375,10.0
1626253696.0,368196320.0,37.835682,-122.467118,11.94698,-0.460049,-0.887894,52.0,0.0,0.0,0.556861,270.0,7.236666666666666,10.0
1626253697.0,368196320.0,37.835633,-122.46715,11.946565,-0.460222,-0.887804,52.0,0.0,0.0,0.554162,270.0,7.235833333333334,10.0
1626253698.0,368196320.0,37.835583,-122.467182,11.94605,-0.4604,-0.887712,52.0,0.0,0.0,0.551463,270.0,7.235,10.0
1626253699.0,368196320.0,37.835534,-122.467214,11.945437,-0.460581,-0.887618,52.0,0.0,0.0,0.548764,270.0,7.234166666666667,10.0
1626253700.0,368196320.0,37.835485,-122.467246,11.944724,-0.460766,-0.887522,52.0,0.0,0.0,0.546065,270.0,7.233333333333333,10.0
1626253701.0,368196320.0,37.835436,-122.467279,11.943912,-0.460955,-0.887424,52.0,0.0,0.0,0.543366,270.0,7.2325,10.0
1626253702.0,368196320.0,37.835387,-122.467311,11.943001,-0.461147,-0.887324,52.0,0.0,0.0,0.540667,270.0,7.231666666666666,10.0
1626253703.0,368196320.0,37.835338,-122.467343,11.94199,-0.461343,-0.887222,52.0,0.0,0.0,0.537968,270.0,7.230833333333333,10.0
1626253704.0,368196320.0,37.835289,-122.467375,11.940881,-0.461542,-0.887118,52.0,0.0,0.0,0.53527,270.0,7.23,10.0
1626253705.0,368196320.0,37.83524,-122.467408,11.939673,-0.461746,-0.887012,52.0,0.0,0.0,0.532571,270.0,7.229166666666667,10.0
1626253706.0,368196320.0,37.835191,-122.46744,11.938366,-0.461953,-0.886905,52.0,0.0,0.0,0.529873,270.0,7.228333333333333,10.0
1626253707.0,368196320.0,37.835142,-122.467472,11.93696,-0.462163,-0.886795,52.0,0.0,0.0,0.527174,270.0,7.2275,10.0
1626253708.0,368196320.0,37.835093,-122.467505,11.935455,-0.462378,-0.886683,52.0,0.0,0.0,0.524476,270.0,7.226666666666667,10.0
1626253709.0,368196320.0,37.835044,-122.467537,11.933851,-0.462596,-0.886569,52.0,0.0,0.0,0.521778,270.0,7.225833333333333,10.0
1626253710.0,368196320.0,37.834995,-122.467569,11.932148,-0.462817,-0.886454,52.0,0.0,0.0,0.519081,270.0,7.225,10.0
1626253711.0,368196320.0,37.834946,-122.467602,11.930347,-0.463043,-0.886336,52.0,0.0,0.0,0.516383,270.0,7.224166666666667,10.0
1626253712.0,368196320.0,37.834898,-122.467634,11.928446,-0.463272,-0.886216,52.0,0.0,0.0,0.513686,270.0,7.223333333333334,10.0
1626253713.0,368196320.0,37.834849,-122.467666,11.926447,-0.463505,-0.886094,52.0,0.0,0.0,0.510989,270.0,7.2225,10.0
1626253714.0,368196320.0,37.8348,-122.467699,11.92435,-0.463742,-0.88597,52.0,0.0,0.0,0.508292,270.0,7.221666666666667,10.0
1626253715.0,368196320.0,37.834751,-122.467731,11.922154,-0.463982,-0.885845,52.0,0.0,0.0,0.505596,270.0,7.220833333333333,10.0
1626253716.0,368196320.0,37.834702,-122.467764,11.919859,-0.464226,-0.885717,52.0,0.0,0.0,0.5029,270.0,7.22,10.0
1626253717.0,368196320.0,37.834653,-122.467796,11.917465,-0.464474,-0.885587,52.0,0.0,0.0,0.500204,270.0,7.219166666666666,10.0
1626253718.0,368196320.0,37.834604,-122.467828,11.914973,-0.464726,-0.885455,52.0,0.0,0.0,0.497509,270.0,7.218333333333334,10.0
1626253719.0,368196320.0,37.834555,-122.467861,11.912383,-0.464981,-0.88532,52.0,0.0,0.0,0.494814,270.0,7.2175,10.0
1626253720.0,368196320.0,37.834507,-122.467893,11.909694,-0.465241,-0.885184,52.0,0.0,0.0,0.49212,270.0,7.216666666666667,10.0
