Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615634807.0,367168680.0,37.822586,-122.468406,6.229819,0.273282,-0.961934,37.0,11.0,6.0,0.931462,270.0,8.563055555555556,10.0
1615634808.0,367168680.0,37.822558,-122.468396,6.212701,0.271718,-0.962377,37.0,11.0,6.0,0.928868,270.0,8.563333333333333,10.0
1615634809.0,367168680.0,37.82253,-122.468387,6.194342,0.270141,-0.962821,37.0,11.0,6.0,0.926281,270.0,8.563611111111111,10.0
1615634810.0,367168680.0,37.822503,-122.468377,6.174741,0.26855,-0.963266,37.0,11.0,6.0,0.923703,270.0,8.563888888888888,10.0
1615634811.0,367168680.0,37.822475,-122.468367,6.1539,0.266944,-0.963712,37.0,11.0,6.0,0.921134,270.0,8.564166666666667,10.0
1615634812.0,367168680.0,37.822448,-122.468357,6.131818,0.265322,-0.96416,37.0,11.0,6.0,0.918574,270.0,8.564444444444444,10.0
1615634813.0,367168680.0,37.82242,-122.468348,6.108495,0.263684,-0.964609,37.0,11.0,6.0,0.916024,270.0,8.564722222222223,10.0
1615634814.0,367168680.0,37.822393,-122.468338,6.083933,0.262027,-0.965061,37.0,11.0,6.0,0.913484,270.0,8.565,10.0
1615634815.0,367168680.0,37.822366,-122.468329,6.058131,0.26035,-0.965514,37.0,11.0,6.0,0.910955,270.0,8.565277777777778,10.0
1615634816.0,367168680.0,37.822339,-122.46832,6.03109,0.258652,-0.965971,37.0,11.0,6.0,0.908437,270.0,8.565555555555555,10.0
1615634817.0,367168680.0,37.822312,-122.468311,6.00281,0.256932,-0.966429,37.0,11.0,6.0,0.90593,270.0,8.565833333333334,10.0
1615634818.0,367168680.0,37.822285,-122.468302,5.973292,0.255189,-0.966891,37.0,11.0,6.0,0.903436,270.0,8.56611111111111,10.0
1615634819.0,367168680.0,37.822258,-122.468293,5.942537,0.25342,-0.967356,37.0,11.0,6.0,0.900954,270.0,8.56638888888889,10.0
1615634820.0,367168680.0,37.822232,-122.468284,5.910544,0.251625,-0.967825,37.0,11.0,6.0,0.898485,270.0,8.566666666666666,10.0
1615634821.0,367168680.0,37.822205,-122.468275,5.877314,0.249801,-0.968297,37.0,11.0,6.0,0.896029,270.0,8.566944444444445,10.0
1615634822.0,367168680.0,37.822179,-122.468267,5.842849,0.247948,-0.968773,37.0,11.0,6.0,0.893587,270.0,8.567222222222222,10.0
1615634823.0,367168680.0,37.822153,-122.468258,5.807148,0.246063,-0.969254,37.0,11.0,6.0,0.89116,270.0,8.5675,10.0
1615634824.0,367168680.0,37.822127,-122.46825,5.770212,0.244144,-0.969739,37.0,11.0,6.0,0.888747,270.0,8.567777777777778,10.0
1615634825.0,367168680.0,37.822101,-122.468242,5.732043,0.24219,-0.970229,37.0,11.0,6.0,0.88635,270.0,8.568055555555556,10.0
1615634826.0,367168680.0,37.822075,-122.468233,5.69264,0.240199,-0.970724,37.0,11.0,6.0,0.883968,270.0,8.568333333333333,10.0
1615634827.0,367168680.0,37.82205,-122.468225,5.652005,0.238168,-0.971224,37.0,11.0,6.0,0.881602,270.0,8.56861111111111,10.0
1615634828.0,367168680.0,37.822024,-122.468217,5.610139,0.236095,-0.97173,37.0,11.0,6.0,0.879253,270.0,8.568888888888889,10.0
1615634829.0,367168680.0,37.821999,-122.46821,5.567042,0.233978,-0.972242,37.0,11.0,6.0,0.87692,270.0,8.569166666666666,10.0
1615634830.0,367168680.0,37.821974,-122.468202,5.522717,0.231815,-0.97276,37.0,11.0,6.0,0.874605,270.0,8.569444444444445,10.0
1615634831.0,367168680.0,37.821949,-122.468195,5.477163,0.229602,-0.973285,37.0,11.0,6.0,0.872307,270.0,8.569722222222222,10.0
1615634832.0,367168680.0,37.821924,-122.468187,5.430382,0.227337,-0.973816,37.0,11.0,6.0,0.870028,270.0,8.57,10.0
1615634833.0,367168680.0,37.8219,-122.46818,5.382669,0.225021,-0.974354,37.0,11.0,6.0,0.867767,270.0,8.570277777777777,10.0
1615634834.0,367168680.0,37.821876,-122.468173,5.335204,0.222663,-0.974895,37.0,11.0,6.0,0.865525,270.0,8.570555555555556,10.0
1615634835.0,367168680.0,37.821852,-122.468166,5.28828,0.220268,-0.975439,37.0,11.0,6.0,0.863302,270.0,8.570833333333333,10.0
1615634836.0,367168680.0,37.821828,-122.468159,5.241899,0.217834,-0.975986,37.0,11.0,6.0,0.861097,270.0,8.571111111111112,10.0
1615634837.0,367168680.0,37.821804,-122.468152,5.196062,0.215362,-0.976534,37.0,11.0,6.0,0.85891,270.0,8.571388888888889,10.0
1615634838.0,367168680.0,37.821781,-122.468146,5.150767,0.21285,-0.977085,37.0,11.0,6.0,0.856741,270.0,8.571666666666667,10.0
1615634839.0,367168680.0,37.821757,-122.468139,5.106018,0.2103,-0.977637,37.0,11.0,6.0,0.854589,270.0,8.571944444444444,10.0
1615634840.0,367168680.0,37.821734,-122.468133,5.061813,0.20771,-0.978191,37.0,11.0,6.0,0.852454,270.0,8.572222222222223,10.0
1615634841.0,367168680.0,37.821711,-122.468127,5.018154,0.20508,-0.978745,37.0,11.0,6.0,0.850337,270.0,8.5725,10.0
1615634842.0,367168680.0,37.821689,-122.468121,4.975041,0.20241,-0.979301,37.0,11.0,6.0,0.848236,270.0,8.572777777777778,10.0
1615634843.0,367168680.0,37.821666,-122.468115,4.932476,0.199701,-0.979857,37.0,11.0,6.0,0.846151,270.0,8.573055555555555,10.0
1615634844.0,367168680.0,37.821644,-122.468109,4.890458,0.196951,-0.980413,37.0,11.0,6.0,0.844082,270.0,8.573333333333334,10.0
1615634845.0,367168680.0,37.821622,-122.468104,4.848988,0.194161,-0.98097,37.0,11.0,6.0,0.842029,270.0,8.573611111111111,10.0
1615634846.0,367168680.0,37.8216,-122.468098,4.808067,0.19133,-0.981526,37.0,11.0,6.0,0.839992,270.0,8.573888888888888,10.0
1615634847.0,367168680.0,37.821578,-122.468093,4.767696,0.188459,-0.982081,37.0,11.0,6.0,0.83797,270.0,8.574166666666667,10.0
1615634848.0,367168680.0,37.821556,-122.468088,4.727875,0.185547,-0.982635,37.0,11.0,6.0,0.835962,270.0,8.574444444444444,10.0
1615634849.0,367168680.0,37.821535,-122.468082,4.688605,0.182594,-0.983188,37.0,11.0,6.0,0.83397,270.0,8.574722222222222,10.0
1615634850.0,367168680.0,37.821513,-122.468077,4.649886,0.179601,-0.98374,37.0,11.0,6.0,0.831991,270.0,8.575,10.0
1615634851.0,367168680.0,37.821492,-122.468072,4.611719,0.176567,-0.984289,37.0,11.0,6.0,0.830027,270.0,8.575277777777778,10.0
1615634852.0,367168680.0,37.821471,-122.468068,4.574105,0.173493,-0.984835,37.0,11.0,6.0,0.828077,270.0,8.575555555555555,10.0
1615634853.0,367168680.0,37.82145,-122.468063,4.537044,0.170378,-0.985379,37.0,11.0,6.0,0.82614,270.0,8.575833333333334,10.0
1615634854.0,367168680.0,37.82143,-122.468059,4.500537,0.167223,-0.985919,37.0,11.0,6.0,0.824216,270.0,8.57611111111111,10.0
1615634855.0,367168680.0,37.821409,-122.468054,4.464584,0.164028,-0.986456,37.0,11.0,6.0,0.822306,270.0,8.57638888888889,10.0
1615634856.0,367168680.0,37.821389,-122.46805,4.429186,0.160792,-0.986988,37.0,11.0,6.0,0.820408,270.0,8.576666666666666,10.0
1615634857.0,367168680.0,37.821368,-122.468046,4.394344,0.157517,-0.987516,37.0,11.0,6.0,0.818523,270.0,8.576944444444445,10.0
1615634858.0,367168680.0,37.821348,-122.468042,4.360058,0.154202,-0.988039,37.0,11.0,6.0,0.816649,270.0,8.577222222222222,10.0
1615634859.0,367168680.0,37.821328,-122.468038,4.326328,0.150849,-0.988557,37.0,11.0,6.0,0.814788,270.0,8.5775,10.0
1615634860.0,367168680.0,37.821309,-122.468034,4.293155,0.147456,-0.989069,37.0,11.0,6.0,0.812939,270.0,8.577777777777778,10.0
1615634861.0,367168680.0,37.821289,-122.46803,4.26054,0.144025,-0.989574,37.0,11.0,6.0,0.811101,270.0,8.578055555555556,10.0
1615634862.0,367168680.0,37.821269,-122.468027,4.228483,0.140556,-0.990073,37.0,11.0,6.0,0.809274,270.0,8.578333333333333,10.0
1615634863.0,367168680.0,37.82125,-122.468023,4.196985,0.13705,-0.990564,37.0,11.0,6.0,0.807458,270.0,8.578611111111112,10.0
1615634864.0,367168680.0,37.821231,-122.46802,4.166045,0.133507,-0.991048,37.0,11.0,6.0,0.805653,270.0,8.578888888888889,10.0
1615634865.0,367168680.0,37.821212,-122.468016,4.135664,0.129927,-0.991524,37.0,11.0,6.0,0.803858,270.0,8.579166666666667,10.0
1615634866.0,367168680.0,37.821193,-122.468013,4.105843,0.126312,-0.991991,37.0,11.0,6.0,0.802073,270.0,8.579444444444444,10.0
1615634867.0,367168680.0,37.821174,-122.46801,4.076583,0.122662,-0.992448,37.0,11.0,6.0,0.800298,270.0,8.579722222222223,10.0
1615634868.0,367168680.0,37.821155,-122.468007,4.047882,0.118978,-0.992897,37.0,11.0,6.0,0.798533,270.0,8.58,10.0
1615634869.0,367168680.0,37.821137,-122.468005,4.019742,0.11526,-0.993335,37.0,11.0,6.0,0.796777,270.0,8.580277777777777,10.0
1615634870.0,367168680.0,37.821118,-122.468002,3.992162,0.11151,-0.993763,37.0,11.0,6.0,0.795031,270.0,8.580555555555556,10.0
1615634871.0,367168680.0,37.8211,-122.467999,3.965144,0.107728,-0.99418,37.0,11.0,6.0,0.793293,270.0,8.580833333333333,10.0
1615634872.0,367168680.0,37.821082,-122.467997,3.938687,0.103916,-0.994586,37.0,11.0,6.0,0.791564,270.0,8.581111111111111,10.0
1615634873.0,367168680.0,37.821063,-122.467994,3.912791,0.100074,-0.99498,37.0,11.0,6.0,0.789843,270.0,8.581388888888888,10.0
1615634874.0,367168680.0,37.821045,-122.467992,3.887457,0.096203,-0.995362,37.0,11.0,6.0,0.788131,270.0,8.581666666666667,10.0
1615634875.0,367168680.0,37.821028,-122.46799,3.862684,0.092305,-0.995731,37.0,11.0,6.0,0.786426,270.0,8.581944444444444,10.0
1615634876.0,367168680.0,37.82101,-122.467988,3.838472,0.088381,-0.996087,37.0,11.0,6.0,0.78473,270.0,8.582222222222223,10.0
1615634877.0,367168680.0,37.820992,-122.467986,3.814822,0.084431,-0.996429,37.0,11.0,6.0,0.78304,270.0,8.5825,10.0
1615634878.0,367168680.0,37.820974,-122.467984,3.791734,0.080458,-0.996758,37.0,11.0,6.0,0.781358,270.0,8.582777777777778,10.0
1615634879.0,367168680.0,37.820957,-122.467982,3.769206,0.076462,-0.997072,37.0,11.0,6.0,0.779683,270.0,8.583055555555555,10.0
1615634880.0,367168680.0,37.82094,-122.46798,3.74724,0.072446,-0.997372,37.0,11.0,6.0,0.778015,270.0,8.583333333333334,10.0
1615634881.0,367168680.0,37.820922,-122.467979,3.725835,0.068409,-0.997657,37.0,11.0,6.0,0.776353,270.0,8.58361111111111,10.0
1615634882.0,367168680.0,37.820905,-122.467977,3.704991,0.064355,-0.997927,37.0,11.0,6.0,0.774697,270.0,8.58388888888889,10.0
1615634883.0,367168680.0,37.820888,-122.467976,3.684707,0.060284,-0.998181,37.0,11.0,6.0,0.773048,270.0,8.584166666666667,10.0
1615634884.0,367168680.0,37.820871,-122.467975,3.664983,0.056198,-0.99842,37.0,11.0,6.0,0.771404,270.0,8.584444444444445,10.0
1615634885.0,367168680.0,37.820854,-122.467973,3.645819,0.052099,-0.998642,37.0,11.0,6.0,0.769766,270.0,8.584722222222222,10.0
1615634886.0,367168680.0,37.820837,-122.467972,3.627214,0.047989,-0.998848,37.0,11.0,6.0,0.768133,270.0,8.585,10.0
1615634887.0,367168680.0,37.82082,-122.467971,3.609168,0.043868,-0.999037,37.0,11.0,6.0,0.766506,270.0,8.585277777777778,10.0
1615634888.0,367168680.0,37.820804,-122.46797,3.59168,0.039739,-0.99921,37.0,11.0,6.0,0.764883,270.0,8.585555555555555,10.0
1615634889.0,367168680.0,37.820787,-122.467969,3.574749,0.035605,-0.999366,37.0,11.0,6.0,0.763265,270.0,8.585833333333333,10.0
1615634890.0,367168680.0,37.820771,-122.467969,3.558376,0.031465,-0.999505,37.0,11.0,6.0,0.761652,270.0,8.58611111111111,10.0
1615634891.0,367168680.0,37.820754,-122.467968,3.542558,0.027324,-0.999627,37.0,11.0,6.0,0.760043,270.0,8.586388888888889,10.0
1615634892.0,367168680.0,37.820738,-122.467968,3.527296,0.023181,-0.999731,37.0,11.0,6.0,0.758437,270.0,8.586666666666666,10.0
1615634893.0,367168680.0,37.820721,-122.467967,3.512589,0.01904,-0.999819,37.0,11.0,6.0,0.756836,270.0,8.586944444444445,10.0
1615634894.0,367168680.0,37.820705,-122.467967,3.498435,0.014903,-0.999889,37.0,11.0,6.0,0.755238,270.0,8.587222222222222,10.0
1615634895.0,367168680.0,37.820689,-122.467966,3.484835,0.01077,-0.999942,37.0,11.0,6.0,0.753644,270.0,8.5875,10.0
1615634896.0,367168680.0,37.820673,-122.467966,3.471786,0.006646,-0.999978,37.0,11.0,6.0,0.752052,270.0,8.587777777777777,10.0
1615634897.0,367168680.0,37.820657,-122.467966,3.459287,0.00253,-0.999997,37.0,11.0,6.0,0.750464,270.0,8.588055555555556,10.0
1615634898.0,367168680.0,37.820641,-122.467966,3.447339,-0.001573,-0.999999,37.0,11.0,6.0,0.748878,270.0,8.588333333333333,10.0
1615634899.0,367168680.0,37.820625,-122.467966,3.435939,-0.005663,-0.999984,37.0,11.0,6.0,0.747295,270.0,8.588611111111112,10.0
1615634900.0,367168680.0,37.820609,-122.467966,3.425086,-0.009737,-0.999953,37.0,11.0,6.0,0.745714,270.0,8.588888888888889,10.0
1615634901.0,367168680.0,37.820593,-122.467966,3.41478,-0.013794,-0.999905,37.0,11.0,6.0,0.744135,270.0,8.589166666666667,10.0
1615634902.0,367168680.0,37.820577,-122.467967,3.405018,-0.01783,-0.999841,37.0,11.0,6.0,0.742558,270.0,8.589444444444444,10.0
1615634903.0,367168680.0,37.820562,-122.467967,3.3958,-0.021844,-0.999761,37.0,11.0,6.0,0.740983,270.0,8.589722222222223,10.0
1615634904.0,367168680.0,37.820546,-122.467967,3.387124,-0.025835,-0.999666,37.0,11.0,6.0,0.739409,270.0,8.59,10.0
1615634905.0,367168680.0,37.82053,-122.467968,3.378988,-0.029798,-0.999556,37.0,11.0,6.0,0.737836,270.0,8.590277777777779,10.0
1615634906.0,367168680.0,37.820515,-122.467968,3.371392,-0.033734,-0.999431,37.0,11.0,6.0,0.736265,270.0,8.590555555555556,10.0
1615634907.0,367168680.0,37.820499,-122.467969,3.364334,-0.037639,-0.999291,37.0,11.0,6.0,0.734694,270.0,8.590833333333332,10.0
1615634908.0,367168680.0,37.820483,-122.46797,3.357811,-0.041512,-0.999138,37.0,11.0,6.0,0.733124,270.0,8.591111111111111,10.0
1615634909.0,367168680.0,37.820468,-122.467971,3.351824,-0.04535,-0.998971,37.0,11.0,6.0,0.731554,270.0,8.591388888888888,10.0
1615634910.0,367168680.0,37.820452,-122.467972,3.346369,-0.049151,-0.998791,37.0,11.0,6.0,0.729984,270.0,8.591666666666667,10.0
1615634911.0,367168680.0,37.820437,-122.467973,3.341445,-0.052914,-0.998599,37.0,11.0,6.0,0.728414,270.0,8.591944444444444,10.0
1615634912.0,367168680.0,37.820422,-122.467974,3.337052,-0.056637,-0.998395,37.0,11.0,6.0,0.726844,270.0,8.592222222222222,10.0
1615634913.0,367168680.0,37.820406,-122.467975,3.333186,-0.060318,-0.998179,37.0,11.0,6.0,0.725274,270.0,8.5925,10.0
1615634914.0,367168680.0,37.820391,-122.467976,3.329846,-0.063954,-0.997953,37.0,11.0,6.0,0.723703,270.0,8.592777777777778,10.0
1615634915.0,367168680.0,37.820375,-122.467977,3.327031,-0.067544,-0.997716,37.0,11.0,6.0,0.722131,270.0,8.593055555555555,10.0
1615634916.0,367168680.0,37.82036,-122.467978,3.324739,-0.071086,-0.99747,37.0,11.0,6.0,0.720558,270.0,8.593333333333334,10.0
1615634917.0,367168680.0,37.820345,-122.46798,3.322967,-0.074579,-0.997215,37.0,11.0,6.0,0.718984,270.0,8.59361111111111,10.0
1615634918.0,367168680.0,37.820329,-122.467981,3.321715,-0.078021,-0.996952,37.0,11.0,6.0,0.717409,270.0,8.59388888888889,10.0
1615634919.0,367168680.0,37.820314,-122.467983,3.32098,-0.08141,-0.996681,37.0,11.0,6.0,0.715832,270.0,8.594166666666666,10.0
1615634920.0,367168680.0,37.820299,-122.467984,3.320761,-0.084744,-0.996403,37.0,11.0,6.0,0.714253,270.0,8.594444444444445,10.0
1615634921.0,367168680.0,37.820283,-122.467986,3.321055,-0.088023,-0.996118,37.0,11.0,6.0,0.712672,270.0,8.594722222222222,10.0
1615634922.0,367168680.0,37.820268,-122.467988,3.321861,-0.091244,-0.995829,37.0,11.0,6.0,0.711088,270.0,8.595,10.0
1615634923.0,367168680.0,37.820253,-122.467989,3.323177,-0.094407,-0.995534,37.0,11.0,6.0,0.709503,270.0,8.595277777777778,10.0
1615634924.0,367168680.0,37.820238,-122.467991,3.325001,-0.097509,-0.995235,37.0,11.0,6.0,0.707914,270.0,8.595555555555556,10.0
1615634925.0,367168680.0,37.820222,-122.467993,3.327332,-0.10055,-0.994932,37.0,11.0,6.0,0.706323,270.0,8.595833333333333,10.0
1615634926.0,367168680.0,37.820207,-122.467995,3.330167,-0.103529,-0.994626,37.0,11.0,6.0,0.704729,270.0,8.596111111111112,10.0
1615634927.0,367168680.0,37.820192,-122.467997,3.333506,-0.106443,-0.994319,37.0,11.0,6.0,0.703132,270.0,8.596388888888889,10.0
1615634928.0,367168680.0,37.820176,-122.467999,3.337345,-0.109293,-0.99401,37.0,11.0,6.0,0.701531,270.0,8.596666666666668,10.0
1615634929.0,367168680.0,37.820161,-122.468001,3.341683,-0.112078,-0.993699,37.0,11.0,6.0,0.699927,270.0,8.596944444444444,10.0
1615634930.0,367168680.0,37.820146,-122.468004,3.346519,-0.114795,-0.993389,37.0,11.0,6.0,0.698319,270.0,8.597222222222221,10.0
1615634931.0,367168680.0,37.82013,-122.468006,3.351851,-0.117445,-0.993079,37.0,11.0,6.0,0.696707,270.0,8.5975,10.0
1615634932.0,367168680.0,37.820115,-122.468008,3.357677,-0.120027,-0.992771,37.0,11.0,6.0,0.695091,270.0,8.597777777777777,10.0
1615634933.0,367168680.0,37.820099,-122.468011,3.363995,-0.122539,-0.992464,37.0,11.0,6.0,0.69347,270.0,8.598055555555556,10.0
1615634934.0,367168680.0,37.820084,-122.468013,3.370804,-0.124982,-0.992159,37.0,11.0,6.0,0.691845,270.0,8.598333333333333,10.0
1615634935.0,367168680.0,37.820068,-122.468015,3.378102,-0.127354,-0.991857,37.0,11.0,6.0,0.690215,270.0,8.598611111111111,10.0
1615634936.0,367168680.0,37.820053,-122.468018,3.385888,-0.129656,-0.991559,37.0,11.0,6.0,0.68858,270.0,8.598888888888888,10.0
1615634937.0,367168680.0,37.820037,-122.46802,3.39416,-0.131887,-0.991265,37.0,11.0,6.0,0.68694,270.0,8.599166666666667,10.0
1615634938.0,367168680.0,37.820022,-122.468023,3.402917,-0.134045,-0.990975,37.0,11.0,6.0,0.685295,270.0,8.599444444444444,10.0
1615634939.0,367168680.0,37.820006,-122.468026,3.412156,-0.136132,-0.990691,37.0,11.0,6.0,0.683644,270.0,8.599722222222223,10.0
1615634940.0,367168680.0,37.819991,-122.468028,3.421877,-0.138147,-0.990412,37.0,11.0,6.0,0.681988,270.0,8.6,10.0
1615634941.0,367168680.0,37.819975,-122.468031,3.432079,-0.140089,-0.990139,37.0,11.0,6.0,0.680326,270.0,8.600277777777778,10.0
1615634942.0,367168680.0,37.819959,-122.468034,3.442759,-0.141959,-0.989873,37.0,11.0,6.0,0.678657,270.0,8.600555555555555,10.0
1615634943.0,367168680.0,37.819943,-122.468037,3.453917,-0.143756,-0.989613,37.0,11.0,6.0,0.676983,270.0,8.600833333333334,10.0
1615634944.0,367168680.0,37.819928,-122.46804,3.465551,-0.145481,-0.989361,37.0,11.0,6.0,0.675302,270.0,8.601111111111111,10.0
1615634945.0,367168680.0,37.819912,-122.468043,3.47766,-0.147133,-0.989117,37.0,11.0,6.0,0.673614,270.0,8.60138888888889,10.0
1615634946.0,367168680.0,37.819896,-122.468046,3.490244,-0.148713,-0.98888,37.0,11.0,6.0,0.67192,270.0,8.601666666666667,10.0
1615634947.0,367168680.0,37.81988,-122.468049,3.5033,-0.150221,-0.988652,37.0,11.0,6.0,0.670219,270.0,8.601944444444445,10.0
1615634948.0,367168680.0,37.819864,-122.468052,3.516828,-0.151657,-0.988433,37.0,11.0,6.0,0.66851,270.0,8.602222222222222,10.0
1615634949.0,367168680.0,37.819848,-122.468055,3.530827,-0.153021,-0.988223,37.0,11.0,6.0,0.666794,270.0,8.6025,10.0
1615634950.0,367168680.0,37.819832,-122.468058,3.545295,-0.154314,-0.988022,37.0,11.0,6.0,0.665071,270.0,8.602777777777778,10.0
1615634951.0,367168680.0,37.819815,-122.468061,3.560233,-0.155536,-0.98783,37.0,11.0,6.0,0.66334,270.0,8.603055555555555,10.0
1615634952.0,367168680.0,37.819799,-122.468065,3.575638,-0.156688,-0.987648,37.0,11.0,6.0,0.661601,270.0,8.603333333333333,10.0
1615634953.0,367168680.0,37.819783,-122.468068,3.591511,-0.15777,-0.987476,37.0,11.0,6.0,0.659854,270.0,8.60361111111111,10.0
1615634954.0,367168680.0,37.819766,-122.468071,3.60785,-0.158783,-0.987314,37.0,11.0,6.0,0.658099,270.0,8.60388888888889,10.0
1615634955.0,367168680.0,37.81975,-122.468075,3.624654,-0.159726,-0.987161,37.0,11.0,6.0,0.656335,270.0,8.604166666666666,10.0
1615634956.0,367168680.0,37.819733,-122.468078,3.641924,-0.160602,-0.987019,37.0,11.0,6.0,0.654563,270.0,8.604444444444445,10.0
1615634957.0,367168680.0,37.819717,-122.468081,3.659658,-0.16141,-0.986887,37.0,11.0,6.0,0.652782,270.0,8.604722222222222,10.0
1615634958.0,367168680.0,37.8197,-122.468085,3.677856,-0.162151,-0.986766,37.0,11.0,6.0,0.650992,270.0,8.605,10.0
1615634959.0,367168680.0,37.819683,-122.468088,3.696517,-0.162826,-0.986655,37.0,11.0,6.0,0.649193,270.0,8.605277777777777,10.0
1615634960.0,367168680.0,37.819666,-122.468092,3.715641,-0.163436,-0.986554,37.0,11.0,6.0,0.647384,270.0,8.605555555555556,10.0
1615634961.0,367168680.0,37.819649,-122.468095,3.735228,-0.163981,-0.986464,37.0,11.0,6.0,0.645567,270.0,8.605833333333333,10.0
1615634962.0,367168680.0,37.819632,-122.468099,3.755276,-0.164462,-0.986383,37.0,11.0,6.0,0.643739,270.0,8.606111111111112,10.0
1615634963.0,367168680.0,37.819615,-122.468103,3.775786,-0.164881,-0.986314,37.0,11.0,6.0,0.641902,270.0,8.606388888888889,10.0
1615634964.0,367168680.0,37.819598,-122.468106,3.796758,-0.165237,-0.986254,37.0,11.0,6.0,0.640054,270.0,8.606666666666667,10.0
1615634965.0,367168680.0,37.819581,-122.46811,3.81819,-0.165533,-0.986204,37.0,11.0,6.0,0.638197,270.0,8.606944444444444,10.0
1615634966.0,367168680.0,37.819563,-122.468114,3.840084,-0.165768,-0.986165,37.0,11.0,6.0,0.636329,270.0,8.607222222222223,10.0
1615634967.0,367168680.0,37.819546,-122.468117,3.862438,-0.165944,-0.986135,37.0,11.0,6.0,0.63445,270.0,8.6075,10.0
1615634968.0,367168680.0,37.819528,-122.468121,3.885253,-0.166062,-0.986115,37.0,11.0,6.0,0.632561,270.0,8.607777777777777,10.0
1615634969.0,367168680.0,37.81951,-122.468125,3.908529,-0.166123,-0.986105,37.0,11.0,6.0,0.630661,270.0,8.608055555555556,10.0
