Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621445327.0,367389640.0,37.82044,-122.477273,11.744248,0.983984,0.178255,60.0,21.0,7.0,0.972017,265.9638888888889,14.210833333333332,10.0
1621445328.0,367389640.0,37.820449,-122.477205,11.834419,0.983778,0.179388,60.0,21.0,7.0,0.970309,265.96666666666664,14.21,10.0
1621445329.0,367389640.0,37.820459,-122.477137,11.923168,0.983576,0.180496,60.0,21.0,7.0,0.968589,265.96944444444443,14.209166666666668,10.0
1621445330.0,367389640.0,37.820469,-122.477068,12.010493,0.983376,0.181582,60.0,21.0,7.0,0.966856,265.97222222222223,14.208333333333334,10.0
1621445331.0,367389640.0,37.820479,-122.476999,12.096394,0.983179,0.182646,60.0,21.0,7.0,0.96511,265.975,14.2075,10.0
1621445332.0,367389640.0,37.820489,-122.476929,12.180871,0.982985,0.183688,60.0,21.0,7.0,0.963352,265.97777777777776,14.206666666666669,10.0
1621445333.0,367389640.0,37.8205,-122.476859,12.263923,0.982793,0.184709,60.0,21.0,7.0,0.961581,265.98055555555555,14.205833333333333,10.0
1621445334.0,367389640.0,37.82051,-122.476789,12.345549,0.982605,0.18571,60.0,21.0,7.0,0.959799,265.9833333333333,14.205,10.0
1621445335.0,367389640.0,37.820521,-122.476718,12.425749,0.982418,0.186693,60.0,21.0,7.0,0.958005,265.9861111111111,14.204166666666666,10.0
1621445336.0,367389640.0,37.820531,-122.476646,12.504523,0.982235,0.187657,60.0,21.0,7.0,0.956199,265.9888888888889,14.203333333333331,10.0
1621445337.0,367389640.0,37.820542,-122.476574,12.581869,0.982053,0.188603,60.0,21.0,7.0,0.954381,265.9916666666667,14.2025,10.0
1621445338.0,367389640.0,37.820553,-122.476502,12.657789,0.981875,0.189532,60.0,21.0,7.0,0.952553,265.99444444444447,14.201666666666666,10.0
1621445339.0,367389640.0,37.820564,-122.476429,12.73228,0.981698,0.190445,60.0,21.0,7.0,0.950714,265.9972222222222,14.200833333333334,10.0
1621445340.0,367389640.0,37.820576,-122.476356,12.805344,0.981523,0.191342,60.0,21.0,7.0,0.948864,266.0,14.2,10.0
1621445341.0,367389640.0,37.820587,-122.476282,12.876979,0.981351,0.192223,60.0,21.0,7.0,0.947003,266.0027777777778,14.199166666666668,10.0
1621445342.0,367389640.0,37.820598,-122.476208,12.947185,0.981181,0.19309,60.0,21.0,7.0,0.945132,266.0055555555556,14.198333333333334,10.0
1621445343.0,367389640.0,37.82061,-122.476134,13.015962,0.981013,0.193943,60.0,21.0,7.0,0.943251,266.0083333333333,14.1975,10.0
1621445344.0,367389640.0,37.820622,-122.476059,13.08331,0.980847,0.194782,60.0,21.0,7.0,0.94136,266.0111111111111,14.196666666666667,10.0
1621445345.0,367389640.0,37.820633,-122.475984,13.149228,0.980682,0.195608,60.0,21.0,7.0,0.939459,266.0138888888889,14.195833333333333,10.0
1621445346.0,367389640.0,37.820645,-122.475908,13.213715,0.98052,0.196421,60.0,21.0,7.0,0.937549,266.01666666666665,14.195,10.0
1621445347.0,367389640.0,37.820657,-122.475833,13.276772,0.980359,0.197222,60.0,21.0,7.0,0.935629,266.01944444444445,14.194166666666666,10.0
1621445348.0,367389640.0,37.820669,-122.475756,13.338399,0.9802,0.198011,60.0,21.0,7.0,0.933701,266.02222222222224,14.193333333333332,10.0
1621445349.0,367389640.0,37.820682,-122.47568,13.398595,0.980042,0.198789,60.0,21.0,7.0,0.931763,266.025,14.1925,10.0
1621445350.0,367389640.0,37.820694,-122.475603,13.457359,0.979887,0.199555,60.0,21.0,7.0,0.929817,266.02777777777777,14.191666666666666,10.0
1621445351.0,367389640.0,37.820706,-122.475526,13.514693,0.979732,0.200311,60.0,21.0,7.0,0.927862,266.0305555555556,14.190833333333334,10.0
1621445352.0,367389640.0,37.820719,-122.475448,13.570594,0.97958,0.201057,60.0,21.0,7.0,0.9259,266.03333333333336,14.19,10.0
1621445353.0,367389640.0,37.820732,-122.47537,13.625064,0.979428,0.201793,60.0,21.0,7.0,0.923929,266.0361111111111,14.189166666666669,10.0
1621445354.0,367389640.0,37.820744,-122.475292,13.678102,0.979278,0.202519,60.0,21.0,7.0,0.92195,266.0388888888889,14.188333333333333,10.0
1621445355.0,367389640.0,37.820757,-122.475214,13.729708,0.97913,0.203236,60.0,21.0,7.0,0.919963,266.0416666666667,14.1875,10.0
1621445356.0,367389640.0,37.82077,-122.475135,13.779881,0.978982,0.203945,60.0,21.0,7.0,0.91797,266.0444444444444,14.186666666666667,10.0
1621445357.0,367389640.0,37.820783,-122.475056,13.828621,0.978836,0.204644,60.0,21.0,7.0,0.915969,266.0472222222222,14.185833333333331,10.0
1621445358.0,367389640.0,37.820796,-122.474977,13.875929,0.978692,0.205336,60.0,21.0,7.0,0.913961,266.05,14.185,10.0
1621445359.0,367389640.0,37.820809,-122.474897,13.921804,0.978548,0.20602,60.0,21.0,7.0,0.911946,266.0527777777778,14.184166666666666,10.0
1621445360.0,367389640.0,37.820823,-122.474817,13.966246,0.978405,0.206696,60.0,21.0,7.0,0.909925,266.05555555555554,14.183333333333334,10.0
1621445361.0,367389640.0,37.820836,-122.474737,14.009254,0.978264,0.207364,60.0,21.0,7.0,0.907897,266.05833333333334,14.1825,10.0
1621445362.0,367389640.0,37.820849,-122.474657,14.050829,0.978123,0.208026,60.0,21.0,7.0,0.905863,266.0611111111112,14.181666666666668,10.0
1621445363.0,367389640.0,37.820863,-122.474576,14.090971,0.977984,0.20868,60.0,21.0,7.0,0.903823,266.06388888888887,14.180833333333332,10.0
1621445364.0,367389640.0,37.820877,-122.474496,14.129679,0.977845,0.209329,60.0,21.0,7.0,0.901777,266.06666666666666,14.18,10.0
1621445365.0,367389640.0,37.82089,-122.474415,14.166953,0.977708,0.209971,60.0,21.0,7.0,0.899726,266.06944444444446,14.179166666666667,10.0
1621445366.0,367389640.0,37.820904,-122.474334,14.202793,0.977571,0.210606,60.0,21.0,7.0,0.89767,266.0722222222222,14.178333333333333,10.0
1621445367.0,367389640.0,37.820918,-122.474252,14.237199,0.977435,0.211236,60.0,21.0,7.0,0.895608,266.075,14.1775,10.0
1621445368.0,367389640.0,37.820932,-122.474171,14.270171,0.9773,0.211861,60.0,21.0,7.0,0.893542,266.0777777777778,14.176666666666666,10.0
1621445369.0,367389640.0,37.820946,-122.474089,14.301709,0.977165,0.21248,60.0,21.0,7.0,0.89147,266.0805555555556,14.175833333333332,10.0
1621445370.0,367389640.0,37.82096,-122.474007,14.331812,0.977032,0.213094,60.0,21.0,7.0,0.889395,266.0833333333333,14.175,10.0
1621445371.0,367389640.0,37.820974,-122.473925,14.360481,0.976899,0.213703,60.0,21.0,7.0,0.887315,266.0861111111111,14.174166666666666,10.0
1621445372.0,367389640.0,37.820988,-122.473843,14.387715,0.976766,0.214307,60.0,21.0,7.0,0.88523,266.0888888888889,14.173333333333334,10.0
1621445373.0,367389640.0,37.821002,-122.473761,14.413515,0.976635,0.214907,60.0,21.0,7.0,0.883142,266.09166666666664,14.1725,10.0
1621445374.0,367389640.0,37.821017,-122.473678,14.43788,0.976503,0.215502,60.0,21.0,7.0,0.881051,266.09444444444443,14.171666666666669,10.0
1621445375.0,367389640.0,37.821031,-122.473596,14.46081,0.976373,0.216094,60.0,21.0,7.0,0.878956,266.09722222222223,14.170833333333333,10.0
1621445376.0,367389640.0,37.821046,-122.473513,14.482305,0.976242,0.216681,60.0,21.0,7.0,0.876857,266.1,14.17,10.0
1621445377.0,367389640.0,37.82106,-122.47343,14.502365,0.976113,0.217265,60.0,21.0,7.0,0.874756,266.10277777777776,14.169166666666666,10.0
1621445378.0,367389640.0,37.821075,-122.473347,14.52099,0.975983,0.217846,60.0,21.0,7.0,0.872652,266.10555555555555,14.168333333333331,10.0
1621445379.0,367389640.0,37.821089,-122.473264,14.53818,0.975854,0.218423,60.0,21.0,7.0,0.870545,266.1083333333333,14.1675,10.0
1621445380.0,367389640.0,37.821104,-122.473181,14.553935,0.975726,0.218997,60.0,21.0,7.0,0.868436,266.1111111111111,14.166666666666666,10.0
1621445381.0,367389640.0,37.821119,-122.473098,14.568255,0.975597,0.219568,60.0,21.0,7.0,0.866324,266.1138888888889,14.165833333333332,10.0
1621445382.0,367389640.0,37.821134,-122.473015,14.581139,0.975469,0.220136,60.0,21.0,7.0,0.864211,266.1166666666667,14.165,10.0
1621445383.0,367389640.0,37.821148,-122.472932,14.592588,0.975341,0.220701,60.0,21.0,7.0,0.862096,266.11944444444447,14.164166666666668,10.0
1621445384.0,367389640.0,37.821163,-122.472848,14.602601,0.975214,0.221264,60.0,21.0,7.0,0.859979,266.1222222222222,14.163333333333334,10.0
1621445385.0,367389640.0,37.821178,-122.472765,14.611179,0.975086,0.221825,60.0,21.0,7.0,0.857861,266.125,14.1625,10.0
1621445386.0,367389640.0,37.821193,-122.472681,14.618322,0.974959,0.222384,60.0,21.0,7.0,0.855741,266.1277777777778,14.161666666666669,10.0
1621445387.0,367389640.0,37.821208,-122.472598,14.624029,0.974832,0.222941,60.0,21.0,7.0,0.853621,266.1305555555556,14.160833333333333,10.0
1621445388.0,367389640.0,37.821223,-122.472514,14.6283,0.974705,0.223496,60.0,21.0,7.0,0.8515,266.1333333333333,14.16,10.0
1621445389.0,367389640.0,37.821238,-122.472431,14.631136,0.974578,0.224049,60.0,21.0,7.0,0.849378,266.1361111111111,14.159166666666666,10.0
1621445390.0,367389640.0,37.821254,-122.472347,14.632536,0.974451,0.224601,60.0,21.0,7.0,0.847257,266.1388888888889,14.158333333333331,10.0
1621445391.0,367389640.0,37.821269,-122.472264,14.6325,0.974324,0.225152,60.0,21.0,7.0,0.845135,266.14166666666665,14.1575,10.0
1621445392.0,367389640.0,37.821284,-122.47218,14.631029,0.974196,0.225702,60.0,21.0,7.0,0.843013,266.14444444444445,14.156666666666666,10.0
1621445393.0,367389640.0,37.821299,-122.472097,14.628122,0.974069,0.226251,60.0,21.0,7.0,0.840891,266.14722222222224,14.155833333333334,10.0
1621445394.0,367389640.0,37.821315,-122.472013,14.623779,0.973942,0.226799,60.0,21.0,7.0,0.83877,266.15,14.155,10.0
1621445395.0,367389640.0,37.82133,-122.47193,14.618226,0.973814,0.227345,60.0,21.0,7.0,0.83665,266.15277777777777,14.154166666666669,10.0
1621445396.0,367389640.0,37.821345,-122.471847,14.612361,0.973688,0.227885,60.0,21.0,7.0,0.83453,266.1555555555556,14.153333333333332,10.0
1621445397.0,367389640.0,37.821361,-122.471763,14.60641,0.973563,0.228418,60.0,21.0,7.0,0.832411,266.15833333333336,14.1525,10.0
1621445398.0,367389640.0,37.821376,-122.47168,14.600372,0.97344,0.228943,60.0,21.0,7.0,0.830294,266.1611111111111,14.151666666666667,10.0
1621445399.0,367389640.0,37.821392,-122.471597,14.594247,0.973318,0.229462,60.0,21.0,7.0,0.828177,266.1638888888889,14.150833333333331,10.0
1621445400.0,367389640.0,37.821407,-122.471514,14.588036,0.973197,0.229973,60.0,21.0,7.0,0.826062,266.1666666666667,14.15,10.0
1621445401.0,367389640.0,37.821423,-122.47143,14.581737,0.973078,0.230476,60.0,21.0,7.0,0.823947,266.1694444444444,14.149166666666666,10.0
1621445402.0,367389640.0,37.821438,-122.471347,14.575351,0.97296,0.230973,60.0,21.0,7.0,0.821833,266.1722222222222,14.148333333333332,10.0
1621445403.0,367389640.0,37.821454,-122.471264,14.568878,0.972844,0.231462,60.0,21.0,7.0,0.819721,266.175,14.1475,10.0
1621445404.0,367389640.0,37.821469,-122.471181,14.562317,0.972729,0.231944,60.0,21.0,7.0,0.817609,266.1777777777778,14.146666666666668,10.0
1621445405.0,367389640.0,37.821485,-122.471098,14.555668,0.972616,0.232419,60.0,21.0,7.0,0.815498,266.18055555555554,14.145833333333334,10.0
1621445406.0,367389640.0,37.821501,-122.471015,14.548931,0.972504,0.232886,60.0,21.0,7.0,0.813389,266.18333333333334,14.145,10.0
1621445407.0,367389640.0,37.821516,-122.470932,14.542106,0.972394,0.233346,60.0,21.0,7.0,0.81128,266.1861111111112,14.144166666666669,10.0
1621445408.0,367389640.0,37.821532,-122.47085,14.535193,0.972285,0.233799,60.0,21.0,7.0,0.809173,266.18888888888887,14.143333333333333,10.0
1621445409.0,367389640.0,37.821548,-122.470767,14.528191,0.972178,0.234245,60.0,21.0,7.0,0.807066,266.19166666666666,14.1425,10.0
1621445410.0,367389640.0,37.821564,-122.470684,14.521101,0.972072,0.234683,60.0,21.0,7.0,0.804961,266.19444444444446,14.141666666666666,10.0
1621445411.0,367389640.0,37.821579,-122.470602,14.513922,0.971968,0.235114,60.0,21.0,7.0,0.802857,266.1972222222222,14.140833333333331,10.0
1621445412.0,367389640.0,37.821595,-122.470519,14.506654,0.971865,0.235538,60.0,21.0,7.0,0.800754,266.2,14.14,10.0
1621445413.0,367389640.0,37.821611,-122.470436,14.499297,0.971764,0.235954,60.0,21.0,7.0,0.798652,266.2027777777778,14.139166666666666,10.0
1621445414.0,367389640.0,37.821627,-122.470354,14.491851,0.971665,0.236364,60.0,21.0,7.0,0.796551,266.2055555555556,14.138333333333334,10.0
1621445415.0,367389640.0,37.821643,-122.470271,14.484316,0.971567,0.236766,60.0,21.0,7.0,0.794451,266.2083333333333,14.1375,10.0
1621445416.0,367389640.0,37.821658,-122.470189,14.476691,0.97147,0.23716,60.0,21.0,7.0,0.792353,266.2111111111111,14.136666666666668,10.0
1621445417.0,367389640.0,37.821674,-122.470107,14.468977,0.971376,0.237548,60.0,21.0,7.0,0.790256,266.2138888888889,14.135833333333334,10.0
1621445418.0,367389640.0,37.82169,-122.470024,14.461173,0.971283,0.237928,60.0,21.0,7.0,0.78816,266.21666666666664,14.135,10.0
1621445419.0,367389640.0,37.821706,-122.469942,14.453279,0.971191,0.238301,60.0,21.0,7.0,0.786065,266.21944444444443,14.134166666666667,10.0
1621445420.0,367389640.0,37.821722,-122.46986,14.445295,0.971101,0.238667,60.0,21.0,7.0,0.783971,266.22222222222223,14.133333333333333,10.0
1621445421.0,367389640.0,37.821738,-122.469778,14.437221,0.971013,0.239025,60.0,21.0,7.0,0.781878,266.225,14.1325,10.0
1621445422.0,367389640.0,37.821754,-122.469695,14.429056,0.970927,0.239376,60.0,21.0,7.0,0.779787,266.22777777777776,14.131666666666666,10.0
1621445423.0,367389640.0,37.82177,-122.469613,14.420802,0.970842,0.23972,60.0,21.0,7.0,0.777697,266.23055555555555,14.130833333333332,10.0
1621445424.0,367389640.0,37.821786,-122.469531,14.412457,0.970759,0.240057,60.0,21.0,7.0,0.775608,266.2333333333333,14.13,10.0
1621445425.0,367389640.0,37.821802,-122.469449,14.404021,0.970677,0.240386,60.0,21.0,7.0,0.773521,266.2361111111111,14.129166666666666,10.0
1621445426.0,367389640.0,37.821818,-122.469368,14.395495,0.970598,0.240708,60.0,21.0,7.0,0.771435,266.2388888888889,14.128333333333334,10.0
1621445427.0,367389640.0,37.821834,-122.469286,14.386878,0.970519,0.241023,60.0,21.0,7.0,0.76935,266.2416666666667,14.1275,10.0
1621445428.0,367389640.0,37.82185,-122.469204,14.37817,0.970443,0.24133,60.0,21.0,7.0,0.767266,266.24444444444447,14.126666666666669,10.0
1621445429.0,367389640.0,37.821866,-122.469122,14.369371,0.970368,0.24163,60.0,21.0,7.0,0.765184,266.2472222222222,14.125833333333333,10.0
1621445430.0,367389640.0,37.821882,-122.469041,14.360481,0.970295,0.241923,60.0,21.0,7.0,0.763103,266.25,14.125,10.0
1621445431.0,367389640.0,37.821898,-122.468959,14.351499,0.970224,0.242208,60.0,21.0,7.0,0.761023,266.2527777777778,14.124166666666667,10.0
1621445432.0,367389640.0,37.821914,-122.468877,14.342427,0.970155,0.242486,60.0,21.0,7.0,0.758945,266.2555555555556,14.123333333333331,10.0
1621445433.0,367389640.0,37.82193,-122.468796,14.333263,0.970087,0.242757,60.0,21.0,7.0,0.756868,266.2583333333333,14.1225,10.0
1621445434.0,367389640.0,37.821947,-122.468714,14.324007,0.970021,0.243021,60.0,21.0,7.0,0.754793,266.2611111111111,14.121666666666666,10.0
1621445435.0,367389640.0,37.821963,-122.468633,14.31466,0.969957,0.243277,60.0,21.0,7.0,0.752719,266.2638888888889,14.120833333333334,10.0
1621445436.0,367389640.0,37.821979,-122.468552,14.305221,0.969895,0.243525,60.0,21.0,7.0,0.750646,266.26666666666665,14.12,10.0
1621445437.0,367389640.0,37.821995,-122.468471,14.295691,0.969834,0.243767,60.0,21.0,7.0,0.748575,266.26944444444445,14.119166666666668,10.0
1621445438.0,367389640.0,37.822011,-122.468389,14.286068,0.969775,0.244,60.0,21.0,7.0,0.746505,266.27222222222224,14.118333333333332,10.0
1621445439.0,367389640.0,37.822027,-122.468308,14.276354,0.969718,0.244227,60.0,21.0,7.0,0.744436,266.275,14.1175,10.0
1621445440.0,367389640.0,37.822043,-122.468227,14.266547,0.969663,0.244446,60.0,21.0,7.0,0.742369,266.27777777777777,14.116666666666667,10.0
1621445441.0,367389640.0,37.822059,-122.468146,14.256649,0.969609,0.244658,60.0,21.0,7.0,0.740304,266.2805555555556,14.115833333333333,10.0
1621445442.0,367389640.0,37.822076,-122.468065,14.246659,0.969558,0.244862,60.0,21.0,7.0,0.73824,266.28333333333336,14.115,10.0
1621445443.0,367389640.0,37.822092,-122.467984,14.236576,0.969508,0.245059,60.0,21.0,7.0,0.736177,266.2861111111111,14.114166666666666,10.0
1621445444.0,367389640.0,37.822108,-122.467903,14.226401,0.96946,0.245248,60.0,21.0,7.0,0.734116,266.2888888888889,14.113333333333332,10.0
1621445445.0,367389640.0,37.822124,-122.467823,14.216133,0.969414,0.24543,60.0,21.0,7.0,0.732057,266.2916666666667,14.1125,10.0
1621445446.0,367389640.0,37.82214,-122.467742,14.205773,0.96937,0.245605,60.0,21.0,7.0,0.729999,266.2944444444444,14.111666666666666,10.0
1621445447.0,367389640.0,37.822156,-122.467661,14.195321,0.969328,0.245772,60.0,21.0,7.0,0.727942,266.2972222222222,14.110833333333334,10.0
1621445448.0,367389640.0,37.822172,-122.467581,14.184776,0.969287,0.245931,60.0,21.0,7.0,0.725887,266.3,14.11,10.0
1621445449.0,367389640.0,37.822189,-122.4675,14.174139,0.969249,0.246084,60.0,21.0,7.0,0.723834,266.3027777777778,14.109166666666669,10.0
1621445450.0,367389640.0,37.822205,-122.46742,14.163409,0.969212,0.246228,60.0,21.0,7.0,0.721782,266.30555555555554,14.108333333333333,10.0
1621445451.0,367389640.0,37.822221,-122.467339,14.152586,0.969177,0.246365,60.0,21.0,7.0,0.719732,266.30833333333334,14.1075,10.0
1621445452.0,367389640.0,37.822237,-122.467259,14.141671,0.969144,0.246495,60.0,21.0,7.0,0.717683,266.3111111111112,14.106666666666666,10.0
1621445453.0,367389640.0,37.822253,-122.467179,14.130662,0.969113,0.246616,60.0,21.0,7.0,0.715636,266.31388888888887,14.105833333333331,10.0
1621445454.0,367389640.0,37.822269,-122.467098,14.119561,0.969084,0.246731,60.0,21.0,7.0,0.713591,266.31666666666666,14.105,10.0
1621445455.0,367389640.0,37.822285,-122.467018,14.108367,0.969057,0.246838,60.0,21.0,7.0,0.711547,266.31944444444446,14.104166666666666,10.0
1621445456.0,367389640.0,37.822301,-122.466938,14.097081,0.969032,0.246937,60.0,21.0,7.0,0.709505,266.3222222222222,14.103333333333332,10.0
1621445457.0,367389640.0,37.822317,-122.466858,14.085701,0.969008,0.247028,60.0,21.0,7.0,0.707464,266.325,14.1025,10.0
1621445458.0,367389640.0,37.822334,-122.466778,14.074228,0.968987,0.247112,60.0,21.0,7.0,0.705425,266.3277777777778,14.101666666666668,10.0
1621445459.0,367389640.0,37.82235,-122.466698,14.062662,0.968967,0.247189,60.0,21.0,7.0,0.703388,266.3305555555556,14.100833333333334,10.0
1621445460.0,367389640.0,37.822366,-122.466619,14.051004,0.96895,0.247257,60.0,21.0,7.0,0.701353,266.3333333333333,14.1,10.0
1621445461.0,367389640.0,37.822382,-122.466539,14.039252,0.968934,0.247318,60.0,21.0,7.0,0.699319,266.3361111111111,14.099166666666669,10.0
1621445462.0,367389640.0,37.822398,-122.466459,14.027407,0.968921,0.247371,60.0,21.0,7.0,0.697287,266.3388888888889,14.098333333333333,10.0
1621445463.0,367389640.0,37.822414,-122.46638,14.015469,0.968909,0.247417,60.0,21.0,7.0,0.695256,266.34166666666664,14.0975,10.0
1621445464.0,367389640.0,37.82243,-122.4663,14.003486,0.968899,0.247456,60.0,21.0,7.0,0.693228,266.34444444444443,14.096666666666666,10.0
1621445465.0,367389640.0,37.822446,-122.466221,13.991649,0.968889,0.247497,60.0,21.0,7.0,0.691201,266.34722222222223,14.095833333333331,10.0
1621445466.0,367389640.0,37.822462,-122.466141,13.980005,0.968878,0.24754,60.0,21.0,7.0,0.689176,266.35,14.095,10.0
1621445467.0,367389640.0,37.822478,-122.466062,13.968555,0.968866,0.247586,60.0,21.0,7.0,0.687152,266.35277777777776,14.094166666666666,10.0
1621445468.0,367389640.0,37.822494,-122.465983,13.957299,0.968853,0.247635,60.0,21.0,7.0,0.685131,266.35555555555555,14.093333333333334,10.0
1621445469.0,367389640.0,37.82251,-122.465903,13.946236,0.96884,0.247687,60.0,21.0,7.0,0.68311,266.3583333333333,14.0925,10.0
1621445470.0,367389640.0,37.822526,-122.465824,13.935368,0.968826,0.247741,60.0,21.0,7.0,0.681092,266.3611111111111,14.091666666666669,10.0
1621445471.0,367389640.0,37.822542,-122.465745,13.924693,0.968812,0.247799,60.0,21.0,7.0,0.679075,266.3638888888889,14.090833333333332,10.0
1621445472.0,367389640.0,37.822558,-122.465666,13.914212,0.968796,0.247859,60.0,21.0,7.0,0.67706,266.3666666666667,14.09,10.0
1621445473.0,367389640.0,37.822574,-122.465587,13.903924,0.96878,0.247921,60.0,21.0,7.0,0.675046,266.36944444444447,14.089166666666667,10.0
1621445474.0,367389640.0,37.82259,-122.465508,13.89383,0.968763,0.247987,60.0,21.0,7.0,0.673033,266.3722222222222,14.088333333333331,10.0
1621445475.0,367389640.0,37.822606,-122.465429,13.88393,0.968746,0.248055,60.0,21.0,7.0,0.671022,266.375,14.0875,10.0
1621445476.0,367389640.0,37.822622,-122.465351,13.874224,0.968728,0.248126,60.0,21.0,7.0,0.669013,266.3777777777778,14.086666666666666,10.0
1621445477.0,367389640.0,37.822638,-122.465272,13.864712,0.968709,0.2482,60.0,21.0,7.0,0.667005,266.3805555555556,14.085833333333332,10.0
1621445478.0,367389640.0,37.822654,-122.465193,13.855393,0.968689,0.248277,60.0,21.0,7.0,0.664998,266.3833333333333,14.085,10.0
1621445479.0,367389640.0,37.82267,-122.465115,13.846268,0.968669,0.248357,60.0,21.0,7.0,0.662993,266.3861111111111,14.084166666666668,10.0
1621445480.0,367389640.0,37.822685,-122.465036,13.837337,0.968647,0.248439,60.0,21.0,7.0,0.660989,266.3888888888889,14.083333333333334,10.0
1621445481.0,367389640.0,37.822701,-122.464958,13.8286,0.968626,0.248525,60.0,21.0,7.0,0.658986,266.39166666666665,14.0825,10.0
1621445482.0,367389640.0,37.822717,-122.464879,13.820057,0.968603,0.248613,60.0,21.0,7.0,0.656985,266.39444444444445,14.081666666666669,10.0
1621445483.0,367389640.0,37.822733,-122.464801,13.811708,0.96858,0.248703,60.0,21.0,7.0,0.654985,266.39722222222224,14.080833333333333,10.0
1621445484.0,367389640.0,37.822749,-122.464722,13.803552,0.968556,0.248797,60.0,21.0,7.0,0.652986,266.4,14.08,10.0
1621445485.0,367389640.0,37.822765,-122.464644,13.79559,0.968531,0.248894,60.0,21.0,7.0,0.650988,266.40277777777777,14.079166666666666,10.0
1621445486.0,367389640.0,37.822781,-122.464566,13.787822,0.968505,0.248993,60.0,21.0,7.0,0.648992,266.4055555555556,14.078333333333331,10.0
1621445487.0,367389640.0,37.822797,-122.464488,13.780248,0.968479,0.249095,60.0,21.0,7.0,0.646997,266.40833333333336,14.0775,10.0
1621445488.0,367389640.0,37.822813,-122.464409,13.772868,0.968452,0.2492,60.0,21.0,7.0,0.645002,266.4111111111111,14.076666666666666,10.0
1621445489.0,367389640.0,37.822828,-122.464331,13.765682,0.968424,0.249308,60.0,21.0,7.0,0.643009,266.4138888888889,14.075833333333334,10.0
1621445490.0,367389640.0,37.822844,-122.464253,13.75869,0.968396,0.249419,60.0,21.0,7.0,0.641017,266.4166666666667,14.075,10.0
1621445491.0,367389640.0,37.82286,-122.464175,13.751891,0.968367,0.249532,60.0,21.0,7.0,0.639026,266.4194444444444,14.074166666666668,10.0
1621445492.0,367389640.0,37.822876,-122.464097,13.745287,0.968337,0.249648,60.0,21.0,7.0,0.637036,266.4222222222222,14.073333333333334,10.0
1621445493.0,367389640.0,37.822892,-122.464019,13.738877,0.968306,0.249767,60.0,21.0,7.0,0.635047,266.425,14.0725,10.0
1621445494.0,367389640.0,37.822908,-122.463941,13.73266,0.968274,0.249889,60.0,21.0,7.0,0.633059,266.4277777777778,14.071666666666667,10.0
