Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639470436.0,228342900.0,37.817923,-122.487973,15.301891,-0.917026,-0.398827,70.0,349.0,42.0,0.924896,104.26666666666668,6.426666666666667,10.0
1639470437.0,228342900.0,37.817894,-122.488055,15.294559,-0.916993,-0.398902,70.0,349.0,42.0,0.92263,104.28333333333332,6.428333333333334,10.0
1639470438.0,228342900.0,37.817866,-122.488137,15.286915,-0.916958,-0.398984,70.0,349.0,42.0,0.920365,104.3,6.43,10.0
1639470439.0,228342900.0,37.817838,-122.488219,15.278958,-0.91692,-0.399072,70.0,349.0,42.0,0.918101,104.31666666666666,6.431666666666667,10.0
1639470440.0,228342900.0,37.81781,-122.488301,15.27069,-0.916879,-0.399166,70.0,349.0,42.0,0.915838,104.33333333333334,6.433333333333334,10.0
1639470441.0,228342900.0,37.817782,-122.488383,15.26211,-0.916835,-0.399267,70.0,349.0,42.0,0.913576,104.35,6.4350000000000005,10.0
1639470442.0,228342900.0,37.817753,-122.488465,15.253218,-0.916788,-0.399373,70.0,349.0,42.0,0.911316,104.36666666666667,6.436666666666667,10.0
1639470443.0,228342900.0,37.817725,-122.488547,15.244014,-0.916739,-0.399486,70.0,349.0,42.0,0.909057,104.38333333333333,6.4383333333333335,10.0
1639470444.0,228342900.0,37.817697,-122.488629,15.234499,-0.916687,-0.399605,70.0,349.0,42.0,0.9068,104.4,6.44,10.0
1639470445.0,228342900.0,37.817669,-122.488711,15.224671,-0.916633,-0.399731,70.0,349.0,42.0,0.904544,104.41666666666666,6.441666666666666,10.0
1639470446.0,228342900.0,37.817641,-122.488792,15.214532,-0.916575,-0.399862,70.0,349.0,42.0,0.902289,104.43333333333334,6.443333333333333,10.0
1639470447.0,228342900.0,37.817612,-122.488874,15.204081,-0.916515,-0.4,70.0,349.0,42.0,0.900036,104.45,6.445,10.0
1639470448.0,228342900.0,37.817584,-122.488956,15.193319,-0.916452,-0.400145,70.0,349.0,42.0,0.897785,104.46666666666668,6.446666666666667,10.0
1639470449.0,228342900.0,37.817556,-122.489037,15.182245,-0.916386,-0.400295,70.0,349.0,42.0,0.895535,104.48333333333332,6.448333333333334,10.0
1639470450.0,228342900.0,37.817528,-122.489119,15.170859,-0.916318,-0.400452,70.0,349.0,42.0,0.893287,104.5,6.45,10.0
1639470451.0,228342900.0,37.8175,-122.4892,15.15927,-0.916246,-0.400616,70.0,349.0,42.0,0.891041,104.51666666666668,6.451666666666667,10.0
1639470452.0,228342900.0,37.817472,-122.489281,15.147904,-0.916171,-0.400788,70.0,349.0,42.0,0.888796,104.53333333333332,6.453333333333333,10.0
1639470453.0,228342900.0,37.817444,-122.489363,15.13687,-0.916092,-0.400969,70.0,349.0,42.0,0.886553,104.55,6.455,10.0
1639470454.0,228342900.0,37.817416,-122.489444,15.126167,-0.916009,-0.401158,70.0,349.0,42.0,0.884312,104.56666666666666,6.456666666666667,10.0
1639470455.0,228342900.0,37.817388,-122.489525,15.115796,-0.915922,-0.401356,70.0,349.0,42.0,0.882073,104.58333333333334,6.458333333333334,10.0
1639470456.0,228342900.0,37.81736,-122.489606,15.105757,-0.915832,-0.401562,70.0,349.0,42.0,0.879835,104.6,6.460000000000001,10.0
1639470457.0,228342900.0,37.817332,-122.489687,15.09605,-0.915737,-0.401778,70.0,349.0,42.0,0.877599,104.61666666666667,6.461666666666667,10.0
1639470458.0,228342900.0,37.817303,-122.489768,15.086675,-0.915639,-0.402001,70.0,349.0,42.0,0.875364,104.63333333333333,6.463333333333333,10.0
1639470459.0,228342900.0,37.817275,-122.489849,15.077631,-0.915537,-0.402234,70.0,349.0,42.0,0.873131,104.65,6.465,10.0
1639470460.0,228342900.0,37.817247,-122.48993,15.06892,-0.915431,-0.402475,70.0,349.0,42.0,0.870899,104.66666666666666,6.466666666666667,10.0
1639470461.0,228342900.0,37.817219,-122.490011,15.060541,-0.915321,-0.402724,70.0,349.0,42.0,0.868668,104.68333333333334,6.468333333333334,10.0
1639470462.0,228342900.0,37.817191,-122.490091,15.052495,-0.915208,-0.402983,70.0,349.0,42.0,0.866439,104.7,6.470000000000001,10.0
1639470463.0,228342900.0,37.817163,-122.490172,15.044781,-0.91509,-0.403249,70.0,349.0,42.0,0.864211,104.71666666666668,6.471666666666667,10.0
1639470464.0,228342900.0,37.817135,-122.490253,15.037399,-0.914969,-0.403525,70.0,349.0,42.0,0.861984,104.73333333333332,6.473333333333334,10.0
1639470465.0,228342900.0,37.817107,-122.490333,15.030351,-0.914843,-0.403809,70.0,349.0,42.0,0.859759,104.75,6.475,10.0
1639470466.0,228342900.0,37.817079,-122.490414,15.023635,-0.914714,-0.404102,70.0,349.0,42.0,0.857534,104.76666666666668,6.476666666666667,10.0
1639470467.0,228342900.0,37.817051,-122.490494,15.017252,-0.914581,-0.404403,70.0,349.0,42.0,0.855311,104.78333333333332,6.4783333333333335,10.0
1639470468.0,228342900.0,37.817023,-122.490575,15.011202,-0.914444,-0.404713,70.0,349.0,42.0,0.853089,104.8,6.48,10.0
1639470469.0,228342900.0,37.816995,-122.490655,15.005486,-0.914303,-0.405031,70.0,349.0,42.0,0.850868,104.81666666666666,6.481666666666667,10.0
1639470470.0,228342900.0,37.816967,-122.490735,15.000103,-0.914158,-0.405358,70.0,349.0,42.0,0.848647,104.83333333333334,6.483333333333333,10.0
1639470471.0,228342900.0,37.816938,-122.490816,14.995054,-0.914009,-0.405693,70.0,349.0,42.0,0.846428,104.85,6.485,10.0
1639470472.0,228342900.0,37.81691,-122.490896,14.990338,-0.913857,-0.406037,70.0,349.0,42.0,0.844209,104.86666666666667,6.486666666666666,10.0
1639470473.0,228342900.0,37.816882,-122.490976,14.985957,-0.9137,-0.406389,70.0,349.0,42.0,0.841991,104.88333333333333,6.488333333333333,10.0
1639470474.0,228342900.0,37.816854,-122.491056,14.981909,-0.91354,-0.40675,70.0,349.0,42.0,0.839774,104.9,6.49,10.0
1639470475.0,228342900.0,37.816826,-122.491137,14.978196,-0.913375,-0.407119,70.0,349.0,42.0,0.837558,104.91666666666666,6.491666666666667,10.0
1639470476.0,228342900.0,37.816798,-122.491217,14.974817,-0.913207,-0.407497,70.0,349.0,42.0,0.835342,104.93333333333334,6.493333333333334,10.0
1639470477.0,228342900.0,37.816769,-122.491297,14.971773,-0.913034,-0.407883,70.0,349.0,42.0,0.833127,104.95,6.495,10.0
1639470478.0,228342900.0,37.816741,-122.491377,14.969063,-0.912858,-0.408277,70.0,349.0,42.0,0.830913,104.96666666666668,6.496666666666667,10.0
1639470479.0,228342900.0,37.816713,-122.491457,14.966688,-0.912678,-0.40868,70.0,349.0,42.0,0.828699,104.98333333333332,6.498333333333333,10.0
1639470480.0,228342900.0,37.816684,-122.491537,14.964648,-0.912494,-0.409091,70.0,349.0,42.0,0.826485,105.0,6.5,10.0
1639470481.0,228342900.0,37.816656,-122.491617,14.962944,-0.912306,-0.40951,70.0,349.0,42.0,0.824272,105.01666666666668,6.501666666666667,10.0
1639470482.0,228342900.0,37.816628,-122.491697,14.961575,-0.912114,-0.409937,70.0,349.0,42.0,0.822059,105.03333333333332,6.503333333333334,10.0
1639470483.0,228342900.0,37.816599,-122.491777,14.960542,-0.911918,-0.410373,70.0,349.0,42.0,0.819847,105.05,6.505000000000001,10.0
1639470484.0,228342900.0,37.816571,-122.491857,14.959844,-0.911718,-0.410817,70.0,349.0,42.0,0.817635,105.06666666666666,6.506666666666667,10.0
1639470485.0,228342900.0,37.816543,-122.491936,14.959483,-0.911514,-0.411269,70.0,349.0,42.0,0.815423,105.08333333333334,6.508333333333334,10.0
1639470486.0,228342900.0,37.816514,-122.492016,14.959458,-0.911306,-0.411729,70.0,349.0,42.0,0.813212,105.1,6.51,10.0
1639470487.0,228342900.0,37.816486,-122.492096,14.959769,-0.911095,-0.412197,70.0,349.0,42.0,0.811,105.11666666666667,6.511666666666667,10.0
1639470488.0,228342900.0,37.816457,-122.492176,14.960417,-0.910879,-0.412673,70.0,349.0,42.0,0.808789,105.13333333333333,6.513333333333334,10.0
1639470489.0,228342900.0,37.816429,-122.492256,14.961402,-0.91066,-0.413158,70.0,349.0,42.0,0.806577,105.15,6.515000000000001,10.0
1639470490.0,228342900.0,37.8164,-122.492336,14.962724,-0.910436,-0.41365,70.0,349.0,42.0,0.804366,105.16666666666666,6.516666666666668,10.0
1639470491.0,228342900.0,37.816371,-122.492415,14.964383,-0.910209,-0.41415,70.0,349.0,42.0,0.802154,105.18333333333334,6.5183333333333335,10.0
1639470492.0,228342900.0,37.816343,-122.492495,14.96638,-0.909977,-0.414658,70.0,349.0,42.0,0.799943,105.2,6.52,10.0
1639470493.0,228342900.0,37.816314,-122.492575,14.968715,-0.909742,-0.415174,70.0,349.0,42.0,0.797731,105.21666666666668,6.5216666666666665,10.0
1639470494.0,228342900.0,37.816285,-122.492655,14.971387,-0.909503,-0.415697,70.0,349.0,42.0,0.795519,105.23333333333332,6.523333333333333,10.0
1639470495.0,228342900.0,37.816256,-122.492734,14.974398,-0.90926,-0.416228,70.0,349.0,42.0,0.793307,105.25,6.525,10.0
1639470496.0,228342900.0,37.816228,-122.492814,14.977747,-0.909013,-0.416767,70.0,349.0,42.0,0.791095,105.26666666666668,6.526666666666667,10.0
1639470497.0,228342900.0,37.816199,-122.492894,14.981435,-0.908762,-0.417314,70.0,349.0,42.0,0.788882,105.28333333333332,6.528333333333334,10.0
1639470498.0,228342900.0,37.81617,-122.492974,14.985461,-0.908508,-0.417868,70.0,349.0,42.0,0.786669,105.3,6.53,10.0
1639470499.0,228342900.0,37.816141,-122.493053,14.989827,-0.908249,-0.41843,70.0,349.0,42.0,0.784456,105.31666666666666,6.531666666666666,10.0
1639470500.0,228342900.0,37.816112,-122.493133,14.994532,-0.907987,-0.418999,70.0,349.0,42.0,0.782242,105.33333333333334,6.533333333333333,10.0
1639470501.0,228342900.0,37.816083,-122.493213,14.999577,-0.90772,-0.419576,70.0,349.0,42.0,0.780027,105.35,6.535,10.0
1639470502.0,228342900.0,37.816054,-122.493293,15.004962,-0.90745,-0.42016,70.0,349.0,42.0,0.777812,105.36666666666667,6.536666666666667,10.0
1639470503.0,228342900.0,37.816024,-122.493372,15.010686,-0.907176,-0.420752,70.0,349.0,42.0,0.775597,105.38333333333333,6.538333333333334,10.0
1639470504.0,228342900.0,37.815995,-122.493452,15.016751,-0.906898,-0.42135,70.0,349.0,42.0,0.77338,105.4,6.54,10.0
1639470505.0,228342900.0,37.815966,-122.493532,15.023157,-0.906616,-0.421956,70.0,349.0,42.0,0.771163,105.41666666666666,6.541666666666667,10.0
1639470506.0,228342900.0,37.815937,-122.493612,15.029904,-0.906331,-0.422569,70.0,349.0,42.0,0.768945,105.43333333333334,6.543333333333333,10.0
1639470507.0,228342900.0,37.815907,-122.493691,15.036992,-0.906041,-0.423189,70.0,349.0,42.0,0.766727,105.45,6.545,10.0
1639470508.0,228342900.0,37.815878,-122.493771,15.044421,-0.905748,-0.423817,70.0,349.0,42.0,0.764507,105.46666666666668,6.546666666666667,10.0
1639470509.0,228342900.0,37.815848,-122.493851,15.052191,-0.905451,-0.424451,70.0,349.0,42.0,0.762287,105.48333333333332,6.548333333333334,10.0
1639470510.0,228342900.0,37.815819,-122.493931,15.060304,-0.90515,-0.425092,70.0,349.0,42.0,0.760066,105.5,6.550000000000001,10.0
1639470511.0,228342900.0,37.815789,-122.494011,15.068759,-0.904846,-0.42574,70.0,349.0,42.0,0.757844,105.51666666666668,6.551666666666667,10.0
1639470512.0,228342900.0,37.815759,-122.49409,15.077556,-0.904537,-0.426395,70.0,349.0,42.0,0.75562,105.53333333333332,6.553333333333334,10.0
1639470513.0,228342900.0,37.81573,-122.49417,15.086696,-0.904225,-0.427056,70.0,349.0,42.0,0.753396,105.55,6.555,10.0
1639470514.0,228342900.0,37.8157,-122.49425,15.096179,-0.903909,-0.427724,70.0,349.0,42.0,0.75117,105.56666666666666,6.556666666666667,10.0
1639470515.0,228342900.0,37.81567,-122.49433,15.106005,-0.90359,-0.428399,70.0,349.0,42.0,0.748944,105.58333333333334,6.558333333333334,10.0
1639470516.0,228342900.0,37.81564,-122.49441,15.116174,-0.903266,-0.42908,70.0,349.0,42.0,0.746716,105.6,6.5600000000000005,10.0
1639470517.0,228342900.0,37.81561,-122.49449,15.126595,-0.902941,-0.429765,70.0,349.0,42.0,0.744487,105.61666666666667,6.561666666666667,10.0
1639470518.0,228342900.0,37.81558,-122.49457,15.136897,-0.902618,-0.430442,70.0,349.0,42.0,0.742256,105.63333333333333,6.5633333333333335,10.0
1639470519.0,228342900.0,37.81555,-122.49465,15.146988,-0.9023,-0.431109,70.0,349.0,42.0,0.740024,105.65,6.565,10.0
1639470520.0,228342900.0,37.81552,-122.49473,15.156866,-0.901986,-0.431764,70.0,349.0,42.0,0.737791,105.66666666666666,6.566666666666666,10.0
1639470521.0,228342900.0,37.815489,-122.49481,15.166531,-0.901677,-0.432409,70.0,349.0,42.0,0.735557,105.68333333333334,6.568333333333333,10.0
1639470522.0,228342900.0,37.815459,-122.49489,15.175984,-0.901373,-0.433044,70.0,349.0,42.0,0.733321,105.7,6.57,10.0
1639470523.0,228342900.0,37.815429,-122.49497,15.185224,-0.901073,-0.433668,70.0,349.0,42.0,0.731085,105.71666666666668,6.571666666666667,10.0
1639470524.0,228342900.0,37.815398,-122.49505,15.19425,-0.900777,-0.434282,70.0,349.0,42.0,0.728847,105.73333333333332,6.573333333333334,10.0
1639470525.0,228342900.0,37.815368,-122.495131,15.203063,-0.900486,-0.434885,70.0,349.0,42.0,0.726608,105.75,6.575,10.0
1639470526.0,228342900.0,37.815337,-122.495211,15.211661,-0.900199,-0.435478,70.0,349.0,42.0,0.724368,105.76666666666668,6.576666666666667,10.0
1639470527.0,228342900.0,37.815306,-122.495291,15.220044,-0.899917,-0.436061,70.0,349.0,42.0,0.722127,105.78333333333332,6.578333333333333,10.0
1639470528.0,228342900.0,37.815276,-122.495371,15.228213,-0.89964,-0.436633,70.0,349.0,42.0,0.719885,105.8,6.58,10.0
1639470529.0,228342900.0,37.815245,-122.495451,15.236167,-0.899366,-0.437196,70.0,349.0,42.0,0.717641,105.81666666666666,6.581666666666667,10.0
1639470530.0,228342900.0,37.815214,-122.495532,15.243905,-0.899098,-0.437748,70.0,349.0,42.0,0.715397,105.83333333333334,6.583333333333334,10.0
1639470531.0,228342900.0,37.815183,-122.495612,15.251427,-0.898833,-0.43829,70.0,349.0,42.0,0.713152,105.85,6.585000000000001,10.0
1639470532.0,228342900.0,37.815152,-122.495692,15.258734,-0.898574,-0.438823,70.0,349.0,42.0,0.710906,105.86666666666667,6.586666666666667,10.0
1639470533.0,228342900.0,37.815121,-122.495773,15.265824,-0.898318,-0.439345,70.0,349.0,42.0,0.708659,105.88333333333333,6.588333333333333,10.0
1639470534.0,228342900.0,37.81509,-122.495853,15.272697,-0.898068,-0.439857,70.0,349.0,42.0,0.706412,105.9,6.59,10.0
1639470535.0,228342900.0,37.815059,-122.495933,15.279354,-0.897821,-0.44036,70.0,349.0,42.0,0.704163,105.91666666666666,6.591666666666667,10.0
1639470536.0,228342900.0,37.815028,-122.496013,15.285793,-0.89758,-0.440853,70.0,349.0,42.0,0.701914,105.93333333333334,6.593333333333334,10.0
1639470537.0,228342900.0,37.814997,-122.496094,15.292015,-0.897342,-0.441335,70.0,349.0,42.0,0.699664,105.95,6.595000000000001,10.0
1639470538.0,228342900.0,37.814966,-122.496174,15.298019,-0.897109,-0.441808,70.0,349.0,42.0,0.697413,105.96666666666668,6.596666666666667,10.0
1639470539.0,228342900.0,37.814934,-122.496255,15.303806,-0.896881,-0.442272,70.0,349.0,42.0,0.695161,105.98333333333332,6.598333333333334,10.0
1639470540.0,228342900.0,37.814903,-122.496335,15.309374,-0.896657,-0.442726,70.0,349.0,42.0,0.692909,106.0,6.6,10.0
1639470541.0,228342900.0,37.814872,-122.496415,15.314723,-0.896438,-0.44317,70.0,349.0,42.0,0.690656,106.01666666666668,6.601666666666667,10.0
1639470542.0,228342900.0,37.81484,-122.496496,15.319854,-0.896223,-0.443604,70.0,349.0,42.0,0.688403,106.03333333333332,6.6033333333333335,10.0
1639470543.0,228342900.0,37.814809,-122.496576,15.324766,-0.896012,-0.444029,70.0,349.0,42.0,0.686149,106.05,6.605,10.0
1639470544.0,228342900.0,37.814777,-122.496657,15.329459,-0.895806,-0.444444,70.0,349.0,42.0,0.683894,106.06666666666666,6.606666666666667,10.0
1639470545.0,228342900.0,37.814746,-122.496737,15.333933,-0.895605,-0.44485,70.0,349.0,42.0,0.681639,106.08333333333334,6.608333333333333,10.0
1639470546.0,228342900.0,37.814714,-122.496817,15.338187,-0.895408,-0.445247,70.0,349.0,42.0,0.679383,106.1,6.61,10.0
1639470547.0,228342900.0,37.814683,-122.496898,15.342221,-0.895215,-0.445634,70.0,349.0,42.0,0.677127,106.11666666666667,6.611666666666666,10.0
1639470548.0,228342900.0,37.814651,-122.496978,15.346035,-0.895027,-0.446011,70.0,349.0,42.0,0.67487,106.13333333333333,6.613333333333333,10.0
1639470549.0,228342900.0,37.814619,-122.497059,15.349629,-0.894844,-0.446379,70.0,349.0,42.0,0.672613,106.15,6.615,10.0
1639470550.0,228342900.0,37.814588,-122.497139,15.353002,-0.894665,-0.446738,70.0,349.0,42.0,0.670356,106.16666666666666,6.616666666666667,10.0
1639470551.0,228342900.0,37.814556,-122.49722,15.356155,-0.89449,-0.447088,70.0,349.0,42.0,0.668098,106.18333333333334,6.618333333333334,10.0
1639470552.0,228342900.0,37.814524,-122.4973,15.359088,-0.89432,-0.447428,70.0,349.0,42.0,0.66584,106.2,6.62,10.0
1639470553.0,228342900.0,37.814492,-122.49738,15.361799,-0.894154,-0.447759,70.0,349.0,42.0,0.663581,106.21666666666668,6.621666666666667,10.0
1639470554.0,228342900.0,37.814461,-122.497461,15.364289,-0.893993,-0.448081,70.0,349.0,42.0,0.661322,106.23333333333332,6.623333333333333,10.0
1639470555.0,228342900.0,37.814429,-122.497541,15.366558,-0.893837,-0.448393,70.0,349.0,42.0,0.659064,106.25,6.625,10.0
1639470556.0,228342900.0,37.814397,-122.497622,15.368605,-0.893684,-0.448696,70.0,349.0,42.0,0.656804,106.26666666666668,6.626666666666667,10.0
1639470557.0,228342900.0,37.814365,-122.497702,15.370431,-0.893537,-0.44899,70.0,349.0,42.0,0.654545,106.28333333333332,6.628333333333334,10.0
1639470558.0,228342900.0,37.814333,-122.497783,15.372035,-0.893393,-0.449275,70.0,349.0,42.0,0.652286,106.3,6.630000000000001,10.0
1639470559.0,228342900.0,37.814301,-122.497863,15.373417,-0.893255,-0.449551,70.0,349.0,42.0,0.650026,106.31666666666666,6.631666666666667,10.0
1639470560.0,228342900.0,37.814269,-122.497944,15.374577,-0.89312,-0.449818,70.0,349.0,42.0,0.647766,106.33333333333334,6.633333333333334,10.0
1639470561.0,228342900.0,37.814237,-122.498024,15.375515,-0.892991,-0.450075,70.0,349.0,42.0,0.645506,106.35,6.635,10.0
1639470562.0,228342900.0,37.814205,-122.498104,15.37623,-0.892865,-0.450324,70.0,349.0,42.0,0.643247,106.36666666666667,6.636666666666667,10.0
1639470563.0,228342900.0,37.814173,-122.498185,15.376723,-0.892745,-0.450563,70.0,349.0,42.0,0.640987,106.38333333333333,6.638333333333334,10.0
1639470564.0,228342900.0,37.814141,-122.498265,15.376994,-0.892628,-0.450793,70.0,349.0,42.0,0.638727,106.4,6.640000000000001,10.0
1639470565.0,228342900.0,37.814109,-122.498346,15.377041,-0.892517,-0.451015,70.0,349.0,42.0,0.636467,106.41666666666666,6.641666666666668,10.0
1639470566.0,228342900.0,37.814077,-122.498426,15.376866,-0.892409,-0.451227,70.0,349.0,42.0,0.634207,106.43333333333334,6.6433333333333335,10.0
1639470567.0,228342900.0,37.814045,-122.498506,15.376468,-0.892306,-0.45143,70.0,349.0,42.0,0.631948,106.45,6.645,10.0
1639470568.0,228342900.0,37.814013,-122.498587,15.375847,-0.892208,-0.451624,70.0,349.0,42.0,0.629688,106.46666666666668,6.6466666666666665,10.0
1639470569.0,228342900.0,37.81398,-122.498667,15.375003,-0.892114,-0.45181,70.0,349.0,42.0,0.627429,106.48333333333332,6.648333333333333,10.0
1639470570.0,228342900.0,37.813948,-122.498747,15.373935,-0.892025,-0.451986,70.0,349.0,42.0,0.62517,106.5,6.65,10.0
1639470571.0,228342900.0,37.813916,-122.498828,15.372644,-0.89194,-0.452153,70.0,349.0,42.0,0.622911,106.51666666666668,6.651666666666667,10.0
1639470572.0,228342900.0,37.813884,-122.498908,15.37113,-0.89186,-0.452311,70.0,349.0,42.0,0.620653,106.53333333333332,6.653333333333334,10.0
1639470573.0,228342900.0,37.813852,-122.498988,15.369392,-0.891784,-0.452461,70.0,349.0,42.0,0.618394,106.55,6.655,10.0
1639470574.0,228342900.0,37.81382,-122.499068,15.367431,-0.891713,-0.452601,70.0,349.0,42.0,0.616136,106.56666666666666,6.656666666666666,10.0
1639470575.0,228342900.0,37.813788,-122.499149,15.365246,-0.891646,-0.452732,70.0,349.0,42.0,0.613879,106.58333333333334,6.658333333333333,10.0
1639470576.0,228342900.0,37.813755,-122.499229,15.362837,-0.891584,-0.452855,70.0,349.0,42.0,0.611621,106.6,6.66,10.0
1639470577.0,228342900.0,37.813723,-122.499309,15.360205,-0.891527,-0.452968,70.0,349.0,42.0,0.609365,106.61666666666667,6.661666666666667,10.0
1639470578.0,228342900.0,37.813691,-122.499389,15.357348,-0.891473,-0.453073,70.0,349.0,42.0,0.607108,106.63333333333333,6.663333333333334,10.0
1639470579.0,228342900.0,37.813659,-122.49947,15.354268,-0.891425,-0.453169,70.0,349.0,42.0,0.604852,106.65,6.665,10.0
1639470580.0,228342900.0,37.813627,-122.49955,15.350963,-0.891381,-0.453255,70.0,349.0,42.0,0.602597,106.66666666666666,6.666666666666667,10.0
1639470581.0,228342900.0,37.813594,-122.49963,15.347435,-0.891341,-0.453333,70.0,349.0,42.0,0.600342,106.68333333333334,6.668333333333333,10.0
1639470582.0,228342900.0,37.813562,-122.49971,15.343683,-0.891306,-0.453402,70.0,349.0,42.0,0.598087,106.7,6.67,10.0
1639470583.0,228342900.0,37.81353,-122.49979,15.339768,-0.891274,-0.453465,70.0,349.0,42.0,0.595834,106.71666666666668,6.671666666666667,10.0
1639470584.0,228342900.0,37.813498,-122.49987,15.335934,-0.891239,-0.453533,70.0,349.0,42.0,0.59358,106.73333333333332,6.673333333333334,10.0
1639470585.0,228342900.0,37.813466,-122.49995,15.332243,-0.8912,-0.453611,70.0,349.0,42.0,0.591328,106.75,6.675000000000001,10.0
