Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624553311.0,366864850.0,37.816967,-122.44888,6.264035,0.907783,-0.419439,60.0,19.0,10.0,0.622179,270.7472222222222,8.074722222222222,10.0
1624553312.0,366864850.0,37.816954,-122.448847,6.277073,0.907438,-0.420185,60.0,19.0,10.0,0.61996,270.74444444444447,8.074444444444444,10.0
1624553313.0,366864850.0,37.816942,-122.448813,6.290314,0.90709,-0.420938,60.0,19.0,10.0,0.617736,270.7416666666667,8.074166666666667,10.0
1624553314.0,366864850.0,37.81693,-122.44878,6.30364,0.906739,-0.421692,60.0,19.0,10.0,0.615507,270.7388888888889,8.073888888888888,10.0
1624553315.0,366864850.0,37.816918,-122.448747,6.316583,0.906396,-0.422428,60.0,19.0,10.0,0.613274,270.7361111111111,8.073611111111111,10.0
1624553316.0,366864850.0,37.816905,-122.448713,6.329028,0.906063,-0.423143,60.0,19.0,10.0,0.611037,270.7333333333333,8.073333333333334,10.0
1624553317.0,366864850.0,37.816893,-122.448679,6.340973,0.905739,-0.423836,60.0,19.0,10.0,0.608796,270.73055555555555,8.073055555555555,10.0
1624553318.0,366864850.0,37.816881,-122.448646,6.352418,0.905424,-0.424508,60.0,19.0,10.0,0.606551,270.72777777777776,8.072777777777778,10.0
1624553319.0,366864850.0,37.816868,-122.448612,6.363362,0.905119,-0.425159,60.0,19.0,10.0,0.604302,270.725,8.0725,10.0
1624553320.0,366864850.0,37.816856,-122.448578,6.373807,0.904823,-0.425789,60.0,19.0,10.0,0.602049,270.72222222222223,8.072222222222223,10.0
1624553321.0,366864850.0,37.816843,-122.448545,6.38375,0.904536,-0.426398,60.0,19.0,10.0,0.599793,270.71944444444443,8.071944444444444,10.0
1624553322.0,366864850.0,37.81683,-122.448511,6.393192,0.904258,-0.426988,60.0,19.0,10.0,0.597534,270.71666666666664,8.071666666666667,10.0
1624553323.0,366864850.0,37.816818,-122.448477,6.402133,0.903988,-0.427557,60.0,19.0,10.0,0.595272,270.7138888888889,8.071388888888889,10.0
1624553324.0,366864850.0,37.816805,-122.448443,6.410572,0.903728,-0.428107,60.0,19.0,10.0,0.593007,270.7111111111111,8.071111111111112,10.0
1624553325.0,366864850.0,37.816792,-122.448409,6.41851,0.903477,-0.428637,60.0,19.0,10.0,0.590739,270.7083333333333,8.070833333333333,10.0
1624553326.0,366864850.0,37.81678,-122.448375,6.425945,0.903234,-0.429147,60.0,19.0,10.0,0.588468,270.7055555555556,8.070555555555556,10.0
1624553327.0,366864850.0,37.816767,-122.448341,6.432878,0.903001,-0.429639,60.0,19.0,10.0,0.586195,270.7027777777778,8.070277777777777,10.0
1624553328.0,366864850.0,37.816754,-122.448307,6.439308,0.902776,-0.430112,60.0,19.0,10.0,0.58392,270.7,8.07,10.0
1624553329.0,366864850.0,37.816741,-122.448273,6.445236,0.902559,-0.430566,60.0,19.0,10.0,0.581643,270.6972222222222,8.069722222222222,10.0
1624553330.0,366864850.0,37.816728,-122.448239,6.450661,0.902351,-0.431002,60.0,19.0,10.0,0.579364,270.69444444444446,8.069444444444445,10.0
1624553331.0,366864850.0,37.816716,-122.448205,6.455583,0.902152,-0.431419,60.0,19.0,10.0,0.577083,270.69166666666666,8.069166666666666,10.0
1624553332.0,366864850.0,37.816703,-122.448171,6.460001,0.901961,-0.431818,60.0,19.0,10.0,0.574801,270.68888888888887,8.068888888888889,10.0
1624553333.0,366864850.0,37.81669,-122.448137,6.463916,0.901779,-0.432198,60.0,19.0,10.0,0.572517,270.6861111111112,8.06861111111111,10.0
1624553334.0,366864850.0,37.816677,-122.448103,6.467327,0.901605,-0.432561,60.0,19.0,10.0,0.570232,270.68333333333334,8.068333333333333,10.0
1624553335.0,366864850.0,37.816664,-122.448068,6.470235,0.901439,-0.432906,60.0,19.0,10.0,0.567946,270.68055555555554,8.068055555555556,10.0
1624553336.0,366864850.0,37.816651,-122.448034,6.472639,0.901282,-0.433234,60.0,19.0,10.0,0.56566,270.6777777777778,8.067777777777778,10.0
1624553337.0,366864850.0,37.816638,-122.448,6.474538,0.901133,-0.433543,60.0,19.0,10.0,0.563372,270.675,8.0675,10.0
1624553338.0,366864850.0,37.816625,-122.447966,6.475934,0.900992,-0.433835,60.0,19.0,10.0,0.561084,270.6722222222222,8.067222222222222,10.0
1624553339.0,366864850.0,37.816612,-122.447932,6.476825,0.90086,-0.43411,60.0,19.0,10.0,0.558796,270.6694444444444,8.066944444444445,10.0
1624553340.0,366864850.0,37.816599,-122.447898,6.477211,0.900736,-0.434367,60.0,19.0,10.0,0.556507,270.6666666666667,8.066666666666666,10.0
1624553341.0,366864850.0,37.816586,-122.447863,6.477093,0.90062,-0.434607,60.0,19.0,10.0,0.554219,270.6638888888889,8.06638888888889,10.0
1624553342.0,366864850.0,37.816573,-122.447829,6.476471,0.900512,-0.43483,60.0,19.0,10.0,0.55193,270.6611111111111,8.06611111111111,10.0
1624553343.0,366864850.0,37.81656,-122.447795,6.475344,0.900413,-0.435036,60.0,19.0,10.0,0.549642,270.65833333333336,8.065833333333334,10.0
1624553344.0,366864850.0,37.816547,-122.447761,6.473712,0.900322,-0.435224,60.0,19.0,10.0,0.547355,270.6555555555556,8.065555555555555,10.0
1624553345.0,366864850.0,37.816534,-122.447727,6.471575,0.900239,-0.435396,60.0,19.0,10.0,0.545068,270.65277777777777,8.065277777777778,10.0
1624553346.0,366864850.0,37.816521,-122.447693,6.468933,0.900165,-0.43555,60.0,19.0,10.0,0.542782,270.65,8.065,10.0
1624553347.0,366864850.0,37.816508,-122.447659,6.465786,0.900098,-0.435687,60.0,19.0,10.0,0.540497,270.64722222222224,8.064722222222223,10.0
1624553348.0,366864850.0,37.816495,-122.447624,6.462134,0.90004,-0.435808,60.0,19.0,10.0,0.538213,270.64444444444445,8.064444444444444,10.0
1624553349.0,366864850.0,37.816482,-122.44759,6.457977,0.89999,-0.435911,60.0,19.0,10.0,0.535931,270.64166666666665,8.064166666666667,10.0
1624553350.0,366864850.0,37.816469,-122.447556,6.453315,0.899948,-0.435997,60.0,19.0,10.0,0.53365,270.6388888888889,8.063888888888888,10.0
1624553351.0,366864850.0,37.816456,-122.447522,6.448148,0.899915,-0.436066,60.0,19.0,10.0,0.531371,270.6361111111111,8.063611111111111,10.0
1624553352.0,366864850.0,37.816443,-122.447488,6.442475,0.899889,-0.436118,60.0,19.0,10.0,0.529093,270.6333333333333,8.063333333333333,10.0
1624553353.0,366864850.0,37.81643,-122.447454,6.436297,0.899872,-0.436153,60.0,19.0,10.0,0.526818,270.6305555555556,8.063055555555556,10.0
1624553354.0,366864850.0,37.816417,-122.447421,6.429614,0.899864,-0.436171,60.0,19.0,10.0,0.524545,270.6277777777778,8.062777777777779,10.0
1624553355.0,366864850.0,37.816404,-122.447387,6.422425,0.899864,-0.436172,60.0,19.0,10.0,0.522274,270.625,8.0625,10.0
1624553356.0,366864850.0,37.816391,-122.447353,6.414732,0.899872,-0.436155,60.0,19.0,10.0,0.520006,270.6222222222222,8.062222222222221,10.0
1624553357.0,366864850.0,37.816378,-122.447319,6.406533,0.899888,-0.436121,60.0,19.0,10.0,0.51774,270.61944444444447,8.061944444444444,10.0
1624553358.0,366864850.0,37.816365,-122.447285,6.397828,0.899913,-0.43607,60.0,19.0,10.0,0.515478,270.6166666666667,8.061666666666667,10.0
1624553359.0,366864850.0,37.816352,-122.447251,6.388619,0.899946,-0.436001,60.0,19.0,10.0,0.513218,270.6138888888889,8.061388888888889,10.0
1624553360.0,366864850.0,37.816339,-122.447218,6.378904,0.899988,-0.435914,60.0,19.0,10.0,0.510962,270.6111111111111,8.061111111111112,10.0
1624553361.0,366864850.0,37.816326,-122.447184,6.368684,0.900039,-0.43581,60.0,19.0,10.0,0.508709,270.6083333333333,8.060833333333333,10.0
1624553362.0,366864850.0,37.816313,-122.447151,6.357959,0.900098,-0.435688,60.0,19.0,10.0,0.50646,270.60555555555555,8.060555555555556,10.0
1624553363.0,366864850.0,37.816301,-122.447117,6.346729,0.900165,-0.435549,60.0,19.0,10.0,0.504214,270.60277777777776,8.060277777777777,10.0
1624553364.0,366864850.0,37.816288,-122.447084,6.334994,0.900242,-0.435391,60.0,19.0,10.0,0.501973,270.6,8.06,10.0
1624553365.0,366864850.0,37.816275,-122.44705,6.322754,0.900327,-0.435215,60.0,19.0,10.0,0.499735,270.59722222222223,8.059722222222222,10.0
1624553366.0,366864850.0,37.816262,-122.447017,6.310009,0.900421,-0.43502,60.0,19.0,10.0,0.497502,270.59444444444443,8.059444444444445,10.0
1624553367.0,366864850.0,37.81625,-122.446984,6.29676,0.900523,-0.434807,60.0,19.0,10.0,0.495273,270.59166666666664,8.059166666666666,10.0
1624553368.0,366864850.0,37.816237,-122.44695,6.283005,0.900635,-0.434576,60.0,19.0,10.0,0.493049,270.5888888888889,8.05888888888889,10.0
1624553369.0,366864850.0,37.816224,-122.446917,6.268746,0.900756,-0.434325,60.0,19.0,10.0,0.490829,270.5861111111111,8.05861111111111,10.0
1624553370.0,366864850.0,37.816212,-122.446884,6.253983,0.900886,-0.434056,60.0,19.0,10.0,0.488615,270.5833333333333,8.058333333333334,10.0
1624553371.0,366864850.0,37.816199,-122.446851,6.238715,0.901025,-0.433767,60.0,19.0,10.0,0.486405,270.5805555555556,8.058055555555555,10.0
1624553372.0,366864850.0,37.816187,-122.446818,6.222943,0.901173,-0.433459,60.0,19.0,10.0,0.484201,270.5777777777778,8.057777777777778,10.0
1624553373.0,366864850.0,37.816174,-122.446785,6.206666,0.901331,-0.433131,60.0,19.0,10.0,0.482002,270.575,8.0575,10.0
1624553374.0,366864850.0,37.816162,-122.446753,6.189886,0.901498,-0.432783,60.0,19.0,10.0,0.479809,270.5722222222222,8.057222222222222,10.0
1624553375.0,366864850.0,37.816149,-122.44672,6.172602,0.901675,-0.432415,60.0,19.0,10.0,0.477622,270.56944444444446,8.056944444444444,10.0
1624553376.0,366864850.0,37.816137,-122.446687,6.154814,0.901861,-0.432026,60.0,19.0,10.0,0.47544,270.56666666666666,8.056666666666667,10.0
1624553377.0,366864850.0,37.816125,-122.446655,6.136523,0.902057,-0.431617,60.0,19.0,10.0,0.473265,270.56388888888887,8.05638888888889,10.0
1624553378.0,366864850.0,37.816112,-122.446622,6.117728,0.902263,-0.431186,60.0,19.0,10.0,0.471096,270.5611111111112,8.056111111111111,10.0
1624553379.0,366864850.0,37.8161,-122.44659,6.098431,0.902479,-0.430734,60.0,19.0,10.0,0.468934,270.55833333333334,8.055833333333334,10.0
1624553380.0,366864850.0,37.816088,-122.446558,6.07863,0.902705,-0.430261,60.0,19.0,10.0,0.466778,270.55555555555554,8.055555555555555,10.0
1624553381.0,366864850.0,37.816076,-122.446526,6.058326,0.902941,-0.429765,60.0,19.0,10.0,0.464629,270.5527777777778,8.055277777777778,10.0
1624553382.0,366864850.0,37.816064,-122.446494,6.037521,0.903187,-0.429247,60.0,19.0,10.0,0.462487,270.55,8.055,10.0
1624553383.0,366864850.0,37.816052,-122.446462,6.016213,0.903444,-0.428706,60.0,19.0,10.0,0.460352,270.5472222222222,8.054722222222223,10.0
1624553384.0,366864850.0,37.81604,-122.44643,5.994598,0.90371,-0.428145,60.0,19.0,10.0,0.458224,270.5444444444444,8.054444444444444,10.0
1624553385.0,366864850.0,37.816028,-122.446398,5.973458,0.903977,-0.427581,60.0,19.0,10.0,0.456104,270.5416666666667,8.054166666666667,10.0
1624553386.0,366864850.0,37.816016,-122.446367,5.952988,0.904244,-0.427017,60.0,19.0,10.0,0.453991,270.5388888888889,8.053888888888888,10.0
1624553387.0,366864850.0,37.816005,-122.446335,5.933187,0.904509,-0.426454,60.0,19.0,10.0,0.451885,270.5361111111111,8.053611111111111,10.0
1624553388.0,366864850.0,37.815993,-122.446304,5.914057,0.904775,-0.425891,60.0,19.0,10.0,0.449785,270.53333333333336,8.053333333333333,10.0
1624553389.0,366864850.0,37.815981,-122.446272,5.895597,0.905039,-0.425329,60.0,19.0,10.0,0.447693,270.5305555555556,8.053055555555556,10.0
1624553390.0,366864850.0,37.81597,-122.446241,5.877807,0.905302,-0.424768,60.0,19.0,10.0,0.445606,270.52777777777777,8.052777777777777,10.0
1624553391.0,366864850.0,37.815958,-122.44621,5.860686,0.905565,-0.424208,60.0,19.0,10.0,0.443526,270.525,8.0525,10.0
1624553392.0,366864850.0,37.815947,-122.446179,5.844235,0.905826,-0.42365,60.0,19.0,10.0,0.441452,270.52222222222224,8.052222222222222,10.0
1624553393.0,366864850.0,37.815935,-122.446148,5.828454,0.906086,-0.423093,60.0,19.0,10.0,0.439383,270.51944444444445,8.051944444444445,10.0
1624553394.0,366864850.0,37.815924,-122.446117,5.813343,0.906345,-0.422539,60.0,19.0,10.0,0.437319,270.51666666666665,8.051666666666666,10.0
1624553395.0,366864850.0,37.815912,-122.446086,5.798901,0.906602,-0.421986,60.0,19.0,10.0,0.435261,270.5138888888889,8.051388888888889,10.0
1624553396.0,366864850.0,37.815901,-122.446055,5.785129,0.906858,-0.421436,60.0,19.0,10.0,0.433207,270.5111111111111,8.051111111111112,10.0
1624553397.0,366864850.0,37.81589,-122.446025,5.772027,0.907113,-0.420888,60.0,19.0,10.0,0.431159,270.5083333333333,8.050833333333333,10.0
1624553398.0,366864850.0,37.815878,-122.445994,5.759594,0.907365,-0.420343,60.0,19.0,10.0,0.429114,270.5055555555556,8.050555555555556,10.0
1624553399.0,366864850.0,37.815867,-122.445963,5.747831,0.907616,-0.419801,60.0,19.0,10.0,0.427074,270.5027777777778,8.050277777777778,10.0
1624553400.0,366864850.0,37.815856,-122.445933,5.736737,0.907865,-0.419262,60.0,19.0,10.0,0.425038,270.5,8.05,10.0
1624553401.0,366864850.0,37.815845,-122.445902,5.726312,0.908113,-0.418726,60.0,19.0,10.0,0.423005,270.4972222222222,8.049722222222222,10.0
1624553402.0,366864850.0,37.815834,-122.445872,5.716557,0.908358,-0.418194,60.0,19.0,10.0,0.420976,270.49444444444447,8.049444444444445,10.0
1624553403.0,366864850.0,37.815823,-122.445841,5.707471,0.908601,-0.417666,60.0,19.0,10.0,0.418951,270.4916666666667,8.049166666666666,10.0
1624553404.0,366864850.0,37.815812,-122.445811,5.699055,0.908842,-0.417141,60.0,19.0,10.0,0.416928,270.4888888888889,8.04888888888889,10.0
1624553405.0,366864850.0,37.815801,-122.445781,5.691307,0.90908,-0.416621,60.0,19.0,10.0,0.414908,270.4861111111111,8.04861111111111,10.0
1624553406.0,366864850.0,37.81579,-122.44575,5.684229,0.909316,-0.416106,60.0,19.0,10.0,0.412891,270.4833333333333,8.048333333333334,10.0
1624553407.0,366864850.0,37.815779,-122.44572,5.67782,0.90955,-0.415594,60.0,19.0,10.0,0.410876,270.48055555555555,8.048055555555555,10.0
1624553408.0,366864850.0,37.815768,-122.44569,5.67208,0.909781,-0.415088,60.0,19.0,10.0,0.408863,270.47777777777776,8.047777777777778,10.0
1624553409.0,366864850.0,37.815757,-122.44566,5.667009,0.91001,-0.414587,60.0,19.0,10.0,0.406852,270.475,8.0475,10.0
1624553410.0,366864850.0,37.815746,-122.445629,5.662606,0.910236,-0.41409,60.0,19.0,10.0,0.404842,270.47222222222223,8.047222222222222,10.0
1624553411.0,366864850.0,37.815735,-122.445599,5.658873,0.910459,-0.4136,60.0,19.0,10.0,0.402834,270.46944444444443,8.046944444444444,10.0
1624553412.0,366864850.0,37.815725,-122.445569,5.655808,0.910679,-0.413114,60.0,19.0,10.0,0.400827,270.46666666666664,8.046666666666667,10.0
1624553413.0,366864850.0,37.815714,-122.445539,5.653412,0.910897,-0.412635,60.0,19.0,10.0,0.398821,270.4638888888889,8.046388888888888,10.0
1624553414.0,366864850.0,37.815703,-122.445509,5.651685,0.911111,-0.412161,60.0,19.0,10.0,0.396816,270.4611111111111,8.046111111111111,10.0
1624553415.0,366864850.0,37.815692,-122.445479,5.650626,0.911322,-0.411694,60.0,19.0,10.0,0.394811,270.4583333333333,8.045833333333333,10.0
1624553416.0,366864850.0,37.815681,-122.445448,5.650236,0.91153,-0.411233,60.0,19.0,10.0,0.392806,270.4555555555556,8.045555555555556,10.0
1624553417.0,366864850.0,37.815671,-122.445418,5.650515,0.911735,-0.410778,60.0,19.0,10.0,0.390801,270.4527777777778,8.045277777777777,10.0
1624553418.0,366864850.0,37.81566,-122.445388,5.651461,0.911937,-0.41033,60.0,19.0,10.0,0.388796,270.45,8.045,10.0
1624553419.0,366864850.0,37.815649,-122.445358,5.653077,0.912136,-0.409889,60.0,19.0,10.0,0.386791,270.4472222222222,8.044722222222223,10.0
1624553420.0,366864850.0,37.815638,-122.445328,5.65536,0.912331,-0.409454,60.0,19.0,10.0,0.384784,270.44444444444446,8.044444444444444,10.0
1624553421.0,366864850.0,37.815628,-122.445298,5.658312,0.912522,-0.409027,60.0,19.0,10.0,0.382777,270.44166666666666,8.044166666666667,10.0
1624553422.0,366864850.0,37.815617,-122.445267,5.661932,0.91271,-0.408607,60.0,19.0,10.0,0.380769,270.43888888888887,8.043888888888889,10.0
1624553423.0,366864850.0,37.815606,-122.445237,5.66622,0.912895,-0.408194,60.0,19.0,10.0,0.378759,270.4361111111112,8.043611111111112,10.0
1624553424.0,366864850.0,37.815596,-122.445207,5.671176,0.913076,-0.407789,60.0,19.0,10.0,0.376747,270.43333333333334,8.043333333333333,10.0
1624553425.0,366864850.0,37.815585,-122.445176,5.6768,0.913254,-0.407392,60.0,19.0,10.0,0.374734,270.43055555555554,8.043055555555556,10.0
1624553426.0,366864850.0,37.815574,-122.445146,5.683092,0.913427,-0.407002,60.0,19.0,10.0,0.372718,270.4277777777778,8.042777777777777,10.0
1624553427.0,366864850.0,37.815564,-122.445116,5.690052,0.913597,-0.40662,60.0,19.0,10.0,0.3707,270.425,8.0425,10.0
1624553428.0,366864850.0,37.815553,-122.445085,5.69768,0.913764,-0.406246,60.0,19.0,10.0,0.36868,270.4222222222222,8.042222222222222,10.0
1624553429.0,366864850.0,37.815542,-122.445055,5.705975,0.913926,-0.40588,60.0,19.0,10.0,0.366656,270.4194444444444,8.041944444444445,10.0
1624553430.0,366864850.0,37.815531,-122.445024,5.714938,0.914085,-0.405523,60.0,19.0,10.0,0.36463,270.4166666666667,8.041666666666666,10.0
1624553431.0,366864850.0,37.815521,-122.444994,5.724569,0.91424,-0.405173,60.0,19.0,10.0,0.3626,270.4138888888889,8.04138888888889,10.0
1624553432.0,366864850.0,37.81551,-122.444963,5.734868,0.914391,-0.404832,60.0,19.0,10.0,0.360567,270.4111111111111,8.04111111111111,10.0
1624553433.0,366864850.0,37.815499,-122.444932,5.745834,0.914538,-0.4045,60.0,19.0,10.0,0.35853,270.40833333333336,8.040833333333333,10.0
1624553434.0,366864850.0,37.815488,-122.444901,5.757467,0.914681,-0.404175,60.0,19.0,10.0,0.356489,270.4055555555556,8.040555555555555,10.0
1624553435.0,366864850.0,37.815478,-122.444871,5.769768,0.914821,-0.40386,60.0,19.0,10.0,0.354443,270.40277777777777,8.040277777777778,10.0
1624553436.0,366864850.0,37.815467,-122.44484,5.782737,0.914956,-0.403553,60.0,19.0,10.0,0.352394,270.4,8.04,10.0
1624553437.0,366864850.0,37.815456,-122.444809,5.796372,0.915088,-0.403255,60.0,19.0,10.0,0.350339,270.39722222222224,8.039722222222222,10.0
1624553438.0,366864850.0,37.815445,-122.444778,5.810675,0.915215,-0.402965,60.0,19.0,10.0,0.34828,270.39444444444445,8.039444444444445,10.0
1624553439.0,366864850.0,37.815434,-122.444746,5.825645,0.915339,-0.402685,60.0,19.0,10.0,0.346215,270.39166666666665,8.039166666666667,10.0
1624553440.0,366864850.0,37.815424,-122.444715,5.841283,0.915458,-0.402413,60.0,19.0,10.0,0.344145,270.3888888888889,8.03888888888889,10.0
1624553441.0,366864850.0,37.815413,-122.444684,5.857587,0.915574,-0.40215,60.0,19.0,10.0,0.342069,270.3861111111111,8.038611111111111,10.0
1624553442.0,366864850.0,37.815402,-122.444653,5.874559,0.915686,-0.401895,60.0,19.0,10.0,0.339987,270.3833333333333,8.038333333333334,10.0
1624553443.0,366864850.0,37.815391,-122.444621,5.892197,0.915793,-0.40165,60.0,19.0,10.0,0.3379,270.3805555555556,8.038055555555555,10.0
1624553444.0,366864850.0,37.81538,-122.444589,5.910503,0.915897,-0.401413,60.0,19.0,10.0,0.335806,270.3777777777778,8.037777777777778,10.0
1624553445.0,366864850.0,37.815369,-122.444558,5.929476,0.915997,-0.401186,60.0,19.0,10.0,0.333705,270.375,8.0375,10.0
1624553446.0,366864850.0,37.815358,-122.444526,5.949115,0.916093,-0.400967,60.0,19.0,10.0,0.331597,270.3722222222222,8.037222222222223,10.0
1624553447.0,366864850.0,37.815347,-122.444494,5.969422,0.916185,-0.400757,60.0,19.0,10.0,0.329483,270.36944444444447,8.036944444444444,10.0
1624553448.0,366864850.0,37.815336,-122.444462,5.990395,0.916272,-0.400556,60.0,19.0,10.0,0.327361,270.3666666666667,8.036666666666667,10.0
1624553449.0,366864850.0,37.815325,-122.44443,6.012035,0.916357,-0.400363,60.0,19.0,10.0,0.325232,270.3638888888889,8.036388888888888,10.0
1624553450.0,366864850.0,37.815314,-122.444398,6.034342,0.916437,-0.40018,60.0,19.0,10.0,0.323094,270.3611111111111,8.036111111111111,10.0
1624553451.0,366864850.0,37.815302,-122.444365,6.057316,0.916513,-0.400005,60.0,19.0,10.0,0.320949,270.3583333333333,8.035833333333333,10.0
1624553452.0,366864850.0,37.815291,-122.444333,6.080957,0.916586,-0.399838,60.0,19.0,10.0,0.318796,270.35555555555555,8.035555555555556,10.0
1624553453.0,366864850.0,37.81528,-122.4443,6.105079,0.916655,-0.39968,60.0,19.0,10.0,0.316634,270.35277777777776,8.035277777777777,10.0
1624553454.0,366864850.0,37.815269,-122.444267,6.128943,0.916723,-0.399523,60.0,19.0,10.0,0.314464,270.35,8.035,10.0
1624553455.0,366864850.0,37.815257,-122.444234,6.152365,0.916792,-0.399366,60.0,19.0,10.0,0.312285,270.34722222222223,8.034722222222221,10.0
1624553456.0,366864850.0,37.815246,-122.444201,6.175344,0.91686,-0.39921,60.0,19.0,10.0,0.310097,270.34444444444443,8.034444444444444,10.0
1624553457.0,366864850.0,37.815235,-122.444168,6.19788,0.916928,-0.399054,60.0,19.0,10.0,0.307902,270.34166666666664,8.034166666666668,10.0
1624553458.0,366864850.0,37.815223,-122.444135,6.219974,0.916995,-0.398898,60.0,19.0,10.0,0.305698,270.3388888888889,8.033888888888889,10.0
1624553459.0,366864850.0,37.815212,-122.444101,6.241625,0.917063,-0.398742,60.0,19.0,10.0,0.303486,270.3361111111111,8.033611111111112,10.0
1624553460.0,366864850.0,37.8152,-122.444068,6.262833,0.91713,-0.398587,60.0,19.0,10.0,0.301267,270.3333333333333,8.033333333333333,10.0
1624553461.0,366864850.0,37.815189,-122.444034,6.283598,0.917198,-0.398432,60.0,19.0,10.0,0.29904,270.3305555555556,8.033055555555556,10.0
1624553462.0,366864850.0,37.815177,-122.444001,6.303921,0.917265,-0.398277,60.0,19.0,10.0,0.296806,270.3277777777778,8.032777777777778,10.0
1624553463.0,366864850.0,37.815165,-122.443967,6.323801,0.917332,-0.398123,60.0,19.0,10.0,0.294564,270.325,8.0325,10.0
1624553464.0,366864850.0,37.815154,-122.443933,6.343238,0.917399,-0.397968,60.0,19.0,10.0,0.292315,270.3222222222222,8.032222222222222,10.0
1624553465.0,366864850.0,37.815142,-122.443899,6.362233,0.917466,-0.397813,60.0,19.0,10.0,0.290059,270.31944444444446,8.031944444444445,10.0
1624553466.0,366864850.0,37.81513,-122.443864,6.380784,0.917533,-0.397659,60.0,19.0,10.0,0.287797,270.31666666666666,8.031666666666666,10.0
1624553467.0,366864850.0,37.815119,-122.44383,6.398893,0.9176,-0.397504,60.0,19.0,10.0,0.285528,270.31388888888887,8.03138888888889,10.0
1624553468.0,366864850.0,37.815107,-122.443796,6.41656,0.917667,-0.397349,60.0,19.0,10.0,0.283252,270.3111111111112,8.03111111111111,10.0
1624553469.0,366864850.0,37.815095,-122.443761,6.433783,0.917734,-0.397195,60.0,19.0,10.0,0.28097,270.30833333333334,8.030833333333334,10.0
1624553470.0,366864850.0,37.815083,-122.443727,6.450564,0.917801,-0.39704,60.0,19.0,10.0,0.278682,270.30555555555554,8.030555555555555,10.0
1624553471.0,366864850.0,37.815071,-122.443692,6.466903,0.917868,-0.396885,60.0,19.0,10.0,0.276387,270.3027777777778,8.030277777777778,10.0
1624553472.0,366864850.0,37.81506,-122.443657,6.482798,0.917936,-0.39673,60.0,19.0,10.0,0.274087,270.3,8.03,10.0
1624553473.0,366864850.0,37.815048,-122.443622,6.498251,0.918003,-0.396574,60.0,19.0,10.0,0.271781,270.2972222222222,8.029722222222222,10.0
1624553474.0,366864850.0,37.815036,-122.443587,6.513261,0.91807,-0.396419,60.0,19.0,10.0,0.26947,270.2944444444444,8.029444444444444,10.0
1624553475.0,366864850.0,37.815024,-122.443552,6.527828,0.918137,-0.396263,60.0,19.0,10.0,0.267153,270.2916666666667,8.029166666666667,10.0
1624553476.0,366864850.0,37.815012,-122.443517,6.541953,0.918205,-0.396107,60.0,19.0,10.0,0.264831,270.2888888888889,8.028888888888888,10.0
1624553477.0,366864850.0,37.815,-122.443482,6.555635,0.918272,-0.39595,60.0,19.0,10.0,0.262504,270.2861111111111,8.028611111111111,10.0
1624553478.0,366864850.0,37.814988,-122.443447,6.568874,0.91834,-0.395793,60.0,19.0,10.0,0.260172,270.28333333333336,8.028333333333332,10.0
1624553479.0,366864850.0,37.814976,-122.443412,6.581671,0.918407,-0.395636,60.0,19.0,10.0,0.257835,270.2805555555556,8.028055555555556,10.0
1624553480.0,366864850.0,37.814964,-122.443376,6.594025,0.918475,-0.395478,60.0,19.0,10.0,0.255494,270.27777777777777,8.027777777777779,10.0
1624553481.0,366864850.0,37.814952,-122.443341,6.605936,0.918543,-0.39532,60.0,19.0,10.0,0.253148,270.275,8.0275,10.0
1624553482.0,366864850.0,37.81494,-122.443305,6.617405,0.918612,-0.395162,60.0,19.0,10.0,0.250798,270.27222222222224,8.027222222222223,10.0
1624553483.0,366864850.0,37.814927,-122.44327,6.62843,0.91868,-0.395003,60.0,19.0,10.0,0.248443,270.26944444444445,8.026944444444444,10.0
1624553484.0,366864850.0,37.814915,-122.443234,6.639014,0.918749,-0.394843,60.0,19.0,10.0,0.246085,270.26666666666665,8.026666666666667,10.0
1624553485.0,366864850.0,37.814903,-122.443198,6.649154,0.918817,-0.394683,60.0,19.0,10.0,0.243723,270.2638888888889,8.026388888888889,10.0
1624553486.0,366864850.0,37.814891,-122.443162,6.658852,0.918886,-0.394522,60.0,19.0,10.0,0.241357,270.2611111111111,8.026111111111112,10.0
1624553487.0,366864850.0,37.814879,-122.443127,6.668107,0.918956,-0.394361,60.0,19.0,10.0,0.238988,270.2583333333333,8.025833333333333,10.0
1624553488.0,366864850.0,37.814867,-122.443091,6.676919,0.919025,-0.394199,60.0,19.0,10.0,0.236615,270.2555555555556,8.025555555555556,10.0
1624553489.0,366864850.0,37.814855,-122.443055,6.685289,0.919095,-0.394036,60.0,19.0,10.0,0.234239,270.2527777777778,8.025277777777777,10.0
1624553490.0,366864850.0,37.814842,-122.443019,6.693216,0.919165,-0.393873,60.0,19.0,10.0,0.23186,270.25,8.025,10.0
1624553491.0,366864850.0,37.81483,-122.442983,6.700701,0.919235,-0.393709,60.0,19.0,10.0,0.229479,270.2472222222222,8.024722222222222,10.0
1624553492.0,366864850.0,37.814818,-122.442947,6.707743,0.919306,-0.393544,60.0,19.0,10.0,0.227094,270.24444444444447,8.024444444444445,10.0
